rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,511,78521,78084,77241,77248,77843,70814,69622,70184,69741,69598,78802,78081,77557,78014,77595,67267,66543,66722,67163,66602
400,31,1,511,74922,74546,73732,73762,74320,67946,66775,67288,66884,66733,75148,74473,73920,74413,74014,64447,63728,63897,64326,63769
401,0,1,511,78522,78097,77241,77249,77864,70819,69639,70189,69760,69615,78793,78094,77567,78038,77600,67285,66563,66744,67170,66610
402,31,1,511,74919,74560,73770,73785,74332,67964,66789,67291,66916,66747,75159,74487,73930,74446,74036,64469,63746,63907,64352,63792
403,0,1,511,78496,78100,77244,77250,77854,70819,69633,70177,69773,69588,78781,78071,77539,78029,77593,67274,66553,66727,67171,66607
404,31,1,511,74923,74544,73752,73768,74330,67963,66788,67278,66912,66756,75147,74472,73937,74426,74033,64459,63736,63895,64353,63786
405,0,1,511,78541,78124,77252,77266,77896,70847,69646,70191,69792,69639,78800,78094,77573,78048,77612,67297,66572,66752,67197,66642
406,31,1,511,74931,74531,73742,73761,74325,67959,66783,67273,66894,66743,75163,74472,73910,74425,74020,64433,63730,63894,64326,63771
407,0,1,511,78509,78088,77236,77243,77875,70819,69641,70180,69750,69613,78791,78081,77539,78027,77592,67252,66548,66719,67165,66605
408,31,1,511,74919,74512,73741,73749,74320,67945,66769,67264,66883,66734,75159,74469,73914,74396,74020,64437,63726,63898,64309,63769
409,0,1,511,78499,78068,77236,77227,77860,70816,69627,70171,69760,69603,78788,78077,77544,77989,77579,67257,66544,66723,67160,66602
410,31,1,511,74911,74513,73743,73750,74311,67936,66758,67251,66870,66720,75135,74445,73908,74392,74001,64427,63724,63894,64321,63754
411,0,1,511,78492,78062,77229,77220,77846,70790,69606,70144,69739,69566,78768,78050,77518,77986,77547,67252,66525,66716,67134,66576
412,31,1,511,74914,74519,73742,73766,74311,67934,66756,67256,66884,66720,75160,74464,73910,74414,74000,64432,63717,63898,64308,63756
413,0,1,511,78497,78088,77229,77255,77864,70809,69613,70151,69748,69587,78785,78073,77534,78023,77562,67256,66545,66735,67151,66600
414,31,1,511,74909,74521,73733,73766,74305,67931,66749,67244,66862,66720,75148,74462,73892,74414,74005,64437,63731,63880,64301,63753
415,0,1,511,78490,78068,77209,77223,77836,70784,69597,70131,69719,69583,78763,78051,77517,78008,77564,67268,66537,66700,67139,66579
416,31,1,511,74906,74544,73744,73768,74317,67936,66773,67274,66874,66739,75171,74468,73916,74410,74021,64441,63734,63901,64322,63770
417,0,1,511,78490,78098,77226,77236,77853,70804,69617,70163,69727,69589,78778,78048,77522,78003,77583,67243,66537,66716,67160,66598
418,31,1,511,74921,74539,73736,73761,74318,67963,66770,67269,66890,66737,75157,74461,73930,74418,74004,64450,63712,63886,64328,63762
419,0,1,511,78499,78095,77228,77243,77860,70826,69627,70175,69771,69603,78801,78071,77552,78028,77583,67277,66546,66717,67168,66593
420,31,1,511,74918,74550,73737,73749,74312,67934,66769,67254,66901,66728,75160,74455,73900,74420,74016,64435,63716,63886,64320,63754
421,0,1,511,78497,78114,77242,77240,77868,70808,69628,70160,69773,69579,78788,78070,77543,78027,77577,67265,66543,66716,67164,66594
422,31,1,511,74918,74518,73752,73754,74334,67951,66776,67267,66886,66742,75165,74470,73918,74418,74019,64451,63741,63900,64315,63761
423,0,1,511,78514,78093,77270,77252,77895,70832,69648,70180,69760,69616,78803,78080,77561,78033,77602,67282,66574,66744,67167,66604
424,31,1,511,74940,74537,73759,73784,74330,67963,66797,67287,66902,66763,75181,74472,73935,74428,74033,64466,63743,63902,64341,63770
425,0,1,511,78539,78097,77277,77267,77893,70844,69669,70200,69781,69638,78816,78089,77574,78036,77602,67304,66570,66741,67192,66609
426,31,1,511,74938,74528,73760,73757,74334,67955,66772,67275,66891,66756,75181,74467,73916,74427,74030,64467,63734,63928,64335,63770
427,0,1,511,78508,78080,77251,77231,77877,70809,69626,70159,69761,69608,78802,78074,77536,78020,77586,67281,66539,66734,67177,66594
428,31,1,511,74937,74542,73758,73742,74319,67957,66776,67267,66898,66723,75173,74463,73917,74415,74022,64457,63724,63892,64326,63765
429,0,1,511,78511,78092,77247,77224,77866,70815,69635,70156,69751,69591,78804,78070,77545,78008,77590,67280,66538,66715,67149,66589
430,31,1,511,74889,74534,73739,73753,74300,67933,66769,67259,66858,66736,75146,74456,73890,74397,74011,64443,63726,63877,64320,63753
431,0,1,511,78487,78099,77243,77225,77852,70817,69624,70162,69738,69603,78796,78062,77529,78012,77575,67268,66549,66723,67163,66598
432,31,1,511,74897,74538,73750,73761,74322,67940,66777,67274,66888,66728,75173,74460,73888,74419,74026,64462,63725,63895,64318,63750
433,0,1,511,78494,78104,77261,77249,77873,70816,69629,70174,69757,69604,78806,78071,77536,78019,77593,67285,66537,66727,67160,66588
434,31,1,511,74922,74553,73756,73774,74347,67962,66786,67288,66904,66743,75171,74479,73917,74423,74028,64466,63716,63904,64331,63785
435,0,1,511,78501,78095,77244,77245,77882,70811,69621,70180,69767,69598,78786,78076,77533,78006,77572,67281,66529,66727,67146,66610
436,31,1,511,74922,74553,73765,73785,74334,67955,66794,67276,66894,66727,75195,74481,73927,74430,74026,64461,63729,63898,64344,63781
437,0,1,511,78493,78107,77250,77263,77880,70835,69651,70174,69782,69602,78819,78090,77551,78043,77612,67288,66557,66733,67187,66621
438,31,1,511,74933,74549,73746,73770,74345,67962,66790,67281,66903,66734,75166,74481,73906,74418,74019,64460,63736,63896,64334,63782
439,0,1,511,78508,78094,77230,77244,77882,70827,69640,70179,69769,69592,78772,78076,77522,78014,77575,67286,66556,66717,67160,66606
440,31,1,511,74932,74574,73756,73791,74366,67977,66803,67282,66903,66762,75182,74499,73918,74432,74046,64477,63753,63912,64344,63791
441,0,1,511,78516,78140,77260,77270,77906,70842,69664,70194,69772,69623,78810,78106,77550,78044,77614,67301,66576,66737,67183,66627
442,31,1,511,74911,74527,73725,73774,74328,67948,66793,67277,66898,66727,75159,74480,73895,74428,74020,64469,63722,63898,64341,63772
443,0,1,511,78519,78108,77244,77270,77881,70835,69658,70193,69781,69592,78801,78100,77545,78047,77602,67323,66562,66739,67201,66623
444,31,1,511,74922,74527,73739,73771,74330,67943,66774,67262,66897,66750,75159,74478,73890,74424,74006,64467,63731,63896,64329,63766
445,0,1,511,78508,78093,77233,77249,77878,70819,69630,70163,69755,69611,78788,78082,77514,78016,77563,67293,66549,66718,67166,66602
446,31,1,511,74933,74530,73754,73776,74341,67950,66792,67272,66893,66755,75174,74483,73910,74418,74028,64465,63729,63894,64342,63763
447,0,1,511,78495,78075,77232,77234,77867,70805,69637,70156,69746,69614,78773,78076,77520,77996,77570,67269,66536,66725,67182,66599
448,31,1,511,74927,74527,73761,73782,74330,67967,66788,67282,66895,66742,75162,74478,73916,74409,74034,64463,63758,63914,64343,63782
449,0,1,511,78506,78089,77258,77258,77871,70836,69637,70186,69764,69616,78785,78076,77548,78004,77581,67292,66563,66740,67173,66604
450,31,1,511,74922,74517,73732,73755,74324,67953,66770,67279,66881,66751,75157,74470,73914,74407,74005,64454,63713,63899,64310,63755
451,0,1,511,78490,78080,77219,77224,77860,70824,69623,70160,69735,69611,78784,78070,77555,78001,77565,67280,66527,66720,67131,66582
452,31,1,511,74925,74522,73739,73756,74344,67942,66767,67275,66874,66754,75169,74479,73901,74420,74004,64440,63715,63877,64323,63748
453,0,1,511,78514,78081,77235,77240,77889,70822,69621,70178,69745,69613,78800,78092,77532,78020,77574,67272,66545,66711,67173,66583
454,31,1,511,74920,74546,73761,73787,74345,67959,66766,67278,66904,66760,75161,74478,73904,74409,74024,64462,63720,63896,64335,63762
455,0,1,511,78487,78097,77243,77260,77871,70830,69626,70169,69767,69615,78768,78075,77529,78014,77586,67275,66530,66714,67165,66588
456,31,1,511,74926,74525,73736,73769,74316,67940,66759,67265,66875,66741,75173,74478,73903,74407,74017,64466,63720,63899,64317,63754
457,0,1,511,78498,78075,77214,77248,77859,70803,69619,70162,69740,69592,78796,78072,77519,77986,77574,67287,66535,66723,67148,66575
458,31,1,511,74924,74543,73744,73763,74333,67953,66798,67276,66902,66751,75163,74490,73915,74425,74030,64462,63744,63897,64340,63779
459,0,1,511,78509,78089,77241,77248,77877,70818,69659,70175,69766,69606,78796,78092,77542,78027,77593,67292,66563,66736,67174,66597
460,31,1,511,74919,74536,73732,73765,74342,67953,66772,67268,66882,66751,75165,74482,73899,74407,74019,64460,63731,63895,64341,63765
461,0,1,511,78494,78070,77221,77249,77880,70819,69620,70156,69748,69610,78780,78081,77523,78019,77570,67281,66543,66720,67168,66593
462,31,1,511,74910,74534,73732,73757,74336,67932,66763,67246,66892,66735,75154,74467,73904,74398,74013,64457,63745,63904,64352,63748
463,0,1,511,78500,78108,77236,77247,77892,70819,69615,70157,69768,69616,78791,78083,77551,78015,77596,67292,66563,66733,67195,66587
464,31,1,511,74918,74547,73759,73767,74341,67949,66782,67272,66899,66747,75169,74484,73918,74413,74033,64463,63746,63897,64330,63766
465,0,1,511,78491,78092,77230,77240,77864,70800,69628,70163,69763,69604,78785,78079,77533,78003,77591,67273,66557,66728,67166,66591
466,31,1,511,74912,74540,73741,73762,74336,67952,66766,67279,66897,66754,75176,74464,73900,74411,74033,64441,63733,63890,64330,63767
467,0,1,511,78518,78094,77231,77249,77877,70827,69627,70190,69761,69623,78802,78072,77537,78026,77607,67270,66555,66711,67178,66600
468,31,1,511,74932,74534,73756,73754,74335,67949,66760,67269,66890,66761,75165,74493,73892,74399,74021,64448,63728,63891,64320,63769
469,0,1,511,78491,78079,77229,77225,77863,70802,69602,70153,69739,69607,78777,78075,77498,77990,77576,67253,66536,66709,67149,66577
470,31,1,511,74926,74536,73756,73775,74346,67960,66763,67275,66900,66761,75179,74495,73919,74414,74019,64448,63728,63914,64336,63779
471,0,1,511,78501,78076,77229,77232,77861,70810,69605,70157,69743,69603,78781,78087,77534,77984,77567,67260,66537,66714,67154,66599
472,31,1,511,74931,74537,73752,73772,74349,67945,66782,67284,66901,66768,75190,74496,73923,74422,74044,64484,63742,63902,64352,63783
473,0,1,511,78520,78106,77239,77257,77907,70828,69644,70196,69770,69629,78816,78108,77560,78031,77609,67309,66559,66738,67190,66622
474,31,1,511,74923,74514,73743,73749,74332,67935,66751,67267,66888,66743,75143,74466,73899,74411,74012,64440,63715,63882,64327,63747
475,0,1,511,78506,78082,77229,77236,77891,70814,69613,70180,69755,69616,78784,78087,77547,78027,77584,67273,66543,66714,67168,66580
476,31,1,511,74925,74533,73757,73765,74336,67952,66797,67281,66897,66776,75188,74509,73925,74430,74035,64474,63746,63905,64335,63784
477,0,1,511,78508,78098,77242,77253,77867,70824,69652,70177,69759,69638,78811,78109,77545,78027,77606,67306,66555,66730,67171,66616
478,31,1,511,74929,74533,73743,73758,74341,67955,66788,67281,66898,66754,75172,74503,73911,74434,74032,64463,63736,63919,64349,63782
479,0,1,511,78518,78092,77241,77241,77884,70830,69643,70176,69754,69613,78802,78107,77532,78032,77590,67286,66554,66740,67192,66606
480,31,1,511,74918,74533,73736,73746,74331,67946,66767,67284,66885,66754,75184,74492,73910,74420,74017,64443,63719,63908,64345,63754
481,0,1,511,78499,78094,77215,77230,77880,70824,69625,70191,69751,69620,78810,78108,77540,78028,77581,67258,66542,66730,67190,66586
482,31,1,511,74921,74541,73746,73762,74337,67951,66782,67281,66903,66775,75183,74513,73910,74410,74020,64464,63733,63917,64346,63774
483,0,1,511,78497,78094,77230,77240,77866,70816,69643,70163,69768,69628,78800,78105,77524,78012,77567,67279,66546,66743,67174,66588
484,31,1,511,74899,74527,73725,73757,74302,67926,66772,67278,66880,66751,75165,74480,73902,74401,74011,64441,63725,63878,64325,63762
485,0,1,511,78487,78100,77222,77239,77845,70811,69636,70178,69751,69622,78800,78094,77540,78002,77579,67277,66537,66713,67163,66593
486,31,1,511,74891,74508,73710,73755,74299,67935,66748,67259,66865,66740,75169,74473,73898,74386,74000,64447,63702,63884,64317,63744
487,0,1,511,78497,78085,77226,77258,77874,70828,69646,70181,69753,69620,78821,78113,77554,78010,77588,67285,66534,66737,67165,66591
488,31,1,511,74896,74517,73735,73761,74314,67947,66788,67255,66897,66750,75169,74492,73896,74418,74011,64449,63721,63888,64320,63766
489,0,1,511,78466,78078,77226,77231,77857,70809,69627,70150,69761,69605,78789,78101,77514,78005,77576,67264,66533,66715,67143,66587
490,31,1,511,74918,74510,73741,73768,74327,67954,66783,67266,66895,66753,75181,74482,73912,74410,74000,64452,63718,63900,64315,63770
491,0,1,511,78491,78068,77227,77241,77870,70818,69635,70161,69749,69611,78797,78097,77543,78023,77562,67273,66533,66714,67127,66598
492,31,1,511,74895,74501,73727,73779,74338,67955,66787,67268,66883,66760,75177,74466,73916,74411,73999,64449,63711,63896,64319,63769
493,0,1,511,78478,78078,77223,77258,77879,70826,69633,70167,69767,69629,78794,78077,77550,78015,77561,67267,66542,66716,67164,66599
494,31,1,511,74910,74510,73744,73741,74343,67942,66773,67266,66897,66747,75160,74475,73907,74422,73994,64440,63701,63870,64330,63757
495,0,1,511,78493,78078,77233,77238,77891,70813,69624,70172,69776,69613,78779,78087,77549,78029,77570,67267,66523,66702,67153,66582
496,31,1,511,74928,74546,73762,73768,74345,67983,66792,67292,66891,66765,75195,74489,73931,74420,74024,64455,63738,63904,64334,63777
497,0,1,511,78508,78105,77254,77235,77889,70847,69639,70181,69753,69627,78824,78095,77542,78011,77582,67283,66550,66728,67168,66602
498,31,1,511,74905,74532,73723,73760,74335,67959,66777,67286,66899,66754,75157,74462,73915,74403,74010,64444,63698,63889,64322,63757
499,0,1,511,78495,78078,77211,77254,77885,70827,69638,70183,69768,69631,78784,78074,77541,78004,77587,67275,66506,66719,67161,66590
