rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,511,74917,74557,73721,73759,74332,67953,66775,67265,66887,66753,75189,74470,73917,74416,74006,64431,63714,63900,64334,63780
199,0,1,511,78501,78116,77222,77241,77881,70832,69633,70161,69761,69621,78817,78089,77548,78023,77570,67262,66537,66734,67185,66610
200,31,1,511,74900,74538,73701,73739,74325,67952,66764,67246,66871,66737,75174,74462,73899,74401,74007,64437,63716,63891,64320,63769
201,0,1,511,78479,78100,77206,77233,77868,70834,69628,70151,69749,69616,78801,78078,77534,78011,77569,67267,66553,66718,67162,66596
202,31,1,511,74922,74553,73728,73760,74330,67977,66787,67274,66877,66742,75176,74481,73902,74397,74012,64435,63731,63908,64320,63758
203,0,1,511,78498,78114,77214,77241,77873,70842,69628,70171,69735,69605,78794,78075,77522,78001,77573,67258,66548,66743,67164,66595
204,31,1,511,74900,74526,73720,73740,74318,67955,66741,67249,66864,66745,75159,74462,73899,74389,74001,64413,63716,63891,64318,63747
205,0,1,511,78487,78089,77206,77222,77867,70823,69604,70154,69727,69611,78785,78058,77516,77991,77559,67255,66530,66713,67152,66588
206,31,1,511,74909,74558,73743,73770,74338,67985,66769,67264,66882,66776,75188,74481,73906,74411,74006,64449,63744,63905,64334,63798
207,0,1,511,78496,78119,77250,77266,77885,70856,69634,70169,69745,69645,78818,78103,77547,78017,77568,67276,66566,66748,67189,66631
208,31,1,511,74906,74521,73716,73744,74310,67950,66762,67251,66861,66739,75163,74455,73884,74384,73987,64434,63723,63879,64319,63763
209,0,1,511,78501,78103,77223,77246,77875,70845,69639,70169,69737,69618,78798,78081,77528,78006,77568,67265,66557,66729,67167,66606
210,31,1,511,74897,74530,73702,73760,74320,67952,66761,67241,66860,66740,75161,74462,73886,74386,73969,64410,63718,63888,64311,63763
211,0,1,511,78509,78127,77226,77268,77882,70850,69642,70168,69763,69633,78829,78096,77541,78013,77568,67269,66559,66748,67175,66619
212,31,1,511,74905,74547,73723,73767,74332,67972,66766,67265,66856,66747,75165,74466,73895,74408,73988,64448,63726,63908,64310,63769
213,0,1,511,78482,78103,77202,77234,77874,70829,69623,70163,69697,69604,78790,78070,77521,78006,77551,67272,66534,66743,67154,66601
214,31,1,511,74900,74550,73728,73752,74323,67959,66766,67256,66849,66750,75172,74455,73908,74406,73978,64433,63723,63897,64319,63758
215,0,1,511,78496,78128,77220,77240,77877,70853,69632,70161,69722,69620,78815,78073,77550,78016,77567,67267,66542,66735,67167,66601
216,31,1,511,74906,74534,73714,73733,74321,67952,66746,67266,66857,66739,75161,74470,73888,74399,73985,64432,63718,63890,64308,63761
217,0,1,511,78510,78104,77218,77235,77878,70831,69620,70178,69738,69618,78812,78090,77532,78025,77555,67260,66549,66728,67168,66600
218,31,1,511,74901,74554,73722,73761,74313,67948,66772,67270,66863,66744,75151,74468,73894,74409,73979,64448,63715,63908,64325,63755
219,0,1,511,78507,78124,77221,77242,77854,70831,69639,70169,69729,69612,78783,78083,77538,78013,77557,67273,66549,66738,67168,66592
220,31,1,511,74935,74559,73738,73755,74305,67957,66779,67267,66873,66751,75176,74480,73912,74421,74003,64441,63727,63897,64336,63758
221,0,1,511,78502,78115,77202,77227,77846,70824,69630,70161,69728,69609,78783,78076,77532,78004,77561,67246,66537,66717,67166,66584
222,31,1,511,74917,74555,73729,73760,74319,67960,66780,67267,66862,66743,75146,74488,73896,74404,74005,64430,63721,63891,64321,63758
223,0,1,511,78498,78128,77231,77242,77863,70838,69638,70169,69739,69605,78784,78100,77529,78018,77562,67258,66537,66730,67159,66593
224,31,1,511,74908,74554,73721,73750,74314,67957,66767,67259,66856,66741,75159,74478,73890,74387,73986,64435,63705,63889,64314,63757
225,0,1,511,78515,78151,77242,77255,77889,70857,69651,70178,69734,69630,78807,78105,77539,78005,77576,67280,66551,66738,67177,66602
226,31,1,511,74908,74559,73725,73755,74327,67972,66783,67263,66864,66752,75158,74476,73900,74399,73985,64441,63713,63902,64328,63756
227,0,1,511,78484,78122,77213,77224,77871,70841,69625,70157,69736,69605,78785,78078,77517,77983,77547,67257,66528,66727,67155,66583
228,31,1,511,74899,74524,73711,73731,74310,67948,66771,67244,66848,66733,75144,74441,73884,74377,73969,64413,63695,63881,64305,63756
229,0,1,511,78506,78100,77210,77226,77876,70842,69648,70171,69731,69613,78791,78070,77529,78001,77555,67251,66531,66731,67169,66607
230,31,1,511,74916,74549,73713,73761,74330,67952,66787,67269,66865,66743,75160,74474,73888,74390,73982,64446,63725,63894,64328,63786
231,0,1,511,78500,78113,77206,77254,77872,70822,69643,70172,69722,69607,78784,78070,77534,77987,77552,67270,66538,66732,67158,66613
232,31,1,511,74901,74534,73703,73745,74314,67948,66769,67252,66853,66728,75152,74463,73891,74376,73980,64438,63732,63890,64296,63763
233,0,1,511,78495,78115,77201,77242,77850,70816,69644,70152,69731,69593,78789,78077,77523,77983,77556,67273,66550,66727,67157,66607
234,31,1,511,74919,74576,73720,73749,74329,67968,66798,67261,66868,66743,75172,74478,73901,74410,74002,64433,63733,63899,64321,63766
235,0,1,511,78496,78113,77206,77223,77859,70820,69640,70141,69729,69578,78788,78076,77519,77997,77555,67248,66539,66721,67143,66594
236,31,1,511,74894,74535,73713,73734,74294,67952,66750,67239,66854,66731,75140,74461,73879,74397,73974,64420,63714,63884,64304,63748
237,0,1,511,78486,78111,77217,77231,77849,70837,69616,70157,69712,69586,78784,78067,77506,78000,77542,67253,66545,66720,67146,66590
238,31,1,511,74914,74520,73697,73748,74325,67945,66763,67256,66862,66723,75145,74463,73883,74400,73995,64413,63721,63887,64307,63750
239,0,1,511,78503,78082,77189,77230,77864,70818,69617,70157,69729,69600,78776,78073,77519,78013,77544,67231,66528,66724,67144,66575
240,31,1,511,74925,74555,73725,73756,74331,67970,66788,67279,66896,66746,75166,74476,73906,74424,73999,64430,63740,63917,64324,63779
241,0,1,511,78523,78121,77216,77247,77880,70849,69642,70189,69749,69608,78804,78084,77543,78030,77579,67264,66563,66753,67180,66620
242,31,1,511,74937,74562,73720,73776,74333,67972,66804,67282,66885,66748,75179,74497,73915,74408,74016,64451,63738,63912,64328,63784
243,0,1,511,78514,78102,77193,77252,77871,70827,69641,70166,69735,69607,78785,78098,77530,77998,77564,67264,66541,66742,67150,66604
244,31,1,511,74934,74548,73722,73777,74337,67971,66787,67275,66879,66750,75178,74496,73917,74410,74007,64457,63736,63901,64332,63780
245,0,1,511,78524,78117,77217,77268,77901,70854,69655,70184,69753,69603,78818,78116,77571,78021,77585,67294,66565,66743,67179,66623
246,31,1,511,74916,74558,73718,73758,74344,67966,66775,67283,66880,66743,75160,74495,73929,74414,74024,64452,63730,63922,64351,63785
247,0,1,511,78522,78131,77236,77272,77907,70853,69656,70195,69771,69627,78825,78120,77582,78032,77604,67295,66565,66759,67198,66640
248,31,1,511,74892,74539,73699,73739,74307,67948,66762,67259,66847,66723,75148,74470,73894,74390,73991,64445,63726,63894,64329,63746
249,0,1,511,78501,78139,77208,77244,77878,70828,69643,70173,69758,69599,78797,78096,77547,78005,77583,67293,66561,66740,67181,66604
250,31,1,511,74924,74554,73727,73770,74348,67965,66798,67288,66888,66752,75170,74494,73909,74421,73999,64455,63758,63910,64344,63788
251,0,1,511,78489,78113,77214,77251,77889,70839,69644,70193,69758,69611,78802,78090,77534,78011,77565,67277,66565,66738,67186,66618
252,31,1,511,74924,74567,73728,73770,74352,67963,66798,67280,66865,66735,75181,74501,73910,74433,74013,64455,63738,63918,64331,63778
253,0,1,511,78498,78138,77202,77256,77893,70832,69650,70172,69732,69594,78815,78096,77535,78028,77575,67273,66538,66745,67162,66600
254,31,1,511,74889,74547,73701,73755,74312,67944,66770,67257,66854,66721,75161,74479,73893,74402,74022,64433,63728,63897,64317,63770
255,0,1,511,78475,78110,77198,77244,77868,70819,69634,70168,69717,69598,78789,78086,77520,78015,77581,67253,66544,66742,67159,66611
256,31,1,511,74917,74531,73694,73764,74312,67944,66775,67253,66851,66731,75147,74466,73884,74404,74017,64423,63729,63900,64327,63787
257,0,1,511,78505,78096,77202,77253,77872,70838,69640,70161,69737,69602,78791,78093,77528,78019,77589,67263,66568,66741,67186,66627
258,31,1,511,74926,74557,73725,73794,74337,67978,66798,67272,66877,66748,75175,74499,73918,74421,74025,64446,63745,63923,64342,63788
259,0,1,511,78502,78101,77211,77254,77868,70827,69636,70162,69731,69611,78784,78093,77533,77993,77584,67263,66546,66745,67165,66613
260,31,1,511,74914,74549,73699,73766,74341,67975,66784,67263,66858,66745,75162,74490,73906,74400,74010,64435,63735,63913,64333,63789
261,0,1,511,78489,78110,77202,77243,77888,70831,69649,70163,69721,69606,78775,78095,77530,78004,77577,67269,66554,66738,67162,66626
262,31,1,511,74933,74526,73711,73771,74337,67971,66795,67256,66868,66745,75149,74466,73902,74413,74014,64439,63708,63900,64319,63793
263,0,1,511,78513,78085,77203,77248,77879,70839,69645,70148,69732,69616,78774,78083,77534,78014,77585,67260,66530,66740,67164,66627
264,31,1,511,74936,74539,73720,73765,74337,67963,66766,67276,66881,66738,75166,74489,73903,74415,74003,64420,63714,63905,64343,63774
265,0,1,511,78530,78118,77235,77269,77894,70864,69646,70198,69767,69626,78813,78111,77555,78033,77586,67264,66560,66762,67203,66639
266,31,1,511,74919,74536,73733,73757,74336,67964,66763,67257,66880,66771,75184,74477,73897,74423,74011,64440,63739,63919,64336,63784
267,0,1,511,78515,78100,77227,77249,77887,70849,69652,70167,69758,69642,78828,78096,77533,78035,77593,67268,66565,66761,67187,66627
268,31,1,511,74931,74561,73727,73773,74331,67975,66787,67297,66882,66772,75169,74497,73911,74423,74029,64448,63751,63935,64350,63797
269,0,1,511,78501,78112,77206,77246,77866,70839,69629,70189,69747,69619,78796,78092,77542,78016,77579,67269,66560,66762,67182,66617
270,31,1,511,74924,74548,73722,73771,74339,67977,66784,67288,66888,66757,75166,74479,73914,74420,74011,64454,63733,63925,64357,63802
271,0,1,511,78542,78120,77239,77270,77914,70878,69667,70195,69777,69638,78825,78112,77567,78040,77608,67285,66569,66778,67206,66653
272,31,1,511,74924,74517,73711,73767,74343,67960,66769,67271,66870,66746,75163,74469,73900,74419,73994,64421,63717,63907,64329,63776
273,0,1,511,78529,78087,77210,77247,77891,70845,69634,70176,69749,69627,78805,78090,77541,78034,77576,67259,66539,66742,67175,66619
274,31,1,511,74914,74552,73725,73758,74326,67976,66764,67281,66859,66752,75176,74466,73902,74417,74006,64424,63733,63932,64333,63793
275,0,1,511,78491,78103,77208,77225,77847,70824,69617,70165,69724,69596,78786,78056,77513,78012,77555,67236,66539,66746,67163,66624
276,31,1,511,74900,74531,73705,73767,74322,67957,66750,67260,66859,66743,75172,74474,73900,74408,73997,64433,63726,63913,64327,63772
277,0,1,511,78503,78094,77228,77260,77882,70838,69632,70179,69742,69608,78806,78088,77540,78031,77575,67267,66562,66753,67174,66614
278,31,1,511,74899,74538,73721,73756,74336,67978,66751,67273,66845,66742,75162,74487,73917,74408,73988,64434,63725,63898,64333,63782
279,0,1,511,78485,78098,77209,77240,77879,70839,69605,70167,69716,69610,78792,78083,77535,77999,77557,67246,66544,66719,67165,66609
280,31,1,511,74905,74534,73702,73765,74313,67957,66756,67263,66849,66748,75162,74477,73899,74401,73999,64422,63724,63902,64315,63780
281,0,1,511,78492,78095,77196,77261,77874,70831,69621,70166,69731,69634,78805,78088,77524,78011,77558,67262,66551,66751,67164,66619
282,31,1,511,74928,74538,73729,73766,74346,67980,66772,67288,66876,66784,75180,74488,73902,74434,73998,64446,63750,63923,64330,63799
283,0,1,511,78507,78096,77216,77251,77884,70860,69619,70184,69740,69639,78796,78090,77531,78030,77586,67267,66562,66757,67173,66627
284,31,1,511,74907,74535,73717,73770,74305,67962,66754,67267,66845,66744,75150,74453,73893,74418,73988,64433,63726,63902,64318,63781
285,0,1,511,78510,78102,77215,77251,77857,70832,69618,70167,69725,69607,78785,78063,77538,78019,77556,67275,66549,66744,67160,66627
286,31,1,511,74911,74532,73700,73760,74333,67959,66769,67270,66843,66734,75167,74456,73887,74420,73988,64435,63731,63898,64323,63768
287,0,1,511,78484,78081,77185,77232,77876,70838,69611,70165,69702,69585,78792,78060,77519,78017,77549,67260,66543,66733,67162,66604
288,31,1,511,74897,74523,73703,73768,74317,67941,66747,67266,66865,66738,75160,74464,73890,74397,73984,64421,63721,63892,64309,63762
289,0,1,511,78488,78091,77204,77241,77876,70831,69608,70161,69731,69595,78791,78074,77523,78004,77564,67246,66543,66729,67154,66596
290,31,1,511,74901,74541,73715,73766,74330,67952,66757,67259,66867,66741,75164,74464,73900,74403,73993,64435,63721,63903,64333,63784
291,0,1,511,78479,78102,77214,77245,77868,70833,69617,70174,69733,69601,78786,78061,77539,78001,77562,67261,66531,66729,67156,66617
292,31,1,511,74909,74552,73708,73760,74325,67975,66757,67276,66873,66750,75174,74463,73901,74412,73991,64441,63726,63912,64311,63777
293,0,1,511,78514,78121,77221,77260,77880,70859,69637,70188,69755,69618,78819,78094,77552,78026,77566,67272,66560,66760,67164,66629
294,31,1,511,74920,74530,73726,73765,74347,67992,66789,67274,66872,66756,75172,74489,73917,74419,74010,64454,63731,63931,64324,63791
295,0,1,511,78499,78103,77225,77249,77888,70855,69656,70190,69751,69630,78812,78093,77547,78027,77576,67277,66554,66765,67171,66621
296,31,1,511,74931,74544,73724,73783,74345,67974,66772,67288,66866,66766,75180,74480,73921,74417,74002,64445,63735,63926,64316,63783
297,0,1,511,78507,78091,77202,77247,77877,70825,69614,70173,69726,69611,78802,78069,77534,78004,77559,67257,66544,66747,67144,66608
298,31,1,511,74901,74542,73712,73767,74346,67962,66763,67270,66857,66748,75174,74488,73898,74399,73991,64441,63711,63919,64319,63782
299,0,1,511,78485,78108,77208,77259,77881,70840,69622,70172,69724,69616,78815,78092,77522,78013,77564,67258,66530,66751,67158,66621
300,31,1,511,74915,74534,73723,73771,74338,67982,66775,67275,66895,66763,75166,74472,73896,74418,74001,64456,63710,63928,64326,63794
301,0,1,511,78503,78100,77215,77257,77880,70846,69632,70174,69763,69631,78796,78091,77529,78027,77583,67289,66537,66764,67171,66643
302,31,1,511,74906,74534,73709,73772,74316,67957,66757,67273,66875,66744,75156,74469,73893,74405,74001,64441,63725,63919,64317,63776
303,0,1,511,78499,78104,77223,77264,77866,70836,69622,70173,69753,69626,78809,78095,77549,78023,77580,67285,66563,66761,67168,66623
304,31,1,511,74924,74561,73737,73772,74349,67973,66782,67295,66884,66778,75202,74487,73923,74438,74030,64455,63754,63943,64356,63796
305,0,1,511,78491,78119,77232,77259,77887,70853,69638,70183,69764,69637,78823,78099,77555,78033,77593,67282,66570,66772,67193,66626
306,31,1,511,74922,74539,73734,73760,74340,67979,66768,67291,66887,66760,75196,74486,73904,74408,74007,64443,63744,63942,64349,63806
307,0,1,511,78486,78100,77221,77232,77886,70836,69616,70179,69751,69606,78812,78079,77523,78000,77572,67259,66547,66759,67185,66631
308,31,1,511,74908,74534,73737,73776,74331,67981,66769,67271,66867,66746,75165,74489,73902,74404,74016,64445,63722,63912,64332,63784
309,0,1,511,78475,78081,77206,77238,77867,70844,69620,70162,69725,69596,78778,78075,77525,77993,77565,67261,66531,66747,67162,66596
310,31,1,511,74919,74536,73714,73781,74342,67961,66768,67278,66856,66750,75172,74473,73908,74401,74000,64434,63732,63934,64337,63783
311,0,1,511,78491,78086,77200,77247,77868,70823,69616,70171,69726,69606,78788,78069,77525,77993,77546,67257,66548,66756,67174,66600
312,31,1,511,74898,74533,73713,73768,74338,67967,66762,67263,66859,66740,75193,74479,73893,74401,74008,64452,63734,63909,64320,63774
313,0,1,511,78487,78102,77217,77258,77890,70850,69624,70163,69740,69618,78824,78092,77540,78016,77590,67276,66569,66749,67172,66619
314,31,1,511,74906,74545,73721,73779,74330,67960,66762,67268,66856,66764,75169,74475,73911,74405,73998,64443,63744,63919,64326,63778
315,0,1,511,78509,78109,77226,77266,77895,70820,69631,70184,69733,69624,78803,78102,77544,78022,77585,67270,66568,66754,67169,66623
316,31,1,511,74899,74538,73716,73757,74334,67978,66765,67273,66872,66761,75172,74486,73914,74418,74004,64461,63739,63916,64315,63785
317,0,1,511,78481,78097,77208,77236,77880,70845,69610,70173,69742,69617,78810,78093,77541,78014,77558,67279,66545,66744,67160,66616
318,31,1,511,74935,74544,73738,73786,74355,67990,66793,67289,66881,66759,75170,74500,73922,74419,74014,64462,63747,63927,64349,63811
319,0,1,511,78495,78097,77219,77253,77884,70851,69634,70171,69744,69619,78791,78089,77534,78006,77572,67286,66554,66751,67176,66637
320,31,1,511,74918,74524,73703,73759,74325,67957,66775,67261,66862,66739,75171,74482,73921,74403,74003,64441,63741,63899,64315,63785
321,0,1,511,78498,78073,77197,77237,77861,70827,69637,70167,69730,69597,78800,78088,77548,78003,77563,67272,66547,66724,67157,66613
322,31,1,511,74925,74522,73731,73763,74355,67985,66777,67272,66877,66743,75192,74496,73920,74411,74014,64462,63737,63918,64345,63790
323,0,1,511,78503,78078,77228,77237,77897,70857,69639,70171,69750,69601,78806,78095,77544,78011,77580,67278,66547,66746,67187,66623
324,31,1,511,74926,74548,73728,73756,74356,67974,66777,67285,66896,66755,75188,74471,73919,74412,74012,64466,63744,63928,64351,63780
325,0,1,511,78484,78086,77211,77225,77883,70831,69619,70178,69748,69605,78801,78070,77523,77996,77561,67273,66546,66758,67175,66599
326,31,1,511,74924,74545,73734,73770,74352,67964,66787,67272,66894,66760,75181,74482,73927,74409,74023,64456,63756,63933,64340,63798
327,0,1,511,78503,78101,77231,77242,77888,70837,69635,70170,69759,69617,78795,78080,77541,78006,77583,67275,66571,66764,67172,66642
328,31,1,511,74929,74544,73736,73785,74349,67980,66779,67291,66893,66758,75194,74493,73930,74411,74031,64462,63756,63922,64332,63812
329,0,1,511,78498,78089,77221,77251,77887,70840,69632,70178,69741,69596,78811,78081,77550,77999,77592,67269,66572,66753,67157,66627
330,31,1,511,74922,74532,73736,73774,74343,67976,66777,67278,66887,66761,75193,74494,73928,74425,74020,64459,63738,63944,64347,63803
331,0,1,511,78503,78085,77222,77244,77883,70852,69632,70169,69746,69617,78818,78084,77543,78023,77582,67285,66551,66771,67181,66642
332,31,1,511,74917,74519,73737,73774,74342,67975,66771,67277,66896,66761,75180,74487,73914,74420,74023,64457,63747,63929,64334,63811
333,0,1,511,78494,78079,77220,77246,77877,70844,69618,70171,69767,69615,78789,78082,77536,78006,77576,67275,66562,66747,67172,66638
334,31,1,511,74903,74519,73706,73764,74322,67948,66763,67282,66879,66746,75165,74490,73915,74415,74004,64454,63736,63914,64327,63800
335,0,1,511,78487,78069,77187,77229,77859,70802,69605,70165,69736,69600,78784,78071,77521,77993,77549,67258,66549,66736,67159,66622
336,31,1,511,74894,74514,73724,73752,74332,67944,66753,67253,66864,66738,75156,74467,73895,74386,73986,64426,63732,63904,64309,63794
337,0,1,511,78455,78052,77189,77204,77842,70783,69581,70136,69706,69579,78746,78042,77497,77974,77527,67218,66509,66714,67124,66598
338,31,1,511,74900,74537,73691,73722,74325,67944,66746,67257,66860,66725,75160,74461,73902,74404,73982,64436,63740,63912,64311,63768
339,0,1,511,78470,78083,77167,77194,77850,70801,69597,70151,69702,69571,78775,78045,77516,77985,77539,67239,66548,66730,67123,66592
340,31,1,511,74924,74558,73739,73767,74332,67968,66781,67296,66888,66764,75177,74491,73920,74418,74019,64462,63747,63921,64338,63800
341,0,1,511,78485,78101,77217,77225,77867,70822,69616,70178,69732,69604,78774,78073,77533,78001,77558,67269,66533,66731,67159,66621
342,31,1,511,74919,74537,73738,73763,74325,67962,66760,67277,66887,66740,75185,74473,73928,74416,74011,64452,63741,63930,64322,63811
343,0,1,511,78516,78108,77222,77239,77888,70837,69616,70185,69755,69607,78806,78083,77559,78026,77580,67275,66564,66765,67160,66646
344,31,1,511,74901,74515,73709,73738,74320,67950,66756,67272,66863,66728,75154,74445,73890,74387,74003,64430,63711,63903,64305,63783
345,0,1,511,78476,78081,77195,77203,77864,70821,69615,70164,69724,69586,78774,78056,77533,77991,77560,67256,66525,66724,67139,66613
346,31,1,511,74918,74526,73738,73772,74354,67982,66779,67291,66877,66771,75181,74478,73931,74403,74012,64458,63740,63941,64337,63811
347,0,1,511,78498,78083,77216,77243,77888,70844,69634,70185,69744,69616,78795,78077,77542,78001,77561,67281,66566,66761,67175,66638
348,31,1,511,74922,74554,73721,73760,74344,67959,66775,67285,66887,66759,75170,74468,73928,74425,74012,64461,63743,63942,64332,63804
349,0,1,511,78506,78111,77196,77249,77890,70823,69616,70180,69749,69619,78791,78072,77549,78017,77573,67278,66550,66772,67160,66628
350,31,1,511,74929,74541,73736,73772,74339,67981,66790,67285,66890,66753,75190,74478,73913,74421,73998,64454,63746,63913,64340,63789
351,0,1,511,78491,78104,77228,77244,77862,70859,69645,70165,69758,69619,78808,78082,77538,78017,77564,67273,66575,66743,67177,66624
352,31,1,511,74925,74560,73713,73760,74333,67967,66775,67274,66879,66749,75157,74461,73926,74407,74004,64451,63735,63915,64319,63790
353,0,1,511,78506,78113,77213,77231,77892,70847,69626,70176,69753,69600,78777,78066,77559,78018,77580,67271,66555,66746,67152,66626
354,31,1,511,74934,74576,73736,73768,74338,67974,66780,67301,66890,66757,75174,74471,73925,74428,74022,64450,63737,63928,64345,63807
355,0,1,511,78507,78144,77208,77220,77871,70835,69634,70182,69751,69604,78777,78047,77535,78011,77572,67265,66546,66742,67170,66628
356,31,1,511,74904,74541,73705,73729,74309,67952,66760,67265,66873,66746,75151,74465,73904,74395,74002,64433,63717,63903,64321,63768
357,0,1,511,78495,78104,77211,77205,77864,70837,69625,70165,69739,69601,78780,78075,77534,77998,77568,67256,66534,66739,67150,66607
358,31,1,511,74935,74547,73750,73760,74352,67972,66775,67283,66892,66758,75186,74483,73918,74409,74021,64456,63745,63916,64345,63813
359,0,1,511,78523,78125,77244,77249,77888,70840,69643,70195,69769,69630,78832,78097,77557,78016,77610,67284,66568,66766,67181,66649
360,31,1,511,74914,74547,73725,73754,74324,67964,66769,67271,66877,66736,75160,74458,73906,74398,74020,64439,63740,63914,64326,63799
361,0,1,511,78504,78122,77236,77239,77886,70852,69632,70174,69759,69606,78815,78077,77534,78015,77600,67268,66581,66753,67172,66644
362,31,1,511,74920,74555,73739,73748,74324,67953,66777,67284,66869,66739,75179,74475,73909,74421,74021,64445,63755,63897,64332,63791
363,0,1,511,78509,78134,77251,77245,77887,70829,69638,70190,69750,69623,78832,78091,77553,78027,77603,67283,66573,66749,67189,66630
364,31,1,511,74900,74559,73730,73757,74320,67970,66773,67279,66875,66742,75179,74455,73910,74413,74016,64446,63751,63903,64328,63788
365,0,1,511,78498,78130,77222,77247,77871,70846,69635,70184,69766,69610,78814,78070,77551,78017,77594,67280,66587,66736,67184,66642
366,31,1,511,74933,74569,73756,73762,74348,67970,66790,67290,66886,66760,75191,74484,73928,74427,74025,64464,63765,63917,64351,63801
367,0,1,511,78515,78119,77239,77244,77883,70837,69640,70199,69755,69619,78817,78091,77549,78026,77586,67279,66572,66742,67178,66632
368,31,1,511,74925,74536,73722,73730,74319,67950,66754,67263,66877,66740,75175,74451,73901,74414,74014,64441,63744,63909,64316,63784
369,0,1,511,78495,78076,77207,77202,77859,70828,69595,70154,69737,69591,78794,78055,77525,78006,77578,67260,66561,66734,67145,66619
370,31,1,511,74925,74539,73729,73747,74326,67953,66763,67263,66882,66744,75190,74461,73898,74402,74016,64452,63727,63895,64317,63778
371,0,1,511,78504,78082,77216,77211,77863,70812,69625,70155,69737,69599,78806,78055,77523,77995,77578,67260,66529,66718,67152,66613
372,31,1,511,74921,74553,73730,73756,74336,67962,66779,67270,66880,66755,75160,74459,73905,74413,74012,64436,63756,63908,64333,63794
373,0,1,511,78534,78155,77261,77268,77914,70864,69665,70210,69770,69654,78832,78100,77563,78045,77611,67298,66602,66769,67197,66662
374,31,1,511,74912,74565,73741,73747,74337,67959,66772,67279,66881,66753,75182,74471,73910,74413,74020,64444,63726,63908,64337,63793
375,0,1,511,78468,78101,77208,77218,77853,70813,69606,70153,69723,69598,78788,78042,77510,78000,77558,67249,66527,66721,67139,66618
376,31,1,511,74913,74545,73721,73749,74327,67949,66760,67269,66856,66746,75193,74446,73906,74410,74021,64444,63727,63909,64316,63795
377,0,1,511,78506,78103,77214,77227,77877,70829,69615,70172,69722,69611,78820,78063,77534,78009,77592,67267,66540,66742,67164,66630
378,31,1,511,74922,74538,73705,73755,74332,67940,66764,67268,66875,66729,75180,74447,73899,74405,74011,64432,63736,63891,64311,63788
379,0,1,511,78502,78094,77201,77220,77862,70815,69620,70161,69731,69587,78816,78047,77522,78000,77575,67257,66550,66735,67134,66627
380,31,1,511,74934,74557,73731,73768,74331,67986,66771,67273,66875,66743,75197,74458,73913,74413,74008,64447,63740,63921,64308,63777
381,0,1,511,78536,78120,77243,77268,77892,70863,69635,70190,69757,69630,78846,78074,77556,78035,77590,67298,66567,66768,67174,66632
382,31,1,511,74937,74563,73764,73774,74338,67985,66779,67282,66894,66751,75200,74469,73929,74407,74033,64463,63744,63939,64339,63811
383,0,1,511,78489,78087,77236,77233,77877,70835,69622,70153,69746,69601,78811,78067,77540,77990,77578,67277,66546,66746,67164,66616
384,31,1,511,74899,74556,73746,73760,74343,67976,66767,67266,66880,66744,75187,74472,73918,74404,74020,64453,63736,63907,64341,63782
385,0,1,511,78498,78121,77243,77243,77898,70863,69641,70173,69751,69623,78820,78095,77546,78016,77606,67287,66574,66758,67196,66621
386,31,1,511,74921,74541,73743,73766,74328,67982,66772,67284,66878,66753,75189,74464,73902,74422,74033,64453,63735,63917,64337,63780
387,0,1,511,78508,78108,77232,77239,77873,70854,69623,70185,69754,69612,78806,78070,77533,78029,77594,67279,66557,66740,67176,66605
388,31,1,511,74913,74532,73731,73745,74332,67966,66764,67266,66863,66743,75160,74455,73898,74398,74012,64443,63727,63902,64320,63781
389,0,1,511,78511,78112,77236,77238,77886,70846,69634,70183,69739,69620,78822,78079,77553,78008,77604,67285,66563,66743,67170,66635
390,31,1,511,74887,74526,73743,73750,74322,67968,66749,67277,66865,66737,75169,74459,73903,74395,74006,64458,63734,63896,64318,63763
391,0,1,511,78472,78099,77241,77235,77868,70837,69614,70177,69745,69603,78797,78070,77529,78004,77561,67288,66559,66732,67167,66606
392,31,1,511,74915,74532,73735,73748,74331,67954,66756,67264,66874,66731,75170,74474,73905,74423,74009,64454,63745,63907,64320,63767
393,0,1,511,78489,78075,77228,77217,77863,70832,69601,70161,69738,69597,78781,78073,77511,78023,77565,67276,66563,66737,67156,66595
394,31,1,511,74906,74531,73727,73745,74327,67968,66749,67262,66856,66752,75163,74462,73897,74411,74003,64445,63718,63899,64314,63773
395,0,1,511,78529,78111,77242,77258,77903,70864,69630,70190,69749,69639,78824,78103,77575,78041,77602,67289,66564,66757,67184,66634
396,31,1,511,74916,74575,73729,73760,74324,67962,66775,67264,66871,66739,75195,74476,73907,74413,74019,64469,63753,63910,64329,63801
397,0,1,511,78506,78136,77250,77251,77887,70851,69639,70170,69752,69607,78833,78093,77542,78032,77596,67310,66582,66755,67187,66637
398,31,1,511,74910,74551,73750,73753,74336,67955,66757,67276,66879,66738,75170,74465,73904,74419,74014,64456,63748,63920,64314,63800
