rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,842853,839771,824677,830200,821612,828143,827594,824547,834846,821279,833574,825899,815232,829460,825631,817136,821506,816583,819438,804517
400,31,0,0,836300,833046,818136,823472,815120,821685,820898,818035,828237,814770,826898,819451,808682,822935,818985,810539,814927,809976,812676,797846
401,0,0,0,842797,839517,824493,829878,821439,827928,827207,824383,834679,821146,833429,825809,815041,829429,825469,816870,821448,816371,819121,804199
402,31,0,0,836375,832941,817855,823258,814936,821457,820779,817788,828086,814568,826703,819220,808469,822707,818794,810216,814910,809851,812467,797816
403,0,0,0,843186,839823,824744,830150,821650,828260,827615,824605,834926,821464,833808,826062,815262,829711,825874,817112,821774,816713,819489,804572
404,31,0,0,836475,833320,818233,823465,815205,821683,820903,818085,828279,814901,826919,819469,808741,823171,819194,810456,815095,810035,812756,797932
405,0,0,0,842848,839660,824482,829793,821434,828025,827230,824308,834601,821072,833351,825719,815080,829451,825685,816888,821512,816397,819170,804183
406,31,0,0,836564,833216,818286,823517,815084,821757,821093,818097,828197,814850,826849,819335,808759,822929,819110,810514,815100,810076,812792,797814
407,0,0,0,843190,839912,824779,830100,821677,828328,827590,824603,834839,821504,833786,826104,815390,829574,825856,817056,821797,816628,819440,804463
408,31,0,0,836512,833264,818270,823534,815108,821832,821129,818087,828301,814832,826907,819399,808763,823019,819066,810614,815176,810175,812813,798106
409,0,0,0,843088,839887,824710,830106,821550,828249,827583,824419,834787,821304,833570,825904,815194,829569,825678,817088,821750,816726,819400,804473
410,31,0,0,836476,833183,818184,823541,815080,821715,821031,818016,828170,814783,826732,819185,808568,822831,819109,810597,815082,809885,812727,798042
411,0,0,0,843070,839660,824684,830080,821479,828128,827491,824352,834652,821311,833409,825665,814955,829307,825687,817038,821572,816423,819232,804467
412,31,0,0,836263,833010,817968,823413,814981,821592,820918,817799,828047,814738,826632,819037,808640,822623,818874,810281,814910,809792,812448,797682
413,0,0,0,842845,839532,824412,830040,821405,827980,827397,824323,834546,821236,833340,825612,815031,829186,825541,816882,821578,816407,818997,804261
414,31,0,0,836346,833065,818190,823391,814989,821593,820873,817876,828147,814680,826625,819220,808648,822790,819003,810256,814879,809965,812582,797784
415,0,0,0,843101,839784,824836,830006,821509,828228,827494,824404,834804,821265,833402,825761,815274,829409,825780,817002,821658,816627,819364,804386
416,31,0,0,836141,832963,817897,823085,814814,821389,820709,817689,828036,814484,826486,818968,808518,822626,818815,810276,814773,809723,812397,797695
417,0,0,0,842914,839771,824565,829909,821543,828197,827421,824467,834809,821173,833377,825673,815206,829388,825633,817020,821540,816486,819345,804415
418,31,0,0,836456,833341,818328,823597,815257,821782,821016,817935,828303,814873,826818,819285,808674,823029,819144,810601,814961,810125,812736,797827
419,0,0,0,842877,839822,824654,830061,821550,828063,827367,824319,834716,821221,833249,825648,815093,829422,825597,816981,821364,816590,819208,804127
420,31,0,0,836541,833435,818327,823699,815157,821757,821138,818062,828305,814916,826774,819469,808672,822879,819154,810552,815017,809841,812787,797916
421,0,0,0,842880,839707,824534,829989,821368,828045,827359,824262,834650,821219,833212,825701,814891,829272,825534,816804,821422,816275,819289,804214
422,31,0,0,836552,833412,818419,823296,815228,821697,821054,817982,828282,814891,826680,819302,808711,823011,819114,810458,814956,810071,812708,797881
423,0,0,0,843084,839982,824706,829845,821652,828153,827488,824480,834748,821313,833348,825768,815093,829524,825665,816950,821446,816451,819296,804282
424,31,0,0,836553,833409,818258,823414,815379,821723,821053,818097,828256,814872,826812,819342,808793,822882,819123,810542,815076,810005,812789,797908
425,0,0,0,843035,839884,824781,829921,821679,828219,827569,824495,834756,821352,833452,825841,815253,829525,825765,816945,821619,816581,819370,804257
426,31,0,0,836473,833319,818245,823499,815238,821677,821164,818028,828133,814828,826814,819356,808675,822853,819116,810458,815023,810070,812755,798027
427,0,0,0,842986,839809,824571,829977,821489,828063,827568,824351,834600,821204,833350,825672,815043,829354,825708,816821,821559,816452,819220,804372
428,31,0,0,836401,833215,818251,823367,815048,821659,820962,817832,828079,814662,826676,819184,808677,822917,818996,810285,814951,810020,812662,797922
429,0,0,0,843062,839841,824732,830044,821557,828147,827495,824456,834673,821195,833445,825708,815117,829582,825696,816893,821529,816500,819343,804452
430,31,0,0,836360,833271,818193,823341,815032,821693,821035,817939,828114,814656,826612,819127,808635,822901,818973,810411,814778,809896,812606,798005
431,0,0,0,842971,839869,824754,830001,821538,828150,827515,824504,834752,821279,833406,825804,815237,829525,825677,817016,821468,816634,819261,804560
432,31,0,0,836291,833334,818233,823319,815130,821568,821043,817854,828102,814650,826733,819199,808634,822904,819093,810407,814889,810018,812676,798013
433,0,0,0,842845,839721,824584,829892,821555,828069,827367,824261,834564,821089,833304,825648,815008,829406,825728,816849,821402,816480,819232,804289
434,31,0,0,836119,833104,818004,823263,815017,821494,820816,817706,827969,814682,826544,818921,808497,822731,818739,810235,814594,809868,812432,797768
435,0,0,0,843173,840034,824989,830230,821898,828448,827694,824643,834982,821546,833650,825929,815437,829719,825796,817284,821716,816805,819490,804687
436,31,0,0,836264,833321,818311,823351,815189,821746,821020,817895,828202,814783,826731,819180,808640,822955,819007,810486,814756,809996,812636,797945
437,0,0,0,842802,839792,824674,829740,821511,828080,827283,824312,834658,821189,833303,825574,814993,829388,825492,816834,821362,816352,819147,804352
438,31,0,0,836311,833381,818194,823395,815080,821719,821057,818004,828236,814923,826680,819187,808699,822947,819000,810490,814905,810064,812688,798059
439,0,0,0,843057,840040,824886,830057,821667,828192,827635,824629,834923,821460,833542,825932,815443,829642,825798,817160,821742,816747,819467,804601
440,31,0,0,836049,833181,818169,823272,815065,821629,820743,817828,828048,814604,826591,819053,808480,822824,818961,810466,814896,809936,812693,797808
441,0,0,0,843125,840206,825132,830376,821971,828424,827687,824765,835057,821592,833742,826089,815504,829796,826109,817472,821902,817033,819752,804745
442,31,0,0,836109,833018,817960,823280,814829,821511,820678,817589,827934,814470,826440,819034,808366,822568,818785,810192,814537,809701,812387,797535
443,0,0,0,842981,839895,824790,830107,821605,828157,827377,824347,834798,821237,833373,825818,815178,829441,825819,816983,821484,816529,819266,804299
444,31,0,0,836140,833196,818262,823365,815027,821628,820974,817878,828220,814732,826662,819279,808552,822942,819179,810372,814887,809908,812756,797814
445,0,0,0,842798,839768,824612,829913,821419,828077,827444,824373,834727,821196,833297,825712,815097,829456,825750,816965,821500,816394,819350,804253
446,31,0,0,836307,833309,818153,823424,815133,821675,820803,818047,828066,814736,826661,819248,808675,822963,819094,810433,815069,809943,812725,797969
447,0,0,0,842753,839767,824574,829918,821465,827974,827303,824461,834597,821221,833357,825788,815043,829461,825633,816976,821487,816454,819284,804375
448,31,0,0,836321,833330,818208,823329,815016,821712,820924,818056,828178,814852,826776,819207,808748,822904,819233,810420,814806,809852,812846,797962
449,0,0,0,842733,839758,824746,829831,821395,828129,827322,824374,834622,821164,833371,825640,815133,829417,825803,816970,821292,816289,819396,804380
450,31,0,0,836285,833128,818101,823339,815061,821585,820824,817918,828038,814792,826637,819156,808525,822839,818903,810364,814810,809780,812737,797764
451,0,0,0,843074,839884,824828,830025,821659,828176,827545,824585,834870,821490,833562,825931,815190,829638,825731,817137,821559,816497,819465,804572
452,31,0,0,836023,832901,817846,823019,814763,821348,820643,817617,827798,814494,826372,819068,808361,822469,818706,810068,814532,809601,812510,797372
453,0,0,0,842902,839750,824563,829874,821506,828179,827427,824354,834663,821271,833430,825924,815170,829389,825654,816953,821464,816334,819321,804277
454,31,0,0,836390,833259,818261,823587,815162,821708,820999,817901,828152,814682,826829,819378,808747,822891,819031,810635,814988,809963,812734,798006
455,0,0,0,843177,840092,824908,830376,821832,828435,827750,824640,834972,821485,833767,826071,815491,829712,825953,817320,821818,816760,819708,804745
456,31,0,0,836232,833031,818030,823368,814908,821455,820771,817722,827933,814585,826509,819031,808372,822687,818770,810199,814817,809798,812602,797704
457,0,0,0,843001,839725,824684,830112,821498,828115,827375,824417,834648,821246,833406,825842,815067,829410,825680,816907,821508,816467,819344,804303
458,31,0,0,836008,832846,817823,823259,814756,821236,820607,817497,827739,814404,826454,818935,808231,822506,818660,810018,814410,809578,812244,797549
459,0,0,0,843281,840071,824985,830544,821892,828382,827817,824688,834965,821582,833777,826143,815453,829705,826012,817217,821758,816731,819573,804737
460,31,0,0,836721,833500,818581,823793,815574,821897,821349,818050,828408,815087,827080,819492,809014,823179,819265,810678,815218,810185,812961,798279
461,0,0,0,842907,839493,824726,829945,821554,827964,827430,824163,834616,821169,833373,825688,815027,829407,825638,816859,821342,816424,819190,804318
462,31,0,0,836635,833353,818555,823707,815367,821929,821261,818171,828416,815010,827185,819563,808865,823212,819261,810714,815030,810110,813000,798259
463,0,0,0,843052,839741,824747,830113,821600,828230,827494,824396,834752,821316,833560,825941,815114,829561,825728,817063,821502,816468,819348,804474
464,31,0,0,836441,833383,818378,823664,815318,821776,821132,818060,828201,814883,827007,819487,808776,823090,819279,810621,815070,810100,812914,798082
465,0,0,0,843145,839943,824928,830283,821854,828306,827714,824659,834816,821420,833701,826137,815334,829708,825925,817236,821787,816780,819572,804641
466,31,0,0,836260,832917,817968,823289,815090,821445,820856,817792,828040,814496,826659,819245,808537,822913,818805,810221,814805,809777,812577,797799
467,0,0,0,843112,839789,824708,829978,821681,828113,827524,824646,834789,821236,833534,826007,815187,829544,825728,816970,821611,816493,819373,804533
468,31,0,0,836593,833627,818540,823800,815465,821995,821267,818369,828461,814976,827013,819822,808932,823368,819300,810784,815271,810120,813024,798172
469,0,0,0,843212,840127,824954,830294,821861,828424,827590,824720,834973,821493,833655,826244,815402,829885,825947,817172,821870,816685,819631,804569
470,31,0,0,836162,833000,817896,823181,814829,821346,820756,817594,827848,814438,826360,819251,808367,822787,818737,810193,814834,809725,812489,797626
471,0,0,0,842987,839860,824681,830026,821475,828035,827526,824374,834727,821249,833322,825994,815084,829666,825668,816926,821669,816386,819351,804295
472,31,0,0,836780,833619,818653,823947,815598,822094,821470,818275,828622,815121,827247,819826,809079,823464,819476,810907,815454,810204,813166,798332
473,0,0,0,842965,839882,824811,830100,821630,828231,827579,824460,834812,821315,833647,826000,815250,829684,825852,817134,821775,816403,819388,804504
474,31,0,0,836023,832878,817883,822986,814685,821322,820614,817461,827727,814203,826412,818973,808162,822628,818682,810016,814641,809564,812295,797536
475,0,0,0,843153,839937,824760,830156,821678,828393,827701,824446,834869,821232,833591,826128,815181,829724,825972,817096,821810,816580,819401,804536
476,31,0,0,836461,833276,818350,823607,815196,821875,821106,818034,828288,814738,826799,819488,808703,823103,819212,810523,815064,809900,812658,797945
477,0,0,0,842865,839687,824690,829935,821487,828161,827495,824315,834678,821058,833324,825859,815141,829591,825645,816905,821620,816316,819130,804300
478,31,0,0,836312,833094,818328,823435,815061,821698,820988,817826,828244,814809,826626,819284,808654,822924,818990,810392,815093,809908,812639,797860
479,0,0,0,842625,839455,824535,829772,821256,827973,827260,824068,834613,821066,833044,825768,814991,829185,825506,816793,821526,816186,819073,804116
480,31,0,0,836175,832888,818099,823315,814763,821555,820859,817709,828017,814488,826505,819276,808515,822764,818883,810253,814972,809669,812614,797677
481,0,0,0,842924,839747,824737,830047,821544,828228,827539,824361,834704,821153,833469,826006,815163,829588,825800,816985,821839,816455,819379,804459
482,31,0,0,836041,832860,818062,823399,814886,821474,820806,817686,827965,814411,826647,819260,808437,822770,818780,810264,814872,809831,812592,797652
483,0,0,0,843010,839880,824901,830460,821765,828278,827671,824700,834984,821314,833805,826207,815314,829811,825879,817308,821990,816730,819709,804527
484,31,0,0,836315,833001,818137,823531,815004,821581,821018,817898,828087,814524,826780,819256,808412,823027,818865,810448,814814,809842,812707,797712
485,0,0,0,842848,839571,824641,830113,821537,828079,827531,824314,834630,821025,833392,825905,814935,829600,825534,816970,821430,816401,819368,804236
486,31,0,0,836199,833128,818176,823684,815180,821733,820992,817986,828122,814585,826804,819386,808562,822974,818903,810296,814946,809894,812761,797760
487,0,0,0,842938,839798,824803,830343,821597,828209,827591,824516,834736,821128,833555,826036,815217,829635,825742,816946,821616,816448,819438,804411
488,31,0,0,836339,832886,818252,823599,815083,821730,821092,818013,828211,814657,826733,819337,808494,823077,819060,810469,814903,809795,812791,797814
489,0,0,0,843020,839605,824790,830301,821699,828326,827676,824535,834806,821245,833491,825960,815176,829751,825807,817109,821627,816481,819499,804505
490,31,0,0,836408,833090,818207,823526,815039,821696,820910,817960,828130,814584,826733,819200,808582,822972,818976,810439,814894,809760,812780,797861
491,0,0,0,843089,839890,824963,830318,821658,828367,827621,824709,834927,821325,833590,826026,815274,829694,825800,817274,821724,816599,819607,804512
492,31,0,0,836380,833133,818235,823546,815115,821714,820908,817968,828235,814683,826845,819390,808642,822985,818928,810404,814916,809934,812882,797947
493,0,0,0,842897,839655,824613,830040,821505,828058,827420,824382,834667,820990,833441,825919,815077,829461,825501,816869,821533,816323,819386,804413
494,31,0,0,836355,833175,818547,823742,815258,821756,821089,818075,828272,814612,826840,819493,808816,822912,819073,810558,815117,809898,812953,798101
495,0,0,0,842822,839522,824743,830191,821570,828078,827398,824388,834706,821081,833410,825938,815104,829450,825603,816833,821564,816431,819439,804423
496,31,0,0,836383,833072,818217,823420,814974,821745,820907,817901,828073,814413,826780,819402,808605,822791,819052,810280,814889,809819,812831,797902
497,0,0,0,842782,839520,824739,829872,821328,828045,827307,824305,834534,820848,833197,825763,814975,829293,825629,816758,821332,816200,819303,804370
498,31,0,0,836502,833231,818330,823696,815191,821748,820964,818035,828247,814658,826812,819402,808715,822867,818952,810526,814933,809843,812898,798016
499,0,0,0,842833,839579,824490,830082,821416,828049,827288,824299,834607,820916,833197,825631,815029,829286,825433,816842,821347,816096,819234,804219
