rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,836485,833251,818051,823552,815054,821292,820889,817825,828212,814703,826726,819336,808796,823002,819244,810693,815174,809963,812775,797706
199,0,1,0,843132,839778,824530,830089,821439,827826,827335,824280,834720,821180,833455,825915,815246,829434,825816,817146,821684,816481,819329,804199
200,31,1,0,836768,833493,818202,823778,815245,821473,821082,817973,828378,814802,826928,819595,808919,823089,819450,810782,815325,810186,813010,797942
201,0,1,0,842948,839693,824430,830018,821353,827666,827174,824124,834594,820934,833223,825780,815169,829266,825696,816912,821572,816364,819278,804063
202,31,1,0,836701,833488,818266,823739,815235,821409,821122,818020,828386,814762,826856,819471,808984,822998,819397,810698,815199,810131,812968,797851
203,0,1,0,843146,839925,824417,830135,821513,827715,827489,824298,834742,821081,833310,825951,815214,829490,825860,817053,821633,816555,819371,804143
204,31,1,0,836767,833459,818161,823678,815225,821360,821085,817985,828321,814735,826761,819601,808785,823054,819380,810665,815231,810061,812918,797777
205,0,1,0,843018,839709,824287,829869,821298,827559,827283,824117,834665,820940,833181,825784,815070,829258,825683,816870,821558,816272,819146,803946
206,31,1,0,836674,833469,818025,823625,815111,821319,820990,817841,828439,814679,826785,819533,808871,822949,819370,810656,815177,810088,812804,797695
207,0,1,0,842788,839508,823960,829667,821093,827338,826916,823779,834485,820659,832955,825574,814846,829034,825470,816670,821270,816115,818922,803615
208,31,1,0,837107,833765,818450,823914,815490,821700,821328,818136,828843,815006,827193,819938,809250,823320,819637,810939,815590,810383,813178,797993
209,0,1,0,843213,839802,824406,829959,821429,827667,827316,824204,834757,821052,833301,825893,815156,829378,825785,816914,821654,816453,819271,803956
210,31,1,0,836696,833356,818061,823562,815072,821332,821028,817821,828335,814556,826798,819408,808796,823013,819285,810464,815209,810157,812848,797680
211,0,1,0,842826,839334,823991,829543,820999,827299,826936,823878,834419,820697,832950,825473,814724,829042,825341,816531,821247,816064,818898,803630
212,31,1,0,836881,833403,818211,823684,815249,821548,821112,818062,828554,814849,826914,819547,809003,823080,819296,810635,815288,810111,812966,797823
213,0,1,0,843101,839665,824335,829864,821351,827709,827256,824233,834741,820928,833309,825763,815131,829240,825657,816827,821548,816268,819246,804009
214,31,1,0,836620,833176,817970,823419,814940,821292,820950,817898,828290,814518,826684,819364,808704,822821,819114,810352,815063,809972,812760,797604
215,0,1,0,843165,839640,824442,829892,821344,827686,827339,824248,834778,820912,833355,825894,815111,829274,825642,816912,821596,816445,819292,804004
216,31,1,0,836736,833305,818128,823604,815187,821423,820996,818033,828399,814614,826874,819590,808827,822918,819188,810523,815248,810117,812907,797793
217,0,1,0,843135,839629,824347,829853,821301,827642,827308,824204,834712,820959,833266,825737,814986,829242,825576,816854,821608,816300,819206,803976
218,31,1,0,836874,833417,818295,823605,815196,821546,821170,818080,828527,814845,826972,819623,808964,823016,819365,810732,815404,810219,813003,797878
219,0,1,0,843223,839891,824579,830002,821484,827905,827462,824394,834941,821177,833493,825959,815221,829372,825813,817022,821814,816564,819414,804251
220,31,1,0,836787,833412,818224,823556,815230,821604,821087,818120,828566,814797,826951,819557,808816,822939,819383,810628,815362,810089,812975,797887
221,0,1,0,842976,839571,824188,829716,821186,827632,827048,824049,834613,820837,833190,825571,814898,829126,825614,816756,821556,816184,819089,803922
222,31,1,0,836575,833212,817929,823346,814985,821331,820674,817753,828243,814512,826699,819255,808736,822742,819140,810410,815087,809797,812595,797623
223,0,1,0,843083,839725,824451,829834,821415,827782,827179,824171,834793,821019,833353,825766,815059,829351,825626,816822,821669,816424,819117,804131
224,31,1,0,837055,833692,818516,823764,815474,821820,821205,818262,828667,815037,827129,819749,809054,823211,819498,810873,815537,810531,813088,798150
225,0,1,0,842949,839639,824244,829677,821206,827559,827072,824139,834565,820895,833212,825668,814988,829199,825484,816773,821500,816316,818937,803967
226,31,1,0,836894,833578,818298,823634,815240,821592,821111,818097,828513,814835,827083,819673,809018,823187,819358,810682,815386,810281,812934,797948
227,0,1,0,843089,839666,824412,829776,821368,827740,827252,824214,834658,820981,833390,825920,815165,829428,825646,816931,821702,816488,819182,804120
228,31,1,0,836857,833474,818319,823560,815272,821605,821142,818154,828517,814787,827055,819667,808969,823228,819350,810730,815387,810210,812931,798023
229,0,1,0,842966,839570,824353,829634,821199,827654,827180,824113,834627,820796,833302,825732,815048,829206,825525,816821,821546,816288,819113,804071
230,31,1,0,836622,833213,818055,823316,815055,821409,820907,817878,828390,814581,826763,819371,808890,822948,819079,810608,815159,809963,812757,797832
231,0,1,0,842968,839491,824215,829634,821222,827659,827201,824159,834669,820842,833262,825701,815065,829287,825506,816819,821552,816324,819083,804066
232,31,1,0,837099,833773,818561,823862,815554,821921,821406,818461,828829,814966,827359,819864,809218,823422,819707,810976,815640,810490,813293,798294
233,0,1,0,843241,839860,824548,829950,821472,827908,827329,824464,834908,821020,833515,825887,815208,829373,825837,817048,821759,816540,819315,804259
234,31,1,0,836750,833390,818239,823511,815085,821535,821047,818053,828438,814623,826944,819445,808900,822933,819283,810625,815300,810179,812853,797874
235,0,1,0,843319,839911,824649,830017,821514,828011,827606,824489,835042,821143,833637,826017,815400,829514,825891,817043,821889,816690,819449,804393
236,31,1,0,836907,833524,818460,823729,815301,821689,821192,818305,828734,814908,827191,819647,809175,823139,819549,810802,815523,810436,813083,798077
237,0,1,0,843035,839599,824362,829743,821271,827706,827237,824185,834778,820921,833381,825716,815181,829233,825684,816909,821547,816433,819225,804094
238,31,1,0,837021,833535,818418,823764,815417,821683,821293,818244,828707,814905,827210,819711,809135,823279,819499,810786,815413,810378,813097,798124
239,0,1,0,843222,839690,824524,829886,821454,827873,827325,824336,834874,821011,833423,825850,815236,829462,825733,816832,821667,816471,819265,804247
240,31,1,0,836693,833091,818049,823399,815042,821373,820911,817885,828288,814524,826805,819427,808947,822917,819121,810451,815114,809962,812794,797779
241,0,1,0,843105,839478,824303,829724,821325,827653,827088,824214,834602,820794,833357,825761,815158,829274,825522,816741,821450,816354,819154,804078
242,31,1,0,836925,833310,818235,823543,815260,821567,821136,818128,828558,814751,827010,819595,809124,823249,819322,810694,815327,810160,812975,797996
243,0,1,0,843014,839384,824326,829685,821255,827672,827128,824127,834620,820784,833243,825772,815083,829339,825462,816717,821416,816275,819148,803952
244,31,1,0,836891,833468,818343,823561,815299,821627,821129,818198,828559,814782,827072,819661,809048,823278,819270,810638,815329,810251,812951,797977
245,0,1,0,843104,839706,824441,829760,821384,827838,827312,824283,834765,820962,833399,825850,815209,829395,825524,816767,821646,816434,819232,804068
246,31,1,0,836952,833577,818354,823620,815339,821674,821112,818142,828612,814801,827120,819718,809043,823262,819278,810642,815357,810379,813082,798007
247,0,1,0,843473,839910,824758,830111,821674,828109,827519,824487,835080,821233,833641,826146,815452,829644,825899,817109,821884,816747,819584,804421
248,31,1,0,836719,833264,818204,823435,815114,821434,820970,817921,828355,814653,826806,819416,808714,822972,819207,810457,815155,810090,812884,797822
249,0,1,0,842999,839564,824379,829676,821342,827630,827231,824267,834613,820801,833262,825691,814981,829248,825580,816704,821554,816324,819159,804041
250,31,1,0,836857,833459,818314,823615,815327,821609,821138,818175,828519,814702,826971,819580,808961,823169,819291,810669,815362,810214,813010,798034
251,0,1,0,843205,839816,824641,829933,821645,827902,827349,824323,834796,821058,833390,825945,815267,829507,825690,816973,821683,816472,819419,804355
252,31,1,0,836702,833315,818181,823529,815284,821504,821017,817935,828445,814666,826769,819535,808979,823087,819207,810550,815182,810090,812950,797933
253,0,1,0,843021,839604,824376,829818,821494,827738,827323,824213,834713,820904,833373,825869,815163,829402,825585,816900,821597,816351,819301,804178
254,31,1,0,836638,833226,818118,823431,815182,821444,821036,817973,828404,814627,826931,819438,808874,823057,819206,810544,815177,810059,812949,797966
255,0,1,0,842810,839387,824122,829558,821237,827588,827132,824116,834533,820750,833183,825619,814891,829191,825504,816694,821452,816322,819074,804062
256,31,1,0,836687,833339,818104,823454,815204,821490,821022,817995,828357,814656,826914,819455,808871,822923,819196,810525,815259,810126,812921,797961
257,0,1,0,842881,839455,824064,829574,821187,827540,827221,824094,834513,820774,833154,825629,814927,829090,825409,816717,821457,816341,819104,804058
258,31,1,0,836773,833416,818120,823479,815260,821418,821248,818103,828477,814783,827002,819558,808971,823045,819429,810714,815360,810207,812980,798060
259,0,1,0,843034,839670,824294,829713,821279,827668,827413,824299,834700,821040,833441,825837,815091,829339,825755,816912,821673,816516,819187,804157
260,31,1,0,836819,833559,818453,823607,815341,821648,821343,818260,828582,815000,827232,819741,809133,823221,819543,810822,815547,810402,813078,798139
261,0,1,0,842930,839501,824399,829590,821202,827560,827255,824225,834472,820890,833313,825775,814922,829121,825658,816752,821462,816429,819148,804142
262,31,1,0,836639,833287,818145,823448,815042,821388,821134,818048,828298,814714,826953,819522,808841,822916,819333,810503,815159,810203,812848,797894
263,0,1,0,843205,839707,824472,829867,821379,827836,827561,824397,834755,821136,833538,825981,815192,829415,825843,816933,821674,816635,819409,804332
264,31,1,0,836624,833207,818075,823283,814929,821271,820988,817919,828214,814593,826749,819370,808751,822832,819220,810453,815113,810037,812772,797835
265,0,1,0,843062,839662,824456,829684,821236,827706,827340,824334,834617,820919,833376,825820,815014,829288,825677,816827,821521,816485,819219,804204
266,31,1,0,836952,833554,818369,823686,815238,821683,821319,818325,828540,814842,827127,819677,809025,823177,819513,810725,815366,810295,813048,798151
267,0,1,0,843099,839704,824444,829855,821316,827805,827342,824418,834722,821019,833415,825867,815110,829341,825730,816821,821610,816401,819234,804157
268,31,1,0,836899,833519,818374,823674,815218,821618,821253,818256,828549,814835,827096,819687,808997,823149,819502,810722,815344,810212,813006,798049
269,0,1,0,843098,839726,824369,829806,821388,827696,827378,824295,834697,821022,833437,825831,815116,829340,825722,816905,821567,816482,819226,804185
270,31,1,0,836832,833458,818223,823604,815160,821565,821157,818187,828481,814756,827172,819614,808989,822965,819433,810728,815279,810194,813000,797963
271,0,1,0,843131,839719,824484,829842,821322,827741,827362,824368,834712,821058,833361,825931,815090,829274,825750,816963,821607,816414,819287,804153
272,31,1,0,836671,833427,818242,823527,815205,821430,821108,818122,828497,814744,826946,819586,808952,822969,819296,810653,815213,810118,812887,797800
273,0,1,0,842990,839584,824255,829676,821189,827543,827177,824299,834637,820928,833269,825797,815037,829203,825538,816854,821484,816268,819126,803972
274,31,1,0,836681,833295,818113,823434,815167,821376,821004,818105,828439,814737,826894,819582,808841,822968,819150,810575,815144,810044,812823,797858
275,0,1,0,842994,839596,824349,829637,821299,827618,827302,824213,834624,820951,833335,825794,814986,829260,825479,816848,821499,816197,819096,804132
276,31,1,0,836679,833333,818106,823463,815274,821431,821128,818057,828458,814759,826945,819546,808811,822940,819235,810639,815261,810099,812890,797894
277,0,1,0,843053,839600,824352,829673,821352,827675,827210,824310,834625,820876,833348,825806,815031,829189,825623,816937,821504,816363,819244,804144
278,31,1,0,836704,833425,818223,823494,815262,821492,821067,818061,828418,814748,826918,819629,808872,822999,819328,810682,815183,810129,812954,797988
279,0,1,0,843067,839578,824267,829704,821372,827663,827260,824180,834635,820973,833357,825736,815002,829197,825481,816816,821430,816399,819244,804112
280,31,1,0,836791,833269,818038,823448,815144,821490,821076,818020,828429,814742,826925,819514,808820,822949,819272,810572,815121,810191,813010,797819
281,0,1,0,843058,839541,824264,829727,821263,827709,827205,824206,834555,820903,833370,825744,815037,829124,825697,816915,821446,816388,819221,804059
282,31,1,0,836856,833414,818198,823685,815303,821571,821184,818173,828437,814847,827117,819587,808995,823037,819463,810746,815232,810242,812992,798032
283,0,1,0,842796,839420,824180,829672,821186,827562,827114,824068,834483,820846,833223,825620,814922,829044,825497,816899,821356,816255,819033,804020
284,31,1,0,836697,833199,818019,823422,815042,821352,820907,817971,828251,814703,826858,819423,808748,822776,819192,810648,815123,810063,812778,797916
285,0,1,0,843002,839550,824189,829764,821238,827591,827162,824168,834520,820816,833217,825667,814891,829065,825484,816950,821452,816271,819101,804068
286,31,1,0,836969,833582,818317,823864,815392,821755,821286,818275,828529,814955,827190,819773,809047,823226,819625,811008,815321,810327,813112,798180
287,0,1,0,843241,839699,824368,829884,821445,827905,827368,824290,834760,821087,833493,825897,815193,829363,825811,817084,821576,816483,819314,804294
288,31,1,0,836736,833228,817981,823430,815098,821479,821029,817963,828318,814735,826867,819520,808731,822841,819289,810630,815026,810059,812866,797895
289,0,1,0,842936,839407,824145,829651,821262,827643,827228,824220,834455,820853,833219,825780,814911,829067,825565,816844,821360,816247,819151,804027
290,31,1,0,836494,833117,817926,823356,815028,821411,820898,817863,828220,814529,826735,819454,808679,822852,819197,810479,815024,809950,812767,797808
291,0,1,0,843210,839617,824370,829961,821465,827882,827318,824248,834754,820995,833393,825946,814995,829392,825691,816993,821548,816373,819352,804183
292,31,1,0,836386,832888,817691,823245,814745,821199,820650,817569,827952,814308,826558,819191,808381,822686,818888,810280,814767,809634,812549,797469
293,0,1,0,842951,839599,824327,829834,821296,827842,827141,824115,834553,820895,833401,825862,814968,829264,825601,816956,821395,816343,819226,804026
294,31,1,0,836353,833070,817938,823293,814868,821395,820709,817714,828038,814494,826785,819395,808595,822797,819008,810445,814866,809864,812681,797604
295,0,1,0,843064,839617,824334,829877,821258,827907,827172,824220,834540,820900,833512,825862,815024,829345,825589,816868,821586,816351,819337,804007
296,31,1,0,836633,833178,817972,823510,814884,821449,820841,817887,828117,814575,827054,819523,808724,822903,819184,810421,815072,809953,812839,797686
297,0,1,0,842841,839404,824107,829688,820978,827606,826952,823955,834325,820649,833301,825602,814772,829114,825466,816568,821373,816223,819081,803823
298,31,1,0,836720,833233,818013,823582,814942,821608,820921,818014,828246,814580,827033,819490,808782,822932,819283,810530,815151,810114,812891,797794
299,0,1,0,842968,839458,824236,829781,821182,827850,827222,824205,834523,820863,833376,825783,814911,829234,825632,816833,821500,816377,819245,803985
300,31,1,0,836673,833218,818033,823519,815041,821607,820989,818011,828275,814577,826931,819524,808829,823014,819416,810541,815171,810054,812983,797769
301,0,1,0,842941,839552,824223,829761,821273,827818,827201,824146,834554,820899,833359,825868,815077,829365,825662,816848,821513,816354,819282,804008
302,31,1,0,836890,833514,818326,823793,815281,821812,821229,818183,828577,814914,827130,819842,809055,823291,819494,810793,815340,810292,813153,798053
303,0,1,0,842765,839208,823981,829544,821044,827486,826941,823809,834244,820628,833037,825600,814629,829018,825194,816531,821097,816007,818936,803703
304,31,1,0,836908,833254,818204,823733,815238,821708,821158,818068,828349,814743,827022,819711,809006,823224,819316,810711,815192,810134,813074,797887
305,0,1,0,843072,839439,824368,829898,821185,827752,827267,824115,834442,820854,833247,825797,814930,829259,825567,816766,821399,816305,819158,803997
306,31,1,0,836577,833066,817979,823420,814888,821379,820938,817811,828089,814449,826610,819365,808690,822836,819036,810364,814930,809871,812667,797735
307,0,1,0,842810,839357,824124,829720,821074,827626,827130,824045,834345,820718,833121,825657,814929,829123,825415,816655,821310,816130,818994,804029
308,31,1,0,836842,833396,818198,823763,815122,821666,821232,818080,828429,814772,827038,819649,808904,823080,819385,810616,815363,810177,813030,797940
309,0,1,0,843074,839545,824272,829899,821264,827801,827392,824171,834621,820953,833427,825821,815129,829218,825476,816836,821595,816313,819208,804047
310,31,1,0,836668,833249,818044,823584,815183,821478,821121,818002,828278,814622,826891,819529,808873,822950,819263,810523,815199,810036,812879,797856
311,0,1,0,843158,839689,824447,829909,821359,827858,827528,824345,834647,821028,833398,825907,815193,829375,825786,816963,821631,816399,819281,804169
312,31,1,0,836754,833159,818179,823567,815014,821471,821101,817980,828255,814686,826792,819467,808699,822922,819266,810536,815205,809983,812827,797795
313,0,1,0,843095,839508,824334,829917,821255,827824,827368,824230,834632,820928,833317,825841,815058,829283,825732,816840,821610,816331,819232,804085
314,31,1,0,836694,833250,818149,823582,815046,821536,821108,818015,828335,814635,826854,819447,808775,822965,819353,810622,815180,810093,812886,797895
315,0,1,0,842896,839332,824202,829692,821072,827546,827132,824049,834400,820712,833049,825583,814878,829033,825563,816644,821277,816109,819061,803848
316,31,1,0,836938,833370,818241,823718,815255,821625,821214,818171,828396,814828,826979,819580,808920,823133,819489,810749,815270,810222,813015,797903
317,0,1,0,843059,839474,824282,829820,821272,827734,827271,824134,834567,820886,833269,825768,814972,829138,825673,816710,821448,816357,819164,804017
318,31,1,0,836685,833149,818083,823463,815068,821397,820943,817904,828264,814670,826717,819477,808768,822851,819199,810344,815062,810065,812789,797684
319,0,1,0,843030,839356,824276,829804,821208,827630,827164,824103,834451,820817,833226,825703,814958,829192,825532,816688,821310,816308,819049,803898
320,31,1,0,836645,833111,818084,823540,814981,821440,820970,817860,828170,814619,826785,819426,808593,822960,819171,810373,814971,809946,812747,797708
321,0,1,0,843141,839522,824503,829920,821340,827879,827293,824235,834576,821040,833408,825888,814995,829319,825687,816826,821529,816453,819232,804047
322,31,1,0,836802,833207,818137,823561,815107,821668,821055,818004,828317,814772,826937,819530,808894,822991,819357,810533,815183,810118,812799,797780
323,0,1,0,843032,839450,824320,829752,821202,827705,827211,824114,834406,820832,833300,825782,814936,829215,825632,816700,821344,816264,818971,803967
324,31,1,0,836713,833168,818144,823484,814999,821424,821046,817943,828169,814609,827004,819517,808767,823009,819295,810525,815081,810003,812697,797784
325,0,1,0,842996,839467,824205,829769,821176,827622,827247,824084,834411,820868,833364,825693,814957,829224,825633,816728,821301,816277,819013,803929
326,31,1,0,836583,833058,818091,823368,814963,821371,820954,817799,828002,814502,826843,819339,808717,822830,819016,810275,814863,809841,812587,797564
327,0,1,0,843226,839721,824443,830035,821458,827905,827573,824405,834661,821012,833576,825986,815135,829378,825796,816936,821614,816474,819232,804181
328,31,1,0,836899,833441,818295,823767,815283,821709,821384,818224,828375,814744,827146,819698,808940,823132,819465,810725,815285,810289,812919,797974
329,0,1,0,843051,839414,824335,829811,821319,827722,827414,824212,834424,820835,833356,825757,814965,829180,825698,816778,821509,816428,819082,804066
330,31,1,0,836825,833213,818207,823655,815310,821659,821268,818121,828295,814834,827006,819602,808857,823022,819471,810574,815228,810209,812816,797920
331,0,1,0,843012,839520,824393,829875,821407,827924,827373,824181,834532,820951,833356,825829,814934,829268,825740,816770,821515,816403,819056,804061
332,31,1,0,836729,833269,818293,823669,815240,821633,821144,818036,828281,814742,826971,819526,808807,823058,819437,810548,815191,810097,812787,797911
333,0,1,0,843218,839556,824425,829926,821470,827840,827458,824285,834663,821030,833406,825846,814871,829295,825850,816855,821579,816456,819186,804168
334,31,1,0,836751,833263,818167,823562,815173,821514,821231,817939,828237,814690,826844,819479,808658,822910,819296,810427,815176,810069,812794,797852
335,0,1,0,842889,839391,824193,829771,821179,827691,827306,824030,834402,820820,833200,825704,814787,828962,825505,816577,821475,816186,819031,803931
336,31,1,0,836896,833319,818276,823784,815325,821785,821479,818078,828467,814778,827100,819667,808944,823008,819512,810683,815438,810168,812966,798022
337,0,1,0,842966,839500,824235,829848,821310,827772,827408,824133,834511,820897,833299,825798,814940,829135,825650,816753,821546,816317,818971,804023
338,31,1,0,836771,833348,818184,823684,815256,821600,821262,818095,828318,814707,826985,819558,808818,822911,819342,810545,815345,810212,812738,797759
339,0,1,0,842890,839381,824203,829817,821259,827673,827340,824134,834383,820702,833155,825541,814824,829081,825489,816566,821504,816195,818932,803865
340,31,1,0,836868,833515,818424,823912,815484,821799,821352,818239,828514,814942,827160,819608,809033,823150,819649,810666,815573,810318,812955,798016
341,0,1,0,842919,839387,824313,829893,821353,827761,827249,824115,834417,820872,833285,825664,814938,829067,825654,816638,821539,816273,818974,803922
342,31,1,0,836976,833561,818510,824016,815571,821893,821423,818334,828559,815035,827308,819794,809112,823192,819675,810833,815633,810354,813139,798113
343,0,1,0,843237,839653,824535,830101,821567,827931,827437,824403,834641,821108,833458,825880,815100,829373,825740,816888,821846,816503,819295,804201
344,31,1,0,836740,833278,818214,823834,815261,821607,821081,818066,828268,814757,826984,819439,808913,823056,819238,810560,815339,810062,812841,797942
345,0,1,0,843253,839782,824488,830174,821660,827971,827387,824378,834736,821132,833482,825885,815309,829557,825819,816970,821787,816534,819338,804359
346,31,1,0,836718,833311,818128,823602,815231,821529,820986,817983,828266,814697,826883,819390,808862,823150,819218,810545,815238,810157,812743,797829
347,0,1,0,843178,839671,824467,829884,821531,827909,827299,824326,834702,820917,833393,825936,815065,829488,825687,816880,821611,816522,819273,804189
348,31,1,0,836865,833410,818195,823774,815354,821684,821133,818094,828496,814812,827025,819680,808891,823187,819466,810663,815284,810304,812955,797942
349,0,1,0,843006,839491,824179,829778,821301,827655,827178,824105,834482,820852,833267,825745,814886,829311,825578,816767,821516,816373,819064,803987
350,31,1,0,836614,833094,817860,823453,815093,821372,820877,817822,828107,814526,826725,819364,808494,822956,819106,810401,815134,809862,812648,797695
351,0,1,0,842966,839501,824123,829796,821321,827639,827112,824056,834436,820776,833292,825748,814780,829208,825584,816784,821535,816368,819024,804005
352,31,1,0,836608,833251,817953,823499,815159,821462,820971,817799,828160,814617,826867,819453,808685,822908,819254,810562,815204,810021,812735,797832
353,0,1,0,842904,839320,824060,829708,821235,827649,827137,823882,834377,820735,833072,825586,814843,829055,825537,816746,821392,816196,818870,803912
354,31,1,0,836575,833229,818028,823678,815225,821541,821060,817852,828255,814614,826760,819489,808789,822914,819274,810548,815207,810113,812775,797866
355,0,1,0,842828,839298,824034,829675,821096,827604,827015,823885,834307,820602,833027,825564,814629,829004,825289,816574,821407,816187,818937,803894
356,31,1,0,836829,833309,818118,823613,815260,821577,821105,818024,828290,814610,826951,819550,808741,822924,819160,810618,815357,810101,812906,797938
357,0,1,0,843213,839555,824313,829898,821457,827779,827403,824256,834557,820891,833374,825809,814941,829162,825524,816800,821650,816361,819201,804093
358,31,1,0,836540,833024,817793,823430,814984,821309,820915,817726,827999,814373,826676,819270,808548,822681,818894,810351,815042,809826,812674,797589
359,0,1,0,842950,839423,824219,829755,821251,827675,827352,824121,834519,820772,833218,825682,814886,829153,825459,816725,821527,816231,819075,803991
360,31,1,0,837081,833472,818394,823831,815396,821903,821471,818296,828622,814924,827207,819737,809110,823240,819510,810848,815509,810329,813067,798048
361,0,1,0,843049,839402,824133,829751,821233,827761,827314,824119,834465,820817,833252,825792,814919,829232,825513,816751,821594,816298,819071,803981
362,31,1,0,836716,833132,817901,823438,815052,821476,821003,817890,828168,814482,826838,819454,808666,822854,819156,810455,815210,809896,812675,797696
363,0,1,0,843141,839591,824205,829770,821355,827764,827335,824137,834531,820823,833272,825742,815003,829261,825665,816725,821595,816329,819093,803975
364,31,1,0,836977,833499,818283,823676,815405,821696,821221,818075,828395,814749,826970,819571,809041,823186,819387,810610,815424,810336,812939,797923
365,0,1,0,843284,839829,824557,830156,821567,828018,827480,824378,834651,821126,833542,825945,815238,829444,825765,817005,821828,816610,819360,804181
366,31,1,0,836766,833358,818145,823553,815148,821569,820987,817943,828214,814681,826848,819492,808823,822947,819204,810564,815290,810100,812892,797861
367,0,1,0,843206,839886,824491,829974,821558,828006,827464,824376,834635,821090,833420,825996,815239,829407,825870,816980,821798,816577,819400,804214
368,31,1,0,836942,833511,818317,823785,815387,821788,821255,818168,828416,814877,827108,819742,809022,823211,819617,810786,815501,810239,813035,797996
369,0,1,0,843222,839698,824348,829949,821469,827806,827377,824248,834611,821042,833463,825875,815120,829434,825839,816978,821824,816511,819264,804194
370,31,1,0,836871,833354,818157,823640,815275,821631,821172,818013,828328,814731,826943,819573,808850,823069,819375,810756,815490,810281,812956,797944
371,0,1,0,843247,839649,824428,829960,821451,827960,827373,824258,834595,820977,833388,825864,815065,829338,825774,817007,821754,816591,819223,804198
372,31,1,0,836425,833109,817853,823217,814962,821466,820721,817677,827950,814431,826692,819292,808484,822720,818928,810212,814969,809886,812515,797759
373,0,1,0,843025,839767,824504,829931,821427,828081,827246,824239,834597,821024,833503,825917,815045,829271,825555,816841,821696,816463,819216,804243
374,31,1,0,836663,833355,818187,823342,814988,821788,820885,818003,828195,814630,826879,819442,808682,822775,819184,810314,815083,809983,812834,797924
375,0,1,0,843024,839684,824386,829725,821231,828017,827178,824231,834616,820949,833295,825791,814939,829118,825571,816565,821496,816352,819183,804185
376,31,1,0,836606,833143,818111,823371,815045,821640,820786,818075,828162,814698,826771,819215,808573,822650,819124,810278,815127,809919,812741,797780
377,0,1,0,842997,839556,824366,829661,821263,827879,827120,824222,834396,820954,833199,825574,814920,829074,825609,816548,821396,816325,819096,804052
378,31,1,0,836606,833226,818189,823414,814994,821711,820896,817931,828111,814713,826828,819559,808704,822811,819283,810224,815271,810044,812797,797899
379,0,1,0,843190,839749,824607,829923,821463,828236,827354,824439,834683,821204,833458,826021,815186,829346,825830,816698,821714,816377,819367,804238
380,31,1,0,836496,833080,818162,823324,814894,821641,820802,817964,828175,814827,826792,819365,808537,822775,819280,810315,815202,809919,812818,797806
381,0,1,0,843106,839694,824595,829855,821409,828178,827300,824421,834758,821268,833453,826013,815091,829329,826002,816833,821799,816455,819338,804261
382,31,1,0,836194,832832,817861,823104,814695,821293,820598,817677,827831,814395,826543,819049,808387,822461,818962,809965,814718,809679,812282,797505
383,0,1,0,843163,839621,824586,829927,821364,827994,827271,824305,834632,821196,833467,825863,814961,829299,825869,816812,821562,816352,819120,804222
384,31,1,0,836718,833314,818370,823582,815100,821723,821054,818001,828263,814846,827035,819644,808818,822938,819267,810398,815225,809965,812767,797936
385,0,1,0,842964,839471,824445,829720,821124,827770,827132,824080,834503,821046,833300,825712,814950,829031,825559,816545,821469,816159,818996,804007
386,31,1,0,836362,832950,818019,823229,814877,821469,820719,817782,828130,814535,826708,819367,808593,822548,818997,810126,815119,809675,812459,797664
387,0,1,0,843136,839675,824580,829936,821425,828036,827288,824398,834828,821226,833427,826052,815175,829223,825713,816802,821790,816409,819231,804305
388,31,1,0,836566,833047,818042,823438,815065,821538,820776,817803,828211,814753,826805,819416,808585,822650,818997,810237,815047,809898,812608,797708
389,0,1,0,843054,839503,824458,829827,821372,827890,827258,824149,834640,821139,833298,825826,814942,829127,825503,816709,821545,816348,819113,804171
390,31,1,0,836334,832941,818000,823316,814974,821494,820714,817819,828019,814595,826673,819229,808478,822574,818862,810167,814884,809779,812550,797603
391,0,1,0,843245,839688,824593,830035,821679,828112,827450,824389,834846,821283,833606,825929,815197,829384,825769,816865,821704,816574,819306,804328
392,31,1,0,836779,833260,818179,823570,815019,821683,820970,817972,828282,814830,827086,819455,808783,822935,819190,810532,815066,810107,812694,797845
393,0,1,0,842935,839336,824203,829697,821093,827757,826919,824091,834416,820955,833231,825562,814840,829069,825424,816603,821228,816251,818945,803893
394,31,1,0,836705,833187,818258,823476,815140,821695,821016,818074,828260,814907,826920,819479,808694,822812,819244,810494,815031,810038,812623,797878
395,0,1,0,843244,839719,824740,830105,821583,828212,827434,824515,834910,821427,833662,826007,815153,829418,825836,817016,821712,816562,819250,804356
396,31,1,0,836297,832792,817749,822967,814581,821287,820619,817629,827912,814300,826505,819004,808097,822347,818731,809932,814726,809640,812228,797532
397,0,1,0,842997,839522,824401,829778,821273,827903,827220,824304,834589,821078,833360,825684,814661,829176,825637,816739,821500,816352,819058,804179
398,31,1,0,836529,832975,817965,823315,814890,821575,820893,817801,828025,814611,826730,819250,808366,822565,819001,810344,814926,809908,812605,797686
