rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,836737,833593,818354,823891,815259,821618,821144,818132,828493,814996,826936,819778,809053,823102,819598,810762,815412,810311,812971,798056
199,0,0,0,842800,839679,824308,829941,821167,827688,827161,824159,834534,820963,833167,825818,815008,829158,825679,816765,821458,816294,819110,804094
200,31,0,0,836799,833681,818454,823944,815348,821811,821243,818307,828632,815049,827079,819834,809079,823173,819657,810782,815520,810345,813119,798179
201,0,0,0,842965,839806,824443,830106,821348,827911,827311,824377,834753,821220,833358,825913,815105,829220,825930,816887,821738,816408,819289,804259
202,31,0,0,836712,833491,818285,823790,815209,821735,821194,818214,828552,814864,827044,819701,808947,823012,819603,810731,815472,810255,812964,798066
203,0,0,0,843080,839961,824573,830107,821462,827976,827477,824394,834859,821269,833536,826025,815159,829385,826027,816985,821854,816612,819372,804346
204,31,0,0,836515,833480,818141,823600,815117,821460,820979,817976,828351,814747,826896,819551,808733,822858,819403,810447,815254,810117,812840,797917
205,0,0,0,843174,840062,824715,830214,821604,828005,827418,824576,834949,821167,833577,826126,815182,829465,826015,817040,821893,816694,819447,804428
206,31,0,0,836581,833516,818148,823638,815062,821430,820899,818008,828336,814675,826738,819494,808728,822823,819239,810454,815206,810103,812826,797874
207,0,0,0,843037,839895,824531,830103,821394,827808,827266,824291,834761,821076,833324,825929,815085,829226,825793,816910,821710,816470,819247,804229
208,31,0,0,836851,833789,818524,823997,815400,821743,821290,818143,828680,815076,827131,819791,809102,823122,819675,810843,815622,810406,813116,798181
209,0,0,0,842837,839614,824276,829892,821223,827695,827137,824106,834600,820968,833223,825759,814948,829050,825608,816689,821612,816272,819073,804057
210,31,0,0,836777,833616,818308,823974,815326,821761,821257,818190,828513,815060,827041,819749,808999,823028,819450,810716,815512,810262,813017,798140
211,0,0,0,843234,840005,824591,830379,821603,828022,827542,824544,834934,821383,833659,826120,815303,829407,825934,817054,821953,816690,819478,804496
212,31,0,0,836811,833710,818444,824029,815354,821745,821259,818340,828693,815062,827106,819760,808948,823150,819530,810726,815494,810382,813139,798301
213,0,0,0,843107,839960,824650,830229,821499,827901,827500,824516,834856,821278,833429,826026,815063,829375,825883,816956,821835,816537,819457,804470
214,31,0,0,836440,833348,818234,823688,814978,821416,820991,817988,828296,814662,826629,819470,808617,822785,819081,810324,815212,810060,812775,797882
215,0,0,0,842961,839905,824549,830183,821410,827887,827415,824435,834792,821177,833297,826036,815097,829229,825714,816901,821726,816458,819335,804360
216,31,0,0,836404,833400,818209,823698,815078,821524,820917,817972,828298,814664,826755,819523,808743,822738,819223,810511,815209,810129,812788,797889
217,0,0,0,842950,839768,824619,830006,821341,827838,827317,824331,834671,821152,833304,825929,815042,829086,825742,816877,821741,816579,819181,804275
218,31,0,0,836482,833383,818214,823647,815057,821411,820949,817960,828360,814736,826791,819524,808723,822698,819276,810449,815243,810157,812736,797961
219,0,0,0,842905,839829,824545,829949,821314,827798,827254,824252,834733,821019,833306,825881,814976,829042,825743,816812,821696,816481,819172,804277
220,31,0,0,836754,833747,818471,823950,815321,821812,821350,818267,828654,814970,827066,819823,809009,823011,819580,810814,815547,810405,813083,798281
221,0,0,0,842835,839627,824258,829943,821222,827729,827222,824137,834612,820889,833184,825717,814873,828964,825427,816805,821541,816320,819077,804164
222,31,0,0,836762,833538,818303,823896,815263,821694,821291,818109,828589,814950,826990,819696,808920,822900,819288,810718,815376,810289,812993,798196
223,0,0,0,842995,839766,824492,830159,821362,827811,827468,824206,834712,821066,833367,825920,815107,829108,825544,816912,821728,816568,819263,804373
224,31,0,0,836686,833519,818353,823898,815243,821614,821255,818080,828463,814853,826949,819676,808884,822898,819357,810709,815407,810362,812959,798190
225,0,0,0,843035,839728,824619,830094,821431,827741,827322,824264,834610,821041,833264,825872,815104,829100,825600,816918,821658,816549,819159,804371
226,31,0,0,836690,833439,818231,823704,815187,821538,821132,818039,828312,814754,826830,819558,808851,822798,819229,810650,815256,810160,812848,798090
227,0,0,0,843109,839870,824514,830173,821595,827896,827443,824408,834760,821175,833504,826008,815187,829231,825725,817000,821712,816547,819313,804561
228,31,0,0,836830,833593,818374,823892,815355,821678,821269,818202,828540,814960,827063,819738,808978,822965,819332,810692,815433,810336,813076,798251
229,0,0,0,843153,839891,824619,830240,821526,828001,827516,824435,834848,821188,833402,826018,815239,829233,825724,817001,821771,816638,819374,804499
230,31,0,0,836750,833497,818320,823823,815277,821699,821305,818077,828481,814781,826856,819670,808923,822889,819347,810679,815422,810316,812983,798138
231,0,0,0,843016,839746,824387,829987,821304,827866,827374,824173,834641,820963,833174,825880,815077,829082,825627,816794,821696,816491,819161,804287
232,31,0,0,836539,833319,818030,823657,814964,821444,820934,817807,828307,814569,826653,819463,808748,822738,819210,810510,815182,810149,812746,797978
233,0,0,0,843220,840074,824720,830412,821648,828073,827709,824550,835054,821353,833500,826246,815382,829424,826005,817191,821996,816920,819571,804621
234,31,0,0,836742,833560,818369,823822,815253,821596,821216,818068,828453,814883,826796,819817,808938,822944,819427,810655,815389,810323,812979,798129
235,0,0,0,843173,839919,824626,830274,821561,827994,827526,824365,834837,821208,833470,826143,815198,829273,825929,817015,821724,816628,819409,804489
236,31,0,0,836570,833383,818001,823665,815019,821424,821036,817851,828257,814708,826736,819516,808725,822789,819154,810451,815107,810183,812766,797949
237,0,0,0,842843,839514,824265,829815,821110,827632,827188,824068,834328,820832,833093,825737,814905,828897,825422,816667,821458,816376,818984,804152
238,31,0,0,836637,833464,818155,823766,815027,821587,821131,818005,828279,814806,826863,819664,808901,822833,819291,810594,815292,810301,812856,798043
239,0,0,0,842912,839771,824318,830049,821299,827859,827348,824205,834537,821132,833285,825963,815010,829086,825637,816813,821691,816587,819159,804256
240,31,0,0,836328,833167,817894,823489,814876,821296,820865,817794,827997,814616,826538,819332,808637,822602,818977,810231,815089,810030,812580,797759
241,0,0,0,842973,839739,824390,830082,821390,827862,827435,824333,834565,821201,833282,825881,815082,829084,825685,816748,821676,816600,819227,804258
242,31,0,0,836651,833465,818212,823782,815169,821552,821180,818032,828368,814900,826898,819556,808837,822775,819359,810507,815364,810288,812848,798061
243,0,0,0,842919,839586,824359,829940,821205,827651,827273,824205,834564,820954,833167,825739,814891,828980,825572,816648,821571,816423,819072,804157
244,31,0,0,836666,833425,818263,823775,815214,821534,821181,818062,828426,814785,826881,819561,808904,822858,819373,810501,815383,810315,812931,798057
245,0,0,0,843002,839794,824489,830106,821383,827805,827401,824329,834727,821088,833289,825978,815123,829161,825788,816800,821714,816557,819290,804282
246,31,0,0,836672,833548,818419,823910,815275,821643,821260,818201,828543,814932,826933,819794,809007,822954,819463,810606,815443,810371,813097,798192
247,0,0,0,842937,839769,824470,830127,821461,827792,827459,824377,834739,821102,833353,825988,815170,829221,825756,816788,821731,816587,819323,804336
248,31,0,0,836770,833528,818361,823984,815366,821659,821279,818329,828577,814937,827066,819703,809121,823082,819409,810611,815479,810363,813006,798195
249,0,0,0,843187,839871,824629,830278,821626,827948,827574,824523,834831,821221,833484,826049,815296,829356,825817,817007,821923,816636,819365,804411
250,31,0,0,836723,833356,818144,823816,815223,821582,821156,818132,828325,814796,826770,819636,808949,822874,819185,810544,815296,810144,812901,798027
251,0,0,0,842959,839575,824374,829950,821314,827715,827367,824231,834476,821004,833231,825828,815032,829065,825444,816680,821630,816480,819152,804138
252,31,0,0,836688,833463,818335,823782,815187,821588,821158,818141,828392,814785,826974,819677,808925,822972,819307,810501,815369,810356,812976,798062
253,0,0,0,843054,839754,824454,830068,821407,827774,827565,824448,834703,821137,833401,826030,815034,829290,825708,816791,821778,816636,819259,804281
254,31,0,0,836648,833331,818138,823697,815075,821444,821046,818165,828276,814629,826806,819550,808806,822873,819209,810419,815365,810182,812874,797945
255,0,0,0,842798,839421,824244,829874,821093,827546,827157,824251,834435,820772,833059,825696,814965,828992,825469,816581,821598,816312,819044,804144
256,31,0,0,836799,833526,818331,823931,815211,821603,821268,818273,828549,814852,826928,819783,809049,822979,819409,810691,815511,810344,813059,798225
257,0,0,0,843196,839837,824558,830244,821472,827885,827539,824557,834881,821076,833398,826125,815255,829328,825846,817068,821850,816710,819437,804450
258,31,0,0,836404,833127,817989,823528,814930,821325,821002,817959,828257,814558,826688,819452,808750,822679,819172,810399,815088,810074,812737,797871
259,0,0,0,842971,839742,824397,830072,821322,827766,827410,824381,834807,821005,833326,825909,815146,829288,825753,816881,821729,816619,819285,804288
260,31,0,0,836499,833403,818105,823759,815049,821503,821107,818127,828455,814674,826766,819521,808851,822882,819291,810483,815333,810231,812842,797917
261,0,0,0,842904,839702,824407,830038,821271,827824,827315,824362,834731,820972,833247,825900,815101,829233,825706,816864,821720,816524,819253,804255
262,31,0,0,836758,833499,818336,823863,815241,821649,821241,818240,828539,814801,826971,819671,809111,823054,819404,810755,815380,810420,813017,798144
263,0,0,0,843097,839908,824583,830216,821478,827939,827397,824494,834912,821095,833499,826071,815188,829323,825789,817038,821743,816764,819364,804459
264,31,0,0,836544,833382,818161,823675,815153,821402,821079,818111,828415,814629,826826,819565,808855,822831,819264,810591,815270,810324,812824,798091
265,0,0,0,843080,839826,824487,830052,821423,827778,827466,824519,834797,821016,833392,826071,815134,829225,825786,816993,821723,816613,819245,804341
266,31,0,0,836944,833746,818534,823980,815452,821757,821429,818442,828729,815115,827255,819997,809263,823301,819592,810925,815686,810571,813168,798342
267,0,0,0,843183,839961,824645,830075,821491,827852,827469,824554,834889,821111,833462,826122,815254,829473,825809,817066,821814,816719,819338,804450
268,31,0,0,836561,833332,818221,823541,814949,821338,821092,817875,828372,814658,826741,819535,808756,822796,819198,810498,815233,810109,812730,797949
269,0,0,0,843043,839808,824442,830054,821301,827796,827327,824223,834766,820996,833311,825854,815106,829213,825674,816887,821709,816507,819207,804288
270,31,0,0,836468,833298,818096,823578,814891,821336,820937,817849,828263,814537,826717,819424,808682,822782,819151,810507,815175,810093,812683,797869
271,0,0,0,843141,839923,824522,830220,821428,827932,827540,824376,834871,821170,833451,826045,815216,829368,825854,817064,821818,816671,819260,804471
272,31,0,0,836639,833398,818069,823747,815060,821532,821142,818028,828395,814782,826798,819590,808787,822938,819299,810605,815291,810194,812794,798012
273,0,0,0,843305,840024,824791,830367,821519,828128,827616,824526,835015,821264,833543,826123,815354,829533,826101,817195,821991,816714,819414,804590
274,31,0,0,836657,833447,818232,823826,815207,821654,821160,818068,828476,814840,826944,819617,808914,823059,819423,810758,815412,810307,812897,798121
275,0,0,0,843062,839813,824615,830174,821365,827916,827466,824429,834851,821092,833378,826066,815205,829399,825789,817114,821850,816601,819341,804395
276,31,0,0,836567,833381,818085,823679,814979,821512,820993,817992,828392,814603,826790,819518,808833,822920,819300,810650,815261,810198,812675,797990
277,0,0,0,842813,839544,824245,829905,821071,827639,827270,824155,834464,820879,833182,825790,814909,829107,825628,816850,821510,816390,818968,804165
278,31,0,0,836852,833538,818376,823940,815147,821743,821361,818221,828531,814945,827015,819766,808984,823190,819558,810861,815397,810434,813014,798160
279,0,0,0,842872,839614,824323,829880,821030,827611,827112,824139,834529,820908,833108,825695,814924,829228,825627,816763,821504,816413,819037,804071
280,31,0,0,836619,833467,818274,823745,815046,821528,821088,818036,828443,814772,826798,819600,808802,823037,819401,810623,815234,810252,812831,797998
281,0,0,0,843063,839848,824570,830101,821264,827842,827276,824325,834793,821132,833356,825974,815060,829398,825760,816864,821679,816570,819282,804360
282,31,0,0,836614,833430,818216,823807,815047,821437,821038,817978,828380,814681,826807,819598,808822,823055,819341,810584,815237,810154,812872,798028
283,0,0,0,843388,840170,824817,830502,821706,828059,827628,824658,835089,821430,833698,826309,815449,829710,826135,817237,822138,816875,819562,804693
284,31,0,0,836757,833548,818352,823949,815192,821542,821130,818129,828516,814947,826947,819800,808894,823125,819448,810744,815446,810322,812956,798178
285,0,0,0,842943,839729,824391,830079,821220,827692,827238,824132,834577,820957,833199,825910,814960,829251,825674,816892,821653,816478,819106,804261
286,31,0,0,836577,833441,818232,823841,815123,821450,821086,818125,828409,814856,826794,819671,808771,823048,819398,810726,815372,810200,812909,798145
287,0,0,0,842895,839796,824425,830130,821267,827671,827351,824288,834737,821085,833251,825952,814962,829289,825760,816918,821688,816415,819201,804302
288,31,0,0,836911,833811,818491,824190,815396,821794,821467,818446,828757,815128,827192,820025,809102,823408,819767,810995,815615,810538,813186,798344
289,0,0,0,842919,839770,824508,830021,821345,827720,827440,824325,834699,821103,833300,826035,815039,829377,825755,817003,821699,816567,819212,804270
290,31,0,0,836610,833611,818340,823866,815205,821546,821247,818196,828546,814950,827030,819771,808897,823115,819377,810837,815454,810305,812895,798195
291,0,0,0,843128,839906,824573,830134,821461,827870,827517,824383,834868,821319,833510,826120,815152,829439,825839,817146,821851,816589,819307,804433
292,31,0,0,836721,833511,818315,823800,815213,821474,821212,818145,828472,815087,826969,819757,808818,823059,819415,810792,815448,810288,812901,798161
293,0,0,0,842970,839720,824360,830044,821306,827702,827365,824301,834775,821175,833322,825929,814982,829275,825752,816911,821709,816483,819184,804314
294,31,0,0,836824,833661,818481,823943,815283,821735,821331,818159,828673,815094,827135,819843,808952,823134,819599,810914,815538,810443,813011,798346
295,0,0,0,842936,839719,824482,830058,821195,827782,827300,824192,834765,821220,833332,825955,814898,829281,825800,817043,821660,816447,819147,804303
296,31,0,0,836768,833540,818454,823985,815119,821663,821182,818130,828577,815005,827021,819784,808875,823107,819478,810855,815463,810364,812996,798205
297,0,0,0,842928,839773,824550,830230,821246,827806,827373,824363,834815,821138,833365,825958,815016,829309,825810,817089,821827,816653,819241,804366
298,31,0,0,836799,833625,818385,823958,815185,821664,821304,818238,828636,814974,827007,819785,808858,823188,819590,810926,815564,810399,812950,798270
299,0,0,0,843154,839940,824663,830219,821406,827945,827512,824551,834925,821188,833446,826123,815068,829491,826044,817149,821894,816709,819363,804476
300,31,0,0,836666,833484,818293,823909,815100,821580,821241,818218,828458,814785,826909,819762,808772,823049,819524,810632,815445,810273,812907,798077
301,0,0,0,842892,839646,824341,830025,821218,827679,827248,824205,834599,821002,833171,825837,814789,829064,825683,816798,821603,816359,819071,804157
302,31,0,0,836756,833601,818441,823962,815152,821606,821208,818218,828561,815012,826971,819816,808863,823138,819569,810721,815486,810381,812958,798196
303,0,0,0,842843,839727,824368,830125,821108,827671,827290,824292,834628,821042,833208,825839,814894,829210,825745,816760,821633,816468,819065,804326
304,31,0,0,836676,833496,818366,823983,815221,821557,821205,818166,828496,814899,826941,819772,808824,823137,819628,810732,815486,810329,812858,798197
305,0,0,0,842853,839694,824414,830063,821285,827657,827349,824348,834652,821073,833212,825905,814986,829327,825798,816856,821681,816404,819019,804286
306,31,0,0,836706,833543,818421,823906,815273,821568,821304,818271,828528,814849,826988,819773,808965,823131,819570,810722,815483,810302,812839,798187
307,0,0,0,843129,840024,824629,830332,821512,827895,827600,824471,834844,821264,833479,826222,815329,829536,825964,817113,822012,816655,819322,804489
308,31,0,0,836261,833170,817929,823478,814746,821091,820791,817714,828043,814434,826492,819360,808496,822666,819002,810213,815030,809837,812473,797701
309,0,0,0,842927,839892,824515,830224,821347,827796,827374,824309,834788,821092,833313,826039,815044,829401,825821,816954,821779,816430,819140,804345
310,31,0,0,836355,833335,818126,823744,814968,821337,820875,817887,828249,814600,826653,819560,808634,822929,819286,810402,815244,810002,812670,797824
311,0,0,0,842831,839719,824552,830188,821271,827745,827276,824298,834702,821066,833302,826019,815025,829297,825805,816823,821742,816539,819180,804248
312,31,0,0,836588,833538,818407,823944,815269,821597,821176,818167,828507,814860,826933,819795,808951,823102,819413,810637,815428,810211,812891,798095
313,0,0,0,842706,839640,824405,829944,821177,827664,827207,824101,834653,820913,833227,825818,814886,829156,825710,816726,821627,816310,819007,804163
314,31,0,0,836659,833610,818566,823935,815265,821681,821251,818142,828690,814956,827145,819817,808874,823170,819599,810791,815584,810362,813019,798161
315,0,0,0,843111,840006,824828,830372,821585,828024,827594,824526,835073,821327,833644,826235,815210,829585,826069,817172,822030,816823,819411,804491
316,31,0,0,836481,833422,818317,823852,815116,821561,821022,818012,828514,814767,826815,819712,808721,823068,819424,810708,815476,810218,812741,798005
317,0,0,0,842978,839800,824531,830213,821368,827843,827429,824299,834882,821114,833350,825997,815006,829407,825850,817016,821849,816461,819157,804278
318,31,0,0,836780,833587,818418,824033,815252,821602,821245,818162,828658,814974,827046,819825,808905,823147,819581,810734,815504,810231,812915,798107
319,0,0,0,843096,839858,824674,830353,821478,827960,827516,824360,834975,821179,833487,826110,815171,829483,825955,817055,821838,816521,819242,804418
320,31,0,0,836391,833281,818132,823688,814943,821281,820861,817843,828292,814576,826728,819486,808613,822762,819193,810441,815154,809987,812585,797744
321,0,0,0,843022,839883,824630,830246,821397,827839,827446,824369,834885,821175,833369,826083,815107,829311,825845,817014,821842,816603,819207,804346
322,31,0,0,836296,833178,818031,823663,814793,821213,820808,817776,828315,814536,826622,819387,808625,822671,819129,810416,815169,809913,812538,797784
323,0,0,0,842697,839443,824271,829939,821038,827525,827031,823956,834491,820778,833108,825739,814658,828943,825464,816727,821550,816215,818834,804041
324,31,0,0,836851,833673,818636,824155,815353,821843,821301,818203,828707,815177,827175,819974,809108,823213,819681,810988,815675,810457,813057,798266
325,0,0,0,842942,839647,824459,830093,821264,827678,827121,824129,834643,821085,833316,825927,814996,829173,825722,816929,821763,816482,819035,804225
326,31,0,0,836707,833490,818403,823969,815224,821580,821109,818069,828493,815000,826980,819716,808832,823126,819430,810802,815470,810281,812859,798085
327,0,0,0,842887,839533,824344,829999,821203,827548,827175,824013,834512,820981,833191,825790,814805,829141,825521,816825,821560,816316,818962,804106
328,31,0,0,836861,833619,818534,824244,815363,821740,821220,818298,828647,815104,827174,819942,808915,823248,819544,810972,815626,810416,813029,798232
329,0,0,0,843052,839577,824574,830246,821316,827767,827243,824301,834663,821146,833372,826050,814970,829308,825755,816958,821665,816454,819176,804230
330,31,0,0,836653,833244,818327,823917,815143,821544,821042,818091,828404,814883,826836,819623,808739,822940,819348,810740,815295,810227,812806,797870
331,0,0,0,842940,839679,824493,830169,821244,827808,827278,824366,834794,821081,833272,825988,814889,829296,825723,817033,821729,816558,819182,804111
332,31,0,0,836632,833382,818333,823890,815107,821448,820949,818029,828482,814815,826823,819749,808694,822952,819303,810665,815342,810300,812807,797878
333,0,0,0,843114,839807,824680,830319,821419,827824,827443,824407,834834,821196,833319,826125,815060,829397,825781,817024,821847,816676,819322,804251
334,31,0,0,836888,833632,818604,824224,815365,821782,821304,818300,828723,815005,827009,819921,809005,823178,819591,810915,815579,810526,813147,798161
335,0,0,0,843046,839686,824562,830282,821370,827828,827307,824276,834793,821098,833195,825961,815001,829205,825650,816959,821687,816616,819292,804168
336,31,0,0,836531,833241,818199,823765,815014,821420,820851,817980,828358,814709,826650,819519,808683,822690,819161,810599,815254,810132,812800,797806
337,0,0,0,843222,839847,824739,830274,821482,827954,827379,824558,835006,821291,833321,826176,815145,829242,825781,817109,821878,816719,819508,804335
338,31,0,0,836856,833624,818494,824080,815342,821672,821164,818258,828671,814926,826931,819871,808947,822970,819410,810818,815495,810403,813162,798118
339,0,0,0,843039,839690,824455,830113,821309,827744,827171,824253,834750,821033,833209,826022,814883,829031,825558,816919,821712,816480,819319,804090
340,31,0,0,836930,833671,818536,824062,815371,821773,821192,818227,828701,815003,827066,819976,808974,822970,819493,810851,815592,810409,813191,798161
341,0,0,0,843021,839618,824447,830072,821277,827775,827197,824271,834731,821073,833263,825880,814958,829089,825547,816855,821690,816446,819144,804110
342,31,0,0,836762,833483,818477,823952,815237,821603,821210,818206,828664,814911,826982,819734,808974,822966,819307,810729,815484,810348,812996,798071
343,0,0,0,843190,839768,824793,830297,821407,827848,827466,824468,834936,821212,833356,826034,815150,829284,825772,816975,821910,816711,819346,804296
344,31,0,0,836449,833205,818229,823652,814983,821346,820878,817927,828365,814707,826594,819506,808586,822729,819059,810424,815258,810065,812688,797830
345,0,0,0,843141,839812,824675,830263,821468,827913,827530,824411,835001,821260,833388,826105,815142,829381,825816,817013,821985,816724,819421,804395
346,31,0,0,836586,833287,818284,823802,815098,821464,821044,817943,828476,814816,826715,819567,808766,822946,819177,810620,815297,810171,812859,797966
347,0,0,0,843051,839639,824585,830137,821347,827789,827312,824249,834779,821221,833234,825894,815055,829216,825618,816906,821708,816570,819180,804240
348,31,0,0,836585,833295,818371,823838,815195,821493,821074,817993,828455,814848,826803,819568,808770,822896,819215,810646,815342,810260,812864,798013
349,0,0,0,843121,839803,824743,830270,821493,827889,827474,824392,834879,821209,833452,826002,815082,829373,825735,817065,821817,816701,819339,804431
350,31,0,0,836701,833507,818484,823904,815286,821574,821213,818111,828561,814976,826967,819725,808790,822980,819334,810713,815429,810450,812990,798163
351,0,0,0,843059,839663,824520,830076,821330,827753,827373,824219,834762,821181,833257,825955,814969,829115,825791,816941,821640,816636,819226,804324
352,31,0,0,836884,833497,818568,823983,815275,821613,821311,818160,828628,814969,827034,819731,808775,822913,819519,810786,815424,810485,813071,798223
353,0,0,0,843063,839629,824580,830176,821306,827705,827379,824232,834756,821031,833296,825854,814994,829014,825634,816947,821595,816474,819195,804287
354,31,0,0,836559,833213,818314,823838,815026,821400,821033,817901,828318,814731,826742,819503,808606,822636,819190,810496,815148,810099,812767,797948
355,0,0,0,842963,839563,824529,830291,821260,827654,827309,824150,834706,821030,833282,825984,814858,828919,825587,816880,821647,816435,819161,804175
356,31,0,0,836446,833157,818173,823806,814839,821291,820828,817822,828250,814663,826689,819554,808483,822597,819159,810536,815141,810000,812656,797849
357,0,0,0,842938,839579,824496,830209,820987,827725,827158,824235,834677,820985,833301,825918,814906,828934,825698,816979,821672,816393,819241,804352
358,31,0,0,836731,833443,818584,824066,815120,821655,821287,818153,828622,815040,827070,819816,808875,822858,819522,810940,815368,810358,813073,798317
359,0,0,0,843120,839759,824780,830394,821331,827865,827539,824383,834850,821326,833418,826063,815002,829234,825829,817152,821716,816649,819409,804400
360,31,0,0,836629,833306,818395,823941,815087,821463,821090,817981,828447,814909,826871,819648,808681,822865,819366,810738,815237,810221,812934,798022
361,0,0,0,843136,839797,824771,830355,821495,827823,827451,824405,834920,821271,833315,826069,815077,829330,825816,817139,821765,816711,819477,804402
362,31,0,0,836402,833128,818126,823623,814835,821236,820831,817797,828270,814632,826530,819375,808414,822669,819111,810559,815023,810086,812782,797893
363,0,0,0,843126,839805,824681,830176,821340,827784,827420,824290,834950,821312,833289,826047,814957,829347,825777,817195,821794,816746,819468,804367
364,31,0,0,836653,833287,818366,823698,815002,821401,821087,817925,828444,814843,826747,819584,808569,822917,819268,810684,815282,810259,812977,797986
365,0,0,0,842950,839538,824453,829977,821193,827603,827289,824084,834659,821004,833075,825813,814717,829130,825490,816815,821547,816399,819262,804136
366,31,0,0,836644,833260,818309,823725,815093,821306,821119,817979,828398,814718,826677,819510,808620,822776,819115,810548,815248,810227,812956,797974
367,0,0,0,842917,839482,824412,829972,821139,827524,827303,824200,834565,820856,833117,825765,814801,829060,825480,816741,821608,816439,819183,804110
368,31,0,0,836932,833513,818607,824048,815160,821574,821344,818181,828574,814813,826956,819671,808918,823062,819401,810859,815521,810393,813141,798171
369,0,0,0,843050,839623,824687,830183,821232,827659,827375,824330,834799,821016,833374,825832,814912,829163,825615,817043,821697,816585,819277,804281
370,31,0,0,836634,833325,818412,823884,815013,821430,821096,818042,828479,814803,826910,819576,808811,822920,819265,810817,815300,810287,813031,798031
371,0,0,0,842986,839617,824503,830187,821202,827602,827323,824309,834696,821134,833285,825918,815019,829235,825578,817082,821670,816576,819361,804263
372,31,0,0,836375,832865,817885,823478,814777,821100,820722,817695,828015,814409,826390,819236,808312,822588,818887,810137,814979,809920,812503,797573
373,0,0,0,843218,839681,824696,830325,821360,827874,827508,824357,834817,821139,833367,826010,815066,829317,825878,816928,821831,816652,819406,804340
374,31,0,0,836666,833178,818218,823688,815044,821499,821082,818016,828299,814771,826771,819443,808754,822657,819285,810417,815263,810300,812836,798033
375,0,0,0,843322,839833,824738,830227,821628,827997,827647,824621,835003,821344,833550,826115,815288,829327,825976,817010,821928,817032,819609,804534
376,31,0,0,836533,833252,818146,823509,815010,821357,821000,817899,828196,814770,826572,819374,808611,822612,819178,810422,815256,810105,812728,797907
377,0,0,0,843181,839832,824675,830061,821517,827934,827546,824414,834781,821304,833350,825997,815149,829238,825906,816961,821834,816631,819339,804456
378,31,0,0,836375,832966,818046,823327,814819,821194,820841,817736,828151,814466,826484,819149,808375,822361,819090,810123,815124,809897,812499,797718
379,0,0,0,843265,839812,824902,830264,821605,828092,827650,824493,834986,821518,833552,826047,815234,829261,826137,817069,822091,816902,819478,804582
380,31,0,0,836327,833069,818058,823398,814808,821263,820863,817687,828174,814612,826470,819238,808501,822484,819094,810300,815126,810046,812589,797707
381,0,0,0,842990,839721,824673,830096,821316,827816,827331,824292,834895,821220,833194,825901,815092,829109,825837,816900,821816,816535,819312,804256
382,31,0,0,836422,833053,817967,823517,814892,821366,820869,817714,828205,814584,826567,819307,808558,822466,818982,810288,815135,809894,812534,797708
383,0,0,0,843273,839858,824771,830335,821603,828007,827645,824530,835053,821455,833429,826032,815276,829386,825936,817023,822059,816729,819428,804421
384,31,0,0,836738,833420,818400,823894,815224,821623,821120,818202,828469,815062,826893,819682,808857,822952,819466,810622,815413,810281,813022,798149
385,0,0,0,843086,839755,824621,830237,821541,827848,827489,824484,834887,821350,833320,825933,815153,829240,825907,816958,821851,816596,819461,804381
386,31,0,0,836469,833006,818093,823448,814864,821293,820813,817771,828276,814414,826627,819413,808594,822608,819181,810309,815053,809941,812682,797813
387,0,0,0,843336,839792,824888,830292,821569,828039,827520,824490,835013,821243,833466,826159,815146,829426,826169,817003,821978,816703,819501,804565
388,31,0,0,836718,833430,818289,823722,815098,821687,821021,818097,828368,814809,826894,819692,808804,822835,819307,810572,815254,810245,812973,798105
389,0,0,0,843111,839834,824689,830124,821357,828107,827323,824475,834811,821222,833432,826121,815155,829246,825784,816967,821789,816637,819433,804456
390,31,0,0,836133,832878,817829,823379,814647,821269,820538,817749,828024,814473,826395,819111,808399,822227,818825,809973,814761,809725,812506,797716
391,0,0,0,842971,839643,824591,830269,821317,828019,827238,824420,834794,821213,833379,825954,815075,829025,825698,816798,821663,816470,819372,804342
392,31,0,0,836528,833181,818239,823610,814985,821557,820754,817970,828279,814662,826682,819375,808589,822545,819066,810276,815127,810081,812714,797922
393,0,0,0,842888,839690,824578,830003,821262,827871,827093,824258,834829,821115,833280,825869,814923,829012,825602,816772,821652,816494,819252,804311
394,31,0,0,836588,833499,818266,823626,815067,821679,821122,817922,828444,814793,826889,819562,808635,822624,819130,810455,815207,810188,812863,798099
395,0,0,0,843145,839863,824547,830123,821400,828026,827335,824323,834812,821146,833403,826045,815032,829122,825651,816879,821715,816684,819334,804406
396,31,0,0,836359,833199,818098,823451,814918,821565,821031,817792,828188,814569,826676,819442,808617,822522,819080,810426,815165,810155,812738,797891
397,0,0,0,842994,839762,824595,830102,821266,828007,827438,824235,834788,821146,833388,825971,814985,829093,825677,816967,821714,816645,819405,804354
398,31,0,0,836201,832897,818092,823459,814693,821360,820744,817654,828064,814332,826493,819327,808354,822334,818870,810324,814903,809780,812485,797573
