rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,836886,833514,818399,823936,815334,821887,821115,818123,828612,814925,827078,819746,808844,823078,819361,810656,815505,810277,813180,798002
199,0,1,0,843085,839837,824487,830098,821394,828097,827252,824237,834782,821058,833419,825905,814946,829310,825602,816810,821844,816435,819461,804056
200,31,1,0,836864,833520,818522,823923,815340,821924,821111,818104,828565,814935,827134,819685,808900,823195,819338,810638,815639,810199,813197,798053
201,0,1,0,843005,839593,824406,829923,821234,827886,827027,824093,834624,820878,833130,825727,814827,829077,825491,816659,821665,816238,819221,804001
202,31,1,0,836797,833345,818259,823821,815208,821761,820969,817921,828431,814695,826904,819652,808721,822958,819270,810573,815417,810131,813016,797959
203,0,1,0,843099,839671,824509,830089,821369,828007,827239,824118,834735,821121,833389,825975,814990,829294,825607,816922,821876,816476,819385,804174
204,31,1,0,836849,833503,818476,824014,815400,821998,821148,818077,828578,815076,827121,819811,808930,823147,819421,810726,815673,810378,813213,798052
205,0,1,0,843034,839636,824552,830139,821409,828026,827294,824157,834713,821104,833444,825972,814969,829244,825571,816829,821812,816407,819286,804141
206,31,1,0,836893,833467,818585,824036,815409,821974,821207,818096,828574,815056,827189,819879,808780,823131,819377,810719,815610,810253,813144,798036
207,0,1,0,842959,839614,824456,830112,821370,827910,827133,824145,834651,821069,833294,825937,814854,829198,825512,816846,821739,816298,819269,804112
208,31,1,0,836808,833526,818381,823972,815303,821795,821035,818108,828534,815013,827027,819784,808844,823053,819394,810727,815594,810141,813219,798024
209,0,1,0,843056,839687,824479,830104,821449,828024,827271,824220,834698,821107,833335,825970,815016,829229,825581,816872,821884,816369,819427,804172
210,31,1,0,836604,833213,818128,823664,815076,821587,820869,817804,828252,814709,826746,819594,808596,822795,819118,810434,815443,809963,812857,797831
211,0,1,0,843135,839731,824539,830161,821450,827974,827245,824164,834695,821089,833381,826034,815015,829174,825664,816943,821902,816484,819404,804190
212,31,1,0,837039,833630,818637,824111,815459,821937,821259,818161,828652,815058,827166,819957,808959,823128,819563,810815,815784,810306,813303,798260
213,0,1,0,843268,839799,824713,830246,821496,828064,827243,824184,834723,821158,833421,826045,814994,829171,825817,816962,821931,816369,819448,804271
214,31,1,0,836616,833205,818313,823719,815110,821474,820796,817773,828216,814685,826707,819535,808623,822681,819180,810461,815346,809967,812876,797789
215,0,1,0,843218,839776,824647,830269,821489,828014,827306,824241,834798,821318,833442,826126,815045,829238,825868,816962,821958,816382,819519,804277
216,31,1,0,836833,833403,818418,823840,815165,821673,820954,817949,828480,814937,826898,819700,808787,822835,819361,810640,815560,810025,813068,798042
217,0,1,0,843304,839833,824785,830249,821476,828067,827318,824286,834900,821265,833553,826039,815077,829308,825890,817025,822001,816535,819562,804419
218,31,1,0,836879,833443,818420,823920,815265,821755,821031,818042,828529,814979,827044,819788,808771,822999,819412,810700,815517,810140,813109,798177
219,0,1,0,842918,839451,824296,829943,821250,827752,827082,823976,834545,821015,833159,825757,814739,829057,825456,816737,821568,816205,819233,804052
220,31,1,0,836639,833293,818197,823733,815197,821594,820959,817914,828369,814822,826845,819523,808549,822822,819194,810512,815249,809948,812956,797883
221,0,1,0,843251,839718,824513,830143,821490,827937,827313,824275,834772,821090,833477,825956,814989,829255,825683,816930,821763,816439,819382,804245
222,31,1,0,836683,833180,818174,823669,815096,821448,820870,817813,828288,814658,826797,819437,808521,822840,819134,810454,815259,809910,812859,797760
223,0,1,0,843193,839683,824493,830115,821453,827875,827309,824173,834713,820947,833367,825895,814892,829357,825712,816900,821698,816364,819397,804197
224,31,1,0,836813,833323,818233,823776,815226,821554,820916,817931,828401,814697,826887,819558,808666,823008,819136,810543,815288,810000,812932,797915
225,0,1,0,843270,839818,824716,830246,821654,828081,827380,824339,834905,821319,833487,826039,815131,829461,825784,817036,821919,816443,819469,804398
226,31,1,0,836559,833225,818168,823689,815181,821552,820846,817891,828352,814775,826754,819467,808606,822828,819187,810502,815244,809959,812843,797893
227,0,1,0,843124,839672,824588,830173,821531,828049,827350,824290,834822,821061,833491,826000,814972,829261,825688,816931,821719,816372,819343,804268
228,31,1,0,836846,833356,818367,823855,815264,821681,821099,817938,828476,814702,826924,819610,808715,822953,819233,810671,815304,810048,812968,797934
229,0,1,0,842999,839469,824324,829884,821286,827674,827032,823917,834562,820835,833160,825747,814710,828974,825289,816715,821414,816135,819126,803889
230,31,1,0,837056,833435,818479,823932,815419,821814,821123,818062,828677,814945,827095,819825,808771,823084,819300,810751,815439,810241,813146,798017
231,0,1,0,843152,839568,824452,830090,821462,827964,827163,824113,834821,821057,833348,825946,814818,829207,825515,816868,821626,816362,819355,804132
232,31,1,0,836739,833255,818227,823758,815221,821553,820846,817964,828487,814787,826865,819675,808607,822951,819119,810576,815214,809986,812976,797912
233,0,1,0,843477,839911,824826,830240,821709,828288,827405,824516,834985,821223,833613,826258,815236,829600,825796,817186,821885,816599,819591,804445
234,31,1,0,836809,833336,818360,823735,815300,821775,820908,817989,828435,814845,826843,819762,808761,823070,819122,810635,815259,810005,813052,797939
235,0,1,0,843301,839792,824779,830190,821667,828253,827387,824352,834906,821242,833478,826167,815124,829437,825680,817005,821772,816369,819539,804367
236,31,1,0,837250,833727,818666,824147,815606,822110,821308,818372,828843,815151,827285,820017,809105,823317,819536,810965,815648,810314,813358,798313
237,0,1,0,843101,839516,824444,829889,821276,827842,827033,824139,834605,820916,833191,825772,814860,829125,825375,816699,821526,816211,819114,804063
238,31,1,0,837073,833499,818533,823971,815373,821956,821185,818144,828593,814990,827075,819810,808932,823142,819349,810762,815480,810177,813113,798139
239,0,1,0,843028,839514,824387,829976,821267,827897,827218,824087,834715,820928,833230,825841,814811,829084,825477,816715,821563,816302,819169,804033
240,31,1,0,836996,833451,818451,823906,815304,821923,821160,818135,828675,815058,827067,819806,808805,823116,819335,810698,815446,810268,813096,798018
241,0,1,0,843155,839579,824603,830031,821349,828017,827242,824242,834778,821159,833353,825991,814921,829246,825517,816789,821680,816333,819268,804106
242,31,1,0,836923,833486,818659,824046,815402,821989,821245,818191,828654,815072,827074,819935,808861,823201,819313,810734,815476,810122,813138,798030
243,0,1,0,842865,839415,824361,829978,821218,827879,827032,823980,834500,820863,833069,825733,814640,829050,825282,816562,821500,816038,819048,803928
244,31,1,0,836888,833283,818462,823901,815268,821873,821134,817971,828473,814891,826893,819711,808742,822997,819214,810638,815344,810027,813018,797999
245,0,1,0,842959,839364,824393,829963,821268,827924,827154,823961,834493,820939,833184,825729,814615,829107,825442,816608,821414,816031,819076,803926
246,31,1,0,836491,832957,818001,823611,814893,821621,820851,817682,828175,814645,826586,819356,808413,822774,819023,810258,815029,809713,812673,797687
247,0,1,0,842985,839358,824272,829935,821193,827804,827011,823974,834504,820893,833088,825721,814679,829034,825382,816631,821490,816065,819099,803933
248,31,1,0,837102,833526,818507,824001,815473,821976,821219,818184,828693,815020,827140,819845,808873,823147,819363,810784,815586,810223,813217,798174
249,0,1,0,843413,839755,824612,830207,821580,828114,827345,824225,834883,821246,833445,826075,814936,829353,825709,816972,821811,816423,819410,804322
250,31,1,0,837225,833686,818549,824206,815579,822102,821359,818246,828830,815254,827254,820029,809043,823169,819505,810895,815636,810397,813284,798323
251,0,1,0,843057,839488,824297,829979,821293,827914,827170,824008,834611,820917,833166,825775,814760,829026,825379,816673,821467,816149,819099,804039
252,31,1,0,836964,833524,818431,824065,815348,821933,821312,818096,828628,814939,827026,819759,808892,823076,819243,810734,815376,810207,813123,798142
253,0,1,0,843228,839730,824644,830260,821557,828148,827455,824357,834894,821144,833428,826031,815013,829307,825585,816989,821667,816419,819378,804374
254,31,1,0,836803,833313,818357,823890,815254,821678,821114,817999,828478,814746,826872,819655,808718,822910,819184,810600,815259,810064,812958,798093
255,0,1,0,843215,839665,824628,830170,821443,828020,827336,824313,834770,821067,833360,826014,814930,829286,825539,816912,821669,816402,819363,804266
256,31,1,0,837041,833623,818543,824038,815423,821977,821232,818142,828691,814988,827174,819920,808920,823208,819352,810823,815507,810310,813294,798242
257,0,1,0,843008,839647,824435,829950,821309,827914,827179,824143,834700,820844,833221,825843,814608,829185,825537,816854,821610,816256,819322,804138
258,31,1,0,836686,833350,818209,823823,815275,821746,820976,817999,828433,814783,826922,819531,808544,822968,819272,810602,815328,810079,813029,798028
259,0,1,0,843195,839743,824471,830181,821510,828024,827313,824216,834770,821055,833495,825860,814880,829352,825739,816915,821731,816403,819417,804340
260,31,1,0,836942,833515,818373,823950,815359,821885,821260,818127,828584,814990,827056,819665,808772,823141,819339,810696,815529,810193,813152,798186
261,0,1,0,843251,839723,824471,830153,821457,827962,827370,824158,834715,821093,833323,825861,814806,829308,825482,816920,821730,816315,819317,804286
262,31,1,0,836805,833243,818199,823777,815247,821664,821003,817838,828361,814823,826846,819493,808633,822910,819130,810557,815322,809909,813003,797949
263,0,1,0,843221,839696,824526,830168,821546,828021,827299,824159,834697,821252,833400,825830,815039,829259,825677,816921,821801,816411,819421,804246
264,31,1,0,837008,833531,818554,824051,815496,821925,821279,818129,828569,815086,827066,819730,808891,823140,819407,810885,815578,810287,813240,798198
265,0,1,0,843261,839717,824617,830218,821532,828170,827404,824286,834792,821188,833405,825915,814878,829355,825680,817025,821820,816518,819471,804314
266,31,1,0,836825,833347,818335,823858,815252,821794,821117,817954,828384,814808,826976,819573,808638,822950,819288,810638,815337,810158,813067,798002
267,0,1,0,843196,839600,824577,830178,821438,828061,827326,824183,834721,821094,833423,825824,814931,829278,825645,817010,821753,816420,819416,804254
268,31,1,0,836691,833219,818204,823719,815170,821672,820873,817786,828318,814721,826864,819455,808486,822815,819199,810546,815241,809984,812926,797915
269,0,1,0,843204,839722,824568,830100,821460,828073,827217,824230,834782,821100,833418,825888,814847,829220,825683,816954,821750,816529,819386,804303
270,31,1,0,836666,833154,818142,823650,815024,821613,820833,817813,828224,814645,826790,819337,808374,822668,819052,810426,815101,809993,812808,797835
271,0,1,0,843112,839556,824527,829951,821384,827916,827156,824103,834647,821046,833383,825731,814719,829073,825531,816825,821569,816340,819222,804163
272,31,1,0,837101,833610,818568,823979,815591,821948,821334,818156,828696,815021,827281,819792,808771,823096,819547,810849,815546,810323,813186,798185
273,0,1,0,843051,839468,824389,829829,821342,827830,827126,824050,834569,820960,833272,825636,814650,829029,825596,816738,821527,816246,819148,804103
274,31,1,0,836904,833402,818362,823830,815353,821770,821095,818018,828528,814968,827001,819587,808691,822943,819421,810650,815366,810152,813002,798025
275,0,1,0,843200,839727,824603,830185,821561,828178,827398,824358,834875,821196,833486,825906,814986,829317,825777,817077,821827,816527,819462,804426
276,31,1,0,836945,833550,818471,824043,815497,822009,821275,818246,828623,815055,827183,819689,808795,823088,819383,810880,815493,810305,813191,798250
277,0,1,0,843207,839748,824687,830206,821531,828137,827440,824343,834756,821180,833460,825892,814970,829285,825605,816939,821739,816533,819378,804350
278,31,1,0,836815,833255,818315,823813,815204,821668,821113,817880,828315,814772,826881,819503,808589,822931,819167,810604,815307,810103,812939,798007
279,0,1,0,843148,839540,824479,830098,821424,827978,827227,824158,834574,821085,833323,825713,814803,829172,825521,816796,821694,816337,819230,804201
280,31,1,0,836640,833199,818127,823646,815114,821555,820899,817751,828204,814694,826744,819319,808542,822809,818990,810435,815188,809983,812754,797880
281,0,1,0,842993,839508,824489,830105,821268,827803,827143,823976,834636,820852,833189,825749,814786,829141,825376,816739,821563,816289,819150,804133
282,31,1,0,836768,833388,818457,823966,815236,821787,821051,818028,828498,814826,826902,819569,808788,822975,819137,810614,815336,810144,813008,798051
283,0,1,0,843181,839609,824560,830184,821407,827979,827278,824181,834678,821053,833381,825849,814981,829216,825506,816865,821730,816347,819335,804301
284,31,1,0,836826,833366,818439,824018,815156,821737,821091,818020,828408,814768,826951,819574,808666,822981,819277,810576,815407,810094,813040,798075
285,0,1,0,842863,839395,824440,829947,821141,827743,827083,824064,834457,820775,833103,825524,814647,829012,825383,816577,821550,816154,819087,803974
286,31,1,0,836679,833206,818340,823815,815129,821631,820994,817928,828330,814623,826763,819364,808592,822853,819106,810379,815317,809983,812863,797832
287,0,1,0,843056,839504,824493,830075,821333,827835,827160,824192,834564,820835,833187,825716,814785,829078,825487,816573,821601,816248,819196,804051
288,31,1,0,836779,833419,818438,823926,815221,821727,821040,818038,828399,814742,826813,819564,808541,822929,819214,810503,815359,810007,813064,797968
289,0,1,0,843082,839653,824550,830203,821354,827948,827249,824232,834626,820919,833146,825832,814867,829119,825586,816745,821646,816317,819399,804179
290,31,1,0,836510,833113,818203,823649,814999,821459,820785,817790,828126,814469,826535,819322,808432,822650,819056,810348,815073,809876,812837,797663
291,0,1,0,843075,839682,824577,830091,821296,827963,827240,824217,834634,820949,833233,825763,814862,829146,825606,816800,821601,816362,819281,804188
292,31,1,0,836691,833327,818219,823801,815160,821728,820976,817978,828342,814538,826861,819457,808599,822835,819163,810487,815125,810060,812954,797879
293,0,1,0,842940,839510,824394,830010,821184,827936,827144,824124,834626,820752,833091,825594,814790,829062,825518,816693,821473,816193,819310,804029
294,31,1,0,836834,833511,818418,824052,815251,821885,821217,818143,828574,814833,827005,819612,808928,822985,819384,810718,815450,810219,813200,798097
295,0,1,0,843102,839627,824520,830160,821354,827993,827198,824191,834754,820856,833235,825791,814854,829163,825617,816783,821619,816422,819384,804168
296,31,1,0,836935,833457,818521,824109,815328,821936,821217,818145,828682,814826,826976,819688,808839,823087,819410,810671,815362,810307,813215,798044
297,0,1,0,842873,839442,824405,830064,821165,827892,827195,824058,834573,820704,833145,825675,814668,829078,825455,816649,821390,816206,819222,803979
298,31,1,0,837047,833654,818687,824313,815472,822174,821417,818363,828814,815046,827252,819883,809115,823325,819702,810919,815644,810528,813370,798251
299,0,1,0,842748,839407,824295,830015,821090,827773,827061,823970,834497,820681,833073,825514,814717,828932,825449,816568,821379,816211,819148,803958
300,31,1,0,836626,833317,818264,823824,815072,821631,820975,817899,828390,814593,826745,819437,808622,822772,819190,810516,815197,810074,812887,797875
301,0,1,0,842989,839756,824439,830064,821228,827912,827238,824005,834630,820826,833183,825767,814828,829126,825596,816764,821515,816301,819281,804081
302,31,1,0,836753,833485,818240,823861,815064,821718,821102,817838,828420,814560,826763,819474,808696,822909,819274,810484,815254,810082,812991,797856
303,0,1,0,843195,839811,824509,830217,821292,828039,827374,824125,834636,820932,833278,825811,814871,829299,825705,816834,821624,816440,819372,804161
304,31,1,0,836716,833382,818200,823914,815064,821684,821063,817880,828350,814540,826808,819428,808606,822842,819170,810376,815158,810039,812889,797914
305,0,1,0,843113,839821,824537,830248,821263,828017,827399,824222,834739,820994,833324,825837,814852,829327,825610,816776,821656,816438,819332,804157
306,31,1,0,836583,833383,818133,823745,814949,821616,820818,817908,828345,814600,826727,819351,808546,822918,819078,810360,815216,809870,812879,797766
307,0,1,0,843054,839728,824460,830124,821234,827943,827143,824073,834735,820930,833252,825747,814922,829273,825561,816753,821635,816322,819290,804149
308,31,1,0,836530,833294,818134,823713,814896,821511,820792,817660,828225,814499,826661,819285,808440,822769,819040,810386,815084,809876,812764,797708
309,0,1,0,842892,839602,824450,830006,821176,827832,827066,823945,834569,820809,833030,825686,814711,829040,825498,816678,821512,816116,819079,804029
310,31,1,0,836666,833405,818329,823854,815188,821705,821023,817901,828397,814709,826734,819444,808703,822963,819270,810523,815247,809955,812906,797910
311,0,1,0,843205,839771,824658,830279,821458,828128,827434,824279,834859,821137,833393,825939,815014,829379,825842,817033,821755,816501,819403,804208
312,31,1,0,836905,833497,818522,823967,815271,821870,821234,818082,828527,814900,827015,819647,808917,823104,819334,810733,815414,810229,813061,798007
313,0,1,0,843077,839649,824641,830127,821283,828011,827253,824084,834698,821000,833368,825713,814888,829178,825496,816820,821626,816327,819298,804136
314,31,1,0,836760,833372,818254,823856,815039,821667,821025,817927,828311,814768,826846,819389,808677,822804,819073,810467,815211,809991,812891,797870
315,0,1,0,843025,839496,824546,830067,821183,827852,827194,824168,834550,820942,833175,825724,814762,829033,825390,816778,821562,816142,819271,804065
316,31,1,0,836866,833398,818398,823886,815210,821775,821187,818100,828447,814899,826988,819592,808720,822997,819257,810580,815323,810114,813112,797981
317,0,1,0,843229,839629,824490,830177,821256,827964,827286,824202,834759,821093,833316,825812,814842,829233,825520,816826,821688,816379,819341,804189
318,31,1,0,836812,833370,818235,823899,815126,821654,821010,817953,828438,814812,826780,819468,808663,822850,819196,810486,815266,810016,813002,797895
319,0,1,0,843326,839879,824622,830318,821510,828155,827396,824338,834841,821166,833410,825939,815053,829354,825812,816954,821821,816503,819521,804310
320,31,1,0,837014,833567,818400,823995,815257,821925,821212,818134,828615,814951,826944,819656,808866,823084,819482,810681,815539,810264,813158,798057
321,0,1,0,843162,839660,824429,830097,821240,827973,827256,824160,834693,820967,833266,825743,814780,829110,825623,816746,821519,816338,819317,803994
322,31,1,0,836806,833379,818277,823843,815105,821733,821078,817982,828419,814806,826812,819502,808673,822846,819288,810517,815222,810062,813018,797782
323,0,1,0,842907,839480,824332,829996,821120,827735,827049,823957,834512,820924,833075,825501,814674,828935,825373,816538,821385,816058,819095,803834
324,31,1,0,836640,833243,818191,823825,815076,821711,820940,817874,828388,814792,826763,819319,808556,822745,819112,810451,815114,809874,812863,797773
325,0,1,0,843092,839597,824471,830144,821278,827964,827237,824158,834732,821133,833168,825700,814854,829116,825610,816809,821553,816237,819264,804063
326,31,1,0,836670,833311,818308,823775,815032,821691,820938,817884,828384,814753,826743,819310,808668,822731,819110,810407,815110,809955,812810,797814
327,0,1,0,842968,839574,824499,830066,821153,827867,827108,824027,834597,820967,833204,825568,814767,829023,825426,816666,821389,816208,819134,803996
328,31,1,0,836852,833621,818504,824034,815243,821903,821154,818203,828572,815040,827027,819597,808871,822995,819379,810660,815281,810222,813069,798116
329,0,1,0,842972,839558,824376,830048,821155,827923,827192,824139,834584,820914,833118,825550,814750,829066,825499,816692,821369,816264,819198,804065
330,31,1,0,836875,833564,818431,824015,815234,821901,821129,818154,828594,814894,826955,819623,808820,823066,819421,810704,815358,810232,813151,798121
331,0,1,0,843135,839732,824645,830212,821375,828038,827321,824285,834852,821114,833404,825790,814959,829250,825775,816966,821586,816548,819388,804279
332,31,1,0,836303,832926,817976,823459,814667,821358,820662,817622,828125,814403,826536,818996,808312,822453,818867,810176,814836,809697,812594,797610
333,0,1,0,843084,839603,824640,830051,821302,827974,827306,824199,834768,821059,833370,825768,814863,829102,825707,816836,821630,816375,819325,804226
334,31,1,0,836484,833000,817979,823525,814987,821460,820737,817714,828181,814619,826632,819118,808427,822574,819070,810325,814987,809825,812680,797670
335,0,1,0,843031,839548,824404,830077,821317,827940,827308,824176,834708,821173,833255,825731,814814,829133,825554,816751,821507,816369,819248,804147
336,31,1,0,836878,833409,818373,823946,815205,821824,821147,818029,828591,815035,827011,819630,808720,823030,819285,810654,815346,810162,813123,798023
337,0,1,0,843055,839393,824487,829977,821283,827935,827211,823954,834715,820991,833207,825640,814858,829101,825455,816678,821466,816171,819255,804061
338,31,1,0,837195,833520,818588,824021,815503,822065,821357,818174,828841,815124,827174,819779,809039,823193,819596,810819,815568,810238,813344,798288
339,0,1,0,843159,839490,824499,830019,821427,827972,827263,824100,834806,821034,833296,825726,814944,829185,825635,816759,821565,816285,819396,804175
340,31,1,0,836964,833365,818385,823882,815342,821976,821182,818090,828695,814926,827093,819677,809043,823091,819372,810724,815531,810311,813215,798117
341,0,1,0,843125,839531,824422,830005,821302,828061,827245,824135,834743,821006,833283,825750,814980,829231,825678,816776,821655,816341,819368,804134
342,31,1,0,836825,833292,818342,823809,815175,821896,821092,817972,828523,814777,826869,819538,808856,822979,819281,810545,815297,810057,813059,798018
343,0,1,0,842969,839542,824425,830022,821288,828007,827207,824150,834681,820888,833244,825779,814896,829253,825578,816773,821480,816290,819259,804244
344,31,1,0,836952,833503,818544,824023,815403,822009,821238,818122,828642,814945,827094,819723,809022,823225,819386,810727,815475,810198,813212,798176
345,0,1,0,843119,839690,824552,830126,821543,828132,827352,824285,834790,821112,833380,825895,815039,829327,825520,816824,821804,816399,819392,804290
346,31,1,0,836406,833008,817913,823426,815035,821507,820754,817648,828129,814521,826564,819202,808562,822683,818811,810157,815104,809717,812702,797599
347,0,1,0,842659,839203,824190,829643,821183,827691,826969,823803,834447,820818,832892,825473,814694,828899,825116,816373,821330,816012,819032,803791
348,31,1,0,836611,833121,818181,823540,815232,821602,820894,817798,828305,814668,826692,819311,808691,822740,818935,810308,815141,809888,812881,797785
349,0,1,0,843050,839511,824405,829979,821533,827923,827224,824104,834647,821013,833169,825727,814973,829084,825553,816633,821578,816236,819317,804089
350,31,1,0,837000,833405,818387,823927,815495,821976,821130,818106,828656,814937,826969,819659,808830,822985,819440,810634,815418,810105,813169,798027
351,0,1,0,842973,839403,824254,829901,821351,827859,827113,823926,834640,820891,833102,825566,814773,829014,825447,816657,821411,815909,819104,803966
352,31,1,0,836954,833361,818475,823937,815390,821876,821090,817973,828571,814849,826996,819549,808838,822935,819382,810677,815406,809972,813086,798000
353,0,1,0,842913,839331,824252,829842,821218,827728,826936,823801,834467,820767,833098,825503,814734,828929,825443,816544,821375,815943,819021,803900
354,31,1,0,836761,833257,818194,823859,815228,821651,820977,817891,828477,814713,826855,819429,808672,822859,819300,810472,815295,809916,812976,797941
355,0,1,0,842988,839372,824329,830037,821251,827856,827095,823993,834587,820888,833131,825636,814848,829056,825523,816650,821493,816013,819202,804004
356,31,1,0,836720,833098,818166,823795,815110,821614,820914,817812,828316,814664,826660,819387,808720,822768,819153,810410,815208,809762,812841,797765
357,0,1,0,843239,839576,824477,830159,821439,828004,827296,824171,834745,821040,833264,825834,815089,829194,825605,816817,821671,816182,819302,804198
358,31,1,0,836738,833150,818125,823807,815117,821568,820936,817832,828356,814652,826742,819392,808752,822756,819144,810373,815184,809749,812854,797856
359,0,1,0,843197,839562,824405,830190,821490,827920,827349,824149,834821,821071,833335,825835,815087,829186,825659,816792,821647,816267,819387,804240
360,31,1,0,837125,833499,818426,824153,815538,821921,821201,818144,828798,815074,827111,819719,809129,823181,819589,810810,815511,810182,813243,798292
361,0,1,0,843009,839438,824300,830001,821329,827812,827191,824071,834723,820963,833174,825654,814831,829021,825492,816716,821517,816021,819148,804093
362,31,1,0,837016,833481,818436,823970,815435,821964,821228,818148,828724,815040,827022,819655,809026,823058,819532,810747,815522,810195,813183,798222
363,0,1,0,843242,839669,824512,830204,821434,827999,827292,824265,834843,821134,833271,825850,815072,829225,825628,816884,821733,816376,819287,804269
364,31,1,0,836454,833051,817911,823427,814879,821340,820764,817692,828207,814507,826453,819215,808604,822553,818937,810302,815002,809796,812648,797760
365,0,1,0,843172,839705,824514,830129,821464,827972,827371,824212,834865,821124,833234,825833,815109,829188,825672,816908,821677,816380,819356,804315
366,31,1,0,836678,833252,818134,823704,815092,821521,820960,817781,828350,814748,826577,819359,808650,822775,819178,810455,815161,809925,812867,797840
367,0,1,0,843001,839470,824319,829906,821315,827749,827192,824000,834608,820881,833138,825633,814829,829035,825521,816726,821465,816139,819116,803992
368,31,1,0,836788,833325,818331,823804,815318,821692,821081,817972,828448,814818,826869,819485,808774,822937,819354,810565,815285,810036,812918,797889
369,0,1,0,843058,839518,824392,830039,821347,827919,827248,824029,834613,820925,833161,825672,814912,829190,825656,816703,821502,816182,819180,804056
370,31,1,0,836809,833304,818201,823840,815218,821643,820971,817881,828388,814724,826869,819548,808793,822986,819421,810607,815349,809956,813003,797926
371,0,1,0,843211,839698,824558,830233,821528,827995,827284,824208,834779,821051,833348,825888,814943,829332,825812,816961,821769,816292,819420,804249
372,31,1,0,836595,833251,818251,823615,815066,821612,820851,817886,828152,814769,826743,819292,808577,822670,819055,810442,815104,809847,812810,797903
373,0,1,0,843271,839904,824812,830260,821556,828188,827437,824451,834906,821303,833373,825999,815181,829363,825853,817065,821853,816398,819512,804440
374,31,1,0,836431,832955,817978,823341,814665,821341,820603,817619,827921,814429,826372,819031,808253,822304,818825,810012,814790,809484,812535,797589
375,0,1,0,843240,839755,824656,830135,821307,827998,827294,824261,834668,821148,833275,825782,814884,829141,825703,816863,821648,816303,819411,804235
376,31,1,0,836640,833231,818266,823644,814989,821682,821065,817848,828231,814620,826680,819451,808610,822730,819090,810291,815137,809879,812786,798022
377,0,1,0,843121,839645,824569,830093,821246,828033,827416,824191,834542,820969,833296,825840,814932,829147,825746,816760,821592,816256,819269,804392
378,31,1,0,836242,832895,817941,823214,814628,821286,820543,817455,827794,814277,826459,818946,808202,822228,818674,809901,814652,809442,812510,797470
379,0,1,0,843118,839791,824703,830120,821412,828066,827304,824230,834617,821041,833463,825823,814771,829107,825578,816703,821542,816123,819403,804247
380,31,1,0,836618,833017,818155,823549,815010,821475,820835,817681,828101,814622,826823,819426,808397,822671,819129,810164,815055,809806,812935,797865
381,0,1,0,843217,839572,824817,830218,821382,828007,827355,824187,834678,821103,833443,825950,814844,829266,825738,816778,821760,816337,819586,804388
382,31,1,0,836639,832897,818191,823550,814840,821424,820816,817752,828050,814538,826531,819219,808355,822578,818976,810191,814993,809698,812752,797822
383,0,1,0,843301,839566,824824,830256,821518,827962,827482,824300,834762,821203,833402,825897,815013,829214,825775,816912,821661,816412,819487,804415
384,31,1,0,836963,833291,818545,823928,815248,821727,821296,818180,828398,814913,827030,819606,808891,822965,819330,810552,815273,810114,813086,798117
385,0,1,0,843280,839625,824897,830279,821429,827956,827550,824361,834768,821133,833506,825993,815189,829380,825807,816953,821535,816602,819572,804365
386,31,1,0,836629,833077,818258,823645,815038,821495,820956,817951,828135,814523,826725,819380,808554,822700,818954,810190,815055,809799,812806,797871
387,0,1,0,843206,839575,824756,830235,821388,827914,827401,824396,834721,821031,833509,825955,814956,829252,825647,816695,821665,816261,819501,804310
388,31,1,0,836604,832978,818302,823541,815019,821516,820897,817867,828168,814600,826672,819329,808430,822731,819107,810256,814913,809805,812780,797785
389,0,1,0,843225,839515,824801,830110,821405,828024,827429,824245,834692,821154,833343,825900,814933,829293,825839,816864,821512,816338,819454,804289
390,31,1,0,836687,833184,818321,823496,815117,821544,820993,817794,828222,814703,826672,819385,808601,822715,819116,810408,815052,809931,812762,797957
391,0,1,0,843207,839769,824745,830055,821583,828041,827434,824272,834712,821219,833361,825926,815073,829172,825727,816911,821608,816384,819417,804373
392,31,1,0,836645,833050,818211,823411,815001,821514,820903,817634,828127,814598,826606,819274,808558,822663,818956,810257,814746,809649,812757,797776
393,0,1,0,843467,839849,824882,830093,821516,828166,827542,824324,834847,821302,833560,826048,815207,829398,825915,817061,821535,816432,819611,804431
394,31,1,0,836875,833312,818438,823591,815291,821781,821145,817897,828280,814783,826708,819537,808744,822896,819357,810539,815093,809895,812881,798089
395,0,1,0,843157,839767,824699,829964,821509,828059,827449,824245,834586,821132,833190,825895,815015,829274,825780,816834,821538,816301,819303,804332
396,31,1,0,836797,833421,818423,823510,815203,821780,821227,817951,828253,814770,826862,819562,808752,822812,819289,810660,815121,809982,812927,798116
397,0,1,0,843217,839830,824905,829918,821464,828026,827524,824288,834667,821139,833341,825885,815028,829269,825712,816963,821550,816405,819340,804348
398,31,1,0,836611,833263,818173,823424,815057,821576,820874,817755,827992,814748,826636,819365,808445,822606,819022,810348,814886,809849,812704,797847
