rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,836849,833450,818592,823974,815314,821878,821088,818308,828444,815036,827125,819723,808942,823030,819491,810859,815202,810450,813290,798033
199,0,1,0,842813,839412,824501,829886,821328,827760,826996,824211,834452,820908,833167,825699,814831,828989,825522,816832,821216,816425,819277,803969
200,31,1,0,836558,833235,818487,823728,815173,821594,820873,818017,828320,814784,826908,819541,808768,822907,819218,810703,815047,810314,813025,797786
201,0,1,0,843193,839913,824931,830271,821624,828179,827452,824510,834814,821317,833633,826183,815260,829520,825899,817275,821636,816885,819666,804312
202,31,1,0,836688,833222,818401,823741,815200,821645,820974,818164,828316,814842,826979,819589,808720,823002,819323,810729,815003,810292,813053,797886
203,0,1,0,842862,839435,824461,829852,821285,827840,827162,824292,834481,820954,833304,825795,814929,829131,825584,816912,821252,816514,819331,803934
204,31,1,0,836382,833033,818159,823473,815058,821481,820708,817999,828059,814580,826663,819463,808523,822763,819090,810546,814766,810088,812824,797663
205,0,1,0,842952,839454,824620,829845,821247,827828,827066,824367,834495,820894,833238,826020,814898,829186,825645,817019,821320,816476,819302,804112
206,31,1,0,836594,833202,818261,823563,815051,821564,820788,818107,828178,814740,826783,819657,808754,822959,819280,810751,814918,810283,812974,797797
207,0,1,0,843092,839599,824747,830046,821475,827993,827170,824521,834670,821158,833446,826080,815132,829348,825721,817190,821368,816780,819482,804210
208,31,1,0,836423,832899,818182,823331,814990,821348,820567,817903,827968,814577,826664,819409,808507,822659,819025,810546,814821,810045,812775,797608
209,0,1,0,843010,839392,824463,829856,821332,827857,827116,824328,834519,821047,833435,825946,814895,829177,825621,817007,821460,816495,819328,804079
210,31,1,0,836582,833155,818337,823683,815218,821638,820881,818162,828293,814812,826975,819629,808623,822827,819248,810685,815196,810320,813024,797824
211,0,1,0,842980,839521,824604,829933,821411,827842,827128,824414,834580,820989,833364,825920,814809,829196,825603,816945,821467,816591,819406,804074
212,31,1,0,836636,833197,818443,823720,815276,821598,820877,818226,828290,814796,826952,819643,808565,822865,819247,810648,815132,810349,813077,797810
213,0,1,0,842811,839285,824463,829926,821333,827709,826844,824279,834379,820922,833227,825778,814705,829042,825416,816771,821260,816477,819295,803898
214,31,1,0,837071,833615,818972,824327,815772,822092,821286,818666,828767,815353,827447,820113,809219,823432,819699,811155,815580,810788,813568,798314
215,0,1,0,843116,839619,824775,830235,821634,828031,827268,824569,834783,821298,833553,826082,815062,829427,825769,817077,821598,816677,819588,804271
216,31,1,0,836539,833198,818507,823812,815182,821616,820934,818241,828345,814946,826964,819675,808787,823032,819327,810700,815149,810359,813170,797897
217,0,1,0,842846,839420,824651,829978,821366,827792,827038,824313,834464,821021,833310,825916,814842,829157,825486,816875,821372,816479,819349,804009
218,31,1,0,836364,832989,818286,823663,815048,821438,820720,817976,828125,814728,826768,819563,808526,822803,819018,810466,815018,810215,812896,797701
219,0,1,0,842928,839389,824722,830018,821495,827817,827149,824476,834548,821203,833326,826004,814978,829286,825491,816882,821513,816679,819361,804079
220,31,1,0,836582,833095,818409,823712,815219,821493,820906,818170,828303,814956,826803,819696,808711,822944,819153,810576,815084,810341,813012,797818
221,0,1,0,843011,839501,824684,830116,821598,827943,827281,824549,834714,821291,833405,826166,815120,829418,825635,817099,821629,816714,819579,804212
222,31,1,0,836487,833133,818412,823750,815179,821555,821019,818220,828292,814935,826857,819633,808793,822995,819169,810659,815093,810239,813186,797894
223,0,1,0,843001,839511,824752,830130,821414,827980,827328,824556,834602,821345,833367,825997,815031,829314,825529,817022,821556,816657,819539,804245
224,31,1,0,836699,833326,818594,823905,815333,821688,821127,818382,828402,815146,827145,819783,808946,823071,819237,810671,815277,810461,813207,798041
225,0,1,0,842810,839297,824477,830003,821327,827719,827116,824417,834490,821124,833313,825901,814902,829071,825441,816796,821384,816631,819362,804011
226,31,1,0,836781,833328,818564,824053,815496,821847,821183,818431,828498,815184,827139,819911,809141,823100,819442,810816,815390,810630,813346,798121
227,0,1,0,842993,839462,824700,830189,821531,827882,827146,824502,834666,821255,833431,826036,815127,829274,825626,816963,821543,816737,819519,804163
228,31,1,0,836594,833250,818536,823867,815319,821643,820979,818307,828280,814919,827008,819698,808867,823079,819241,810673,815243,810471,813141,798028
229,0,1,0,842862,839512,824624,829944,821487,827819,827191,824441,834617,821168,833390,825933,815103,829336,825510,816973,821552,816693,819428,804178
230,31,1,0,836270,832922,818147,823392,814958,821317,820719,817952,828039,814632,826637,819317,808576,822659,818766,810345,814926,810105,812838,797689
231,0,1,0,843215,839853,825002,830338,821769,828180,827560,824808,834950,821594,833750,826288,815437,829612,825909,817232,821855,816979,819875,804528
232,31,1,0,836550,833160,818325,823691,815129,821598,820868,818197,828271,814947,826940,819594,808740,822937,819088,810476,815110,810184,813155,797882
233,0,1,0,842709,839295,824458,829743,821238,827615,826977,824236,834417,820947,833151,825771,814857,829165,825316,816706,821387,816450,819267,803969
234,31,1,0,836367,833009,818089,823406,814996,821310,820724,817912,828050,814745,826605,819369,808638,822813,819019,810386,814922,810117,812825,797659
235,0,1,0,843090,839632,824671,829959,821536,827942,827175,824478,834667,821283,833442,826047,815092,829429,825680,817054,821620,816682,819476,804236
236,31,1,0,836760,833341,818493,823840,815391,821699,820976,818278,828404,815045,826917,819726,808792,823103,819294,810817,815345,810395,813173,797978
237,0,1,0,842934,839419,824559,829925,821500,827814,827088,824275,834522,821105,833234,825933,814883,829126,825479,816890,821446,816560,819257,804067
238,31,1,0,836542,833039,818313,823574,815214,821458,820842,818076,828183,814831,826843,819575,808705,822836,819013,810550,815090,810271,812926,797823
239,0,1,0,843127,839502,824762,830097,821585,827984,827300,824553,834672,821385,833478,826083,815097,829358,825560,817056,821644,816750,819445,804304
240,31,1,0,836932,833434,818677,823954,815617,821990,821280,818460,828569,815291,827165,819863,809083,823188,819406,810869,815449,810625,813276,798136
241,0,1,0,843031,839460,824644,830013,821533,827982,827195,824450,834619,821279,833364,825942,815067,829170,825631,817021,821590,816657,819387,804110
242,31,1,0,836869,833397,818574,823949,815530,821815,821085,818354,828582,815122,827092,819822,808999,823079,819375,810875,815393,810503,813219,798026
243,0,1,0,842935,839359,824551,829929,821374,827816,827055,824402,834608,821071,833265,825838,814874,829059,825379,816823,821431,816579,819218,804042
244,31,1,0,836477,832988,818222,823547,815068,821393,820810,817988,828171,814674,826688,819375,808642,822759,818914,810385,814935,810128,812747,797702
245,0,1,0,843101,839584,824752,830131,821637,827986,827355,824508,834769,821251,833440,826034,815195,829392,825695,816977,821660,816762,819402,804287
246,31,1,0,836657,833122,818352,823666,815324,821603,821082,818152,828359,814892,826901,819661,808733,822938,819138,810639,815231,810288,812960,797881
247,0,1,0,843101,839564,824646,830107,821602,828014,827456,824533,834818,821379,833394,826086,815180,829358,825648,817007,821721,816847,819442,804308
248,31,1,0,836715,833177,818488,823860,815379,821644,821219,818262,828473,815049,826923,819815,808910,823052,819216,810792,815331,810472,813099,798088
249,0,1,0,843132,839639,824720,830210,821610,828004,827523,824490,834809,821375,833368,826124,815114,829416,825710,817083,821771,816858,819483,804345
250,31,1,0,836406,832983,818157,823466,815132,821397,820893,817809,828131,814731,826614,819455,808580,822852,819007,810465,815071,810250,812800,797724
251,0,1,0,843116,839602,824755,830115,821608,828060,827447,824374,834778,821257,833443,826066,815152,829539,825680,816993,821759,816732,819438,804251
252,31,1,0,836791,833390,818477,823905,815421,821857,821211,818183,828538,815130,826997,819842,808881,823262,819344,810735,815436,810580,813114,797974
253,0,1,0,842921,839427,824475,829929,821377,827722,827160,824128,834496,821124,833171,825987,814897,829308,825495,816813,821526,816682,819213,803986
254,31,1,0,836854,833486,818689,823992,815487,821784,821231,818263,828518,815198,827057,819979,809133,823267,819389,810894,815433,810730,813273,798125
255,0,1,0,843027,839540,824676,830080,821565,827944,827316,824270,834677,821179,833392,826074,815101,829300,825517,816948,821581,816803,819352,804200
256,31,1,0,836609,833199,818460,823754,815177,821657,821007,818012,828303,814896,826835,819730,808817,822965,819138,810578,815159,810370,813011,797881
257,0,1,0,843044,839704,824675,830121,821643,828073,827380,824402,834731,821328,833465,826170,815265,829465,825766,817046,821761,816820,819590,804255
258,31,1,0,836395,832995,818105,823499,815099,821400,820747,817816,828066,814717,826712,819556,808685,822745,819030,810387,814987,810135,812833,797638
259,0,1,0,842966,839535,824466,829988,821468,827851,827180,824307,834547,821218,833313,826088,815116,829260,825570,816872,821574,816667,819358,804079
260,31,1,0,836594,833277,818268,823711,815231,821611,820973,818122,828256,814978,826913,819794,808793,823047,819268,810650,815260,810436,813050,797855
261,0,1,0,843042,839524,824514,829965,821416,827908,827222,824344,834661,821182,833384,826058,814988,829348,825700,816918,821669,816729,819378,804151
262,31,1,0,836366,832922,818020,823471,815034,821329,820715,817817,828080,814652,826622,819398,808372,822775,819070,810311,815016,810159,812764,797661
263,0,1,0,843052,839578,824569,830105,821553,827930,827303,824376,834701,821207,833403,826047,814964,829412,825780,816913,821649,816789,819419,804213
264,31,1,0,836671,833202,818308,823706,815310,821676,821046,818088,828410,814915,826922,819714,808880,823017,819311,810594,815289,810455,813048,797951
265,0,1,0,842835,839320,824300,829764,821301,827701,827070,824110,834369,821032,833114,825809,814859,829081,825434,816631,821327,816467,819134,803931
266,31,1,0,836798,833415,818430,823942,815434,821764,821055,818199,828475,815044,827108,819873,809067,823100,819389,810728,815428,810544,813160,798118
267,0,1,0,843191,839823,824727,830270,821713,828092,827332,824547,834891,821475,833654,826275,815300,829483,825915,817171,821892,816839,819621,804451
268,31,1,0,836809,833430,818399,823828,815449,821712,821023,818282,828451,815081,827093,819850,808972,823115,819413,810760,815397,810473,813181,798052
269,0,1,0,842866,839599,824582,829980,821530,827800,827129,824378,834560,821176,833440,826001,815019,829247,825669,816891,821610,816646,819397,804147
270,31,1,0,836625,833404,818414,823838,815371,821576,820954,818202,828398,814992,827000,819832,808922,823039,819347,810705,815251,810411,813098,797978
271,0,1,0,842955,839632,824509,830135,821481,827774,827098,824357,834672,821113,833415,826075,815188,829353,825641,816934,821598,816680,819348,804222
272,31,1,0,836592,833207,818303,823864,815223,821464,820892,818030,828281,814801,826827,819702,808965,822929,819243,810584,815218,810290,812947,797947
273,0,1,0,843033,839663,824542,830149,821547,827808,827307,824377,834614,821161,833368,826089,815169,829345,825677,816885,821635,816691,819367,804328
274,31,1,0,836900,833485,818526,824049,815565,821764,821276,818339,828566,815214,827158,819966,809108,823230,819515,810833,815502,810601,813298,798242
275,0,1,0,842911,839374,824460,829957,821398,827732,827221,824130,834527,821144,833272,825884,815019,829142,825538,816772,821479,816483,819320,804068
276,31,1,0,836742,833262,818457,823792,815340,821622,821106,818151,828425,815098,827017,819747,808903,823020,819308,810703,815322,810350,813116,798120
277,0,1,0,843032,839577,824657,830090,821477,827863,827344,824374,834696,821231,833393,826024,815068,829330,825587,816927,821685,816654,819436,804302
278,31,1,0,836730,833408,818476,823886,815366,821648,821157,818286,828509,815107,827126,819806,809008,823111,819385,810817,815344,810543,813146,798183
279,0,1,0,842985,839593,824572,830018,821341,827813,827306,824348,834735,821158,833400,825980,815030,829306,825614,816966,821517,816624,819394,804238
280,31,1,0,836281,832913,817992,823372,814895,821133,820760,817741,828056,814607,826510,819345,808506,822572,818793,810353,814814,809973,812621,797645
281,0,1,0,842955,839559,824687,830045,821463,827746,827355,824336,834718,821298,833333,825965,815082,829302,825616,817035,821577,816695,819412,804286
282,31,1,0,836541,833209,818357,823766,815138,821496,821009,818069,828319,814896,826929,819577,808812,823000,819274,810688,815166,810290,812985,798000
283,0,1,0,842970,839611,824579,829989,821407,827827,827256,824257,834650,821160,833422,825991,815127,829315,825586,816984,821471,816648,819361,804283
284,31,1,0,836872,833539,818503,823930,815436,821713,821168,818237,828602,815100,827142,819862,809039,823165,819341,810885,815261,810553,813262,798166
285,0,1,0,842953,839621,824413,829990,821462,827640,827140,824256,834590,821162,833280,825879,814972,829194,825509,816894,821337,816600,819356,804158
286,31,1,0,836685,833310,818251,823803,815341,821513,821036,818112,828333,814877,826869,819633,808759,822884,819196,810625,815151,810371,813047,797997
287,0,1,0,842959,839708,824598,830128,821537,827858,827321,824391,834720,821291,833343,826001,815019,829177,825690,816910,821535,816715,819416,804210
288,31,1,0,836169,832876,817983,823314,814930,821210,820643,817696,827954,814539,826406,819294,808405,822440,818932,810157,814714,810002,812613,797472
289,0,1,0,843112,839785,824697,830116,821704,827980,827474,824377,834814,821395,833444,826143,815207,829459,825727,817067,821603,816833,819510,804306
290,31,1,0,836758,833459,818500,823756,815484,821641,821241,818217,828551,815099,826997,819708,808965,823160,819320,810750,815225,810512,813099,798045
291,0,1,0,842782,839407,824433,829791,821362,827531,827175,824123,834430,821021,833146,825710,814880,829118,825445,816729,821238,816497,819104,803984
292,31,1,0,837063,833789,818794,824204,815760,821979,821544,818488,828831,815395,827300,820046,809266,823489,819700,811083,815521,810872,813358,798326
293,0,1,0,842996,839755,824776,830153,821606,827941,827439,824356,834749,821220,833415,826051,815075,829446,825695,817033,821592,816757,819398,804271
294,31,1,0,836597,833366,818480,823761,815371,821566,821061,818071,828398,814975,826885,819689,808810,823082,819299,810692,815178,810424,813026,797991
295,0,1,0,842815,839454,824414,829819,821357,827585,827248,824097,834476,820970,833157,825794,814882,829108,825455,816742,821327,816527,819048,803951
296,31,1,0,836787,833527,818546,823886,815491,821707,821272,818216,828556,815185,827113,819853,809037,823155,819406,810794,815336,810637,813155,798114
297,0,1,0,842846,839657,824598,829872,821392,827646,827296,824192,834590,821148,833215,825867,814948,829190,825555,816839,821383,816564,819237,804134
298,31,1,0,836552,833376,818375,823674,815339,821556,821054,818066,828283,814966,826882,819581,808890,823037,819244,810670,815048,810316,812999,797895
299,0,1,0,842878,839563,824572,829919,821474,827813,827229,824322,834577,821189,833333,825884,815086,829238,825487,817014,821414,816592,819330,804126
300,31,1,0,836460,833175,818277,823577,815259,821416,820977,818083,828247,814892,826791,819615,808838,822857,819079,810555,814972,810228,812950,797916
301,0,1,0,842967,839701,824786,830057,821658,827875,827539,824461,834752,821275,833355,826037,815239,829271,825632,816997,821568,816710,819526,804309
302,31,1,0,836670,833467,818506,823839,815522,821723,821179,818303,828496,815123,826960,819804,808959,823013,819278,810722,815251,810420,813201,798120
303,0,1,0,843003,839725,824607,830092,821631,827978,827503,824470,834697,821245,833291,825982,815183,829289,825654,816867,821568,816563,819571,804271
304,31,1,0,836570,833294,818364,823725,815394,821613,821091,818087,828306,814989,826795,819656,808797,822959,819069,810428,815180,810338,813069,797936
305,0,1,0,842934,839676,824627,830047,821667,827910,827374,824340,834645,821279,833360,825980,814916,829371,825604,816851,821544,816584,819415,804184
306,31,1,0,836824,833633,818696,824070,815630,821888,821380,818351,828684,815338,827110,820024,809109,823236,819432,810882,815450,810584,813351,798202
307,0,1,0,842804,839549,824552,830007,821561,827769,827242,824201,834572,821157,833247,825967,815096,829173,825506,816763,821443,816518,819277,804109
308,31,1,0,836456,833279,818299,823645,815337,821502,820908,818025,828193,814849,826764,819592,808759,822844,819078,810436,815065,810186,812849,797829
309,0,1,0,842879,839605,824604,830029,821578,827947,827281,824294,834532,821197,833296,826050,815104,829187,825627,816770,821481,816675,819314,804182
310,31,1,0,836423,833238,818308,823636,815226,821536,820898,818006,828167,814853,826722,819609,808706,822685,819192,810441,815036,810236,812883,797843
311,0,1,0,842923,839718,824539,829968,821541,827985,827285,824348,834597,821198,833302,825968,814998,829088,825633,816861,821414,816622,819299,804130
312,31,1,0,836497,833325,818331,823584,815330,821556,820933,818025,828284,814882,826737,819611,808787,822802,819185,810593,815045,810293,812859,797749
313,0,1,0,842952,839744,824592,830008,821620,827960,827294,824351,834624,821348,833258,826033,815047,829230,825731,816969,821495,816716,819364,804150
314,31,1,0,836504,833401,818421,823729,815455,821580,821045,818055,828239,815054,826786,819764,808902,822911,819266,810596,815161,810443,813023,797899
315,0,1,0,842768,839614,824553,829896,821500,827865,827273,824289,834509,821225,833141,825916,815108,829203,825607,816892,821416,816647,819268,804106
316,31,1,0,836434,833397,818351,823655,815274,821672,821040,818080,828223,815020,826746,819685,808899,822974,819175,810563,815081,810300,812924,797900
317,0,1,0,842855,839727,824633,829981,821515,828020,827241,824373,834630,821309,833285,826049,815093,829351,825556,816816,821548,816693,819370,804209
318,31,1,0,836317,833180,818212,823531,815126,821529,820880,817913,828195,814791,826585,819520,808701,822770,819002,810376,814905,810124,812847,797789
319,0,1,0,842940,839773,824700,830042,821639,828032,827397,824497,834762,821366,833368,826081,815198,829351,825698,816895,821562,816732,819478,804270
320,31,1,0,836532,833444,818341,823775,815400,821756,821107,818240,828426,815134,826927,819686,808852,822971,819335,810600,815178,810389,813165,797942
321,0,1,0,842685,839486,824494,829969,821446,827831,827137,824273,834464,821197,833129,825821,814922,828917,825508,816664,821387,816433,819249,803925
322,31,1,0,836495,833269,818283,823784,815376,821731,821072,818126,828282,814969,826824,819562,808831,822796,819285,810477,815118,810250,812906,797858
323,0,1,0,842713,839398,824224,829893,821346,827757,827078,824082,834450,820992,833048,825693,814655,828968,825308,816560,821297,816324,819036,803863
324,31,1,0,836749,833589,818433,824044,815567,821977,821304,818304,828593,815266,827097,819862,808892,823096,819436,810727,815344,810550,813131,798014
325,0,1,0,842951,839689,824564,830117,821630,827998,827323,824398,834696,821330,833315,825965,815020,829210,825579,816830,821493,816694,819272,804073
326,31,1,0,836474,833258,818229,823722,815313,821654,821000,818042,828280,814978,826800,819580,808807,822860,819133,810409,815045,810300,812847,797794
327,0,1,0,842958,839620,824572,830054,821626,827944,827288,824322,834750,821352,833271,826009,815140,829260,825643,816824,821592,816792,819329,804223
328,31,1,0,836883,833576,818574,824051,815675,821901,821252,818303,828666,815232,827010,819921,809189,823204,819469,810763,815386,810778,813187,798211
329,0,1,0,843140,839800,824722,830277,821767,828057,827462,824432,834885,821373,833332,826114,815268,829387,825724,816955,821690,816865,819454,804342
330,31,1,0,836713,833379,818396,823862,815424,821686,821108,818157,828497,815141,826808,819765,808894,823099,819289,810555,815165,810523,813073,798017
331,0,1,0,843105,839742,824693,830181,821764,828072,827365,824519,834821,821361,833283,826079,815103,829469,825722,816828,821591,816894,819459,804365
332,31,1,0,836695,833509,818490,823862,815506,821809,821060,818267,828539,815163,826887,819788,808980,823223,819331,810546,815229,810480,813119,798045
333,0,1,0,842916,839690,824621,830097,821642,827953,827248,824385,834764,821292,833141,825975,815005,829373,825511,816812,821546,816690,819321,804279
334,31,1,0,836630,833460,818440,823924,815419,821769,821093,818227,828553,815145,826923,819755,808883,823208,819152,810607,815302,810473,813028,798023
335,0,1,0,842952,839720,824666,830225,821606,828010,827419,824441,834861,821437,833339,826039,815154,829412,825549,816887,821641,816675,819375,804262
336,31,1,0,836651,833452,818430,823937,815486,821819,821120,818305,828587,815170,826925,819769,809010,823158,819275,810721,815350,810484,813053,798105
337,0,1,0,842977,839748,824622,830135,821623,828070,827309,824500,834728,821351,833265,826052,815168,829404,825616,816886,821675,816768,819349,804277
338,31,1,0,836465,833269,818361,823725,815316,821644,820930,818045,828265,814896,826620,819520,808785,822882,819087,810484,815136,810340,812863,797914
339,0,1,0,842865,839596,824473,830032,821537,827977,827173,824291,834596,821126,833086,825875,814992,829205,825440,816839,821558,816603,819235,804212
340,31,1,0,836689,833365,818394,823786,815385,821754,820986,818193,828470,814941,826780,819746,808877,823018,819077,810678,815298,810410,813020,798023
341,0,1,0,842883,839582,824474,829921,821442,827834,827131,824289,834551,821033,833200,825913,814945,829200,825386,816870,821614,816660,819235,804155
342,31,1,0,836489,833131,818255,823545,815122,821560,820763,818007,828182,814880,826715,819492,808686,822928,819088,810466,815143,810229,812878,797846
343,0,1,0,842962,839542,824596,829897,821351,827917,827104,824375,834622,821251,833243,825826,814997,829340,825521,816805,821528,816619,819300,804199
344,31,1,0,836702,833413,818581,823739,815319,821791,821141,818189,828450,815125,826950,819677,808864,823132,819368,810685,815334,810380,813093,798049
345,0,1,0,843007,839621,824618,830028,821432,828045,827324,824431,834636,821266,833342,825909,814910,829305,825530,816762,821504,816556,819326,804161
346,31,1,0,836711,833301,818434,823831,815283,821792,821145,818306,828411,815050,826949,819635,808858,823071,819239,810554,815187,810293,812961,797951
347,0,1,0,842715,839330,824324,829847,821283,827753,827142,824234,834425,821032,833043,825708,814845,829158,825388,816616,821334,816383,819023,803927
348,31,1,0,836400,833103,818108,823660,815157,821566,820984,818101,828278,814898,826741,819447,808661,822904,819119,810423,815091,810137,812821,797763
349,0,1,0,842881,839545,824528,830041,821430,827869,827229,824292,834599,821233,833241,825804,814959,829248,825517,816746,821538,816419,819227,804028
350,31,1,0,836872,833502,818601,824107,815504,821900,821361,818383,828655,815315,827156,819918,809019,823271,819466,810754,815463,810522,813228,798143
351,0,1,0,842933,839457,824612,830061,821538,827939,827223,824326,834628,821286,833261,825893,814979,829279,825516,816810,821625,816656,819296,804183
352,31,1,0,836359,832954,818006,823479,815123,821398,820890,817834,828139,814795,826622,819364,808623,822703,818946,810251,814945,810121,812693,797737
353,0,1,0,843136,839742,824821,830315,821757,828098,827507,824569,834870,821528,833547,826085,815188,829335,825901,817067,821797,816792,819499,804438
354,31,1,0,836981,833586,818594,824263,815730,822018,821388,818484,828669,815354,827303,819973,809112,823217,819582,810929,815571,810808,813363,798292
355,0,1,0,842772,839339,824256,829935,821361,827788,827119,824144,834404,821032,833100,825714,814759,828981,825299,816675,821322,816491,819059,803973
356,31,1,0,836732,833343,818422,824029,815529,821865,821171,818270,828499,815159,827014,819804,808949,823117,819368,810738,815358,810497,813064,798161
357,0,1,0,842726,839321,824309,829960,821414,827804,827121,824219,834506,821006,833111,825682,814893,829151,825474,816699,821423,816437,819065,804074
358,31,1,0,836646,833218,818286,823926,815450,821756,821233,818275,828479,815086,826982,819622,808944,823111,819291,810696,815324,810408,812986,798073
359,0,1,0,842727,839268,824175,829871,821424,827760,827142,824086,834464,821017,833218,825679,814930,829093,825371,816625,821455,816521,819088,804050
360,31,1,0,836742,833416,818387,823970,815492,821844,821182,818297,828522,815112,827132,819747,809039,823314,819459,810665,815405,810434,813117,798173
361,0,1,0,842851,839400,824406,829975,821377,827862,827144,824287,834519,821085,833302,825729,814970,829322,825515,816660,821473,816513,819195,804092
362,31,1,0,836519,833074,818238,823612,815266,821624,820976,818093,828275,814807,826881,819483,808716,822986,819253,810372,815122,810228,812827,797872
363,0,1,0,843099,839605,824632,830184,821702,828117,827390,824566,834756,821393,833481,826060,815058,829535,825812,817014,821718,816800,819346,804335
364,31,1,0,836629,833233,818276,823746,815299,821725,821021,818178,828354,814991,826959,819546,808886,823095,819293,810571,815199,810386,812885,797880
365,0,1,0,843044,839614,824633,830186,821614,828101,827400,824475,834809,821352,833502,825956,815246,829469,825733,816850,821662,816774,819373,804280
366,31,1,0,836429,833155,818199,823723,815238,821688,820978,818073,828279,814911,826900,819512,808779,822945,819167,810441,815080,810302,812791,797858
367,0,1,0,842585,839337,824253,829814,821290,827844,827113,824162,834462,821141,833185,825663,814908,829096,825418,816531,821331,816503,819007,803938
368,31,1,0,836691,833414,818488,823976,815477,821972,821228,818375,828545,815285,827132,819736,809023,823142,819568,810656,815462,810498,813037,798113
369,0,1,0,842683,839355,824331,829846,821336,827770,827089,824219,834439,821124,833192,825642,814916,828962,825434,816508,821355,816397,818948,803893
370,31,1,0,836566,833244,818366,823795,815325,821716,821010,818258,828423,815128,826973,819497,808878,822950,819314,810473,815225,810289,812851,797883
371,0,1,0,842790,839378,824438,830020,821431,827856,827219,824372,834547,821300,833278,825665,814961,829096,825555,816595,821450,816481,819069,803954
372,31,1,0,836132,832775,817892,823376,814834,821394,820599,817883,827811,814698,826437,819102,808392,822373,818788,810074,814815,809855,812405,797710
373,0,1,0,842836,839542,824477,830082,821447,828074,827163,824482,834565,821376,833244,825717,815000,829034,825543,816772,821532,816516,819224,804293
374,31,1,0,836319,833094,818199,823653,815170,821582,820831,817987,828159,814690,826671,819361,808714,822622,819056,810300,815005,810118,812632,797880
375,0,1,0,843016,839708,824746,830255,821703,828101,827429,824534,834744,821331,833392,825885,815217,829198,825808,816921,821708,816749,819285,804433
376,31,1,0,836334,833130,818130,823490,815243,821614,820869,817953,828045,814699,826640,819314,808724,822670,819112,810124,815083,810064,812631,797890
377,0,1,0,842822,839606,824444,830073,821669,827958,827266,824365,834568,821127,833310,825795,815096,829126,825765,816611,821552,816508,819166,804317
378,31,1,0,836229,833112,818156,823456,815263,821600,820795,818010,828171,814820,826708,819290,808553,822595,819022,810208,814882,810072,812704,797893
379,0,1,0,842729,839633,824566,830002,821632,827962,827154,824414,834627,821175,833219,825857,814993,829146,825585,816728,821406,816586,819257,804217
380,31,1,0,836339,833133,818175,823427,815233,821555,820703,817971,828046,814775,826547,819065,808613,822662,818948,810140,814866,810046,812663,797803
381,0,1,0,842991,839768,824636,830040,821745,828104,827213,824587,834719,821317,833262,825773,815174,829244,825624,816630,821487,816663,819269,804327
382,31,1,0,836269,833264,818170,823610,815232,821595,820828,817932,828132,814737,826658,819322,808686,822531,819023,810203,814835,810181,812754,797815
383,0,1,0,842901,839900,824692,830292,821686,828139,827429,824538,834825,821416,833414,825978,815284,829274,825778,816881,821596,816826,819510,804357
384,31,1,0,836458,833417,818277,823787,815405,821866,820952,818155,828385,815016,826755,819500,808802,822817,819145,810313,815259,810422,812821,797929
385,0,1,0,842905,839830,824656,830101,821602,828098,827301,824477,834763,821442,833292,825904,815077,829173,825585,816738,821642,816854,819372,804222
386,31,1,0,836105,833028,817998,823311,814998,821515,820714,817676,827949,814759,826476,819191,808491,822388,818903,809946,814983,809919,812642,797763
387,0,1,0,842997,839963,824861,830195,821794,828324,827484,824521,834882,821593,833586,826048,815282,829300,825904,816844,821878,816770,819580,804622
388,31,1,0,836308,833309,818201,823576,815179,821721,820753,817998,828155,814811,826819,819398,808471,822669,818999,810336,815055,810162,812797,798011
389,0,1,0,842917,839858,824760,830089,821722,828142,827286,824511,834764,821414,833528,826058,814969,829252,825645,816903,821649,816788,819582,804459
390,31,1,0,836529,833368,818353,823648,815215,821793,820958,818015,828280,814984,826789,819375,808673,822798,819171,810459,815197,810320,813092,798115
391,0,1,0,842927,839736,824600,830034,821512,827998,827244,824394,834658,821312,833310,825738,815069,829151,825625,816820,821579,816632,819500,804319
392,31,1,0,836506,833350,818492,823687,815229,821755,820962,818067,828291,815072,826833,819472,808763,822867,819135,810465,815244,810230,812988,798101
393,0,1,0,843013,839855,824884,830109,821604,828131,827397,824476,834727,821380,833399,825961,815114,829441,825712,816832,821681,816686,819473,804441
394,31,1,0,836428,833342,818426,823417,815196,821649,820931,817924,828198,814823,826683,819329,808658,822729,819030,810396,814868,810214,812891,797957
395,0,1,0,843014,839850,824683,830040,821655,828100,827388,824271,834777,821368,833296,825869,815237,829251,825596,816886,821461,816702,819447,804405
396,31,1,0,836204,833027,818045,823315,815018,821366,820724,817699,827947,814602,826603,819237,808457,822523,818918,810130,814689,809978,812696,797691
397,0,1,0,842978,839779,824692,830077,821647,827965,827301,824438,834625,821334,833387,825912,815169,829269,825731,816730,821504,816646,819455,804329
398,31,1,0,836294,833180,818176,823578,815160,821577,820888,817823,828100,814771,826543,819271,808607,822689,818958,810070,814831,810021,812823,797792
