rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,843063,839742,824845,830026,821637,828023,827548,824474,834766,821019,833597,826001,815012,829494,826005,817066,821730,816729,819370,804394
400,31,1,0,836332,833156,818259,823447,815093,821351,820829,817741,828032,814594,826667,819283,808326,822636,819163,810376,814922,810103,812663,797734
401,0,1,0,843099,839879,824944,830194,821743,828030,827462,824323,834781,821212,833496,825960,815005,829441,825994,817092,821723,816821,819446,804379
402,31,1,0,836394,833190,818372,823496,815122,821458,820938,817761,828212,814483,826842,819414,808419,822622,819182,810444,814974,810078,812682,797681
403,0,1,0,843006,839829,825023,830143,821727,828049,827409,824464,834817,821226,833638,826060,815120,829318,825971,817130,821759,816785,819456,804364
404,31,1,0,836163,832874,818130,823217,814873,821088,820563,817518,827889,814339,826499,819085,808171,822386,819034,810182,814726,809818,812432,797536
405,0,1,0,842845,839562,824630,829894,821515,827676,827061,824153,834640,820865,833345,825741,814804,829037,825772,816841,821489,816614,819191,804092
406,31,1,0,836298,832941,818228,823500,815014,821280,820847,817755,827921,814397,826768,819365,808338,822519,819018,810302,814939,810003,812519,797703
407,0,1,0,842766,839453,824697,830101,821528,827753,827288,824217,834519,820975,833439,825922,814803,829252,825664,816779,821535,816596,819147,804215
408,31,1,0,836208,832891,818267,823342,814979,821273,820604,817679,827916,814408,826618,819247,808312,822603,818924,810245,814899,809971,812562,797656
409,0,1,0,842942,839538,824699,829967,821486,827714,827137,824183,834518,820941,833461,825856,814783,829120,825597,816758,821456,816536,819199,804211
410,31,1,0,836089,832912,818108,823322,815076,821113,820643,817579,827954,814490,826599,819204,808185,822427,818989,810264,814890,809894,812486,797635
411,0,1,0,842747,839539,824733,829923,821599,827639,827194,824121,834559,821018,833238,825773,814723,829095,825763,816885,821646,816467,819133,804183
412,31,1,0,835875,832510,817806,822908,814712,820891,820246,817403,827605,814036,826211,818771,807966,822095,818710,809841,814693,809588,812250,797380
413,0,1,0,842906,839539,824703,829880,821564,827798,827191,824205,834682,821022,833390,825713,814810,829063,825830,816869,821648,816603,819341,804192
414,31,1,0,835940,832827,818121,823147,814922,820993,820585,817371,827766,814324,826446,818964,808148,822350,818957,810081,814877,809802,812520,797429
415,0,1,0,842781,839572,824739,829867,821488,827655,827234,824148,834566,821040,833384,825748,814804,829155,825801,816793,821712,816619,819390,804161
416,31,1,0,835902,832788,817904,823008,814849,821036,820543,817447,827720,814320,826506,818935,808026,822365,818748,809996,814670,809725,812440,797470
417,0,1,0,843153,839914,825016,830134,821888,827996,827549,824545,834833,821425,833739,826077,815096,829497,826109,817132,821941,816896,819609,804519
418,31,1,0,836117,832902,818204,823245,814997,821141,820653,817647,827836,814469,826552,819216,808270,822481,818893,810136,814949,809988,812674,797615
419,0,1,0,842804,839547,824662,829997,821545,827692,827301,824223,834512,821046,833286,825864,814864,829071,825681,816940,821685,816602,819391,804140
420,31,1,0,836241,833031,818183,823355,815163,821209,820818,817721,827952,814529,826717,819319,808402,822554,819022,810315,814988,810039,812744,797754
421,0,1,0,843076,839903,824884,830176,821824,827939,827479,824477,834711,821307,833592,826045,815100,829402,825915,817107,821869,816929,819615,804519
422,31,1,0,836170,833062,818225,823352,815028,821186,820774,817720,827926,814438,826605,819345,808405,822397,818906,810362,814776,809988,812640,797863
423,0,1,0,842907,839761,824800,829975,821627,827779,827390,824206,834548,821147,833453,826078,815062,829125,825702,817055,821543,816695,819432,804418
424,31,1,0,836427,833264,818535,823472,815290,821309,820946,817745,828165,814676,826676,819554,808558,822644,819205,810504,815100,810158,812767,797914
425,0,1,0,842886,839730,824935,829934,821519,827702,827377,824241,834600,821048,833305,825947,814983,829135,825828,816903,821643,816617,819337,804305
426,31,1,0,836530,833584,818502,823595,815279,821434,820995,818011,828359,814814,826925,819589,808649,822751,819299,810586,815188,810316,812968,798155
427,0,1,0,843089,839941,824873,830141,821650,827868,827399,824403,834757,821230,833560,826141,815140,829276,825889,817021,821746,816690,819522,804586
428,31,1,0,836297,833201,818345,823262,815114,821406,820747,817810,828030,814551,826656,819457,808484,822617,819140,810386,815052,810078,812791,797735
429,0,1,0,843121,840071,825029,830127,821814,828060,827431,824623,834886,821248,833630,826250,815254,829352,826027,817144,821938,816779,819714,804524
430,31,1,0,836221,833205,818252,823173,815074,821379,820776,817639,827992,814420,826610,819272,808430,822451,818899,810263,815016,809859,812540,797739
431,0,1,0,842840,839692,824682,829833,821510,827727,827310,824293,834553,820948,833225,825891,814884,829021,825553,816951,821601,816376,819156,804138
432,31,1,0,836204,833136,818195,823142,814994,821135,820771,817631,827904,814532,826632,819173,808303,822644,818885,810247,815054,809951,812594,797716
433,0,1,0,843087,839919,825043,829942,821701,827925,827470,824499,834799,821253,833547,826071,815010,829593,825859,817101,821906,816778,819458,804438
434,31,1,0,836367,833342,818392,823570,815231,821379,820881,817859,828227,814700,826864,819514,808611,822808,819074,810538,815253,810185,812847,797980
435,0,1,0,842654,839701,824485,829910,821367,827581,827102,824071,834584,820888,833187,825829,814849,829030,825543,816783,821574,816559,819178,804070
436,31,1,0,836209,833369,818181,823354,815022,821350,820782,817833,827983,814378,826691,819469,808616,822736,818955,810405,814977,810064,812725,797782
437,0,1,0,842751,839774,824528,829841,821416,827756,827098,824234,834480,820882,833394,826023,814986,829158,825528,816747,821660,816517,819181,804189
438,31,1,0,835992,833051,817901,823172,814879,821165,820665,817633,827794,814205,826468,819157,808336,822332,818712,810125,814810,809801,812432,797578
439,0,1,0,842782,839615,824602,829873,821342,827694,827174,824177,834556,820812,833164,825922,814918,829110,825465,816772,821466,816398,819198,804171
440,31,1,0,836148,833277,818285,823261,814912,821434,820877,817757,828089,814508,826526,819399,808584,822778,819034,810477,815072,810083,812676,797772
441,0,1,0,842597,839749,824648,829779,821410,827744,827227,824145,834570,820828,833242,825928,814988,829166,825662,816957,821613,816639,819242,804193
442,31,1,0,836401,833452,818326,823321,815188,821548,820978,817895,828193,814728,826747,819585,808590,822913,819254,810541,815186,810212,812744,798026
443,0,1,0,842711,839744,824604,829669,821379,827788,827261,824227,834553,821077,833185,825931,814828,829284,825724,816702,821645,816618,819140,804220
444,31,1,0,836119,833108,818353,823207,814774,821301,820631,817653,827994,814443,826558,819221,808442,822577,818928,810248,815085,809953,812528,797738
445,0,1,0,842819,839780,824888,829922,821416,827974,827285,824259,834776,821153,833374,825949,815000,829291,825897,816942,821885,816721,819369,804336
446,31,1,0,836243,833339,818318,823263,815080,821486,820980,817939,828168,814594,826628,819299,808485,822898,819167,810403,815301,810284,812692,797919
447,0,1,0,842739,839806,824803,829860,821517,827908,827358,824255,834709,821054,833272,825846,814964,829399,825875,816885,821768,816764,819283,804358
448,31,1,0,836094,833142,818187,823140,814944,821334,820789,817724,827995,814394,826438,819208,808433,822598,818981,810145,815096,810114,812659,797717
449,0,1,0,842704,839846,824743,829744,821357,827787,827379,824313,834649,821000,833253,825851,815023,829280,825745,816831,821784,816805,819295,804192
450,31,1,0,836290,833338,818318,823412,815142,821343,820857,817826,828145,814548,826816,819370,808648,822759,819108,810476,815102,810159,812818,797856
451,0,1,0,842786,839772,824806,830028,821653,827960,827317,824329,834740,821125,833591,825973,815139,829318,825836,817032,821750,816735,819468,804248
452,31,1,0,836168,833144,818162,823222,814903,821249,820800,817693,828037,814461,826645,819355,808302,822588,818965,810362,815022,810019,812566,797585
453,0,1,0,842943,839888,824915,829963,821571,827984,827512,824380,834812,821184,833525,826104,815072,829376,825877,817133,821843,816890,819474,804370
454,31,1,0,836187,833152,818198,823234,814921,821207,820732,817682,827926,814489,826560,819291,808306,822623,819056,810300,814891,809964,812662,797744
455,0,1,0,842996,839818,824763,829891,821514,827935,827387,824359,834741,821130,833405,826083,814987,829406,825946,817051,821716,816719,819390,804362
456,31,1,0,836664,833651,818595,823521,815405,821754,821238,818096,828412,814815,826932,819741,808914,823037,819459,810777,815363,810450,812989,798083
457,0,1,0,842878,839740,824683,829725,821504,827808,827320,824122,834555,820985,833305,825817,814958,829201,825691,816817,821597,816624,819231,804181
458,31,1,0,836045,833027,818046,823128,814929,821251,820558,817544,827905,814468,826436,819355,808296,822573,818967,810097,814838,810050,812515,797550
459,0,1,0,843041,839978,824937,830092,821789,828110,827482,824400,834831,821281,833508,826163,815190,829454,825952,817048,821876,817000,819620,804418
460,31,1,0,836038,833016,818003,823136,814872,821164,820665,817566,827798,814352,826406,819155,808251,822559,818870,810141,814928,809873,812540,797416
461,0,1,0,842876,839750,824649,830010,821504,827831,827363,824191,834675,821147,833299,825870,815027,829349,825762,816827,821747,816774,819346,804189
462,31,1,0,836255,833210,818315,823265,815049,821314,820758,817802,828041,814635,826731,819252,808539,822614,819050,810233,815109,810039,812715,797707
463,0,1,0,842743,839591,824794,829722,821283,827623,827147,824153,834586,821070,833259,825736,814870,829183,825691,816713,821629,816585,819251,804044
464,31,1,0,836258,833270,818273,823406,814994,821321,820889,817844,828141,814548,826863,819272,808488,822776,819155,810290,815216,810207,812794,797865
465,0,1,0,842740,839623,824613,829761,821267,827592,827149,824248,834557,820854,833330,825683,814842,829197,825696,816668,821587,816585,819257,804153
466,31,1,0,836370,833144,818371,823328,815087,821496,820876,817814,828117,814596,826844,819402,808576,822759,819285,810263,815155,810137,812793,797861
467,0,1,0,842583,839373,824463,829566,821172,827535,826963,823995,834345,820655,833076,825576,814633,828944,825478,816431,821425,816363,819023,803943
468,31,1,0,836278,833177,818158,823315,815077,821400,820768,817767,828055,814525,826724,819188,808513,822751,819211,810180,814908,810051,812827,797696
469,0,1,0,842628,839468,824526,829609,821319,827572,826996,824013,834412,820885,833196,825576,814719,829098,825712,816531,821441,816394,819141,804014
470,31,1,0,836363,833142,818306,823362,815062,821320,820806,817760,828060,814677,826642,819240,808527,822903,819148,810360,815105,810189,812821,797711
471,0,1,0,842822,839616,824784,829901,821452,827847,827282,824139,834632,821108,833270,825792,814990,829368,825785,816759,821720,816768,819334,804192
472,31,1,0,836128,833115,818231,823351,815067,821368,820868,817843,828051,814435,826634,819318,808490,822662,819086,810159,815100,810175,812726,797790
473,0,1,0,842756,839654,824620,829834,821405,827746,827333,824206,834509,820951,833309,825855,814991,829218,825793,816703,821601,816617,819286,804265
474,31,1,0,836232,833130,818196,823221,814953,821416,820840,817659,828027,814410,826594,819261,808481,822697,819046,810059,815102,810243,812822,797746
475,0,1,0,842895,839679,824714,829952,821570,827898,827365,824167,834697,820947,833364,825881,815005,829288,825792,816752,821748,816828,819398,804329
476,31,1,0,836010,832888,818007,823090,814854,821192,820571,817476,827825,814266,826562,819062,808327,822470,818880,810008,814737,809924,812405,797532
477,0,1,0,842685,839503,824468,829632,821329,827680,827068,823991,834451,820724,833245,825583,814768,829052,825519,816556,821409,816530,819104,804121
478,31,1,0,836285,833136,818142,823070,815057,821413,820850,817806,828051,814510,826799,819278,808417,822740,819262,810297,814998,810146,812645,797657
479,0,1,0,842946,839816,824693,829916,821595,828033,827372,824318,834715,821101,833535,825882,815087,829431,825865,816949,821726,816857,819338,804294
480,31,1,0,836407,833323,818371,823361,815209,821588,820890,817789,828201,814550,826768,819388,808664,822803,819207,810288,815276,810275,812809,797809
481,0,1,0,842909,839870,824741,829936,821622,827961,827412,824316,834776,821135,833449,825879,814990,829339,825793,816795,821920,816895,819412,804303
482,31,1,0,836283,833223,818238,823245,815284,821545,820818,817901,828094,814534,826651,819417,808520,822645,819127,810329,815151,810099,812739,797849
483,0,1,0,842724,839634,824491,829700,821499,827839,827138,824219,834574,820922,833187,825781,814870,828959,825596,816716,821643,816661,819170,804123
484,31,1,0,836208,833074,818046,823093,814959,821383,820729,817689,827970,814466,826529,819156,808379,822606,818970,810200,814880,810057,812528,797684
485,0,1,0,842664,839483,824362,829441,821254,827659,827066,824012,834410,820853,833010,825631,814670,828892,825426,816579,821343,816446,819028,803957
486,31,1,0,836371,833297,818270,823379,815179,821626,820891,817936,828273,814537,826648,819530,808593,822769,819183,810353,815221,810238,812763,797771
487,0,1,0,842877,839610,824584,829742,821435,827913,827211,824216,834608,820900,833169,825913,814753,829205,825728,816785,821570,816568,819162,804059
488,31,1,0,836201,833027,818189,823106,814959,821418,820693,817675,827982,814526,826514,819294,808362,822659,819031,810246,814835,810007,812528,797604
489,0,1,0,842944,839671,824808,829827,821543,827845,827246,824158,834671,821092,833298,825910,814842,829224,825714,816912,821533,816561,819182,804122
490,31,1,0,836648,833359,818422,823529,815431,821696,820999,817996,828330,814749,826884,819589,808656,822791,819309,810688,815387,810147,812872,797934
491,0,1,0,843072,839730,824710,829870,821562,827928,827266,824219,834722,821065,833339,825949,815016,829154,825746,816977,821729,816513,819283,804185
492,31,1,0,836481,833269,818297,823429,815191,821380,820891,817835,828129,814638,826761,819551,808505,822727,819074,810516,815155,810089,812714,797625
493,0,1,0,842955,839724,824632,829880,821651,827772,827239,824214,834644,821055,833341,826056,814979,829171,825713,816960,821641,816593,819249,804101
494,31,1,0,836452,833353,818302,823528,815186,821552,820833,817856,828321,814735,826822,819580,808564,822716,819203,810429,815177,810089,812819,797824
495,0,1,0,842851,839733,824615,829938,821419,827970,827205,824088,834721,820948,833302,825923,814884,829225,825531,816758,821659,816354,819244,804158
496,31,1,0,836252,833059,818118,823136,814894,821282,820744,817619,827953,814401,826640,819379,808443,822523,818940,810102,815017,809917,812503,797707
497,0,1,0,842879,839528,824571,829727,821304,827643,827091,824023,834500,820925,833255,825896,814803,829147,825567,816654,821582,816446,819117,804070
498,31,1,0,836218,832978,818089,823082,814901,821084,820581,817644,827904,814275,826509,819172,808214,822489,818863,810023,814819,809965,812446,797436
499,0,1,0,843147,839873,824910,830012,821691,827905,827332,824573,834868,821150,833529,825981,815117,829340,825890,816966,821774,816701,819321,804249
