rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,836586,833672,818525,823924,815333,821713,821341,818366,828351,815103,826870,819708,808932,823269,819548,811011,815311,810388,813039,797846
199,0,1,0,842741,839852,824733,830082,821353,827835,827466,824385,834509,821275,833227,825863,814957,829357,825726,817148,821466,816484,819235,803950
200,31,1,0,836466,833596,818570,823840,815206,821613,821297,818213,828272,815052,826781,819622,808811,823209,819392,810855,815172,810363,812912,797763
201,0,1,0,842601,839734,824567,830007,821346,827652,827316,824265,834390,821102,832998,825695,814834,829364,825695,816995,821418,816454,819058,803883
202,31,1,0,836559,833685,818724,824005,815310,821675,821317,818291,828413,815101,826903,819745,808874,823257,819494,811027,815354,810409,813013,797860
203,0,1,0,842637,839657,824571,830007,821241,827632,827261,824262,834406,821166,833094,825731,814811,829320,825627,817040,821453,816410,819062,803789
204,31,1,0,836432,833531,818458,823884,815158,821612,821232,818171,828287,815157,826817,819628,808808,823129,819359,810834,815212,810353,812917,797759
205,0,1,0,842560,839539,824538,829859,821098,827637,827144,824131,834348,821134,832996,825662,814783,829209,825424,816931,821280,816299,818981,803804
206,31,1,0,836163,833266,818286,823566,814853,821315,820855,817882,828063,814782,826550,819319,808586,822929,818948,810599,814876,810003,812574,797587
207,0,1,0,842472,839511,824388,829772,821072,827486,827034,823985,834258,820971,832960,825510,814642,829118,825242,816868,821240,816245,818857,803803
208,31,1,0,836231,833362,818288,823684,815032,821364,820968,817959,828094,814862,826769,819294,808689,822993,818974,810709,815014,810106,812635,797690
209,0,1,0,842738,839801,824577,830068,821200,827732,827372,824334,834431,821138,833212,825728,814881,829349,825480,817035,821381,816477,819045,803918
210,31,1,0,836468,833520,818406,823781,815026,821537,821193,818124,828170,814930,826715,819480,808721,823136,819151,810817,815130,810226,812763,797677
211,0,1,0,842763,839892,824711,830079,821297,827817,827591,824436,834562,821188,833182,825821,814901,829523,825492,817147,821526,816584,819221,803927
212,31,1,0,836286,833456,818365,823615,815104,821449,821180,818068,828127,814746,826698,819405,808612,823075,819070,810750,815000,810151,812776,797664
213,0,1,0,842762,839777,824655,829880,821333,827735,827369,824394,834517,821088,833226,825737,814871,829284,825575,817078,821383,816498,819148,803981
214,31,1,0,836548,833526,818529,823814,815300,821535,821314,818226,828378,814887,826810,819531,808794,823056,819293,810845,815108,810244,812915,797847
215,0,1,0,842985,839914,824733,830172,821504,827827,827598,824497,834668,821250,833210,825857,815125,829421,825677,817217,821556,816590,819361,804108
216,31,1,0,836701,833730,818666,823964,815340,821851,821433,818385,828482,815006,826954,819707,808958,823298,819361,811043,815198,810338,813044,797986
217,0,1,0,842490,839555,824296,829877,821103,827604,827215,824149,834285,820827,832879,825536,814777,829156,825335,816789,821186,816132,818876,803765
218,31,1,0,836560,833646,818430,823881,815198,821747,821319,818259,828345,814936,826826,819575,808991,823184,819398,810891,815114,810230,812904,797893
219,0,1,0,842908,839916,824652,830122,821451,828079,827512,824451,834631,821156,833286,825879,815114,829466,825732,817231,821569,816539,819248,804079
220,31,1,0,836375,833530,818379,823743,815156,821649,821149,818164,828239,814915,826694,819442,808818,823086,819247,810813,815097,810143,812847,797750
221,0,1,0,842718,839858,824522,830005,821365,827876,827438,824366,834512,821134,833177,825813,815001,829355,825669,817122,821451,816484,819245,804002
222,31,1,0,836361,833436,818351,823646,815193,821555,821147,818091,828160,814800,826675,819437,808776,822972,819293,810792,815040,810214,812874,797704
223,0,1,0,842680,839750,824628,829967,821375,827854,827377,824343,834382,821144,833113,825724,814991,829233,825588,817034,821419,816457,819236,803974
224,31,1,0,836650,833634,818739,823925,815442,821819,821397,818307,828316,815113,826980,819647,808933,823092,819421,810997,815279,810431,813025,797980
225,0,1,0,842713,839739,824659,829932,821424,827884,827413,824360,834412,821051,833239,825778,814966,829237,825607,817167,821485,816469,819165,804029
226,31,1,0,836438,833551,818527,823706,815227,821677,821193,818165,828277,814923,826793,819578,808787,823120,819379,810947,815141,810221,812932,797887
227,0,1,0,842888,839945,824796,830178,821600,828014,827481,824512,834604,821342,833285,825932,815088,829482,825922,817253,821545,816604,819363,804176
228,31,1,0,836554,833577,818586,823841,815280,821676,821241,818259,828281,815096,826837,819641,808853,823142,819542,810957,815197,810256,813057,797957
229,0,1,0,842562,839573,824386,829906,821216,827618,827090,824142,834326,821009,832984,825618,814774,829129,825541,816919,821242,816195,819085,803934
230,31,1,0,836336,833416,818250,823677,815146,821483,821106,817992,828117,814870,826720,819391,808756,822927,819192,810770,815027,810035,812845,797804
231,0,1,0,842648,839852,824587,830054,821469,827835,827294,824366,834535,821222,833249,825707,815003,829358,825665,817109,821496,816477,819269,804032
232,31,1,0,836323,833577,818377,823782,815282,821595,821096,818203,828303,814970,826785,819428,808829,823023,819272,810829,815177,810215,812964,797858
233,0,1,0,842477,839657,824451,829838,821346,827595,827090,824245,834407,821056,833060,825552,814871,829097,825454,816946,821374,816296,819139,803904
234,31,1,0,836137,833293,818260,823694,815155,821438,820952,818040,828200,814889,826615,819305,808714,822898,819206,810750,815048,810088,812801,797752
235,0,1,0,842673,839855,824709,830147,821491,827882,827292,824399,834685,821327,833260,825725,815003,829229,825712,817227,821656,816574,819346,804163
236,31,1,0,836496,833701,818785,824051,815511,821779,821240,818456,828460,815220,827047,819559,808874,823096,819479,811101,815436,810463,813228,798051
237,0,1,0,842282,839390,824341,829772,821182,827486,826936,824156,834185,821015,832882,825467,814684,828843,825271,816846,821235,816199,818984,803809
238,31,1,0,836470,833651,818548,823935,815565,821685,821184,818357,828435,815204,826990,819701,809030,823088,819362,811131,815370,810418,813157,798084
239,0,1,0,842576,839648,824530,829884,821415,827683,827164,824273,834442,821182,833157,825744,814937,829024,825555,817077,821482,816450,819209,804042
240,31,1,0,836364,833387,818478,823719,815259,821454,821073,818132,828261,814913,826745,819515,808786,822839,819233,810837,815210,810220,812949,797881
241,0,1,0,842823,839884,824814,830111,821666,827915,827449,824508,834641,821311,833320,825945,815148,829351,825750,817294,821726,816578,819471,804198
242,31,1,0,836218,833195,818301,823498,815196,821368,820862,817899,828004,814705,826590,819345,808559,822670,819105,810625,815012,810108,812798,797683
243,0,1,0,842634,839609,824637,829900,821555,827829,827280,824336,834445,821200,833120,825771,814835,829108,825570,817045,821517,816614,819239,804128
244,31,1,0,836254,833254,818318,823534,815238,821582,821014,818063,828006,814828,826632,819323,808573,822705,819051,810629,815036,810117,812828,797739
245,0,1,0,842700,839604,824569,829899,821346,827824,827359,824328,834253,821255,833143,825665,814812,829066,825436,816990,821458,816384,819178,803989
246,31,1,0,836418,833492,818467,823691,815229,821681,821201,818126,828094,815029,826769,819457,808771,822915,819211,810881,815230,810213,812939,797858
247,0,1,0,842864,839942,824777,830095,821542,828026,827540,824340,834566,821350,833234,825883,815218,829312,825563,817186,821652,816588,819415,804200
248,31,1,0,836385,833506,818449,823763,815326,821716,821213,818161,828188,815124,826809,819618,808957,822987,819228,810910,815237,810247,813031,797906
249,0,1,0,842884,839950,824819,830130,821524,827994,827458,824445,834599,821388,833366,825908,815162,829471,825776,817273,821727,816663,819476,804272
250,31,1,0,836435,833580,818329,823754,815223,821636,821063,818095,828252,814984,826740,819462,808853,823095,819243,810799,815221,810219,812961,797824
251,0,1,0,842654,839830,824489,829964,821468,827841,827312,824259,834528,821168,833220,825718,815111,829323,825504,816995,821520,816457,819293,804036
252,31,1,0,836034,833286,818041,823511,814977,821376,820747,817786,827928,814612,826495,819188,808540,822756,818835,810454,814854,809861,812645,797509
253,0,1,0,842741,839816,824535,830123,821508,827978,827315,824288,834523,821134,833179,825767,814996,829270,825549,817043,821518,816538,819328,804028
254,31,1,0,836239,833356,818147,823675,815145,821546,820870,817939,828056,814778,826638,819338,808594,822811,819120,810730,814967,810023,812854,797694
255,0,1,0,842729,839913,824678,830119,821564,828012,827407,824449,834590,821209,833293,825837,815095,829316,825669,817218,821468,816508,819337,804188
256,31,1,0,835768,833013,817856,823272,814902,821153,820615,817588,827753,814393,826312,818958,808272,822476,818720,810366,814579,809651,812478,797456
257,0,1,0,842665,839835,824669,830035,821514,827824,827347,824359,834554,821208,833189,825742,814972,829279,825635,817116,821433,816437,819290,804048
258,31,1,0,836108,833215,818095,823445,815060,821308,820879,817876,828001,814692,826517,819148,808545,822683,819074,810647,814854,809942,812753,797588
259,0,1,0,842896,839942,824760,830234,821686,828037,827626,824585,834727,821382,833443,825935,815095,829405,825971,817385,821749,816762,819566,804257
260,31,1,0,836327,833416,818345,823764,815274,821601,821077,818113,828244,814846,826792,819520,808718,822844,819308,810827,815206,810149,812977,797760
261,0,1,0,842403,839559,824363,829791,821265,827606,827062,824082,834194,820850,832972,825512,814712,828950,825388,816889,821248,816184,819108,803774
262,31,1,0,836362,833528,818383,823733,815284,821619,821114,818114,828256,814837,826852,819532,808819,822863,819226,810878,815172,810147,812994,797756
263,0,1,0,842522,839707,824417,829940,821363,827801,827246,824220,834367,820988,833078,825663,814832,828999,825519,817005,821437,816428,819195,803902
264,31,1,0,836340,833454,818271,823642,815326,821615,821047,818104,828192,814848,826728,819480,808724,822873,819306,810853,815182,810177,812952,797722
265,0,1,0,842626,839562,824336,829899,821400,827792,827394,824258,834464,821035,833091,825698,814909,829089,825512,817096,821491,816237,819160,803905
266,31,1,0,836260,833291,818234,823708,815296,821569,821226,818116,828246,814753,826741,819506,808815,822847,819231,810892,815150,810130,812873,797745
267,0,1,0,842750,839882,824607,830070,821547,827847,827462,824405,834547,821120,833184,825817,815043,829159,825703,817151,821557,816525,819263,804055
268,31,1,0,836494,833590,818477,823922,815510,821747,821289,818177,828386,815049,826796,819675,808956,823013,819423,811021,815399,810357,813085,798000
269,0,1,0,842632,839585,824562,829985,821411,827794,827404,824172,834473,821107,833120,825763,815001,829121,825534,817123,821547,816419,819188,804070
270,31,1,0,836226,833295,818310,823656,815221,821557,821161,818100,828167,814869,826660,819435,808811,822812,819204,810847,815164,810166,812870,797703
271,0,1,0,842683,839651,824481,829941,821481,827698,827394,824271,834452,821066,833195,825779,814926,829152,825568,817041,821423,816370,819162,803844
272,31,1,0,836201,833196,818203,823601,815089,821385,821040,817884,828055,814698,826573,819336,808609,822617,819092,810659,814888,810016,812762,797502
273,0,1,0,842738,839670,824611,830067,821480,827853,827440,824368,834583,821120,833216,825831,815066,829127,825762,817122,821446,816475,819263,803968
274,31,1,0,836193,833189,818144,823542,815093,821337,820966,817905,827990,814640,826511,819246,808646,822696,819190,810626,814927,809990,812740,797440
275,0,1,0,842726,839751,824559,829941,821427,827734,827397,824264,834443,821082,833184,825729,815052,829114,825700,817051,821383,816466,819221,803781
276,31,1,0,836535,833644,818573,823863,815361,821647,821311,818237,828353,814964,826918,819577,809018,823018,819386,810934,815252,810259,813017,797748
277,0,1,0,842545,839521,824416,829783,821244,827601,827246,824126,834351,821030,833053,825625,814836,829042,825543,816907,821382,816254,819115,803712
278,31,1,0,836370,833412,818394,823758,815181,821586,821220,818055,828191,815002,826840,819492,808779,822819,819384,810846,815134,810132,812919,797605
279,0,1,0,842653,839676,824611,829905,821320,827850,827341,824200,834540,821241,833205,825731,814966,829065,825759,817071,821477,816401,819218,803943
280,31,1,0,836131,833204,818115,823294,814913,821286,820802,817856,827991,814696,826458,819192,808520,822556,819122,810627,814872,809906,812653,797541
281,0,1,0,842695,839675,824410,829706,821267,827605,827171,824244,834379,821148,833126,825683,814973,829081,825582,817026,821371,816336,819178,803901
282,31,1,0,836158,833219,818160,823381,815025,821325,820897,817940,828032,814866,826579,819321,808612,822710,819192,810547,814921,809960,812748,797517
283,0,1,0,842843,839749,824685,829982,821575,827977,827499,824491,834665,821359,833295,825965,815209,829342,825825,817157,821639,816579,819383,804076
284,31,1,0,836492,833423,818474,823629,815280,821638,821292,818172,828300,815019,826837,819500,808869,822973,819370,810851,815206,810137,812940,797735
285,0,1,0,842840,839771,824675,830075,821543,827928,827487,824419,834606,821327,833220,825825,815099,829342,825768,817117,821537,816411,819274,804014
286,31,1,0,836182,833234,818183,823432,815004,821344,820943,817939,827987,814776,826513,819237,808504,822818,819094,810620,814877,809944,812672,797508
287,0,1,0,842751,839729,824761,829998,821444,827855,827437,824435,834550,821295,833157,825793,815003,829336,825701,817171,821493,816438,819312,804002
288,31,1,0,836398,833431,818552,823666,815291,821593,821227,818202,828278,814981,826761,819562,808774,823062,819325,810868,815213,810214,812988,797793
289,0,1,0,842688,839693,824751,829898,821389,827766,827411,824316,834460,821114,833027,825754,814869,829258,825628,817061,821487,816476,819242,803925
290,31,1,0,836605,833587,818689,823822,815432,821759,821437,818344,828369,815055,826950,819671,808956,823176,819531,811054,815311,810406,813122,797983
291,0,1,0,842779,839829,824761,829981,821530,827962,827474,824463,834542,821172,833212,825792,815101,829330,825754,817214,821454,816530,819363,804060
292,31,1,0,836704,833660,818690,823950,815510,821887,821399,818440,828502,815149,827037,819731,809138,823279,819550,811086,815285,810366,813161,798025
293,0,1,0,842642,839513,824490,829797,821289,827713,827265,824277,834375,821006,833078,825632,814820,829120,825550,816925,821275,816383,819052,803858
294,31,1,0,836501,833421,818622,823844,815294,821695,821246,818300,828309,814999,826882,819532,808870,822965,819372,810846,815253,810208,812887,797821
295,0,1,0,842867,839802,824846,830144,821584,828006,827521,824520,834605,821261,833239,825769,815164,829242,825745,817196,821709,816525,819227,804057
296,31,1,0,836394,833394,818454,823648,815213,821594,821124,818125,828089,814865,826591,819395,808711,822816,819222,810719,815196,810093,812751,797690
297,0,1,0,842809,839766,824575,829968,821443,827788,827524,824419,834480,821199,833032,825815,815003,829160,825600,817057,821520,816499,819190,803996
298,31,1,0,836493,833523,818420,823792,815255,821621,821196,818141,828254,814996,826674,819482,808799,822927,819248,810798,815240,810174,812905,797757
299,0,1,0,842685,839711,824573,829985,821336,827874,827385,824223,834425,821159,833115,825657,815015,829080,825525,817027,821502,816346,819178,803960
300,31,1,0,836278,833335,818282,823647,815115,821531,821068,818090,828105,814829,826589,819366,808791,822775,819193,810700,815186,810080,812790,797653
301,0,1,0,842951,839979,824877,830252,821617,828135,827667,824596,834691,821459,833341,825983,815276,829437,825831,817278,821758,816755,819470,804210
302,31,1,0,836271,833272,818314,823598,815137,821546,821110,818037,828040,814825,826567,819238,808718,822827,819138,810692,815009,810142,812817,797577
303,0,1,0,842863,839898,824708,830124,821501,828015,827432,824535,834624,821274,833212,825798,815051,829343,825673,817188,821641,816509,819347,804062
304,31,1,0,836509,833652,818554,823934,815381,821854,821378,818359,828416,815206,826929,819598,808896,823146,819450,810942,815321,810353,813068,797909
305,0,1,0,842622,839584,824371,830031,821255,827715,827261,824239,834339,821138,833001,825522,814917,828975,825441,816944,821312,816329,819050,803740
306,31,1,0,836385,833372,818299,823743,815082,821515,821147,817999,828177,814876,826717,819262,808709,822720,819121,810754,815094,810113,812821,797662
307,0,1,0,842863,839881,824768,830251,821514,828044,827591,824527,834624,821427,833208,825851,815129,829342,825712,817218,821683,816587,819335,804149
308,31,1,0,836275,833304,818311,823788,815086,821514,821099,818023,828027,814883,826528,819302,808673,822782,819139,810656,815072,810064,812697,797644
309,0,1,0,842560,839543,824440,829990,821202,827714,827211,824167,834260,821076,832945,825539,814808,829027,825452,816878,821282,816237,818939,803844
310,31,1,0,836095,833141,818114,823541,814862,821291,820766,817863,827827,814751,826414,819178,808507,822517,818938,810494,814834,809798,812506,797391
311,0,1,0,842734,839682,824624,830053,821320,827723,827319,824314,834414,821158,833131,825665,815025,828993,825492,817061,821421,816336,819072,803950
312,31,1,0,836421,833438,818413,823815,815259,821599,821126,818145,828177,814969,826780,819461,808753,822781,819263,810741,815160,810092,812807,797781
313,0,1,0,842607,839510,824489,829850,821256,827678,827138,824177,834209,821019,832943,825531,814856,828936,825462,816799,821208,816216,818956,803863
314,31,1,0,836455,833453,818443,823823,815201,821613,821124,818127,828160,814945,826720,819455,808726,822831,819250,810825,815102,810205,812859,797820
315,0,1,0,842595,839521,824542,829961,821273,827768,827149,824218,834270,821058,832959,825572,814663,828956,825459,816894,821325,816311,819037,803810
316,31,1,0,836621,833562,818639,824019,815459,821775,821279,818341,828387,815176,826810,819611,808766,822957,819435,810988,815311,810332,813069,797957
317,0,1,0,842677,839609,824612,830009,821291,827737,827175,824203,834387,821140,832947,825640,814818,828900,825609,816923,821388,816278,819072,803938
318,31,1,0,836443,833435,818522,823864,815177,821597,821054,818066,828188,815034,826662,819487,808736,822804,819291,810760,815163,810119,812854,797804
319,0,1,0,843015,840018,825090,830373,821709,828189,827548,824587,834736,821508,833399,826017,815260,829440,825997,817355,821801,816716,819452,804285
320,31,1,0,836257,833157,818323,823499,814922,821372,820775,817784,828015,814735,826362,819193,808510,822627,819090,810549,814888,809863,812610,797524
321,0,1,0,842772,839697,824600,830074,821291,827876,827216,824249,834451,821229,833125,825754,814929,829155,825752,817089,821585,816413,819224,804094
322,31,1,0,836533,833415,818476,823896,815260,821650,821123,818089,828279,815093,826808,819671,808896,822950,819491,810925,815290,810240,812992,797946
323,0,1,0,842854,839643,824753,830127,821391,828021,827314,824309,834532,821329,833284,825829,815115,829237,825831,817167,821522,816541,819206,804102
324,31,1,0,836383,833225,818319,823614,815046,821559,821030,817920,828107,814950,826650,819325,808766,822796,819253,810786,815053,809982,812745,797710
325,0,1,0,842994,839686,824618,830047,821382,827948,827350,824257,834534,821385,833207,825807,815190,829276,825780,817239,821595,816438,819327,804096
326,31,1,0,836521,833318,818299,823656,815132,821522,820999,817911,828171,815043,826658,819376,808764,822894,819218,810864,815065,810016,812795,797722
327,0,1,0,842905,839650,824615,830063,821464,827883,827314,824235,834620,821334,833211,825754,815043,829232,825638,817193,821520,816509,819221,803980
328,31,1,0,836771,833555,818570,823889,815409,821762,821185,818231,828447,815230,826929,819624,808975,823138,819480,811053,815313,810337,813038,797844
329,0,1,0,843101,839851,824806,830230,821602,828124,827453,824580,834776,821558,833362,825960,815311,829495,825874,817384,821711,816589,819449,804146
330,31,1,0,836743,833611,818700,823942,815407,821880,821255,818344,828527,815359,826965,819636,809068,823202,819518,811129,815371,810366,813144,797948
331,0,1,0,842896,839725,824662,829973,821397,827942,827295,824344,834577,821313,833188,825730,815030,829212,825649,817203,821558,816515,819284,804044
332,31,1,0,836402,833368,818397,823710,815145,821680,821108,818127,828263,815146,826713,819409,808851,822917,819313,810859,815204,810101,813008,797782
333,0,1,0,842870,839750,824620,830056,821330,827952,827349,824477,834551,821499,833189,825710,815133,829287,825675,817209,821625,816413,819343,803971
334,31,1,0,836530,833425,818428,823768,815182,821679,821089,818204,828235,815167,826720,819281,808828,822971,819364,810837,815222,810073,812974,797692
335,0,1,0,843031,839870,824733,830240,821558,828079,827439,824588,834696,821490,833369,825843,815184,829511,825817,817227,821772,816538,819467,804129
336,31,1,0,836274,833186,818141,823545,814992,821385,820801,818028,828059,814906,826518,819150,808641,822829,819090,810678,815029,810090,812761,797535
337,0,1,0,842744,839700,824526,829993,821269,827806,827291,824451,834501,821331,833138,825706,814934,829226,825670,817136,821552,816480,819266,804019
338,31,1,0,836849,833655,818787,824090,815423,821973,821515,818564,828554,815320,826960,819619,809128,823332,819591,811134,815494,810515,813213,798063
339,0,1,0,842689,839536,824408,829849,821200,827751,827336,824291,834321,821142,832978,825506,814883,829225,825443,816977,821337,816269,819044,803851
340,31,1,0,836670,833542,818538,823841,815301,821781,821290,818389,828384,815203,826968,819400,808915,823187,819323,811049,815288,810295,813069,797993
341,0,1,0,842771,839645,824472,829935,821308,827749,827324,824361,834459,821158,833105,825585,814905,829268,825554,817053,821489,816395,819202,804017
342,31,1,0,836717,833651,818630,823850,815430,821870,821441,818441,828486,815280,826952,819582,809030,823309,819637,811081,815444,810419,813229,798041
343,0,1,0,842734,839664,824471,829743,821344,827720,827339,824230,834349,821177,833032,825500,814814,829243,825567,816983,821429,816320,819189,803946
344,31,1,0,836423,833357,818263,823511,815117,821534,821122,818051,828138,814977,826605,819229,808705,822883,819289,810776,815033,810103,812859,797758
345,0,1,0,842584,839412,824299,829581,821086,827603,827137,824075,834276,821104,832809,825329,814664,829010,825465,816905,821257,816190,819011,803738
346,31,1,0,836424,833298,818238,823505,815057,821618,821011,817956,828211,814926,826626,819292,808634,822879,819209,810756,814983,810244,812848,797717
347,0,1,0,842770,839656,824565,829864,821325,827875,827321,824265,834558,821276,833118,825534,814872,829242,825607,817129,821388,816624,819220,804027
348,31,1,0,836330,833291,818303,823444,814996,821480,820919,818023,828127,814942,826504,819144,808638,822863,819155,810693,815020,810181,812800,797656
349,0,1,0,842968,839927,824749,830041,821492,828046,827507,824462,834732,821533,833318,825760,815123,829408,825881,817272,821656,816675,819448,804214
350,31,1,0,836341,833354,818291,823435,815029,821498,820981,817982,828135,814981,826578,819226,808610,822744,819154,810671,815020,810159,812760,797700
351,0,1,0,842495,839435,824343,829550,820985,827560,827077,824048,834222,820987,832900,825323,814687,828943,825276,816776,821146,816236,818923,803694
352,31,1,0,836342,833328,818221,823490,815005,821478,821062,818047,828124,814922,826631,819199,808624,822863,819115,810713,815001,810169,812806,797666
353,0,1,0,842930,839814,824659,829938,821344,827907,827424,824416,834550,821286,833242,825764,815047,829325,825743,817180,821603,816661,819230,804146
354,31,1,0,836603,833466,818404,823701,815127,821653,821125,818132,828324,815099,826763,819352,808795,822969,819229,810848,815212,810273,812894,797790
355,0,1,0,842734,839641,824509,829817,821273,827729,827294,824223,834431,821193,833068,825527,814928,829052,825471,817003,821406,816431,819072,803965
356,31,1,0,836414,833291,818238,823481,815132,821532,820989,818094,828135,814958,826602,819200,808811,822751,819057,810724,815055,810208,812711,797729
357,0,1,0,842772,839615,824475,829810,821270,827841,827200,824263,834431,821176,833086,825588,815025,829149,825406,817065,821466,816501,819113,803991
358,31,1,0,836742,833674,818645,823862,815436,821926,821279,818251,828487,815215,826960,819575,809065,823255,819397,811106,815346,810471,813073,798061
359,0,1,0,842859,839785,824618,829904,821449,827914,827343,824270,834553,821295,833126,825679,815087,829343,825605,817213,821431,816485,819242,804060
360,31,1,0,836186,833271,818169,823468,815054,821419,820892,817907,828054,814830,826526,819240,808665,822802,818984,810645,814873,810008,812684,797604
361,0,1,0,842447,839547,824382,829755,821117,827636,827101,824040,834334,821069,832894,825478,814848,828964,825256,816857,821144,816352,818946,803762
362,31,1,0,836285,833499,818386,823617,815068,821578,821003,818000,828145,815018,826624,819369,808869,822885,819099,810729,814949,810184,812814,797650
363,0,1,0,842650,839849,824604,829905,821423,827861,827301,824249,834488,821220,833081,825655,815014,829132,825544,817060,821391,816388,819160,803936
364,31,1,0,836526,833733,818481,823885,815425,821834,821222,818184,828414,815145,826870,819486,809127,823126,819306,811018,815347,810372,813058,797970
365,0,1,0,842588,839634,824425,829787,821156,827669,827081,824104,834386,821031,832815,825477,814871,829104,825338,816946,821482,816339,819028,803849
366,31,1,0,836060,833139,817968,823266,814764,821351,820673,817717,827912,814663,826237,819045,808528,822634,818844,810478,814899,809843,812476,797433
367,0,1,0,842543,839531,824301,829734,821135,827710,827071,824080,834300,820962,832867,825474,814885,829037,825347,816894,821355,816212,819027,803771
368,31,1,0,836150,833201,818020,823417,814847,821391,820789,817863,827959,814747,826384,819137,808544,822676,818965,810543,814831,809917,812625,797513
369,0,1,0,842621,839740,824425,829853,821281,827813,827186,824265,834444,821125,833035,825592,814926,829157,825545,816984,821353,816404,819219,803922
370,31,1,0,836417,833552,818358,823607,815170,821610,821025,818160,828176,814985,826700,819413,808768,822972,819214,810781,815013,810201,812923,797817
371,0,1,0,842496,839555,824236,829577,821055,827555,826972,824093,834205,821048,832813,825467,814678,828909,825223,816759,821040,816197,818918,803762
372,31,1,0,836375,833394,818393,823478,815041,821724,821130,818176,828107,814955,826577,819310,808640,822785,819135,810605,815001,809988,812808,797897
373,0,1,0,842457,839492,824330,829630,821070,827781,827097,824163,834302,820966,832857,825444,814706,828837,825333,816737,821200,816211,818961,803953
374,31,1,0,836186,833149,818159,823388,814937,821489,820885,817995,828036,814815,826545,819247,808512,822366,819053,810546,814848,809942,812566,797797
375,0,1,0,842898,839713,824605,830047,821429,827961,827433,824499,834670,821326,833217,825749,814991,829180,825673,816972,821455,816443,819191,804174
376,31,1,0,836204,833139,818096,823432,814846,821395,820959,817923,827976,814724,826428,819114,808433,822479,818981,810382,814930,809888,812601,797606
377,0,1,0,842773,839643,824540,829990,821338,827932,827393,824387,834589,821186,833161,825663,814852,829059,825535,816906,821551,816498,819216,804113
378,31,1,0,836245,833156,818204,823519,814867,821357,820917,817960,827975,814549,826591,819183,808552,822686,819017,810302,814850,809925,812533,797607
379,0,1,0,842946,839825,824747,830273,821433,827943,827521,824484,834691,821184,833426,825788,815114,829390,825791,816988,821565,816570,819254,804230
380,31,1,0,836522,833489,818401,823736,815162,821586,821244,818137,828222,814906,826736,819387,808868,822825,819180,810578,815102,810167,812810,797881
381,0,1,0,842950,839908,824810,830117,821443,827964,827624,824560,834638,821431,833365,825834,815129,829282,825732,817105,821562,816668,819304,804196
382,31,1,0,836188,833078,818146,823381,814851,821316,820705,817901,827868,814687,826509,819158,808522,822483,818900,810337,814927,809880,812565,797662
383,0,1,0,842781,839618,824656,829891,821177,827861,827262,824426,834431,821217,833169,825674,815016,829056,825560,816805,821500,816397,819192,804154
384,31,1,0,836075,832911,817928,823250,814562,821187,820666,817817,827755,814632,826307,819008,808323,822450,818741,810199,814697,809658,812407,797399
385,0,1,0,842895,839751,824621,830090,821200,827962,827382,824519,834616,821362,833256,825762,815088,829315,825687,816945,821578,816558,819399,804158
386,31,1,0,836395,833379,818326,823596,814980,821716,821108,818104,828107,814797,826817,819356,808634,822764,819037,810527,815035,810043,812711,797850
387,0,1,0,843058,840081,824969,830368,821612,828206,827765,824763,834877,821478,833552,826085,815248,829458,825866,817181,821816,816810,819498,804478
388,31,1,0,836336,833275,818273,823461,815015,821581,821065,818108,828149,814726,826608,819334,808603,822784,819070,810619,815069,810015,812737,797719
389,0,1,0,842564,839631,824583,829745,821277,827802,827348,824314,834453,821045,833132,825736,814984,829228,825466,816933,821507,816379,819180,803948
390,31,1,0,836126,833195,818187,823248,814875,821435,820809,817811,827978,814643,826554,819160,808496,822503,818882,810380,814748,809889,812523,797595
391,0,1,0,843106,840065,824971,830077,821594,828142,827602,824560,834924,821546,833559,826069,815352,829471,825738,817224,821679,816842,819506,804374
392,31,1,0,836276,833084,818199,823287,815005,821403,820997,817925,827976,814791,826600,819243,808511,822591,818942,810589,814826,809978,812654,797666
393,0,1,0,842760,839611,824493,829739,821293,827726,827345,824242,834485,821165,833048,825726,814845,829025,825516,816949,821261,816352,819147,803957
394,31,1,0,836224,833223,818316,823555,815066,821508,820971,817968,828124,814823,826540,819283,808630,822678,818924,810749,814981,809800,812688,797667
395,0,1,0,842951,839809,824787,830160,821488,828029,827517,824357,834794,821395,833284,825850,814969,829346,825664,817373,821563,816421,819368,804218
396,31,1,0,836231,833100,818209,823279,814841,821281,820787,817787,827926,814629,826284,819107,808450,822663,818946,810451,814910,809881,812488,797716
397,0,1,0,842789,839648,824574,829830,821352,827647,827371,824316,834513,821139,833098,825689,814920,829282,825617,817013,821517,816443,819064,804188
398,31,1,0,836286,833258,818292,823408,815010,821328,820875,818002,828045,814767,826571,819239,808748,822796,818979,810634,815037,809911,812569,797795
