rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,836882,833523,818360,823840,815203,821687,821217,818120,828471,815184,827056,819499,808698,823087,819364,810655,815307,810213,812908,798034
199,0,1,0,843095,839712,824495,829998,821286,827846,827360,824258,834663,821291,833371,825601,814843,829417,825542,816807,821496,816418,819123,804158
200,31,1,0,836811,833468,818352,823686,815055,821668,821233,818073,828394,815046,827002,819337,808629,823199,819207,810626,815278,810250,812808,797948
201,0,1,0,843300,839923,824673,830165,821399,828035,827633,824418,834777,821365,833577,825776,815123,829622,825668,816993,821769,816667,819249,804269
202,31,1,0,836720,833326,818187,823611,814995,821480,821103,817963,828320,814888,826765,819235,808493,823068,819020,810421,815166,810223,812665,797818
203,0,1,0,843078,839640,824480,829980,821299,827779,827291,824174,834704,821024,833222,825614,814861,829388,825504,816889,821655,816520,819049,804093
204,31,1,0,836763,833368,818282,823793,815092,821528,821096,818044,828414,814854,826806,819247,808619,823125,819139,810704,815352,810269,812754,797887
205,0,1,0,842959,839618,824593,830072,821332,827800,827276,824235,834613,821073,833217,825531,814762,829379,825519,816884,821611,816454,819042,804076
206,31,1,0,836639,833254,818295,823690,815087,821473,821022,817904,828350,814742,826713,819203,808567,822994,819073,810516,815193,810091,812610,797796
207,0,1,0,843015,839527,824548,829968,821258,827702,827294,824173,834607,821029,833134,825513,814796,829304,825530,816863,821611,816444,819004,804030
208,31,1,0,836707,833300,818316,823740,815060,821538,821045,817990,828389,814849,826730,819313,808551,823077,819198,810622,815311,810180,812652,797777
209,0,1,0,843166,839676,824647,830016,821300,827840,827333,824283,834619,821076,833212,825599,814867,829311,825566,816933,821667,816443,819047,804016
210,31,1,0,836870,833437,818484,823841,815163,821732,821143,818195,828484,814972,826956,819384,808825,823134,819262,810734,815388,810210,812912,797952
211,0,1,0,843055,839613,824424,829926,821253,827824,827179,824169,834525,821008,833198,825542,814771,829187,825403,816731,821492,816342,818995,804003
212,31,1,0,836428,833122,818122,823537,814920,821342,820863,817804,828040,814614,826549,819021,808403,822722,818889,810431,814930,809872,812510,797587
213,0,1,0,842808,839416,824232,829803,821047,827551,827065,824025,834360,820844,832967,825258,814574,829027,825223,816680,821336,816164,818793,803838
214,31,1,0,836896,833354,818368,823874,815199,821638,821187,818202,828471,814977,826937,819429,808702,823166,819295,810759,815351,810307,812891,797936
215,0,1,0,843029,839459,824401,830090,821193,827658,827233,824168,834476,821009,833133,825524,814727,829239,825436,816741,821474,816345,818987,803903
216,31,1,0,836704,833321,818279,823765,815076,821582,821129,817991,828239,814851,826794,819311,808556,823007,819198,810555,815250,810181,812768,797815
217,0,1,0,843267,839807,824830,830205,821436,827985,827559,824409,834740,821356,833453,825820,814901,829442,825765,817034,821755,816596,819250,804248
218,31,1,0,836997,833486,818544,823890,815227,821801,821370,818281,828502,815073,827000,819534,808818,823129,819456,810777,815431,810383,812928,798036
219,0,1,0,843171,839622,824573,829951,821338,827797,827332,824293,834579,821102,833346,825701,814810,829206,825699,816834,821638,816498,819121,804115
220,31,1,0,836618,833203,818158,823534,815062,821412,820924,817905,828156,814673,826757,819210,808418,822724,819158,810404,814990,810043,812668,797741
221,0,1,0,842959,839504,824449,829858,821224,827645,827212,824169,834546,820943,833120,825517,814649,829121,825590,816705,821429,816390,818975,803907
222,31,1,0,836849,833443,818469,823815,815200,821620,821193,818141,828427,814952,826795,819376,808653,823096,819391,810651,815351,810294,812858,797897
223,0,1,0,843002,839545,824368,829855,821132,827664,827234,824152,834462,820943,833118,825481,814653,829119,825529,816677,821476,816432,818900,803950
224,31,1,0,837054,833594,818602,823898,815357,821781,821407,818240,828612,815072,827120,819497,808906,823125,819514,810817,815475,810493,812994,798060
225,0,1,0,843014,839587,824452,829944,821229,827761,827284,824175,834554,821068,833263,825529,814842,829153,825596,816717,821534,816387,818984,804013
226,31,1,0,836404,833088,818067,823464,814838,821276,820807,817699,828117,814630,826557,819061,808315,822624,819050,810194,815051,809855,812411,797603
227,0,1,0,842911,839554,824495,829907,821211,827681,827165,824127,834609,821060,833244,825533,814723,828986,825551,816632,821526,816275,818943,804050
228,31,1,0,836927,833608,818651,823988,815373,821886,821351,818205,828647,815212,827112,819648,808855,823091,819498,810708,815507,810360,813075,798105
229,0,1,0,842839,839490,824387,829898,821111,827749,827203,824167,834513,821098,833166,825571,814786,829021,825496,816712,821472,816229,819029,803930
230,31,1,0,836606,833284,818269,823731,815064,821572,821170,818059,828339,814943,826795,819392,808579,822887,819187,810416,815328,810023,812812,797842
231,0,1,0,843071,839685,824680,830134,821388,827901,827511,824386,834653,821278,833293,825702,814959,829300,825624,816729,821748,816511,819228,804129
232,31,1,0,836491,833144,818258,823614,814995,821459,821121,817815,828245,814758,826693,819228,808468,822814,819078,810235,815109,809951,812625,797735
233,0,1,0,842924,839562,824480,829902,821281,827783,827380,824038,834585,821148,833225,825634,814775,829168,825535,816662,821596,816280,819101,804086
234,31,1,0,836636,833260,818434,823623,815078,821513,821120,817943,828294,814910,826859,819459,808561,822966,819167,810440,815347,810018,812789,797940
235,0,1,0,842945,839417,824534,829781,821234,827696,827327,824096,834553,821088,833125,825583,814606,829196,825387,816624,821566,816299,818967,804043
236,31,1,0,836582,833101,818403,823453,815041,821465,821091,817868,828279,814738,826716,819202,808452,822925,819135,810399,815187,810055,812601,797748
237,0,1,0,843228,839740,824827,829935,821507,827971,827652,824449,834794,821348,833502,825809,814933,829499,825847,816942,821951,816673,819294,804286
238,31,1,0,837015,833577,818760,823926,815485,821916,821541,818348,828654,815251,827139,819652,808952,823343,819536,810750,815616,810528,813152,798178
239,0,1,0,843100,839502,824557,829828,821352,827892,827340,824304,834605,821150,833253,825638,814880,829191,825604,816776,821708,816486,819174,804094
240,31,1,0,836715,833270,818358,823547,815168,821666,821172,818112,828409,814888,826936,819368,808539,822969,819231,810480,815370,810080,812768,797906
241,0,1,0,843088,839540,824640,829764,821276,827880,827343,824223,834662,820968,833328,825597,814742,829252,825566,816712,821708,816294,819086,804037
242,31,1,0,836490,833044,818163,823317,814836,821367,820882,817764,828188,814593,826620,819070,808269,822732,818976,810261,815013,809725,812536,797512
243,0,1,0,843197,839709,824691,830017,821415,827887,827501,824436,834780,821269,833372,825704,814894,829437,825719,816853,821694,816383,819206,804126
244,31,1,0,836906,833471,818508,823724,815253,821746,821303,818144,828464,815099,827051,819451,808698,823165,819364,810625,815458,810228,812972,797952
245,0,1,0,842945,839484,824494,829794,821266,827788,827324,824235,834546,821135,833224,825528,814745,829271,825543,816698,821636,816347,819124,803933
246,31,1,0,836609,833303,818352,823504,815063,821528,821134,818040,828335,814959,826725,819237,808581,822958,819202,810507,815280,810154,812844,797671
247,0,1,0,842772,839477,824394,829678,821104,827630,827205,824185,834463,821025,833141,825440,814591,829141,825492,816660,821414,816235,819050,803813
248,31,1,0,836723,833489,818466,823612,815092,821727,821179,818090,828364,815051,826929,819412,808595,823049,819334,810628,815294,810143,812957,797811
249,0,1,0,843058,839754,824543,829806,821274,827837,827374,824340,834633,821298,833313,825585,814801,829221,825595,816879,821616,816406,819165,804023
250,31,1,0,836838,833560,818518,823734,815255,821740,821203,818273,828497,815172,827018,819405,808743,823111,819438,810682,815365,810313,812948,797924
251,0,1,0,843191,839861,824650,829933,821340,827895,827445,824403,834771,821292,833384,825625,814872,829408,825733,816908,821706,816419,819276,804118
252,31,1,0,836867,833664,818572,823825,815261,821804,821370,818287,828617,815147,827006,819444,808717,823210,819511,810782,815523,810218,813005,798024
253,0,1,0,843273,839913,824756,830106,821508,828113,827663,824570,834936,821415,833544,825784,814949,829452,825916,817093,821913,816575,819412,804308
254,31,1,0,836634,833271,818215,823442,814949,821561,821014,818002,828359,814839,826693,819121,808406,822874,819206,810509,815179,809888,812791,797737
255,0,1,0,843106,839777,824595,829894,821278,827960,827438,824335,834826,821226,833307,825590,814818,829324,825774,816902,821720,816340,819298,804141
256,31,1,0,836403,833249,818087,823350,814806,821491,820905,817874,828229,814657,826574,819124,808280,822628,819004,810351,815097,809762,812674,797640
257,0,1,0,843088,839838,824729,829963,821331,828103,827461,824359,834879,821323,833352,825847,814805,829363,825690,816985,821785,816453,819427,804125
258,31,1,0,836609,833378,818355,823584,815060,821680,821135,818004,828442,814861,826826,819336,808522,822925,819129,810548,815222,810018,812897,797789
259,0,1,0,843373,839971,824843,830192,821537,828235,827599,824508,834997,821508,833579,826021,815091,829471,825826,817138,821916,816651,819495,804309
260,31,1,0,836766,833424,818448,823642,815104,821718,821204,818048,828464,814924,826951,819500,808655,823017,819221,810574,815345,810135,812861,797849
261,0,1,0,843096,839721,824652,829903,821306,827928,827362,824271,834753,821252,833329,825744,814904,829388,825608,816776,821759,816403,819223,804124
262,31,1,0,836635,833398,818415,823493,815090,821587,821112,817986,828438,814877,826877,819348,808473,823034,819173,810633,815285,809991,812832,797781
263,0,1,0,843258,839946,824915,829984,821577,828048,827594,824472,834976,821431,833538,825848,815005,829530,825738,817223,821916,816556,819419,804267
264,31,1,0,836777,833474,818517,823630,815217,821729,821239,818080,828574,815119,826890,819408,808593,823061,819247,810713,815405,810233,812857,797898
265,0,1,0,842945,839642,824607,829736,821176,827850,827286,824102,834656,821170,833216,825491,814680,829173,825489,816801,821599,816357,819007,803920
266,31,1,0,836851,833547,818609,823725,815243,821843,821268,818143,828566,815062,827038,819436,808741,823162,819372,810737,815453,810276,812962,797937
267,0,1,0,843009,839745,824603,829812,821074,827837,827207,824207,834615,821084,833237,825566,814746,829257,825584,816835,821576,816396,819090,803962
268,31,1,0,836829,833470,818415,823634,815026,821676,821072,818059,828379,814967,826936,819384,808550,823082,819327,810601,815316,810197,812833,797895
269,0,1,0,843188,839708,824738,829891,821180,827982,827431,824366,834649,821186,833361,825749,814869,829365,825627,816958,821699,816495,819155,804184
270,31,1,0,836782,833357,818492,823638,814966,821649,821147,818093,828358,814935,826888,819435,808509,823068,819184,810576,815217,810164,812898,797823
271,0,1,0,842968,839549,824562,829829,821005,827797,827273,824202,834571,821068,833152,825588,814673,829269,825411,816810,821508,816284,819062,803934
272,31,1,0,836936,833580,818722,823872,815209,821892,821350,818344,828660,815243,827035,819705,808753,823300,819407,810754,815477,810419,813097,798033
273,0,1,0,842842,839456,824494,829798,821035,827716,827226,824033,834514,821014,832985,825452,814667,829027,825400,816570,821394,816223,819015,803823
274,31,1,0,836785,833296,818535,823735,815066,821665,821185,818038,828416,814895,826799,819352,808601,822955,819162,810517,815286,810089,812856,797763
275,0,1,0,843254,839639,824753,830062,821369,828020,827559,824403,834811,821216,833302,825756,814913,829310,825610,816900,821742,816528,819272,804114
276,31,1,0,836827,833311,818532,823738,815103,821740,821249,818119,828407,814978,826808,819456,808642,823037,819332,810703,815424,810180,812970,797845
277,0,1,0,843084,839562,824668,829938,821133,827923,827429,824197,834666,821257,833184,825647,814802,829289,825567,816960,821698,816405,819201,804011
278,31,1,0,836767,833348,818446,823724,815027,821686,821200,818056,828418,815015,826751,819410,808605,823049,819323,810636,815320,810117,812890,797826
279,0,1,0,842841,839455,824517,829829,821110,827748,827190,824191,834456,820978,833011,825538,814678,829127,825527,816723,821518,816226,819082,803894
280,31,1,0,837021,833556,818671,823873,815324,821919,821371,818297,828615,815117,827022,819558,808867,823144,819465,810849,815500,810305,813085,798010
281,0,1,0,843123,839519,824678,830002,821336,827886,827327,824282,834650,821180,833209,825616,814778,829282,825664,816941,821623,816371,819184,804055
282,31,1,0,836718,833192,818330,823706,815040,821576,821023,817880,828355,814908,826723,819325,808478,822967,819131,810579,815272,809964,812768,797797
283,0,1,0,843091,839602,824647,830001,821292,827808,827315,824208,834718,821247,833167,825629,814818,829267,825683,816847,821700,816357,819136,804107
284,31,1,0,836905,833499,818590,823903,815246,821668,821200,818140,828581,815075,826921,819451,808695,823057,819409,810660,815484,810115,812923,797926
285,0,1,0,843223,839758,824764,830172,821430,827924,827420,824331,834785,821230,833305,825738,814852,829224,825716,816867,821818,816493,819257,804214
286,31,1,0,836917,833466,818473,823834,815227,821601,821237,818177,828462,814975,826862,819502,808646,822974,819408,810673,815428,810171,812918,797943
287,0,1,0,842978,839522,824493,829814,821152,827639,827266,824168,834576,821048,833079,825564,814653,829091,825445,816762,821558,816338,819078,803959
288,31,1,0,836796,833439,818424,823773,815213,821649,821201,818209,828440,815071,827020,819456,808648,823043,819321,810695,815397,810151,812966,797890
289,0,1,0,843226,839721,824732,830077,821377,827914,827413,824383,834757,821312,833328,825762,814884,829270,825725,816980,821802,816435,819289,804100
290,31,1,0,836623,833147,818153,823505,814836,821368,820952,817966,828174,814772,826689,819142,808387,822841,819004,810410,815145,809868,812698,797604
291,0,1,0,843009,839540,824564,829889,821131,827732,827297,824303,834527,821105,833271,825537,814713,829236,825580,816827,821649,816305,819083,803941
292,31,1,0,836649,833309,818377,823706,815088,821544,821091,818062,828379,814872,826794,819345,808551,822967,819235,810647,815302,810058,812847,797794
293,0,1,0,843059,839661,824613,829999,821287,827774,827345,824342,834663,821240,833254,825678,814866,829356,825622,816988,821706,816353,819278,804094
294,31,1,0,836611,833251,818287,823620,814878,821563,821103,818075,828301,814818,826750,819279,808551,822990,819162,810595,815273,810024,812836,797713
295,0,1,0,843034,839670,824566,829988,821130,827914,827383,824376,834643,821033,833171,825630,814748,829384,825661,816934,821624,816384,819206,803949
296,31,1,0,836939,833502,818583,823894,815298,821934,821394,818381,828602,815035,827003,819476,808813,823219,819569,810930,815571,810310,813108,797889
297,0,1,0,843188,839785,824733,830089,821410,828081,827511,824527,834855,821203,833379,825674,814992,829455,825865,817117,821743,816483,819330,804068
298,31,1,0,836669,833378,818338,823719,815030,821693,821138,818116,828416,814871,826801,819249,808612,822931,819356,810729,815226,810071,812929,797716
299,0,1,0,842999,839707,824537,830053,821294,827904,827306,824377,834629,821172,833217,825584,814853,829245,825676,816966,821615,816324,819239,803888
300,31,1,0,836648,833313,818147,823707,814959,821505,821046,818065,828318,814778,826712,819249,808596,822865,819162,810637,815194,809955,812869,797655
301,0,1,0,842976,839633,824474,830067,821184,827752,827216,824281,834707,821042,833273,825676,814826,829227,825577,816921,821562,816412,819155,803927
302,31,1,0,836744,833369,818361,823843,815011,821539,821070,818103,828455,814847,826877,819347,808673,822988,819334,810652,815257,810145,812853,797668
303,0,1,0,843004,839573,824464,829974,821087,827743,827243,824254,834672,821115,833306,825562,814856,829227,825617,816967,821495,816450,819148,803830
304,31,1,0,836857,833502,818605,823881,815086,821653,821104,818145,828540,815047,827035,819441,808842,823196,819451,810924,815360,810251,812990,797836
305,0,1,0,842957,839649,824711,830091,821196,827818,827235,824313,834636,821129,833256,825546,814832,829293,825716,816948,821699,816380,819179,804054
306,31,1,0,836320,832980,818101,823502,814581,821258,820763,817784,828110,814566,826528,818992,808278,822723,818999,810311,814996,809764,812577,797532
307,0,1,0,842994,839547,824577,829993,821055,827779,827219,824168,834646,821104,833232,825566,814738,829248,825603,816845,821545,816291,819126,803933
308,31,1,0,836638,833172,818208,823692,814848,821455,821002,817916,828284,814764,826671,819214,808456,822866,819133,810514,815134,810033,812734,797650
309,0,1,0,842901,839488,824425,829926,821021,827703,827167,824136,834513,820995,833094,825456,814581,829109,825569,816880,821495,816336,819063,803835
310,31,1,0,836677,833242,818386,823709,814937,821501,821010,818001,828368,814835,826738,819304,808512,822914,819286,810682,815280,810196,812879,797682
311,0,1,0,842893,839418,824473,829931,820992,827669,827166,824077,834433,821022,833076,825573,814638,829093,825501,816839,821560,816255,819089,803806
312,31,1,0,836780,833380,818494,823925,815058,821728,821243,818160,828417,814927,826909,819481,808627,823109,819379,810871,815331,810197,813003,797846
313,0,1,0,842932,839469,824557,829969,821100,827780,827229,824211,834553,820974,833151,825599,814640,829226,825578,816856,821513,816230,819009,803888
314,31,1,0,836864,833390,818648,824031,815094,821782,821255,818098,828482,815021,827059,819515,808777,823123,819412,810808,815354,810119,812999,797851
315,0,1,0,842958,839579,824637,830040,821067,827856,827281,824115,834619,821084,833329,825642,814754,829123,825749,816896,821567,816362,819088,804013
316,31,1,0,836502,833244,818401,823712,814895,821540,821100,817902,828254,814765,826753,819292,808516,822893,819349,810584,815198,810007,812701,797806
317,0,1,0,842865,839561,824700,829990,821087,827779,827302,824162,834583,821006,833180,825551,814685,829178,825728,816858,821542,816447,819103,804051
318,31,1,0,836733,833378,818532,823861,815035,821638,821232,818110,828475,814890,826865,819463,808721,823030,819540,810762,815340,810269,812877,797981
319,0,1,0,842709,839402,824514,829852,820923,827651,827132,824050,834455,820961,833071,825524,814665,829061,825577,816738,821432,816226,818985,803897
320,31,1,0,836418,833234,818448,823733,814889,821466,821073,817892,828333,814831,826784,819296,808562,822868,819233,810575,815227,810111,812788,797763
321,0,1,0,842780,839496,824621,829996,821142,827736,827321,824129,834515,821065,833184,825570,814762,829189,825668,816788,821601,816346,819051,803963
322,31,1,0,836423,833146,818335,823593,814889,821477,820951,817939,828167,814769,826698,819264,808510,822805,819190,810464,815198,809932,812688,797623
323,0,1,0,842902,839632,824646,830026,821138,827780,827363,824228,834630,821157,833221,825595,814807,829159,825735,816878,821655,816316,819098,803910
324,31,1,0,836604,833347,818504,823837,814993,821584,821168,818034,828428,814876,826794,819310,808534,822908,819354,810639,815363,810137,812807,797739
325,0,1,0,843017,839791,824820,830225,821306,828013,827518,824314,834823,821367,833381,825729,814950,829300,825956,817027,821809,816547,819287,804040
326,31,1,0,836305,833095,818137,823544,814774,821375,820882,817764,828120,814566,826468,818977,808286,822549,819099,810411,814988,809835,812486,797437
327,0,1,0,842780,839415,824507,829889,821031,827739,827310,824102,834503,820944,833129,825465,814636,828911,825555,816749,821534,816190,818940,803815
328,31,1,0,836623,833380,818418,823841,815034,821624,821265,818086,828391,814837,826884,819370,808667,822900,819416,810611,815312,810071,812773,797761
329,0,1,0,842789,839483,824408,829963,821036,827660,827266,824117,834463,820875,833079,825504,814727,829174,825626,816734,821446,816196,818966,803867
330,31,1,0,836542,833336,818258,823789,814997,821527,821118,818032,828366,814734,826793,819276,808609,823029,819343,810601,815243,810035,812736,797686
331,0,1,0,842919,839566,824586,830056,821189,827784,827372,824295,834644,821150,833293,825607,814840,829273,825768,816907,821629,816266,819100,803877
332,31,1,0,836762,833403,818532,823860,815156,821744,821297,818203,828508,815010,826960,819548,808766,823189,819512,810780,815437,810308,812949,797734
333,0,1,0,842935,839530,824701,829977,821131,827862,827346,824299,834648,821128,833161,825653,814782,829280,825672,816932,821569,816431,819077,803869
334,31,1,0,836487,833254,818371,823666,814929,821542,820967,817955,828282,814736,826645,819319,808493,822889,819220,810666,815197,810033,812710,797715
335,0,1,0,842857,839733,824603,830040,821113,827839,827283,824233,834663,821154,833190,825726,814794,829258,825598,816996,821653,816406,819116,804048
336,31,1,0,836687,833554,818500,823886,815043,821728,821224,818087,828419,815045,826975,819522,808603,823116,819381,810816,815332,810179,812839,797951
337,0,1,0,842776,839582,824392,830026,820867,827699,827197,824092,834449,821001,833106,825534,814551,829046,825476,816805,821436,816224,818931,803926
338,31,1,0,836542,833472,818401,823862,814989,821684,821017,817994,828354,814956,826863,819414,808556,823033,819417,810782,815282,810040,812844,797891
339,0,1,0,842683,839546,824353,829933,820969,827729,827091,823972,834468,820964,833011,825455,814576,829112,825542,816818,821390,816117,818964,803963
340,31,1,0,836370,833218,818155,823607,814739,821427,820868,817783,828055,814616,826616,819162,808442,822788,819180,810592,815045,809901,812650,797757
341,0,1,0,842674,839536,824411,829955,820971,827672,827111,824048,834449,820813,832871,825495,814597,829066,825504,816757,821382,816209,818966,803946
342,31,1,0,836569,833489,818524,823915,815048,821661,821055,817982,828382,814801,826666,819439,808685,823025,819397,810763,815294,810182,812849,797895
343,0,1,0,842622,839528,824386,829859,820880,827560,827024,823937,834380,820868,832815,825465,814555,829036,825438,816768,821349,816125,818851,803812
344,31,1,0,836526,833424,818341,823786,814952,821571,821060,817885,828368,814810,826668,819430,808598,823031,819211,810734,815242,809988,812721,797769
345,0,1,0,842854,839636,824589,830023,821095,827817,827477,824167,834634,821012,833044,825706,814684,829310,825601,816985,821555,816258,819119,804030
346,31,1,0,836562,833297,818365,823717,814909,821561,821195,817935,828380,814756,826632,819507,808490,823040,819299,810674,815164,810069,812739,797823
347,0,1,0,842935,839715,824702,830130,821159,827897,827419,824287,834733,821124,833189,825824,814807,829368,825744,817078,821584,816441,819160,804158
348,31,1,0,836835,833598,818603,824005,815101,821764,821390,818251,828547,814959,826931,819599,808749,823193,819536,810867,815371,810254,812986,798036
349,0,1,0,843111,839829,824830,830244,821203,827992,827426,824383,834815,821200,833322,825812,814923,829397,825800,817066,821672,816543,819275,804154
350,31,1,0,836496,833323,818549,823724,814948,821568,821027,817959,828341,814764,826668,819417,808477,822925,819262,810594,815169,810067,812771,797754
351,0,1,0,842804,839590,824635,829899,821039,827740,827309,824093,834514,820895,833012,825638,814704,829098,825621,816783,821472,816216,818952,804015
352,31,1,0,836774,833440,818655,823966,815003,821785,821264,818194,828498,814906,826832,819549,808714,823022,819458,810897,815330,810210,812862,797920
353,0,1,0,842914,839577,824602,830052,821061,827904,827294,824169,834569,820976,833064,825702,814690,829117,825612,816989,821509,816204,819053,803960
354,31,1,0,836667,833424,818515,823924,814905,821744,821231,818031,828391,814869,826749,819510,808759,822993,819368,810804,815315,810015,812860,797873
355,0,1,0,842850,839550,824532,830009,821049,827822,827325,824037,834480,820962,833071,825608,814700,829194,825511,816890,821444,816240,819024,804019
356,31,1,0,836532,833276,818445,823764,814939,821662,821180,817847,828277,814825,826629,819370,808635,822949,819240,810719,815147,810044,812775,797841
357,0,1,0,842993,839633,824715,830018,821139,827928,827447,824097,834606,821135,833053,825724,814716,829273,825669,816989,821490,816318,819149,804117
358,31,1,0,836449,833101,818244,823571,814763,821460,820947,817654,828156,814660,826468,819235,808384,822817,819154,810552,815003,809782,812624,797700
359,0,1,0,842881,839579,824546,830006,821131,827886,827395,824060,834661,821042,833139,825696,814642,829266,825606,816876,821599,816228,819083,804069
360,31,1,0,836641,833328,818396,823798,815053,821675,821217,817947,828424,814835,826791,819497,808621,823024,819281,810581,815289,810176,812861,797898
361,0,1,0,843071,839803,824718,830200,821286,828034,827516,824361,834835,821233,833378,825821,814886,829350,825840,816972,821731,816607,819333,804139
362,31,1,0,836500,833320,818364,823579,814848,821531,821064,817901,828260,814731,826740,819372,808597,822863,819226,810517,815119,810042,812706,797720
363,0,1,0,842934,839691,824615,829920,821143,827808,827402,824187,834707,820902,833112,825757,814786,829235,825725,816933,821554,816469,819135,804048
364,31,1,0,836372,833057,818272,823371,814639,821332,820801,817708,828127,814478,826451,819175,808265,822695,819010,810379,814963,809918,812600,797588
365,0,1,0,843044,839736,824667,830005,821278,827896,827491,824229,834746,821093,833248,825770,814769,829440,825790,817036,821681,816552,819220,804116
366,31,1,0,836873,833615,818644,823924,815221,821930,821425,818180,828577,814886,826997,819687,808753,823213,819604,810946,815489,810417,813071,798055
367,0,1,0,842958,839675,824723,830009,821164,827980,827385,824256,834600,821033,833239,825760,814799,829417,825820,816938,821667,816529,819265,804164
368,31,1,0,836844,833731,818802,824105,815338,822027,821507,818316,828704,815243,827098,819804,808980,823419,819830,811004,815626,810435,813238,798297
369,0,1,0,842793,839602,824624,830032,821045,827902,827335,824161,834627,820981,832995,825737,814832,829245,825636,816946,821630,816372,819124,804026
370,31,1,0,836534,833446,818601,823815,814987,821775,821202,818088,828494,814928,826778,819518,808725,823118,819389,810714,815385,810266,812930,797902
371,0,1,0,842761,839642,824775,829967,821046,827874,827184,824156,834626,821052,833144,825663,814874,829265,825672,816896,821609,816385,819159,803945
372,31,1,0,836240,833221,818297,823460,814812,821432,820773,817810,828148,814702,826663,819153,808311,822581,819005,810305,815069,809782,812522,797631
373,0,1,0,842441,839359,824432,829721,820850,827562,826987,823850,834353,820932,832980,825351,814501,828826,825406,816506,821276,816082,818826,803729
374,31,1,0,836154,833103,818177,823349,814710,821495,820923,817758,827994,814722,826601,819048,808428,822482,818930,810220,814940,809792,812606,797495
375,0,1,0,843055,839986,825021,830105,821403,828248,827604,824524,834816,821571,833570,825859,815142,829410,825898,817114,821840,816695,819472,804273
376,31,1,0,836066,832929,818165,823249,814584,821382,820727,817687,827852,814581,826429,819043,808349,822280,818832,810026,814901,809834,812561,797427
377,0,1,0,842843,839576,824684,829950,821115,827904,827403,824332,834612,821144,833225,825727,814956,829116,825615,816730,821624,816434,819335,804041
378,31,1,0,836558,833284,818505,823661,814995,821646,821123,817925,828370,814911,826670,819420,808715,822682,819313,810473,815282,810153,812962,797800
379,0,1,0,842777,839619,824621,829872,821126,827865,827297,824219,834603,821154,832949,825668,814875,829116,825619,816716,821627,816388,819281,804060
380,31,1,0,836443,833248,818367,823525,814987,821613,820984,818162,828125,814889,826668,819256,808495,822787,819207,810246,815190,809945,812782,797723
381,0,1,0,843068,839922,824898,830148,821461,828157,827585,824630,834737,821455,833368,825916,815095,829373,826006,816902,821824,816620,819479,804310
382,31,1,0,836352,833101,818076,823344,814742,821536,820783,817855,827999,814778,826404,819102,808463,822596,818901,810226,815023,809781,812520,797672
383,0,1,0,843223,839938,824867,830321,821397,828234,827618,824534,834879,821493,833377,825984,815214,829448,825908,817022,821992,816612,819478,804400
384,31,1,0,836285,833061,818138,823328,814733,821433,820809,817780,827984,814646,826451,818991,808376,822559,818930,810134,815132,809812,812606,797609
385,0,1,0,842864,839629,824596,829954,821227,827948,827257,824317,834547,821210,833204,825567,814898,829198,825663,816755,821704,816340,819261,803962
386,31,1,0,836202,832951,817948,823268,814712,821250,820585,817597,827820,814648,826220,818797,808212,822485,818881,810097,814979,809651,812409,797456
387,0,1,0,842962,839585,824560,829946,821130,827817,827185,824306,834504,821265,832936,825574,814846,829098,825772,816736,821747,816348,819119,804054
388,31,1,0,836325,833306,818126,823489,814756,821553,820859,817910,828095,814746,826569,819087,808503,822771,819071,810332,815071,809924,812538,797711
389,0,1,0,842719,839746,824448,829866,821017,827771,827220,824305,834514,821030,833015,825451,814808,829127,825653,816662,821601,816326,818921,804054
390,31,1,0,836302,833264,818227,823537,814834,821484,821018,817801,828074,814765,826506,819041,808359,822665,819031,810206,815077,809845,812610,797722
391,0,1,0,842833,839731,824562,829994,821205,827861,827382,824272,834515,821198,833080,825559,814797,829184,825643,816670,821553,816324,819227,804109
392,31,1,0,836169,833204,818041,823400,814779,821344,820902,817797,827960,814685,826486,818929,808334,822564,818950,810030,814880,809745,812534,797758
393,0,1,0,843064,839892,824723,830205,821488,828125,827601,824477,834659,821452,833382,825708,815141,829412,825908,816890,821700,816431,819295,804375
394,31,1,0,836263,833276,818158,823514,814890,821538,820963,817966,828036,814742,826557,819105,808379,822729,819057,810296,815141,809854,812723,797808
395,0,1,0,842872,839963,824749,830121,821513,828082,827466,824529,834594,821315,833366,825668,814832,829369,825707,816810,821863,816429,819385,804328
396,31,1,0,836303,833211,818107,823548,814749,821419,820839,817829,827993,814677,826422,819032,808323,822615,818872,810199,815129,809712,812679,797607
397,0,1,0,842796,839710,824563,830057,821240,827869,827290,824257,834513,821276,833079,825486,814821,829064,825487,816706,821761,816194,819263,804079
398,31,1,0,836243,833109,818126,823318,814822,821394,820697,817828,827871,814580,826362,818816,808412,822664,818894,810226,815027,809687,812494,797667
