rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,836564,833463,818478,823807,815285,821706,821299,818094,828314,814701,826944,819471,808871,823121,819159,810925,815534,810218,813098,798141
199,0,1,0,842667,839416,824398,829837,821240,827694,827256,824090,834400,820680,833134,825541,814800,829127,825254,816962,821641,816274,819168,804156
200,31,1,0,836513,833296,818452,823789,815225,821736,821220,818105,828363,814720,826927,819524,809009,823084,819139,810885,815525,810182,813014,798196
201,0,1,0,842914,839574,824568,830095,821392,827967,827501,824246,834626,820863,833323,825766,815091,829344,825541,817119,821855,816399,819317,804343
202,31,1,0,836629,833453,818486,823952,815301,821807,821392,818140,828413,814812,827060,819612,809025,823184,819341,810987,815556,810294,813106,798189
203,0,1,0,842913,839661,824625,830064,821401,827999,827467,824311,834675,820905,833432,825802,815224,829389,825636,817103,821820,816526,819378,804412
204,31,1,0,836244,833068,818075,823526,814924,821399,820830,817790,828083,814329,826646,819175,808685,822788,818908,810523,815217,809939,812782,797796
205,0,1,0,842888,839664,824478,830192,821365,827963,827435,824269,834602,820913,833395,825777,815113,829286,825539,817094,821861,816519,819399,804347
206,31,1,0,836353,833171,818134,823718,815008,821526,820947,817881,828089,814392,826718,819243,808660,822806,818916,810654,815292,810003,812854,797930
207,0,1,0,842669,839481,824479,830011,821149,827766,827183,824158,834405,820651,833211,825635,814867,829152,825388,816936,821700,816245,819217,804190
208,31,1,0,836424,833374,818372,823864,815109,821628,821161,818042,828222,814568,826938,819543,808828,823023,819134,810902,815432,810104,812968,798117
209,0,1,0,842811,839775,824612,830195,821400,827946,827414,824337,834612,820933,833342,825936,815046,829329,825572,817218,821879,816474,819397,804408
210,31,1,0,836494,833378,818415,823891,815105,821654,821095,818051,828281,814750,826943,819627,808855,822985,819140,810902,815462,810207,813108,798108
211,0,1,0,842778,839624,824533,830109,821330,827893,827292,824230,834526,820917,833246,825797,815055,829293,825556,817196,821793,816473,819429,804281
212,31,1,0,836563,833423,818526,823903,815250,821698,821202,818050,828350,814678,826927,819613,808901,822990,819285,810911,815451,810235,813103,798170
213,0,1,0,842694,839483,824436,830000,821190,827842,827169,824127,834402,820773,833192,825672,814911,829181,825384,817009,821655,816303,819269,804240
214,31,1,0,836424,833287,818297,823869,815160,821627,821001,818015,828253,814629,826860,819551,808734,822888,819156,810714,815362,810200,813051,798117
215,0,1,0,843005,839740,824617,830331,821502,827961,827425,824344,834714,821035,833399,825947,815091,829357,825679,817117,821857,816593,819531,804481
216,31,1,0,836558,833464,818400,823980,815265,821658,821218,818128,828436,814692,826973,819589,808857,823068,819233,810819,815537,810278,813145,798114
217,0,1,0,842965,839790,824592,830224,821450,827926,827457,824273,834693,821020,833422,825917,815058,829320,825667,817142,821912,816621,819525,804406
218,31,1,0,836803,833646,818561,824054,815309,821826,821343,818161,828516,814896,827033,819789,809107,823186,819323,811001,815672,810331,813280,798307
219,0,1,0,842822,839654,824513,830115,821269,827855,827376,824186,834681,820944,833328,825783,815001,829229,825448,817064,821822,816385,819330,804288
220,31,1,0,836498,833279,818299,823828,815101,821610,821112,817936,828411,814604,826870,819471,808636,822977,819077,810678,815438,810105,813098,797999
221,0,1,0,842912,839665,824576,830236,821360,827927,827450,824268,834772,820940,833362,825844,815057,829375,825545,817084,821920,816504,819466,804355
222,31,1,0,836889,833639,818607,824193,815503,821973,821513,818292,828671,815031,827224,819836,809145,823367,819545,811086,815798,810523,813362,798373
223,0,1,0,843072,839688,824622,830233,821394,828049,827439,824330,834689,821008,833392,825876,815116,829419,825705,817139,821835,816576,819465,804282
224,31,1,0,836592,833320,818308,823853,815136,821642,821138,818003,828438,814683,826882,819463,808870,823067,819284,810719,815504,810224,813051,798019
225,0,1,0,842851,839718,824538,830192,821386,827921,827363,824335,834743,820958,833322,825820,815088,829336,825706,817136,821841,816580,819437,804336
226,31,1,0,836338,833229,818207,823725,814990,821439,820986,817860,828262,814528,826733,819378,808710,822880,819156,810704,815293,810115,812966,797916
227,0,1,0,843029,839841,824718,830306,821381,827973,827448,824239,834790,821038,833436,825948,815151,829399,825753,817208,822017,816573,819539,804477
228,31,1,0,836558,833421,818283,823853,815212,821595,821192,817966,828468,814633,826896,819587,808848,823115,819346,810856,815604,810164,813093,798229
229,0,1,0,842941,839645,824583,830179,821361,827849,827377,824184,834674,820858,833332,825803,815018,829343,825710,817042,821920,816417,819409,804446
230,31,1,0,836551,833276,818290,823780,815118,821564,821052,817903,828376,814622,826789,819396,808811,823098,819290,810789,815520,810116,812977,798083
231,0,1,0,842990,839775,824607,830159,821326,827965,827418,824292,834727,820966,833369,825901,815058,829518,825821,817236,821946,816412,819456,804412
232,31,1,0,836321,833195,818121,823611,814912,821418,820880,817722,828181,814368,826624,819278,808616,822918,819067,810628,815241,809853,812813,797898
233,0,1,0,843004,839820,824675,830265,821530,827973,827454,824354,834797,820934,833439,825993,815256,829558,825800,817234,822023,816567,819546,804479
234,31,1,0,836395,833192,818159,823702,814993,821453,821006,817825,828217,814520,826778,819359,808713,822894,819080,810630,815345,809940,812915,797955
235,0,1,0,842780,839617,824453,830115,821304,827781,827396,824146,834584,820900,833319,825792,814934,829256,825515,817152,821813,816384,819333,804258
236,31,1,0,836612,833436,818438,823941,815267,821671,821272,818129,828469,814822,827050,819620,808930,823180,819332,811113,815616,810232,813153,798114
237,0,1,0,842955,839752,824599,830097,821404,827879,827412,824267,834742,821034,833390,825784,815112,829379,825575,817231,821811,816361,819415,804381
238,31,1,0,836606,833411,818376,823771,815198,821669,821168,818065,828474,814770,826924,819473,808884,823004,819297,810977,815473,810090,813013,798143
239,0,1,0,842895,839695,824601,830027,821413,827876,827387,824365,834690,820978,833333,825760,815132,829376,825699,817298,821855,816304,819366,804276
240,31,1,0,836549,833433,818360,823800,815291,821656,821226,818244,828434,814718,826961,819490,808867,823111,819299,810983,815492,810114,813081,798037
241,0,1,0,842731,839557,824298,829913,821221,827692,827209,824208,834539,820702,833214,825627,814907,829206,825385,817009,821709,816321,819164,804101
242,31,1,0,836900,833627,818449,823963,815382,821776,821351,818236,828546,814852,827084,819650,809075,823231,819353,811086,815675,810381,813213,798219
243,0,1,0,843002,839771,824503,830098,821355,827864,827390,824275,834703,820967,833427,825778,815058,829492,825460,817196,821902,816487,819373,804338
244,31,1,0,836777,833474,818489,823911,815240,821708,821315,818117,828474,814873,827077,819565,808922,823207,819194,811103,815611,810252,813097,798135
245,0,1,0,842795,839518,824376,829877,821158,827646,827270,823972,834459,820901,833209,825611,814981,829192,825331,817034,821638,816235,819171,804137
246,31,1,0,836776,833609,818497,823990,815391,821818,821386,818246,828580,814925,827205,819693,809068,823449,819318,811140,815679,810334,813210,798236
247,0,1,0,843112,839867,824578,830205,821439,827971,827623,824397,834827,821096,833455,825896,815167,829587,825632,817362,821939,816471,819467,804434
248,31,1,0,836602,833366,818371,823816,815195,821666,821282,818070,828472,814815,827018,819630,808907,823179,819207,810890,815470,810102,813023,798085
249,0,1,0,842805,839540,824430,829972,821310,827781,827332,824193,834665,820949,833277,825824,815055,829241,825464,817095,821709,816370,819243,804214
250,31,1,0,836607,833400,818366,823902,815220,821635,821209,818098,828596,814791,827043,819706,808973,823119,819195,810953,815474,810175,813066,798111
251,0,1,0,843129,839835,824760,830287,821581,828034,827558,824407,834947,821170,833517,826097,815396,829516,825737,817418,821999,816589,819469,804483
252,31,1,0,836574,833362,818333,823803,815136,821535,821166,818019,828424,814740,826895,819626,808905,823017,819179,810909,815347,810115,812941,798043
253,0,1,0,842894,839665,824463,830026,821355,827881,827372,824217,834728,820907,833297,825832,815100,829350,825521,817205,821728,816366,819336,804288
254,31,1,0,836680,833357,818418,823758,815261,821629,821293,818031,828436,814740,826979,819606,808934,823126,819160,810901,815382,810093,813022,798081
255,0,1,0,842786,839389,824417,829841,821151,827702,827302,824107,834516,820758,833229,825661,814989,829167,825385,816954,821527,816256,819080,804075
256,31,1,0,836820,833546,818728,824027,815408,821903,821511,818341,828710,814862,827241,819848,809119,823368,819403,811048,815596,810411,813221,798177
257,0,1,0,842894,839634,824665,830019,821311,827970,827426,824339,834665,820926,833405,825958,815093,829499,825521,817181,821751,816494,819360,804251
258,31,1,0,836678,833424,818484,823907,815322,821757,821250,818244,828535,814781,827025,819710,808990,823219,819399,810967,815516,810272,813147,798204
259,0,1,0,842591,839328,824202,829782,821168,827655,827069,824046,834415,820590,833106,825676,814804,829165,825437,816895,821459,816161,819067,804013
260,31,1,0,836444,833282,818265,823740,815144,821623,820973,818042,828335,814574,826952,819605,808861,823123,819245,810778,815280,810042,812909,798010
261,0,1,0,843059,839824,824707,830216,821569,828112,827522,824481,834902,821075,833605,826129,815238,829632,825805,817288,821894,816618,819512,804546
262,31,1,0,836656,833330,818391,823801,815320,821737,821228,818158,828515,814655,826937,819758,808947,823200,819349,810862,815446,810271,813038,798197
263,0,1,0,842769,839435,824525,829941,821395,827879,827202,824237,834579,820769,833242,825933,814980,829310,825531,817006,821609,816434,819235,804218
264,31,1,0,836632,833332,818430,823938,815353,821835,821164,818242,828517,814822,827140,819759,808826,823183,819281,810945,815495,810275,813147,798160
265,0,1,0,842948,839574,824564,830161,821467,828047,827431,824427,834692,821003,833436,825910,815029,829399,825564,817193,821849,816635,819395,804435
266,31,1,0,836432,833229,818325,823657,815207,821703,821073,818117,828305,814642,826809,819519,808827,822948,819145,810804,815317,810187,812934,798051
267,0,1,0,843011,839571,824554,829987,821444,827946,827516,824401,834688,820956,833371,826019,815086,829334,825726,817227,821791,816581,819316,804499
268,31,1,0,836404,833071,818188,823578,815046,821539,821118,818024,828269,814602,826738,819529,808791,822844,819083,810793,815246,810113,812878,798022
269,0,1,0,842765,839341,824357,829841,821194,827772,827226,824159,834491,820885,833116,825760,815026,829137,825540,816954,821534,816317,819203,804212
270,31,1,0,836762,833459,818544,823966,815348,821846,821472,818312,828601,814958,827066,819838,809071,823222,819540,811096,815582,810359,813226,798306
271,0,1,0,842938,839543,824508,830003,821419,827927,827456,824368,834727,821138,833321,825976,815122,829250,825630,817214,821752,816476,819362,804293
272,31,1,0,836490,833163,818291,823683,815040,821586,821103,818061,828394,814720,826780,819623,808862,822942,819083,810825,815338,810111,812981,798015
273,0,1,0,842827,839432,824406,829906,821172,827709,827319,824145,834589,820809,833107,825767,814948,829211,825379,816915,821608,816286,819224,804060
274,31,1,0,836389,832992,818163,823555,814927,821411,820972,817906,828124,814596,826636,819496,808631,822925,819012,810549,815241,809934,812796,797746
275,0,1,0,842943,839518,824545,830038,821410,827974,827447,824427,834748,821086,833333,825971,815156,829397,825672,817145,821939,816541,819416,804309
276,31,1,0,836531,833213,818469,823670,815054,821584,821134,818085,828363,814764,826756,819643,808801,823057,819309,810832,815425,810171,812938,798027
277,0,1,0,842945,839573,824641,830014,821218,827901,827444,824340,834648,821042,833288,825923,815087,829368,825609,817078,821752,816497,819330,804274
278,31,1,0,836608,833402,818510,823770,815161,821781,821327,818178,828458,814870,826914,819725,808910,823203,819300,810831,815523,810287,813107,798138
279,0,1,0,842731,839431,824386,829839,821137,827739,827365,824134,834488,820967,833197,825732,814921,829243,825386,816822,821605,816312,819132,804140
280,31,1,0,836766,833457,818469,823866,815334,821783,821428,818338,828619,814978,827092,819779,809067,823249,819379,810967,815571,810359,813121,798225
281,0,1,0,842827,839497,824419,829813,821262,827761,827229,824252,834659,820903,833155,825792,814925,829273,825416,816923,821652,816375,819184,804150
282,31,1,0,836596,833301,818287,823644,815169,821611,821124,818135,828440,814792,826852,819636,808872,823113,819220,810792,815312,810184,812972,798058
283,0,1,0,843100,839712,824796,830079,821539,828012,827600,824590,834872,821085,833487,826089,815340,829457,825799,817182,821892,816624,819454,804506
284,31,1,0,836782,833381,818539,823847,815283,821752,821399,818334,828661,814926,827057,819788,808986,823094,819476,810882,815504,810323,813166,798228
285,0,1,0,842901,839585,824752,830033,821412,827961,827468,824383,834833,821063,833434,826025,815066,829334,825787,817096,821737,816514,819412,804298
286,31,1,0,836764,833478,818662,823907,815439,821889,821403,818368,828688,814963,827130,819833,809103,823237,819510,811063,815622,810426,813287,798268
287,0,1,0,842884,839508,824485,829928,821318,827731,827287,824283,834594,820839,833286,825896,815056,829116,825537,816974,821661,816248,819318,804245
288,31,1,0,836682,833437,818468,823854,815237,821658,821283,818232,828543,814706,826995,819731,808896,822948,819303,810818,815448,810151,813116,798132
289,0,1,0,843205,839840,824844,830274,821549,828061,827602,824535,834904,821195,833578,826078,815300,829434,825754,817255,821918,816480,819581,804424
290,31,1,0,836328,832994,818026,823406,814829,821317,820850,817812,828086,814506,826498,819281,808571,822649,818830,810452,815120,809771,812613,797658
291,0,1,0,842890,839617,824566,829975,821280,827811,827306,824283,834688,821042,833242,825875,815021,829196,825568,817074,821708,816418,819264,804220
292,31,1,0,836874,833604,818676,824063,815443,821826,821401,818399,828732,815103,827193,819937,809159,823211,819459,811119,815640,810547,813273,798351
293,0,1,0,842942,839583,824589,830091,821373,827808,827290,824253,834741,821071,833381,825939,815034,829181,825490,817152,821819,816465,819310,804295
294,31,1,0,836594,833284,818278,823815,815132,821546,821173,818068,828518,814816,826922,819602,808832,822983,819149,810849,815462,810143,813004,798050
295,0,1,0,842819,839502,824439,830021,821225,827740,827244,824138,834686,820837,833285,825761,814932,829141,825392,816936,821745,816176,819213,804103
296,31,1,0,836606,833429,818420,823852,815206,821744,821187,818090,828592,814773,826973,819633,808916,822992,819292,810811,815464,810115,813071,798100
297,0,1,0,842728,839503,824486,829885,821288,827722,827319,824083,834661,820850,833226,825740,814980,829088,825379,816921,821595,816183,819206,804141
298,31,1,0,836790,833510,818594,823923,815323,821745,821362,818274,828698,814814,827160,819734,809083,823161,819418,811005,815548,810281,813187,798200
299,0,1,0,842966,839741,824651,830153,821406,827949,827461,824336,834773,820999,833376,825982,815162,829370,825748,817160,821850,816496,819386,804364
300,31,1,0,836753,833551,818684,824014,815352,821842,821328,818285,828651,814902,827039,819807,809110,823241,819439,810915,815665,810362,813267,798304
301,0,1,0,842815,839533,824558,830064,821379,827874,827279,824324,834709,820910,833333,825839,815092,829189,825571,817050,821788,816411,819297,804340
302,31,1,0,836582,833278,818508,823852,815287,821711,821175,818117,828527,814791,826961,819707,808997,823060,819295,810881,815535,810324,813084,798216
303,0,1,0,842926,839622,824734,830118,821524,828058,827501,824417,834859,821067,833418,826015,815179,829312,825689,817181,821894,816603,819421,804396
304,31,1,0,836455,833169,818346,823603,815164,821610,821106,817982,828358,814675,826844,819574,808793,822889,819162,810775,815277,810065,812913,798020
305,0,1,0,842783,839477,824607,829951,821376,827905,827336,824160,834722,820912,833328,825888,815022,829195,825557,817044,821698,816406,819277,804315
306,31,1,0,836731,833453,818720,823939,815410,821854,821313,818229,828703,814879,827123,819856,809038,823117,819565,811010,815619,810286,813162,798298
307,0,1,0,842856,839464,824616,829943,821317,827796,827371,824293,834777,820912,833366,825889,814935,829217,825711,817045,821732,816394,819274,804267
308,31,1,0,836518,833228,818423,823613,815146,821524,821040,818070,828448,814563,826911,819628,808809,822889,819242,810702,815346,809989,812890,797995
309,0,1,0,842932,839576,824739,829942,821352,827857,827296,824251,834713,820901,833351,825902,815152,829230,825607,817078,821713,816409,819246,804301
310,31,1,0,836456,833148,818329,823539,815063,821546,821127,817916,828334,814637,826791,819573,808762,822773,819102,810695,815216,810004,812789,797909
311,0,1,0,842849,839514,824619,829942,821309,827768,827454,824174,834581,820950,833242,825860,815024,829083,825447,817031,821590,816383,819210,804189
312,31,1,0,836418,833239,818368,823667,815028,821535,821144,817843,828297,814617,826790,819599,808799,822781,819220,810785,815168,810085,812808,797932
313,0,1,0,842844,839641,824751,830077,821407,827890,827520,824185,834669,821019,833429,825967,815102,829163,825790,817180,821667,816447,819246,804350
314,31,1,0,836386,833202,818266,823644,815030,821389,821123,817798,828226,814551,826789,819492,808735,822691,819211,810639,815118,810153,812774,797934
315,0,1,0,842692,839511,824507,830013,821266,827784,827424,824157,834627,820832,833377,825910,815047,829130,825647,816960,821591,816459,819142,804164
316,31,1,0,836660,833507,818583,823995,815338,821781,821480,818174,828580,814856,827199,819847,809040,823108,819452,810989,815403,810467,813108,798103
317,0,1,0,842670,839404,824402,829912,821173,827725,827361,824037,834575,820723,833166,825752,814853,829087,825492,816903,821397,816471,819056,804106
318,31,1,0,836608,833364,818392,823831,815255,821671,821294,818011,828466,814683,826987,819630,808909,823004,819312,810883,815284,810303,812998,798137
319,0,1,0,843017,839836,824739,830169,821470,828017,827636,824284,834905,821024,833434,826051,815168,829469,825811,817271,821743,816689,819425,804422
320,31,1,0,836529,833342,818338,823638,815085,821537,821285,817883,828368,814584,826890,819594,808722,823001,819317,810854,815186,810240,812895,798008
321,0,1,0,842679,839515,824436,829821,821154,827685,827392,824013,834526,820760,833135,825716,814927,829142,825565,816895,821489,816392,819162,804119
322,31,1,0,836520,833494,818567,823841,815266,821656,821416,817990,828566,814754,827060,819714,808874,823122,819426,810879,815349,810403,813044,798025
323,0,1,0,842845,839714,824821,830161,821466,828010,827675,824190,834830,820990,833463,825932,815115,829421,825725,817176,821708,816673,819388,804290
324,31,1,0,836778,833519,818549,823951,815350,821812,821493,818022,828611,814799,827146,819753,809007,823063,819507,810933,815417,810386,813144,798159
325,0,1,0,842907,839552,824558,830019,821252,827759,827382,824025,834639,820818,833270,825757,814927,829111,825588,816982,821588,816411,819161,804074
326,31,1,0,836387,833207,818287,823615,815077,821468,821064,817781,828308,814477,826741,819392,808657,822757,819155,810600,815111,810052,812799,797816
327,0,1,0,842822,839668,824616,829987,821396,827899,827452,824161,834690,820868,833235,825883,814967,829218,825600,817060,821604,816400,819280,804199
328,31,1,0,836411,833287,818342,823766,815178,821601,821165,817906,828326,814565,826923,819632,808781,822930,819121,810743,815188,810027,812871,797964
329,0,1,0,842520,839366,824294,829786,821161,827618,827292,823950,834472,820674,833084,825695,814698,828973,825280,816801,821438,816157,818980,803935
330,31,1,0,836605,833463,818507,823948,815362,821771,821470,818149,828556,814752,827074,819795,808957,823091,819487,810916,815498,810366,813037,798124
331,0,1,0,842912,839682,824594,830113,821484,827952,827503,824232,834732,821009,833444,826022,815167,829331,825801,817142,821776,816672,819276,804297
332,31,1,0,836764,833547,818627,824005,815492,821895,821441,818182,828709,814950,827114,819943,809082,823185,819548,811027,815648,810482,813193,798236
333,0,1,0,842792,839502,824542,830017,821402,827871,827331,824108,834610,820834,833221,825845,814953,829054,825605,816973,821696,816319,819244,804208
334,31,1,0,836525,833315,818420,823759,815201,821652,821198,817955,828473,814727,826927,819637,808801,822814,819363,810732,815382,810038,812974,798014
335,0,1,0,842641,839453,824396,829895,821261,827687,827302,824071,834551,820842,833078,825674,814850,828911,825543,816816,821498,816126,819038,804153
336,31,1,0,836433,833138,818305,823686,815123,821502,821089,817927,828353,814630,826840,819479,808805,822764,819112,810666,815170,810027,812772,798015
337,0,1,0,842774,839515,824531,829908,821361,827782,827422,824180,834636,820901,833308,825740,815043,829076,825499,816968,821593,816335,819100,804231
338,31,1,0,836680,833393,818540,823738,815290,821711,821313,818064,828506,814881,827045,819665,808924,823024,819228,810918,815379,810328,812944,798128
339,0,1,0,842770,839525,824506,829830,821343,827858,827362,824135,834672,820894,833315,825809,814959,829141,825539,817023,821586,816396,819115,804260
340,31,1,0,836449,833398,818340,823697,815168,821617,821129,818012,828388,814709,826924,819559,808663,822956,819291,810805,815255,810100,812757,798080
341,0,1,0,842668,839574,824472,829865,821242,827799,827263,824100,834570,820890,833265,825772,814878,829013,825493,816867,821541,816306,818988,804152
342,31,1,0,836571,833538,818564,823837,815295,821711,821194,818158,828536,814831,827027,819770,808900,822974,819423,810809,815434,810283,812995,798093
343,0,1,0,842713,839596,824638,829958,821309,827737,827363,824159,834572,820841,833332,825916,814872,829105,825517,816911,821552,816323,819115,804108
344,31,1,0,836358,833244,818268,823656,815062,821464,821031,817897,828356,814570,826876,819408,808681,822732,819194,810627,815206,810076,812747,797836
345,0,1,0,842758,839607,824500,830025,821439,827770,827342,824167,834659,820957,833274,825823,815003,829041,825608,816953,821574,816519,819171,804143
346,31,1,0,836732,833611,818528,823881,815472,821809,821341,818242,828589,814907,827068,819762,809083,823118,819547,810992,815572,810419,813107,798070
347,0,1,0,842891,839793,824705,830044,821544,827911,827349,824237,834710,821024,833251,825774,815005,829242,825707,817041,821678,816520,819199,804097
348,31,1,0,836942,833788,818741,824115,815579,821897,821421,818337,828661,815025,827099,819767,809092,823211,819582,810950,815645,810516,813159,798193
349,0,1,0,843045,839860,824787,830166,821561,827999,827390,824285,834720,821125,833424,825833,815167,829323,825706,817078,821811,816630,819291,804229
350,31,1,0,836302,833183,818086,823506,814957,821431,820801,817782,828147,814567,826596,819230,808569,822611,818967,810357,815102,809904,812567,797716
351,0,1,0,843078,839798,824649,830111,821535,828019,827431,824413,834788,821176,833406,825908,815080,829245,825769,817071,821868,816631,819287,804376
352,31,1,0,836530,833396,818324,823738,815146,821618,821129,818025,828427,814670,826791,819461,808738,822785,819227,810700,815428,810132,812792,798036
353,0,1,0,842666,839446,824334,829894,821212,827624,827114,823999,834468,820719,833052,825636,814870,828963,825442,816783,821622,816218,818891,804100
354,31,1,0,836563,833388,818295,823866,815202,821596,821237,817966,828362,814721,826901,819508,808797,822902,819278,810715,815429,810202,812734,797994
355,0,1,0,842839,839567,824450,830064,821409,827711,827312,824100,834588,820828,833218,825749,814827,829011,825498,816929,821531,816417,818979,804153
356,31,1,0,836470,833334,818268,823833,815277,821551,821054,817949,828353,814612,826863,819472,808752,822857,819243,810686,815237,810064,812713,797976
357,0,1,0,843031,839814,824621,830322,821628,827959,827474,824270,834823,821061,833562,825925,815097,829372,825798,817126,821765,816604,819299,804486
358,31,1,0,836281,833097,818172,823524,815086,821320,820877,817651,828153,814429,826591,819303,808562,822733,819079,810443,815028,809959,812560,797814
359,0,1,0,842737,839655,824519,830100,821406,827821,827265,824106,834586,820869,833374,825883,815015,829281,825618,816870,821564,816404,819114,804230
360,31,1,0,836727,833528,818539,823971,815381,821780,821181,818201,828521,814795,827146,819780,808990,823089,819446,810803,815357,810379,813015,798150
361,0,1,0,843028,839751,824659,830248,821552,827988,827426,824320,834715,821040,833511,826077,815222,829372,825913,817015,821682,816619,819322,804361
362,31,1,0,836618,833311,818339,823838,815382,821671,821205,818006,828355,814773,826895,819643,808918,823050,819433,810730,815249,810238,812920,797950
363,0,1,0,842906,839650,824562,830197,821504,827936,827385,824212,834567,821032,833359,825866,814975,829341,825796,817030,821680,816472,819135,804198
364,31,1,0,836542,833338,818327,823897,815348,821594,821090,817981,828274,814725,826908,819528,808716,822949,819383,810713,815292,810168,812754,797985
365,0,1,0,843011,839778,824643,830339,821616,827979,827505,824367,834699,821107,833395,825966,815155,829331,825842,817196,821706,816556,819212,804361
366,31,1,0,836605,833387,818396,823948,815293,821664,821124,818067,828345,814650,826831,819591,808788,823006,819479,810799,815295,810164,812728,797967
367,0,1,0,842983,839747,824897,830386,821569,827957,827505,824361,834692,820947,833436,825999,815224,829399,825909,817226,821838,816658,819261,804397
368,31,1,0,836636,833436,818595,824044,815358,821677,821233,818124,828449,814731,827047,819624,808974,823129,819587,810950,815488,810392,812996,798094
369,0,1,0,842818,839549,824532,830031,821396,827797,827346,824225,834495,820814,833332,825791,815007,829143,825751,817056,821608,816495,819081,804123
370,31,1,0,836650,833450,818527,823877,815375,821764,821277,818236,828472,814721,826955,819681,809003,823084,819559,810963,815449,810407,813010,798060
371,0,1,0,842992,839831,824798,830169,821621,827981,827517,824450,834863,820986,833544,825997,815266,829478,825956,817234,821812,816583,819351,804366
372,31,1,0,835978,832854,817838,823019,814724,821159,820656,817568,827764,814173,826329,819020,808263,822219,818813,810168,814882,809709,812233,797618
373,0,1,0,842873,839754,824627,829876,821455,827957,827529,824424,834633,820984,833353,825848,815018,829154,825744,816960,821673,816431,819124,804368
374,31,1,0,836149,833062,817988,823420,814957,821448,820804,817800,827952,814239,826610,819310,808580,822559,819062,810322,814985,809873,812456,797925
375,0,1,0,843035,839818,824768,830177,821630,828086,827599,824681,834886,821062,833684,826121,815337,829434,825945,817138,821904,816663,819407,804652
376,31,1,0,836401,833216,818314,823400,815200,821657,821018,818058,828243,814606,826788,819459,808834,822797,819133,810510,815171,810031,812620,798106
377,0,1,0,842821,839532,824535,829744,821414,827991,827313,824333,834657,821012,833339,825860,815109,829217,825646,817037,821637,816456,819154,804362
378,31,1,0,836342,833069,818230,823399,815108,821631,820871,817913,828170,814610,826676,819420,808617,822681,819069,810541,814993,809962,812705,797931
379,0,1,0,842755,839436,824599,829768,821409,827994,827246,824249,834570,820912,833193,825764,814927,829051,825547,816886,821401,816322,819146,804201
380,31,1,0,836186,832963,818113,823415,814964,821575,820780,817812,828109,814569,826547,819188,808630,822659,819043,810522,815000,809844,812539,797807
381,0,1,0,842934,839621,824767,830154,821548,828225,827433,824436,834832,821203,833426,825808,815184,829298,825806,817069,821681,816485,819280,804398
382,31,1,0,836145,832861,818063,823254,814941,821493,820780,817733,828079,814328,826559,819149,808464,822503,818887,810368,814850,809850,812463,797771
383,0,1,0,842931,839705,824916,830158,821612,828228,827537,824624,834921,821163,833499,826023,815316,829343,825824,817160,821701,816595,819341,804562
384,31,1,0,836367,832961,818256,823399,814819,821587,820809,817782,828194,814541,826565,819321,808534,822540,818955,810458,815084,809938,812526,797890
385,0,1,0,843047,839717,824788,830160,821342,828070,827430,824439,834712,820982,833285,825929,815135,829290,825633,817100,821724,816498,819220,804420
386,31,1,0,836229,833084,818234,823445,814918,821506,820794,817705,828090,814504,826506,819246,808683,822594,818878,810415,815133,809919,812578,797745
387,0,1,0,842981,839701,824865,830047,821548,828156,827406,824489,834780,821201,833248,825929,815271,829332,825708,817069,821779,816513,819355,804409
388,31,1,0,836229,833001,818165,823330,814724,821454,820788,817667,828033,814446,826361,819260,808421,822606,818793,810483,814989,809826,812514,797818
389,0,1,0,843110,839814,824807,830142,821511,828095,827547,824472,834832,821150,833308,826046,815235,829400,825611,817223,821861,816557,819447,804563
390,31,1,0,836277,832975,818141,823344,814938,821426,820946,817684,828104,814435,826628,819309,808594,822579,818861,810471,814953,809732,812508,797894
391,0,1,0,842960,839630,824695,829989,821396,828068,827400,824204,834697,820999,833407,825884,815203,829251,825654,817007,821641,816329,819209,804375
392,31,1,0,836278,833052,818207,823362,814959,821446,820909,817741,828160,814544,826598,819278,808545,822469,818917,810591,815059,809928,812551,797888
393,0,1,0,842771,839647,824660,829896,821315,827874,827377,824228,834682,821058,833231,825916,815042,829036,825686,817132,821641,816456,819247,804360
394,31,1,0,836189,833040,818141,823357,814852,821436,820909,817654,828024,814495,826588,819381,808533,822452,818961,810467,815014,809777,812562,797719
395,0,1,0,842727,839476,824543,829751,821175,827733,827248,824077,834567,820853,833161,825717,814910,828990,825554,816918,821496,816272,819094,804046
396,31,1,0,836320,833044,818283,823417,814984,821444,820897,817755,828064,814579,826828,819371,808574,822521,819033,810514,815010,809838,812633,797882
397,0,1,0,842862,839682,824689,830022,821380,827877,827393,824294,834591,821066,833434,825898,815145,829188,825631,817092,821696,816487,819256,804394
398,31,1,0,836258,833037,818123,823468,814940,821560,821009,817777,828204,814599,826779,819427,808620,822618,818957,810374,815169,809914,812534,797949
