rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,843013,839843,824798,830236,821720,828172,827480,824570,834761,821508,833483,826045,815051,829504,825834,816933,821632,816770,819382,804434
400,31,1,0,836224,833154,818218,823416,815047,821492,820666,817877,827995,814806,826598,819247,808403,822793,818918,810198,814884,809996,812581,797611
401,0,1,0,842837,839702,824667,829995,821402,827895,827164,824420,834602,821291,833209,825747,814838,829307,825628,816848,821482,816473,819250,804155
402,31,1,0,836103,833153,818165,823361,815021,821413,820685,817895,827982,814677,826643,819445,808379,822736,819096,810124,814917,810031,812454,797727
403,0,1,0,842733,839694,824509,829957,821353,827831,827152,824320,834465,821102,833317,825899,814813,829233,825627,816694,821417,816534,819010,804151
404,31,1,0,836472,833423,818405,823670,815295,821877,821004,818074,828229,815008,826849,819607,808603,823008,819204,810472,815070,810212,812857,797862
405,0,1,0,843051,839954,824894,830237,821652,828202,827446,824524,834689,821565,833594,826097,815086,829501,825868,816978,821763,816751,819464,804399
406,31,1,0,836086,833109,818121,823481,814987,821605,820683,817819,827868,814690,826631,819278,808332,822625,818982,810250,814779,809950,812507,797696
407,0,1,0,842859,839843,824739,830199,821618,828171,827304,824492,834600,821413,833384,825995,814986,829448,825817,816988,821628,816630,819219,804461
408,31,1,0,836351,833236,818341,823734,815197,821613,820819,818138,828088,814860,826767,819356,808565,822801,819121,810420,815019,810030,812771,797825
409,0,1,0,842789,839663,824794,830254,821497,827983,827219,824481,834572,821285,833316,825853,815026,829328,825826,816892,821499,816615,819184,804278
410,31,1,0,836292,833340,818402,823786,815141,821715,821034,818127,828167,814951,826848,819491,808656,822850,819120,810340,814959,810164,812871,797839
411,0,1,0,842580,839589,824499,830024,821319,827813,827081,824272,834414,821213,833211,825760,814756,829226,825529,816527,821325,816352,819137,803999
412,31,1,0,836250,833267,818299,823667,815275,821632,820957,817900,828122,814845,826742,819372,808602,822864,819237,810283,814936,810125,812699,797833
413,0,1,0,842772,839748,824658,830105,821563,827880,827319,824515,834631,821240,833380,825830,815002,829376,825781,816776,821508,816486,819235,804264
414,31,1,0,836145,833053,818159,823527,814933,821474,820729,817916,827970,814712,826636,819261,808400,822526,818910,810091,814865,809938,812493,797596
415,0,1,0,842978,839891,824953,830262,821582,828147,827353,824554,834825,821502,833627,826210,815101,829366,825930,816851,821711,816785,819324,804295
416,31,1,0,836281,833111,818214,823620,815035,821486,820832,817843,828077,814860,826855,819471,808582,822611,819220,810197,814945,809907,812690,797626
417,0,1,0,842799,839599,824620,830121,821446,828021,827240,824289,834576,821342,833428,825950,814922,829017,825815,816684,821548,816429,819166,804021
418,31,1,0,836221,833252,818438,823667,815154,821561,820906,818071,828139,814961,826763,819550,808655,822683,819189,810365,815249,810029,812710,797857
419,0,1,0,842677,839556,824791,830183,821421,827893,827295,824417,834629,821280,833445,826055,815001,829229,825840,816775,821776,816504,819234,804195
420,31,1,0,836211,833229,818375,823585,815274,821546,820788,818044,828177,814851,826929,819463,808575,822768,819161,810226,815103,810089,812687,797802
421,0,1,0,842597,839601,824677,830006,821519,827858,827134,824369,834555,821224,833434,825798,814810,829220,825570,816615,821485,816399,819152,804060
422,31,1,0,835977,832970,818098,823430,814928,821326,820667,817904,828043,814820,826614,819242,808439,822510,818806,810062,814983,809717,812496,797598
423,0,1,0,842515,839446,824500,829911,821276,827679,827125,824274,834482,821178,833316,825776,814786,829036,825413,816486,821469,816248,819035,804009
424,31,1,0,836398,833273,818494,823718,815264,821608,820935,818069,828126,814949,826976,819590,808671,822725,819178,810352,815145,810224,812758,797851
425,0,1,0,842962,839811,825022,830375,821739,828074,827456,824580,834678,821436,833780,826129,815128,829448,825916,816900,821737,816816,819355,804250
426,31,1,0,836262,833348,818407,823549,815166,821626,820938,817854,828091,814881,826925,819488,808522,822808,819112,810347,815178,810145,812751,797888
427,0,1,0,842796,839820,824923,830181,821635,828124,827327,824463,834667,821313,833681,826006,815068,829434,825677,816843,821787,816755,819318,804355
428,31,1,0,836081,833124,818255,823440,814898,821368,820769,817941,827993,814738,826778,819238,808353,822748,818835,810141,814968,809990,812578,797728
429,0,1,0,842835,839860,824847,830117,821579,828016,827390,824605,834700,821430,833747,825963,815095,829603,825763,816882,821788,816667,819415,804355
430,31,1,0,836097,833006,818090,823389,815041,821413,820684,817801,827880,814580,826866,819227,808350,822692,818754,810267,814941,809915,812540,797607
431,0,1,0,842636,839608,824641,829969,821451,827836,827207,824232,834454,821235,833548,825852,814768,829277,825441,816767,821651,816392,819091,804100
432,31,1,0,836331,833266,818505,823682,815299,821625,820859,817965,828198,814872,826977,819410,808559,822807,819012,810454,815077,810100,812718,797699
433,0,1,0,843023,839826,824951,830331,821682,828228,827475,824548,834777,821398,833745,826070,815215,829503,825676,816983,821815,816657,819293,804296
434,31,1,0,836413,833422,818456,823627,815260,821674,820953,818170,828251,814945,826882,819513,808643,822862,819097,810480,815137,810232,812699,797985
435,0,1,0,842696,839679,824654,829997,821414,827964,827179,824334,834537,821299,833406,825748,814908,829281,825628,816746,821526,816503,819063,804164
436,31,1,0,836336,833294,818721,823770,815164,821782,821026,818150,828152,815031,826958,819584,808664,822939,819221,810601,815270,810269,812671,797907
437,0,1,0,842438,839379,824506,829721,821078,827647,826948,824070,834166,821044,833157,825624,814596,829061,825350,816657,821354,816183,818743,803850
438,31,1,0,836227,833032,818137,823403,814766,821349,820821,817848,827944,814762,826592,819226,808301,822539,818783,810142,814920,809847,812492,797548
439,0,1,0,843010,839641,824708,830119,821396,827934,827457,824489,834687,821377,833438,825972,814996,829281,825781,816840,821736,816646,819253,804183
440,31,1,0,836332,833047,818380,823506,815017,821608,820873,817829,828085,814903,826753,819381,808513,822740,818986,810321,815036,810023,812666,797821
441,0,1,0,843067,839747,824939,830158,821528,828218,827521,824456,834860,821554,833646,826004,815068,829357,825767,816941,821742,816732,819422,804422
442,31,1,0,836400,833060,818391,823535,815023,821697,820940,817942,828143,814842,826893,819300,808610,822711,818946,810419,814893,810112,812744,797838
443,0,1,0,843008,839653,824990,830125,821560,828244,827448,824463,834812,821338,833573,825915,815090,829262,825643,816933,821608,816694,819362,804294
444,31,1,0,836078,833003,818302,823381,814919,821504,820704,817755,828017,814676,826580,819291,808377,822643,818887,810158,814857,809992,812449,797581
445,0,1,0,842838,839718,824891,830099,821438,828076,827374,824443,834733,821236,833470,825938,814877,829324,825683,816877,821558,816600,819179,804114
446,31,1,0,836086,833136,818292,823475,815029,821531,820904,817795,828075,814982,826682,819324,808431,822634,819003,810300,814950,810156,812612,797747
447,0,1,0,842546,839418,824592,829891,821367,827805,827192,824189,834530,821283,833267,825671,814775,829003,825527,816689,821460,816542,819078,804199
448,31,1,0,836040,832979,818154,823275,814833,821408,820706,817676,827889,814695,826600,819317,808281,822389,818833,810204,814787,810018,812373,797524
449,0,1,0,842685,839633,824722,829951,821372,827963,827323,824289,834659,821236,833353,825909,814878,829177,825537,816777,821480,816721,819102,804150
450,31,1,0,836407,833249,818403,823692,815358,821746,821067,817985,828229,815050,826817,819515,808517,822893,819096,810459,814997,810292,812705,797844
451,0,1,0,842486,839273,824453,829864,821348,827762,827092,824096,834430,821062,833100,825707,814717,829128,825381,816581,821248,816371,818969,803845
452,31,1,0,836487,833480,818469,823825,815414,821879,821125,818152,828276,814825,827017,819692,808708,822913,819165,810608,815211,810345,812906,797910
453,0,1,0,842969,839868,824866,830212,821681,828190,827382,824365,834693,821226,833601,826045,815168,829330,825755,817116,821666,816763,819398,804209
454,31,1,0,836387,833246,818334,823550,815163,821760,820839,817930,828124,814724,826713,819576,808745,822866,819098,810539,814977,810160,812759,797727
455,0,1,0,842992,839891,825078,830250,821658,828154,827357,824523,834693,821342,833427,826212,815165,829383,825943,817168,821763,816729,819413,804304
456,31,1,0,836466,833555,818535,823717,815285,821765,821092,818019,828263,814915,826943,819645,808899,823010,819307,810512,815213,810352,812973,797914
457,0,1,0,842627,839604,824671,829895,821326,827831,827140,824139,834465,821027,833096,825753,814953,829114,825518,816696,821466,816572,819193,803948
458,31,1,0,836371,833149,818206,823570,815185,821514,820934,817782,828182,814724,826630,819441,808602,822762,819034,810417,814887,810096,812723,797730
459,0,1,0,842948,839694,824771,830215,821752,828092,827467,824398,834807,821299,833389,826077,815147,829346,825774,816877,821621,816790,819407,804248
460,31,1,0,836712,833446,818591,823913,815485,821852,821178,818234,828427,815024,826962,819764,809009,823231,819376,810623,815221,810456,813177,798142
461,0,1,0,842744,839668,824768,830109,821565,827908,827232,824362,834686,821161,833394,826010,815034,829433,825664,816888,821473,816649,819351,804156
462,31,1,0,836314,833254,818341,823766,815281,821576,820917,818059,828176,814919,826807,819481,808685,822978,819040,810464,815201,810113,812941,797818
463,0,1,0,843003,839799,824867,830376,821791,828226,827428,824665,834786,821383,833608,826078,815259,829585,825735,817044,821857,816738,819534,804269
464,31,1,0,836400,833310,818399,823853,815269,821643,820834,818115,828152,814816,827072,819601,808658,822939,819206,810628,815017,810270,812918,797769
465,0,1,0,842842,839766,824715,830306,821579,828004,827199,824505,834567,821266,833581,826015,814988,829400,825743,817006,821547,816698,819440,804207
466,31,1,0,836257,833191,818123,823539,815053,821523,820786,817943,828099,814724,826700,819474,808568,822714,819007,810227,814933,810102,812760,797761
467,0,1,0,842853,839759,824667,830110,821478,827879,827188,824304,834628,821145,833432,825878,815118,829352,825686,816748,821609,816654,819367,804237
468,31,1,0,836128,833158,818206,823556,814994,821339,820695,817774,828129,814652,826600,819312,808528,822750,819010,810279,814908,810067,812750,797740
469,0,1,0,842745,839800,824802,830235,821471,827940,827333,824262,834754,821280,833361,825896,815100,829396,825770,816933,821618,816704,819435,804401
470,31,1,0,836021,833163,818115,823443,814946,821339,820567,817766,828061,814655,826600,819262,808537,822623,818927,810116,814782,809958,812609,797693
471,0,1,0,842624,839727,824674,830024,821398,827898,827183,824293,834537,821190,833336,825907,814987,829224,825622,816736,821334,816484,819277,804154
472,31,1,0,836153,833257,818354,823659,815042,821477,820802,817861,828196,814719,826705,819444,808614,822771,818987,810312,814848,810110,812825,797729
473,0,1,0,842720,839777,824748,830189,821530,827942,827218,824348,834777,821237,833419,825991,814960,829360,825655,816846,821499,816610,819451,804194
474,31,1,0,836419,833366,818371,823661,815114,821571,820970,818025,828270,814820,826783,819532,808690,822918,819077,810361,815090,810146,812838,797918
475,0,1,0,842976,839912,824839,830201,821593,827986,827374,824511,834834,821304,833502,826099,815158,829499,825811,816891,821843,816698,819419,804371
476,31,1,0,836293,833218,818180,823593,815068,821658,820846,817927,828207,814742,826585,819410,808449,822925,819044,810247,815074,810070,812702,797690
477,0,1,0,842862,839757,824727,830097,821374,828042,827270,824470,834655,821128,833258,825982,814865,829493,825675,816788,821537,816670,819248,804168
478,31,1,0,836434,833214,818229,823584,814964,821535,820876,817979,828252,814814,826646,819478,808687,822820,819072,810425,815110,810172,812709,797746
479,0,1,0,842844,839667,824660,830032,821282,827855,827165,824237,834559,821162,833227,825877,814998,829187,825507,816752,821547,816509,819205,804096
480,31,1,0,836308,833109,818216,823523,815109,821509,820799,817915,828201,814673,826654,819397,808560,822831,819023,810307,815084,810097,812587,797699
481,0,1,0,842996,839845,824960,830304,821756,828192,827523,824642,834926,821389,833541,826203,815397,829654,825958,817027,821918,816908,819399,804310
482,31,1,0,836184,832824,817936,823390,814866,821405,820651,817807,827823,814456,826466,819217,808364,822578,818839,810044,814839,809916,812386,797538
483,0,1,0,842935,839597,824663,830085,821557,828006,827298,824465,834587,821150,833365,825942,815117,829344,825643,816753,821618,816670,819304,804158
484,31,1,0,836117,832917,818018,823312,814931,821515,820562,817662,827861,814460,826515,819233,808342,822591,818726,810082,814846,809948,812500,797571
485,0,1,0,842952,839823,824884,830283,821749,828253,827394,824502,834815,821273,833515,826074,815193,829479,825806,816924,821810,816760,819477,804345
486,31,1,0,836272,832871,818233,823432,815113,821380,820643,817720,828100,814601,826560,819324,808400,822791,818987,810193,814911,809959,812452,797714
487,0,1,0,842978,839551,824734,830051,821505,827947,827210,824267,834760,821256,833342,825950,815021,829435,825698,816865,821679,816622,819161,804197
488,31,1,0,836572,833409,818607,823806,815443,821829,821012,818256,828444,815043,826970,819678,808760,823057,819339,810562,815156,810309,812867,797981
489,0,1,0,842776,839520,824645,829937,821468,827904,827000,824248,834556,821170,833152,825766,814754,829181,825574,816598,821403,816425,819020,804024
490,31,1,0,836162,833089,818179,823527,814994,821404,820624,817814,828086,814634,826596,819312,808558,822774,818836,810188,814867,810052,812631,797659
491,0,1,0,842810,839692,824732,830070,821546,827907,827211,824343,834765,821199,833330,825957,815044,829322,825493,816725,821571,816605,819301,804190
492,31,1,0,836036,832909,817981,823369,814966,821353,820524,817604,827862,814480,826322,819134,808392,822539,818703,809999,814626,809834,812387,797486
493,0,1,0,842843,839816,824812,830249,821603,828132,827321,824411,834799,821209,833290,826051,815178,829419,825728,816875,821492,816681,819324,804198
494,31,1,0,836299,833157,818374,823489,815142,821555,820781,817912,828177,814781,826777,819463,808543,822890,819035,810335,814850,810124,812732,797729
495,0,1,0,842928,839766,824892,830180,821670,828127,827362,824509,834878,821372,833631,826082,815174,829451,825788,816956,821621,816700,819442,804237
496,31,1,0,836017,832902,818076,823244,814801,821374,820584,817722,827969,814580,826527,819269,808300,822663,818668,810070,814737,809765,812453,797572
497,0,1,0,842897,839731,824854,830151,821597,828187,827430,824480,834784,821418,833443,826140,815136,829557,825690,816940,821795,816762,819385,804410
498,31,1,0,836434,833242,818386,823645,815136,821720,820751,818086,828196,814899,826888,819472,808555,822946,819036,810454,815124,810238,812870,797899
499,0,1,0,842761,839600,824741,830037,821427,828062,827086,824336,834550,821332,833353,825838,814921,829323,825591,816888,821572,816629,819343,804255
