rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,836568,833351,818454,823755,815211,821637,820999,817924,828419,814862,827122,819739,808875,823041,819354,810748,815522,810064,813159,797927
199,0,1,0,842727,839467,824452,829864,821213,827748,827164,823975,834501,820905,833382,825754,814935,829216,825508,816930,821611,816223,819237,804023
200,31,1,0,836533,833243,818396,823781,815225,821665,821103,817850,828330,814734,827084,819672,808903,823065,819251,810774,815384,810051,813035,797897
201,0,1,0,842669,839321,824440,829778,821156,827758,827220,823920,834477,820794,833270,825762,814903,829162,825494,816899,821525,816207,819233,803910
202,31,1,0,836565,833225,818378,823742,815187,821743,821193,817958,828453,814823,827139,819674,809001,822985,819440,810843,815463,810151,813159,797854
203,0,1,0,842694,839337,824446,829785,821159,827683,827169,823911,834459,820815,833321,825770,814901,829034,825597,816848,821532,816197,819208,803812
204,31,1,0,836810,833388,818556,823903,815212,821773,821179,817989,828541,814876,827212,819826,809056,823151,819466,810858,815479,810178,813190,797976
205,0,1,0,843181,839741,824739,830138,821472,828015,827470,824235,834837,821158,833613,826014,815234,829415,825968,817119,821840,816565,819509,804142
206,31,1,0,836501,833102,818243,823589,815000,821482,820994,817825,828311,814655,826891,819477,808717,822834,819337,810634,815264,809976,812938,797654
207,0,1,0,843052,839667,824730,830153,821472,827999,827482,824289,834856,821114,833481,826095,815205,829362,826023,817122,821907,816457,819590,804178
208,31,1,0,836502,833131,818113,823599,815046,821505,820915,817822,828379,814625,826750,819541,808798,822918,819404,810574,815290,809934,812967,797688
209,0,1,0,842852,839520,824467,829900,821286,827735,827215,824049,834660,820928,833246,825826,815113,829199,825761,816922,821701,816344,819285,803892
210,31,1,0,836546,833243,818194,823586,815114,821440,821019,817804,828337,814609,826704,819495,808880,822725,819336,810640,815323,809940,812890,797686
211,0,1,0,842969,839628,824457,829912,821475,827765,827373,824155,834735,821028,833364,825908,815133,829142,825774,817004,821796,816410,819251,804070
212,31,1,0,836585,833342,818293,823609,815277,821593,821180,817929,828411,814766,826864,819659,808982,822925,819431,810721,815441,810098,812960,797837
213,0,1,0,842959,839607,824412,829841,821417,827789,827365,824100,834723,820989,833275,825860,815062,829103,825755,817002,821704,816505,819272,804031
214,31,1,0,836863,833522,818569,823860,815486,821846,821360,818177,828727,815005,827241,819845,809089,823081,819647,810961,815617,810367,813243,798056
215,0,1,0,842981,839542,824536,829946,821411,827893,827397,824103,834765,820943,833480,825867,815097,829209,825735,816994,821812,816473,819291,804047
216,31,1,0,836763,833355,818404,823734,815271,821720,821325,817950,828558,814976,827202,819717,809009,823024,819519,810825,815609,810241,813044,797979
217,0,1,0,842970,839513,824531,829858,821443,827887,827426,824161,834647,821058,833494,825885,815111,829234,825716,817025,821776,816417,819372,804083
218,31,1,0,836585,833215,818220,823602,815184,821500,821144,817892,828405,814823,826970,819507,808821,822935,819343,810785,815436,810061,812961,797793
219,0,1,0,842962,839542,824471,829974,821404,827769,827394,824065,834728,820989,833404,825914,815145,829133,825776,817001,821812,816389,819265,804108
220,31,1,0,836707,833256,818326,823741,815356,821693,821267,817995,828502,814866,827045,819701,809035,822994,819573,810780,815588,810141,813030,798028
221,0,1,0,842613,839212,824154,829635,821191,827524,827097,823766,834320,820769,833076,825610,814846,828975,825490,816719,821529,816047,818963,803826
222,31,1,0,836555,833146,818202,823545,815262,821596,821124,817766,828275,814753,826811,819545,808888,822950,819445,810658,815401,809870,812872,797760
223,0,1,0,843019,839640,824456,829967,821590,827995,827542,824133,834706,821113,833352,826004,815145,829362,825936,817096,821877,816488,819345,804193
224,31,1,0,836510,833231,818189,823632,815151,821509,821125,817646,828335,814758,826836,819613,808900,822987,819357,810686,815403,810037,812849,797835
225,0,1,0,842790,839493,824330,829857,821248,827815,827400,823934,834559,820968,833307,825846,815109,829252,825651,816957,821732,816273,819155,803989
226,31,1,0,836781,833453,818307,823761,815366,821820,821415,818004,828570,814998,827168,819837,809124,823210,819553,810969,815612,810350,813153,798106
227,0,1,0,843030,839670,824413,829873,821465,827955,827531,824096,834682,821102,833502,826005,815253,829408,825860,817221,821799,816513,819347,804263
228,31,1,0,836512,833201,818005,823445,815090,821514,821078,817800,828228,814684,826880,819549,808867,822942,819318,810701,815265,809997,812820,797811
229,0,1,0,842639,839339,824174,829594,821134,827643,827125,823828,834359,820758,833141,825628,814837,829090,825504,816814,821459,816188,819013,803887
230,31,1,0,836753,833424,818324,823755,815347,821815,821369,817952,828517,815049,827141,819775,809076,823256,819600,810976,815541,810365,813148,798040
231,0,1,0,843001,839644,824455,830006,821543,827930,827506,824117,834655,821106,833435,825966,815157,829533,825900,817199,821817,816517,819375,804204
232,31,1,0,836351,833075,818044,823315,815061,821448,821017,817657,828190,814639,826681,819398,808626,823030,819162,810659,815223,809986,812802,797683
233,0,1,0,842722,839490,824219,829721,821300,827759,827300,824005,834442,820959,833170,825750,814878,829289,825649,816872,821551,816375,819221,803944
234,31,1,0,836635,833510,818287,823770,815387,821806,821256,818073,828478,814933,827125,819790,809021,823241,819607,810882,815464,810277,813150,797984
235,0,1,0,842779,839460,824265,829842,821278,827701,827348,823946,834515,820924,833264,825758,814983,829267,825678,816992,821499,816252,819207,803947
236,31,1,0,836513,833310,818155,823771,815268,821667,821286,817819,828396,814813,826946,819716,808939,823178,819462,810857,815330,810090,813039,797876
237,0,1,0,842849,839616,824370,829915,821353,827810,827449,824034,834654,821147,833322,825987,815035,829434,825680,817019,821680,816418,819388,804012
238,31,1,0,836604,833512,818184,823691,815299,821700,821247,817871,828503,814910,826994,819706,809021,823149,819410,810830,815422,810234,813083,797805
239,0,1,0,842738,839583,824277,829879,821350,827712,827322,823885,834639,821042,833178,825811,815067,829211,825586,816979,821580,816367,819275,803888
240,31,1,0,836604,833504,818325,823728,815346,821674,821324,817856,828481,814939,826938,819613,808989,823130,819369,810925,815431,810155,813088,797871
241,0,1,0,842796,839673,824340,829799,821379,827781,827367,823969,834634,820987,833245,825740,814996,829229,825555,816983,821669,816280,819278,803876
242,31,1,0,836332,833194,817920,823483,815154,821378,821114,817646,828172,814696,826635,819351,808690,822739,819226,810631,815259,809898,812820,797548
243,0,1,0,842818,839606,824259,829875,821430,827821,827459,823938,834638,820961,833317,825873,815066,829249,825808,817055,821752,816292,819304,803851
244,31,1,0,836393,833218,817971,823573,815178,821443,821249,817672,828345,814663,826812,819548,808685,822955,819243,810738,815332,809878,812844,797612
245,0,1,0,842640,839523,824188,829781,821245,827660,827378,823860,834516,820856,833262,825679,814737,829177,825438,816900,821613,816132,819127,803824
246,31,1,0,836194,833138,817961,823464,814949,821383,821100,817594,828148,814568,826721,819324,808667,822670,819006,810457,815146,809810,812701,797470
247,0,1,0,842891,839704,824385,830015,821395,827903,827515,824110,834658,820986,833304,825896,815047,829344,825656,817002,821856,816457,819382,804113
248,31,1,0,836755,833589,818368,823886,815290,821786,821443,818023,828595,814949,827037,819765,809067,823295,819473,810922,815687,810306,813210,798039
249,0,1,0,843014,839792,824461,830014,821337,827892,827490,824071,834640,821019,833270,825904,815143,829368,825655,816990,821910,816486,819376,804096
250,31,1,0,836498,833264,817936,823507,815016,821405,821054,817723,828182,814513,826681,819393,808652,822835,819139,810515,815203,809913,812824,797580
251,0,1,0,842705,839436,824167,829711,821055,827568,827221,823794,834462,820686,833031,825577,814832,829040,825522,816750,821510,816190,819057,803783
252,31,1,0,837116,833828,818611,824099,815570,822070,821686,818234,828781,815114,827353,819998,809434,823460,819873,811127,815809,810620,813532,798174
253,0,1,0,843100,839770,824437,830027,821456,827936,827534,824144,834659,820974,833443,825900,815239,829355,825835,817055,821863,816414,819389,804048
254,31,1,0,836751,833441,818345,823737,815220,821674,821277,817929,828430,814794,826988,819565,809020,823140,819480,810842,815511,810129,813045,797785
255,0,1,0,842967,839668,824560,829898,821331,827872,827461,824094,834670,821042,833410,825801,815118,829246,825841,817066,821792,816412,819313,804053
256,31,1,0,836638,833354,818260,823570,815087,821619,821175,817854,828332,814638,826958,819482,808962,822871,819427,810699,815384,810204,812991,797780
257,0,1,0,843088,839811,824526,829905,821396,827943,827574,824124,834766,821008,833553,825859,815191,829346,825867,817145,821863,816572,819440,804220
258,31,1,0,836357,833159,818015,823175,814826,821363,820942,817642,828120,814473,826701,819256,808604,822707,819162,810452,815088,809901,812707,797598
259,0,1,0,842964,839707,824473,829717,821328,827840,827504,824173,834708,820928,833426,825824,815021,829312,825834,816962,821724,816442,819384,804153
260,31,1,0,836683,833470,818365,823486,815084,821659,821273,817958,828420,814725,827043,819545,808847,822954,819502,810691,815373,810251,813044,797838
261,0,1,0,842898,839639,824482,829753,821165,827844,827449,824076,834639,820865,833400,825852,815015,829204,825856,816872,821670,816480,819323,803969
262,31,1,0,836639,833477,818444,823592,815160,821707,821326,818052,828516,814722,827045,819658,808867,823032,819580,810789,815391,810188,813085,797774
263,0,1,0,842789,839530,824373,829662,821169,827733,827230,823939,834622,820787,833250,825702,814930,829140,825572,816834,821559,816207,819184,803835
264,31,1,0,836556,833279,818220,823436,814926,821495,821008,817775,828381,814580,826860,819455,808772,822815,819241,810499,815290,810074,812887,797592
265,0,1,0,843163,839762,824604,829907,821360,827920,827537,824134,834839,821018,833509,825984,815171,829299,825749,816968,821891,816539,819403,804062
266,31,1,0,836498,833126,817999,823405,814885,821392,821001,817679,828218,814457,826759,819361,808711,822735,819103,810416,815180,809954,812697,797556
267,0,1,0,843097,839692,824562,829964,821351,827875,827485,824134,834828,821022,833562,826032,815316,829256,825683,817005,821891,816485,819373,804055
268,31,1,0,836956,833555,818519,823858,815311,821750,821354,818044,828657,814982,827197,819804,809182,823205,819519,810836,815671,810367,813130,797871
269,0,1,0,843036,839718,824503,829933,821305,827819,827292,824115,834739,820987,833336,825809,815039,829271,825679,816953,821805,816531,819253,803963
270,31,1,0,836597,833281,818267,823541,815078,821534,821093,817815,828354,814675,826778,819516,808770,822924,819243,810625,815432,810156,812837,797724
271,0,1,0,842972,839586,824385,829876,821287,827793,827298,824108,834656,820937,833302,825804,815027,829229,825728,816999,821819,816436,819198,804007
272,31,1,0,836866,833464,818286,823788,815269,821709,821293,817953,828486,814922,827101,819630,809065,823174,819573,810861,815572,810216,813102,797963
273,0,1,0,843100,839660,824413,829913,821334,827879,827469,824109,834677,821065,833489,825886,815191,829359,825840,817031,821852,816337,819344,804116
274,31,1,0,836712,833217,818223,823575,815019,821563,821193,817826,828355,814748,826895,819568,808924,823029,819305,810703,815373,810039,812945,797867
275,0,1,0,843103,839621,824506,829901,821276,827893,827335,824183,834661,820967,833376,825850,815041,829401,825717,816991,821800,816387,819388,804101
276,31,1,0,836530,833125,818217,823476,814893,821386,820973,817795,828192,814563,826778,819351,808650,822824,819066,810608,815247,810040,812845,797671
277,0,1,0,842748,839327,824227,829708,821044,827565,827158,824015,834447,820667,833124,825641,814822,829064,825382,816876,821522,816208,819109,803868
278,31,1,0,836939,833470,818390,823838,815292,821764,821353,818179,828586,814878,827145,819802,809034,823185,819444,811072,815729,810406,813245,798058
279,0,1,0,843074,839560,824375,829895,821203,827808,827396,824188,834667,820913,833364,825882,815133,829284,825651,817026,821805,816465,819330,803972
280,31,1,0,836483,833068,817975,823401,814808,821417,820868,817807,828184,814581,826790,819415,808677,822849,819165,810554,815175,810004,812785,797556
281,0,1,0,843032,839630,824412,829888,821230,827850,827335,824230,834756,821005,833463,825845,815127,829331,825785,816995,821831,816365,819314,803978
282,31,1,0,836815,833433,818356,823715,815145,821751,821259,818106,828523,814788,827150,819714,809023,823270,819528,810904,815535,810229,813077,797946
283,0,1,0,842805,839362,824272,829674,820987,827648,827154,823956,834455,820681,833193,825658,814931,829296,825620,816850,821513,816140,819038,803909
284,31,1,0,836121,832723,817648,823077,814533,821077,820567,817437,827887,814102,826377,819077,808385,822631,818882,810215,814859,809512,812423,797289
285,0,1,0,842802,839433,824261,829717,821163,827738,827161,824078,834538,820797,833245,825707,814967,829246,825630,816811,821620,816317,819200,803931
286,31,1,0,836573,833172,818246,823547,815082,821545,821055,817933,828398,814547,826906,819603,808920,823166,819323,810722,815407,810204,812986,797817
287,0,1,0,842955,839577,824551,829890,821355,827924,827438,824219,834792,820888,833366,825933,815159,829553,825824,817093,821835,816456,819337,804082
288,31,1,0,836670,833274,818318,823651,815127,821673,821218,818014,828482,814715,826970,819651,808904,823235,819384,810859,815544,810097,813022,797869
289,0,1,0,842891,839459,824415,829813,821242,827827,827304,824168,834607,820872,833345,825838,814950,829409,825637,816995,821747,816276,819269,803953
290,31,1,0,836779,833384,818403,823753,815300,821731,821250,818107,828520,814818,827111,819787,809114,823352,819547,811028,815591,810237,813119,797921
291,0,1,0,842721,839382,824278,829634,821118,827630,827092,823913,834413,820632,833189,825699,814945,829243,825466,816955,821546,816093,819170,803819
292,31,1,0,836672,833463,818455,823629,815248,821638,821156,818021,828553,814788,827049,819712,809080,823272,819426,810997,815493,810241,813151,797940
293,0,1,0,842576,839190,824101,829312,820874,827347,826930,823773,834335,820581,833048,825443,814729,828968,825412,816655,821282,815980,818960,803646
294,31,1,0,836593,833323,818355,823434,815002,821467,821112,817862,828340,814731,826961,819510,808827,823077,819396,810729,815273,809998,812947,797738
295,0,1,0,842870,839564,824527,829733,821188,827692,827256,824073,834589,820840,833255,825777,815086,829327,825763,816955,821634,816192,819270,803950
296,31,1,0,836421,833065,818117,823269,814871,821270,820891,817748,828157,814418,826737,819292,808668,822840,819169,810503,815130,809710,812767,797529
297,0,1,0,842889,839474,824329,829653,821097,827614,827296,824038,834518,820725,833211,825744,814992,829211,825646,816929,821455,816204,819176,803877
298,31,1,0,836656,833401,818339,823584,815165,821590,821258,818019,828457,814635,827001,819671,808909,823156,819414,810833,815403,810062,812998,797681
299,0,1,0,842883,839535,824313,829685,821174,827659,827300,824043,834549,820789,833311,825684,814948,829301,825583,816921,821493,816158,819185,803765
300,31,1,0,836542,833273,818104,823447,815017,821488,821056,817896,828342,814650,826922,819465,808848,822951,819280,810636,815316,810055,812868,797710
301,0,1,0,843105,839756,824579,829914,821483,827959,827575,824308,834801,821045,833527,826098,815324,829465,825839,817137,821903,816536,819431,804223
302,31,1,0,836409,832996,818033,823367,814879,821272,820900,817665,828173,814414,826698,819389,808706,822793,819130,810509,815137,809883,812756,797635
303,0,1,0,842734,839284,824182,829504,820938,827564,827086,823803,834470,820651,833047,825696,814810,829056,825538,816735,821408,816065,819023,803767
304,31,1,0,836470,833142,818067,823370,814810,821427,821101,817666,828293,814520,826767,819559,808719,822877,819310,810577,815206,809835,812800,797704
305,0,1,0,843091,839777,824610,829897,821273,827907,827604,824170,834794,821071,833497,826026,815155,829457,826006,817115,821912,816432,819430,804178
306,31,1,0,836645,833353,818371,823580,815090,821645,821299,817938,828471,814789,827006,819707,809026,823145,819410,810868,815493,810124,813044,797876
307,0,1,0,842811,839514,824389,829659,821114,827769,827263,823931,834604,820928,833287,825814,814956,829295,825663,816994,821666,816158,819278,803949
308,31,1,0,836811,833439,818427,823745,815202,821720,821319,817984,828590,814935,827036,819818,808992,823220,819571,810938,815543,810196,813192,798001
309,0,1,0,843155,839718,824692,830039,821444,828025,827539,824278,834909,821177,833570,826100,815252,829588,825943,817215,821903,816449,819490,804299
310,31,1,0,836556,833201,818207,823435,814992,821502,821052,817796,828299,814601,826913,819483,808863,822943,819327,810663,815232,809889,812909,797749
311,0,1,0,843009,839593,824592,829850,821308,827863,827468,824154,834689,820908,833524,825992,815069,829422,825798,817071,821837,816345,819413,804095
312,31,1,0,836492,833151,818282,823495,815011,821445,821135,817750,828209,814552,826987,819582,808761,823077,819269,810592,815345,809941,812908,797695
313,0,1,0,842706,839283,824289,829620,821164,827566,827219,823838,834339,820702,833311,825713,814873,829222,825445,816721,821560,816054,819102,803784
314,31,1,0,836749,833348,818420,823694,815268,821589,821250,818003,828345,814848,827205,819723,808930,823294,819387,810780,815470,810161,813134,797895
315,0,1,0,843073,839654,824684,830085,821404,827873,827488,824169,834685,821026,833479,826061,815155,829543,825843,817083,821860,816439,819458,804058
316,31,1,0,836712,833303,818427,823789,815251,821611,821231,817945,828357,814700,827046,819802,808951,823255,819473,810807,815511,810081,813066,797852
317,0,1,0,843034,839582,824560,830046,821409,827826,827488,824059,834606,820940,833409,825997,815106,829508,825822,816964,821844,816237,819357,804117
318,31,1,0,836777,833345,818478,823829,815307,821629,821363,817993,828466,814801,826996,819782,808974,823317,819591,810802,815573,810061,813138,797915
319,0,1,0,842997,839537,824611,829947,821439,827855,827432,824175,834699,821039,833414,825977,815119,829421,825949,817000,821852,816343,819421,804119
320,31,1,0,836822,833391,818483,823863,815312,821728,821297,818046,828555,814858,827116,819810,809120,823304,819663,810853,815584,810153,813208,798027
321,0,1,0,842846,839438,824386,829920,821308,827728,827295,824047,834525,820889,833320,825837,814946,829272,825710,816885,821700,816131,819305,803993
322,31,1,0,836561,833108,818331,823650,815114,821555,821094,817837,828387,814691,826882,819585,808835,823034,819426,810664,815395,809916,812963,797843
323,0,1,0,843048,839549,824628,830121,821415,827957,827493,824135,834831,821085,833418,825949,815234,829342,825874,817028,821835,816391,819417,804113
324,31,1,0,836554,833146,818220,823641,815074,821582,821145,817823,828364,814753,826878,819538,808817,822911,819460,810631,815319,810012,812915,797823
325,0,1,0,843030,839684,824637,830085,821370,828020,827592,824207,834813,821213,833487,826037,815216,829389,826010,817189,821977,816417,819447,804268
326,31,1,0,836597,833223,818296,823693,815103,821548,821272,817831,828419,814792,826892,819584,808945,822904,819498,810721,815471,809992,812998,797895
327,0,1,0,842692,839213,824273,829631,820935,827505,827121,823747,834387,820697,833047,825617,814836,828935,825486,816672,821539,815966,818987,803875
328,31,1,0,836556,833167,818222,823542,814987,821471,821098,817696,828306,814663,826734,819523,808735,822922,819268,810616,815379,809925,812809,797878
329,0,1,0,842877,839539,824390,829831,821135,827711,827322,823987,834632,820906,833185,825871,815045,829296,825717,816930,821767,816226,819201,804159
330,31,1,0,836712,833464,818393,823755,815050,821586,821176,817891,828481,814705,826902,819729,809027,823183,819424,810804,815514,810015,812978,798098
331,0,1,0,842883,839593,824447,829860,821087,827745,827360,823982,834575,820946,833295,825865,815037,829276,825702,817009,821643,816093,819204,804157
332,31,1,0,836819,833588,818472,823826,815192,821780,821396,818044,828523,815055,827121,819805,809078,823300,819525,810994,815627,810122,813149,798178
333,0,1,0,842983,839653,824395,829878,821207,827780,827391,824104,834676,821125,833341,825915,815182,829386,825649,817010,821762,816167,819316,804243
334,31,1,0,836608,833385,818151,823670,815042,821527,821194,817904,828453,814818,826867,819505,808952,823167,819338,810724,815442,809939,812976,798054
335,0,1,0,843012,839840,824518,829981,821334,827875,827512,824179,834800,821040,833416,825902,815230,829533,825831,817078,821938,816419,819460,804414
336,31,1,0,836564,833214,818095,823589,814972,821449,821105,817804,828287,814635,826827,819445,808810,823044,819345,810592,815437,809984,812956,797964
337,0,1,0,842791,839446,824188,829724,821127,827591,827269,823921,834423,820721,833158,825639,814879,829277,825593,816854,821624,816114,819208,804124
338,31,1,0,836457,833219,817995,823421,814910,821404,821137,817779,828235,814550,826750,819382,808684,822971,819318,810651,815356,809842,812937,797964
339,0,1,0,843101,839683,824372,829912,821342,827819,827556,824239,834721,820977,833425,825955,815157,829392,825863,817120,821910,816349,819434,804367
340,31,1,0,836381,833068,817872,823295,814769,821209,820968,817577,828058,814415,826685,819318,808662,822761,819141,810484,815214,809646,812745,797693
341,0,1,0,842603,839296,824110,829598,820995,827498,827233,823758,834341,820555,833071,825594,814835,829044,825509,816788,821442,815944,819049,803966
342,31,1,0,836607,833402,818254,823671,815093,821482,821248,817956,828443,814745,827044,819677,808918,823028,819484,810786,815512,810000,813041,798020
343,0,1,0,843142,839872,824671,830130,821548,828019,827642,824353,834908,821146,833677,826068,815321,829453,825915,817210,821982,816535,819536,804406
344,31,1,0,836482,833200,818137,823554,815049,821474,821056,817888,828334,814597,827003,819532,808903,822962,819243,810725,815377,810048,812908,797916
345,0,1,0,842904,839660,824433,829868,821201,827812,827322,824195,834666,820883,833390,825848,815164,829290,825676,817075,821791,816283,819283,804211
346,31,1,0,836455,833167,818030,823570,814929,821506,820922,817848,828232,814564,826904,819502,808798,822934,819289,810633,815337,809989,812866,797844
347,0,1,0,842876,839490,824330,829875,821223,827843,827210,824244,834646,820877,833382,825871,815108,829287,825709,816911,821749,816367,819261,804202
348,31,1,0,836461,833168,818138,823570,815037,821618,821114,818007,828399,814564,826981,819497,808788,822988,819371,810680,815415,810066,812925,797852
349,0,1,0,842769,839428,824225,829841,821131,827770,827194,824110,834632,820748,833270,825729,814885,829204,825580,816834,821667,816231,819165,804000
350,31,1,0,836317,833070,817938,823553,814832,821374,820918,817741,828179,814481,826802,819385,808640,822737,819080,810492,815223,809874,812772,797757
351,0,1,0,843105,839756,824527,830179,821391,827981,827560,824315,834746,821108,833663,826087,815209,829416,825830,817170,821923,816476,819414,804298
352,31,1,0,836391,833130,818019,823528,814768,821347,820974,817712,828011,814491,826856,819455,808656,822768,819059,810512,815193,809793,812744,797654
353,0,1,0,843088,839740,824581,830181,821282,827909,827442,824333,834686,821090,833582,826014,815135,829413,825862,817133,821833,816521,819378,804244
354,31,1,0,836927,833635,818563,824098,815353,821876,821526,818265,828607,815054,827314,819988,809216,823289,819697,811043,815677,810413,813196,798209
355,0,1,0,842958,839620,824477,829944,821263,827759,827434,824186,834638,821040,833374,825952,815081,829181,825761,816979,821827,816322,819192,804118
356,31,1,0,836618,833379,818265,823620,814947,821435,821191,817891,828303,814721,827022,819625,808798,822785,819316,810627,815407,810074,812856,797828
357,0,1,0,843077,839659,824550,829999,821230,827767,827473,824174,834588,820980,833502,825998,815107,829150,825755,817050,821786,816483,819219,804142
358,31,1,0,836614,833244,818188,823627,814988,821415,821133,817807,828270,814546,826889,819583,808794,822777,819340,810662,815374,810063,812786,797829
359,0,1,0,842857,839565,824339,829912,821067,827719,827357,824090,834570,820834,833353,825820,815068,829097,825729,817006,821752,816351,819142,804142
360,31,1,0,836657,833397,818322,823722,815016,821612,821130,817990,828302,814711,827123,819619,808898,822874,819406,810765,815491,810144,812890,798059
361,0,1,0,842927,839693,824660,830058,821158,827740,827412,824132,834671,820922,833513,825909,815082,829162,825706,817048,821869,816486,819304,804316
362,31,1,0,836775,833475,818485,823851,815131,821566,821266,818017,828510,814733,827188,819769,809086,823071,819514,810874,815627,810164,813191,798172
363,0,1,0,842954,839602,824439,829959,821230,827698,827419,824077,834629,820941,833449,825981,815034,829216,825689,817008,821822,816321,819324,804214
364,31,1,0,836841,833449,818381,823864,815148,821654,821309,818056,828444,814801,827117,819786,808998,822990,819437,810774,815561,810126,813157,798097
365,0,1,0,843043,839631,824477,830024,821290,827851,827416,824096,834603,821013,833472,825894,815044,829109,825658,816880,821815,816390,819346,804180
366,31,1,0,836824,833448,818411,823904,815315,821804,821264,817988,828484,814877,827207,819753,809179,822974,819464,810841,815642,810181,813129,798158
367,0,1,0,843065,839657,824504,829996,821282,827886,827403,824124,834687,820988,833441,825890,815223,829061,825788,817071,821827,816402,819285,804243
368,31,1,0,836870,833436,818453,823900,815288,821709,821339,818045,828571,814802,827103,819701,809115,823003,819574,810857,815565,810170,813110,798135
369,0,1,0,842557,839287,824077,829645,820903,827403,826937,823750,834241,820554,833037,825513,814839,828878,825382,816622,821423,815970,818915,803810
370,31,1,0,836439,833092,817986,823506,814899,821328,820946,817588,828090,814547,826835,819403,808756,822723,819166,810476,815270,809908,812730,797681
371,0,1,0,842985,839592,824344,829941,821135,827747,827358,823988,834479,820882,833369,825881,815125,829146,825612,816892,821690,816331,819206,804107
372,31,1,0,836303,833091,818102,823317,814794,821291,820884,817591,827852,814466,826629,819179,808642,822677,819095,810217,815100,809751,812605,797648
373,0,1,0,843066,839816,824767,830008,821375,827930,827559,824317,834640,821151,833447,825820,815301,829420,825867,816837,821899,816404,819390,804254
374,31,1,0,836296,833032,818251,823336,814905,821452,821038,817786,827955,814560,826643,819266,808624,822765,818982,810317,815247,809822,812651,797721
375,0,1,0,843109,839766,824915,830179,821595,828072,827742,824491,834760,821237,833573,825942,815280,829479,825889,817087,822077,816619,819504,804464
376,31,1,0,836478,833182,818107,823399,814989,821445,821069,817821,828095,814663,826738,819351,808766,822704,819193,810305,815199,809870,812720,797669
377,0,1,0,843144,839784,824625,830031,821447,828024,827681,824403,834647,821174,833384,825880,815292,829227,825851,816944,821834,816497,819481,804208
378,31,1,0,836476,833200,818229,823298,815055,821465,820952,817769,828007,814517,826641,819302,808552,822459,819079,810235,815113,809751,812597,797668
379,0,1,0,842989,839710,824498,829767,821396,827856,827398,824187,834563,820993,833326,825715,815059,829031,825729,816778,821678,816239,819214,804062
380,31,1,0,836250,833002,817946,823217,814912,821308,820934,817591,827903,814564,826625,819169,808518,822537,818848,810075,814995,809657,812555,797546
381,0,1,0,843087,839766,824603,830054,821492,827958,827657,824314,834728,821261,833471,825949,815181,829142,825756,816798,821828,816399,819274,804173
382,31,1,0,836289,833260,818130,823355,814953,821362,820946,817641,827927,814545,826560,819109,808474,822549,818936,810059,815030,809667,812560,797580
383,0,1,0,843079,839922,824829,830059,821550,828054,827552,824300,834756,821213,833540,825893,815189,829296,825846,816862,821886,816458,819353,804297
384,31,1,0,836473,833509,818487,823559,815224,821695,821251,817826,828133,814854,826852,819583,808958,822921,819213,810540,815411,810136,812829,798000
385,0,1,0,842744,839649,824618,829775,821383,827813,827336,824060,834463,820989,833212,825780,815056,829201,825599,816744,821650,816263,819159,804147
386,31,1,0,836465,833431,818347,823413,815025,821554,821031,817894,828119,814635,826845,819460,808745,822688,819154,810404,815246,809944,812777,797761
387,0,1,0,843083,839998,824863,830024,821583,828120,827579,824368,834674,821281,833589,825977,815258,829404,825980,816966,821917,816485,819483,804290
388,31,1,0,836171,833097,818220,823147,814772,821382,820869,817598,827961,814606,826541,819258,808577,822653,819060,810208,815049,809798,812642,797555
389,0,1,0,842808,839699,824633,829884,821349,827949,827463,824052,834597,821060,833231,825799,815081,829151,825673,816746,821633,816300,819255,803994
390,31,1,0,836649,833409,818412,823558,815219,821670,821223,817876,828166,814858,826931,819567,808838,822703,819307,810560,815304,809989,812922,797768
391,0,1,0,843199,840015,824883,830060,821666,828206,827608,824328,834751,821349,833623,826160,815268,829385,825939,817032,822080,816489,819647,804269
392,31,1,0,836604,833417,818410,823494,815282,821725,821329,817926,828358,814893,827132,819651,808865,822899,819453,810550,815566,809902,813043,797816
393,0,1,0,842906,839816,824733,829784,821580,827954,827619,824186,834710,821192,833510,826003,815149,829178,825957,816840,821969,816236,819396,804102
394,31,1,0,836438,833204,818248,823251,815104,821569,821038,817760,828213,814683,826941,819416,808722,822798,819063,810185,815297,809789,812740,797682
395,0,1,0,842987,839782,824713,829858,821547,827908,827522,824186,834740,821230,833486,825951,815223,829324,825677,816684,821938,816374,819346,804183
396,31,1,0,836230,833054,818146,823121,814926,821407,820963,817677,828092,814494,826712,819214,808573,822512,818956,810177,815133,809682,812418,797466
397,0,1,0,843035,839822,824722,829832,821576,828125,827514,824305,834832,821212,833557,826082,815263,829337,825821,816941,822005,816526,819258,804176
398,31,1,0,836141,832995,818016,823053,814830,821359,820878,817613,828015,814591,826691,819184,808570,822495,818968,810162,815086,809755,812539,797503
