rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,836784,833262,818539,823787,815172,821847,821047,818294,828443,814898,826996,819774,809005,823096,819566,810747,815575,810342,812904,798054
199,0,1,0,842950,839359,824592,829831,821173,827960,827009,824357,834517,820911,833267,825839,814929,829178,825766,816862,821712,816398,819116,804069
200,31,1,0,836849,833259,818654,823800,815183,821865,820985,818339,828467,814849,827098,819706,808914,823097,819520,810848,815581,810317,812978,798058
201,0,1,0,842942,839333,824434,829766,821079,827775,826906,824239,834444,820734,833126,825694,814784,829024,825666,816839,821664,816328,819025,804055
202,31,1,0,836515,833008,818375,823535,814915,821549,820787,818014,828231,814551,826764,819435,808663,822679,819290,810633,815304,810005,812685,797756
203,0,1,0,842897,839397,824736,829928,821208,827839,827040,824296,834570,820902,833190,825725,814978,829017,825709,816890,821614,816321,819072,804022
204,31,1,0,836531,832994,818406,823653,814956,821529,820833,818013,828316,814559,826773,819378,808638,822857,819360,810604,815214,810032,812795,797746
205,0,1,0,842950,839458,824691,830016,821242,827918,827222,824357,834658,820863,833336,825827,814994,829247,825833,817036,821680,816439,819236,804088
206,31,1,0,836415,832940,818298,823523,814828,821529,820770,817957,828177,814511,826644,819365,808596,822740,819296,810604,815168,810061,812742,797651
207,0,1,0,842947,839379,824579,829956,821209,827908,827127,824278,834548,820956,833224,825822,814948,829128,825873,817010,821682,816434,819175,804002
208,31,1,0,836573,833018,818244,823594,814969,821609,820929,818001,828206,814604,826731,819416,808654,822841,819420,810618,815239,810090,812724,797764
209,0,1,0,843109,839627,824666,829985,821448,828119,827280,824406,834746,821093,833416,825832,814977,829295,825908,817136,821766,816550,819318,804116
210,31,1,0,836424,832976,818240,823429,814882,821531,820761,817870,828221,814572,826693,819290,808455,822703,819382,810562,815134,809965,812717,797581
211,0,1,0,842981,839511,824602,829886,821264,827947,827298,824330,834666,820972,833364,825836,814859,829189,825921,817030,821747,816539,819282,804058
212,31,1,0,836575,833125,818327,823622,814941,821656,821013,817990,828290,814659,826854,819523,808689,822843,819481,810616,815404,810223,812893,797778
213,0,1,0,842972,839491,824577,830006,821277,828013,827329,824355,834612,820991,833355,825823,814875,829239,825910,817013,821715,816499,819095,804048
214,31,1,0,836783,833330,818546,823874,815229,821889,821211,818247,828496,814965,827042,819692,808893,823128,819677,810909,815457,810341,812872,798015
215,0,1,0,843143,839622,824829,830147,821436,828114,827453,824449,834744,821060,833466,825946,814996,829371,826008,817163,821782,816587,819147,804236
216,31,1,0,836345,832952,818313,823474,814837,821481,820795,817884,828078,814481,826655,819190,808401,822616,819209,810538,815004,809929,812425,797652
217,0,1,0,843111,839481,824754,830091,821436,828167,827338,824459,834822,821136,833450,825868,814923,829349,825934,817198,821786,816580,819107,804266
218,31,1,0,836613,833133,818351,823664,815018,821718,820984,818048,828337,814749,826817,819473,808558,822902,819352,810801,815252,810148,812668,797854
219,0,1,0,843012,839450,824568,829966,821237,827960,827182,824361,834645,820971,833283,825767,814933,829200,825755,817002,821672,816483,819046,804144
220,31,1,0,836496,833068,818270,823592,814866,821566,820835,817921,828184,814533,826741,819347,808549,822794,819296,810558,815244,810044,812567,797811
221,0,1,0,842975,839440,824655,830052,821274,827980,827237,824343,834657,820955,833345,825889,814956,829279,825843,817063,821751,816534,819121,804214
222,31,1,0,836534,833033,818179,823701,814921,821576,820917,818054,828166,814604,826840,819396,808549,822828,819347,810688,815221,810116,812610,797824
223,0,1,0,843059,839509,824565,830135,821296,827959,827248,824387,834618,820957,833424,825860,814856,829296,825858,817212,821782,816527,819086,804209
224,31,1,0,836614,833188,818401,823770,815084,821693,820954,818079,828327,814670,826869,819567,808606,822885,819465,810896,815343,810106,812749,797877
225,0,1,0,842809,839366,824571,829901,821121,827906,827127,824163,834422,820797,833191,825726,814652,829037,825710,816967,821555,816138,818932,803991
226,31,1,0,836520,833120,818332,823692,814970,821705,820978,817950,828263,814573,826809,819447,808525,822755,819467,810720,815236,810051,812666,797862
227,0,1,0,842719,839327,824348,829896,821129,827856,827077,824128,834465,820843,833142,825659,814611,828934,825666,816973,821512,816274,818943,803972
228,31,1,0,836461,833011,818118,823602,814872,821560,820878,817831,828170,814545,826695,819380,808469,822727,819277,810627,815200,809861,812587,797788
229,0,1,0,842928,839441,824414,830089,821201,827923,827168,824167,834540,820925,833263,825796,814679,829063,825824,816980,821662,816334,819081,804132
230,31,1,0,836696,833320,818429,823941,815182,821848,821132,818053,828472,814807,826982,819682,808576,822970,819618,810924,815489,810169,812850,798077
231,0,1,0,843111,839632,824691,830251,821345,828085,827413,824381,834733,820971,833408,825985,814923,829310,826120,817174,821815,816416,819236,804335
232,31,1,0,836335,832845,818129,823592,814780,821499,820674,817614,828010,814282,826448,819235,808359,822476,819198,810451,814997,809722,812497,797627
233,0,1,0,843156,839689,824818,830261,821459,828216,827434,824381,834762,821027,833467,826023,815073,829183,825949,817186,821844,816527,819310,804287
234,31,1,0,836380,832964,818201,823496,814827,821510,820631,817708,828112,814417,826547,819255,808420,822524,819078,810531,815022,809783,812506,797633
235,0,1,0,842818,839300,824466,829917,821073,827811,826990,824014,834397,820674,833056,825637,814646,828923,825610,816848,821454,816102,818938,803870
236,31,1,0,836401,833018,818124,823602,814926,821563,820806,817812,828170,814531,826555,819324,808327,822683,819154,810524,815127,809815,812592,797659
237,0,1,0,842841,839420,824547,830030,821348,827984,827199,824282,834622,820849,833239,825757,814806,829200,825642,816988,821661,816363,819009,804085
238,31,1,0,836827,833429,818589,823914,815315,821880,821135,818249,828544,814811,827021,819687,808905,823069,819514,810875,815472,810331,812962,798093
239,0,1,0,843070,839709,824735,830103,821386,828003,827381,824469,834822,821005,833391,825991,814985,829339,825793,817086,821769,816556,819232,804224
240,31,1,0,836352,833033,818138,823460,814855,821379,820702,817856,828086,814336,826520,819311,808482,822690,819136,810456,815025,809859,812565,797652
241,0,1,0,842665,839291,824357,829715,821073,827697,826961,824062,834394,820713,832983,825626,814724,829040,825550,816716,821403,816235,818947,803861
242,31,1,0,836422,833085,818194,823566,814963,821645,820908,817933,828174,814479,826655,819453,808622,822794,819218,810506,815060,809950,812689,797780
243,0,1,0,842885,839418,824598,830015,821372,828081,827299,824262,834650,820928,833189,825806,814973,829315,825704,817023,821738,816371,819189,804111
244,31,1,0,836396,833035,818347,823633,815050,821761,820945,817901,828344,814568,826655,819499,808605,822791,819224,810702,815313,809998,812757,797807
245,0,1,0,842656,839262,824366,829875,821132,827856,827061,824083,834527,820672,833032,825640,814766,829017,825527,816883,821460,816238,819003,803935
246,31,1,0,836265,832936,818204,823533,814884,821510,820724,817821,828157,814499,826531,819320,808578,822750,819144,810561,815080,809891,812703,797727
247,0,1,0,842760,839459,824514,830001,821172,827910,827094,824180,834605,820876,833229,825770,814732,829195,825668,817017,821617,816345,819272,804108
248,31,1,0,836317,833124,818264,823660,814981,821639,820789,817896,828246,814579,826665,819366,808616,822821,819189,810662,815201,810009,812815,797724
249,0,1,0,842764,839479,824539,829975,821257,827895,827184,824109,834584,820963,833129,825732,814822,829192,825671,816968,821580,816269,819249,803990
250,31,1,0,836564,833284,818501,823849,815346,821815,821121,818086,828408,814856,826865,819571,808798,823081,819488,810848,815414,810221,813053,798057
251,0,1,0,842902,839572,824597,830134,821494,828085,827339,824248,834714,821123,833355,825915,815022,829341,825891,817119,821735,816461,819394,804297
252,31,1,0,836314,832905,818114,823555,814967,821493,820776,817792,828086,814458,826565,819326,808495,822772,819214,810541,815045,809913,812736,797758
253,0,1,0,842729,839289,824435,829882,821136,827746,827055,824016,834397,820777,833098,825658,814668,829107,825545,816850,821399,816203,819106,804029
254,31,1,0,836312,832987,818227,823634,814920,821467,820814,817769,828111,814623,826634,819350,808404,822884,819255,810597,815036,809807,812686,797722
255,0,1,0,842793,839454,824543,829991,821190,827864,827104,824057,834513,820906,833164,825702,814688,829320,825769,816913,821466,816268,819065,804155
256,31,1,0,836168,832933,818064,823460,814719,821327,820634,817683,827990,814349,826434,819180,808324,822739,819141,810400,814901,809811,812495,797568
257,0,1,0,842990,839647,824700,830237,821412,828145,827322,824391,834775,821047,833370,825990,814940,829390,825954,817113,821690,816490,819261,804328
258,31,1,0,836548,833256,818416,823878,815214,821788,821018,818064,828423,814743,826883,819567,808744,823044,819556,810738,815260,810117,812823,798024
259,0,1,0,842874,839455,824477,830080,821268,827972,827188,824221,834567,820908,833165,825823,814949,829274,825842,816979,821573,816293,819111,804139
260,31,1,0,836428,833117,818262,823724,815080,821700,820958,818020,828242,814703,826685,819545,808657,822983,819339,810697,815069,810090,812786,797863
261,0,1,0,842977,839627,824666,830154,821441,828144,827266,824400,834696,821064,833344,825971,814945,829429,825865,817082,821590,816431,819317,804245
262,31,1,0,836468,833245,818385,823764,815211,821728,820890,818064,828302,814682,826873,819639,808650,822999,819454,810799,815178,810047,812948,797961
263,0,1,0,842699,839343,824473,829962,821269,827897,827036,824175,834510,820876,833069,825750,814701,829111,825632,816872,821380,816244,819157,804076
264,31,1,0,836409,833102,818369,823708,815134,821674,820875,817949,828204,814535,826631,819474,808597,822912,819303,810577,815022,809990,812843,797836
265,0,1,0,842934,839548,824639,830138,821520,828065,827305,824370,834599,821074,833317,825940,815012,829398,825851,816981,821575,816486,819342,804261
266,31,1,0,836460,833223,818324,823712,815200,821691,820831,818040,828122,814651,826739,819484,808654,822909,819310,810565,815137,810049,812928,797900
267,0,1,0,842968,839689,824715,830151,821469,828203,827161,824401,834609,821094,833309,826023,814981,829382,825892,817044,821723,816544,819471,804278
268,31,1,0,836572,833389,818544,823875,815276,821890,821072,818154,828348,814775,826787,819691,808902,823155,819440,810780,815347,810199,813062,797984
269,0,1,0,842832,839684,824662,830108,821433,828037,827298,824371,834575,820968,833246,825923,814935,829341,825739,817008,821640,816454,819286,804181
270,31,1,0,836609,833364,818325,823865,815258,821833,821054,818212,828331,814709,826828,819652,808728,823131,819445,810762,815326,810264,812954,798058
271,0,1,0,842778,839571,824533,830043,821331,827896,827166,824315,834500,820932,833068,825766,814826,829349,825686,816867,821609,816462,819090,804153
272,31,1,0,836518,833281,818388,823901,815236,821703,821009,818142,828280,814858,826738,819558,808723,823042,819356,810676,815252,810158,812781,797930
273,0,1,0,842755,839326,824509,830090,821291,827804,827153,824193,834447,820910,833026,825788,814734,829170,825612,816870,821534,816285,819065,804076
274,31,1,0,836581,833155,818463,823964,815230,821662,821043,818113,828332,814811,826791,819550,808689,822963,819368,810709,815403,810171,812871,798004
275,0,1,0,842821,839510,824659,830172,821271,827904,827211,824277,834504,821056,833172,825831,814788,829259,825686,816918,821677,816482,819118,804205
276,31,1,0,836806,833594,818837,824401,815540,822074,821379,818514,828672,815162,827219,819919,808996,823327,819741,811082,815688,810564,813246,798337
277,0,1,0,842685,839398,824620,830111,821268,827889,827177,824250,834463,820993,833174,825763,814787,829146,825691,816927,821626,816430,819134,804115
278,31,1,0,836372,833093,818329,823705,814945,821538,820950,817959,828152,814689,826698,819423,808548,822874,819308,810577,815174,810023,812747,797846
279,0,1,0,842788,839482,824631,830098,821241,827925,827264,824246,834467,821020,833090,825787,814841,829347,825773,816898,821613,816402,819217,804167
280,31,1,0,836385,833075,818307,823763,814995,821551,820948,817911,828119,814639,826601,819419,808448,822904,819335,810586,815119,810033,812817,797814
281,0,1,0,842906,839579,824638,830216,821388,828062,827377,824349,834595,821008,833198,825946,814924,829451,825948,817113,821622,816396,819336,804235
282,31,1,0,836720,833521,818634,824075,815341,821942,821309,818223,828390,814965,826939,819850,808889,823371,819632,811020,815499,810274,813157,798162
283,0,1,0,842753,839542,824610,830146,821371,827876,827216,824151,834505,820927,833128,825888,814863,829333,825711,817084,821632,816304,819150,804186
284,31,1,0,836569,833426,818711,824003,815292,821815,821226,818197,828415,814905,826881,819748,808878,823255,819565,810863,815469,810202,812921,798102
285,0,1,0,842775,839572,824748,830080,821343,828006,827215,824298,834583,821098,833199,825934,815000,829304,825861,817057,821699,816509,819143,804235
286,31,1,0,836590,833355,818477,823948,815259,821863,821085,818245,828416,814983,826893,819763,808896,823158,819569,810884,815445,810322,812961,798174
287,0,1,0,842771,839477,824730,830025,821282,827907,827172,824242,834505,821041,833120,825868,814929,829277,825668,816969,821642,816437,819107,804142
288,31,1,0,836201,833018,818243,823613,814851,821456,820669,817791,828039,814582,826500,819344,808509,822794,819063,810518,814985,809977,812504,797663
289,0,1,0,842621,839451,824547,829950,821171,827846,827022,824073,834473,820886,833067,825779,814830,829181,825565,816915,821442,816259,818969,804065
290,31,1,0,836342,833063,818348,823735,815002,821599,820880,817824,828253,814677,826724,819484,808656,822866,819290,810676,815048,810054,812652,797831
291,0,1,0,842892,839641,824679,830161,821299,828036,827342,824209,834602,821119,833352,825956,815041,829350,825865,817133,821551,816535,819271,804225
292,31,1,0,836824,833519,818720,824095,815367,822083,821333,818276,828559,815001,827081,819924,809092,823267,819674,811059,815478,810466,813212,798185
293,0,1,0,842992,839586,824791,830123,821343,828152,827354,824320,834685,820999,833308,825944,815044,829409,825786,817049,821614,816554,819313,804225
294,31,1,0,836659,833230,818491,823817,815219,821813,821072,818033,828364,814732,826779,819657,808791,823084,819380,810718,815142,810252,812894,797951
295,0,1,0,843055,839623,824756,830131,821355,828141,827303,824402,834609,820977,833380,825931,815098,829437,825809,817027,821640,816532,819344,804238
296,31,1,0,836691,833349,818599,823880,815252,821843,821063,818161,828366,814824,826979,819683,808942,823159,819518,810749,815326,810306,813014,798023
297,0,1,0,842608,839291,824399,829796,821023,827741,826988,824030,834308,820597,833062,825677,814719,828947,825494,816723,821326,816202,818910,803872
298,31,1,0,836453,833120,818325,823652,814959,821539,820789,817892,828151,814543,826716,819477,808625,822824,819253,810585,815009,810059,812700,797845
299,0,1,0,842997,839586,824597,830092,821422,827927,827135,824201,834495,820939,833292,825868,814911,829187,825855,816852,821446,816407,819205,804235
300,31,1,0,836853,833421,818676,824037,815412,821944,821198,818259,828509,814880,827000,819789,808939,823154,819720,810855,815380,810307,813105,798144
301,0,1,0,842849,839397,824443,829984,821240,827818,827064,824154,834418,820771,833158,825696,814772,829078,825668,816791,821296,816096,819069,804061
302,31,1,0,836615,833252,818404,823892,815093,821656,821020,818038,828311,814708,826794,819597,808695,822922,819314,810683,815129,810049,812880,797990
303,0,1,0,842712,839363,824435,830109,821224,827805,827154,824128,834449,820706,833150,825755,814731,829145,825566,816843,821347,816272,819117,804031
304,31,1,0,836262,832967,818191,823680,815014,821547,820944,817846,828113,814457,826729,819421,808511,822910,819116,810499,814944,809880,812698,797727
305,0,1,0,842633,839271,824394,829796,821181,827702,827107,823998,834321,820718,833063,825652,814607,829168,825570,816664,821259,816084,819067,803857
306,31,1,0,836382,833005,818204,823648,815072,821525,820948,817930,828083,814522,826665,819423,808531,822916,819387,810441,814950,809963,812773,797695
307,0,1,0,842832,839330,824552,830007,821309,827822,827151,824102,834386,820833,833145,825857,814841,829204,825846,816819,821390,816324,819123,803984
308,31,1,0,836466,833032,818298,823685,815157,821545,820881,817891,828188,814596,826781,819449,808651,822960,819369,810568,815022,810036,812825,797739
309,0,1,0,842734,839343,824516,829949,821348,827739,827076,824135,834507,820832,833153,825749,814896,829227,825746,816941,821413,816399,819194,803972
310,31,1,0,836639,833325,818657,823939,815309,821822,821130,818184,828422,814747,826953,819688,808922,823164,819660,810881,815290,810323,813057,797931
311,0,1,0,843048,839627,824792,830178,821529,828065,827386,824367,834630,821054,833414,826046,815094,829442,825981,817178,821735,816406,819395,804172
312,31,1,0,836516,833112,818305,823719,815105,821709,820937,817999,828152,814645,826821,819540,808685,822927,819353,810661,815198,810028,812855,797808
313,0,1,0,842939,839594,824577,830092,821376,828025,827216,824300,834540,820961,833298,825866,814903,829234,825821,817018,821617,816393,819329,804143
314,31,1,0,836528,833278,818348,823760,815108,821720,820947,818057,828307,814710,826835,819555,808711,822894,819494,810704,815198,810145,812991,797928
315,0,1,0,842878,839528,824558,829953,821305,827901,827119,824297,834505,820918,833158,825765,814793,829191,825818,816962,821594,816322,819234,804181
316,31,1,0,836470,833083,818203,823591,815013,821412,820717,817939,828092,814563,826613,819439,808511,822842,819398,810548,815124,809953,812802,797699
317,0,1,0,842654,839306,824353,829805,821079,827614,826953,824010,834324,820632,832957,825628,814680,828952,825635,816778,821390,816178,819082,803889
318,31,1,0,836371,832986,818138,823544,814925,821476,820699,817800,828029,814496,826636,819380,808661,822720,819245,810519,814982,809937,812739,797711
319,0,1,0,842898,839465,824516,829977,821316,827920,827103,824274,834463,820871,833230,825842,814936,829137,825827,816928,821578,816348,819197,804083
320,31,1,0,836597,833151,818430,823764,815183,821722,820938,818025,828237,814728,826885,819611,808792,822945,819538,810758,815311,810085,812958,797914
321,0,1,0,842638,839229,824379,829785,820974,827616,826922,823985,834280,820689,832946,825504,814665,828955,825553,816724,821324,816066,818987,803856
322,31,1,0,836905,833543,818717,824080,815378,821915,821200,818337,828617,815067,827101,819828,808989,823262,819688,811028,815579,810336,813281,798251
323,0,1,0,842950,839391,824511,830020,821231,827849,827110,824100,834457,820927,833254,825749,814891,829151,825756,816962,821512,816354,819267,804130
324,31,1,0,836624,833090,818415,823737,815102,821637,820898,817911,828096,814695,826761,819514,808687,822911,819400,810701,815211,810030,812929,797923
325,0,1,0,842867,839415,824539,829983,821236,827885,827107,824158,834424,820929,833189,825711,815006,829125,825689,816921,821546,816315,819176,804130
326,31,1,0,836503,833090,818380,823658,815039,821659,820806,818055,828182,814604,826723,819457,808719,822851,819327,810662,815214,809939,812859,797917
327,0,1,0,842754,839320,824419,829835,821128,827724,826908,824113,834349,820806,832968,825614,814701,829049,825504,816859,821434,816140,819069,804005
328,31,1,0,836643,833175,818436,823781,815121,821734,820904,818041,828305,814765,826772,819563,808747,822936,819317,810720,815235,810071,812930,797987
329,0,1,0,843056,839608,824674,830142,821354,828028,827254,824380,834597,821047,833231,825890,815048,829212,825809,817050,821719,816393,819291,804244
330,31,1,0,836499,832965,818322,823575,814925,821489,820766,817876,828158,814541,826639,819402,808624,822706,819172,810589,815065,809922,812755,797711
331,0,1,0,843067,839450,824648,830089,821352,828018,827211,824401,834663,821084,833282,825927,815030,829226,825779,817119,821691,816472,819361,804219
332,31,1,0,836501,832982,818245,823643,814977,821530,820772,817965,828209,814616,826675,819442,808549,822735,819184,810588,815148,809908,812863,797693
333,0,1,0,842838,839341,824420,829910,821208,827779,826981,824219,834494,820850,833029,825736,814778,829015,825608,816944,821540,816200,819195,803950
334,31,1,0,836528,833033,818307,823742,815085,821662,820845,818022,828256,814635,826755,819538,808708,822889,819267,810702,815248,809932,812898,797793
335,0,1,0,842810,839303,824532,829986,821190,827786,827010,824241,834456,820859,833055,825743,814833,829188,825577,816855,821508,816258,819187,804063
336,31,1,0,836278,832791,818231,823533,814805,821386,820587,817775,827998,814386,826478,819360,808498,822627,819008,810404,814945,809758,812630,797640
337,0,1,0,842845,839249,824588,829934,821155,827761,827024,824205,834438,820822,833080,825868,814877,829100,825593,816831,821560,816295,819146,804085
338,31,1,0,836565,832986,818336,823656,814928,821477,820705,818051,828164,814623,826623,819496,808567,822803,819152,810527,815198,809949,812815,797825
339,0,1,0,842947,839364,824596,829971,821168,827909,827087,824288,834559,820918,833122,825787,814858,829233,825602,816807,821602,816356,819295,804162
340,31,1,0,836669,833172,818349,823811,815091,821739,820936,818165,828321,814588,826770,819545,808753,823067,819318,810689,815323,810007,812944,797970
341,0,1,0,843032,839535,824675,830070,821314,828027,827186,824438,834616,820941,833255,825890,815006,829366,825746,816989,821655,816320,819310,804256
342,31,1,0,836479,833080,818250,823567,814975,821586,820721,817979,828179,814570,826717,819398,808565,822853,819179,810511,815171,809926,812770,797869
343,0,1,0,842977,839440,824546,830001,821206,827977,827060,824183,834556,820956,833215,825780,814859,829214,825738,816954,821638,816406,819271,804138
344,31,1,0,836709,833212,818466,823755,815139,821743,820973,818173,828367,814770,826807,819619,808728,823012,819446,810805,815388,810195,813032,797953
345,0,1,0,842837,839383,824500,829837,821110,827793,826993,824217,834455,820826,832998,825708,814874,829096,825566,816893,821569,816217,819201,804085
346,31,1,0,836676,833180,818540,823686,814964,821636,820870,818116,828246,814684,826763,819525,808785,822988,819250,810712,815315,810059,812899,797934
347,0,1,0,843035,839456,824751,830079,821303,827932,827090,824404,834614,821022,833287,825927,814975,829285,825717,817023,821711,816444,819308,804160
348,31,1,0,836657,833225,818472,823835,815155,821714,820912,818223,828304,814754,826811,819631,808819,823019,819365,810767,815414,810188,813012,797919
349,0,1,0,842678,839202,824222,829706,821003,827645,826730,824097,834243,820538,832804,825564,814647,828888,825316,816747,821418,816094,818998,803858
350,31,1,0,836450,833046,818156,823597,814983,821533,820657,817976,828111,814387,826594,819360,808551,822730,819124,810557,815180,809861,812769,797760
351,0,1,0,843127,839654,824703,830171,821361,828075,827389,824487,834703,821057,833301,825955,814981,829398,825809,817134,821813,816582,819434,804273
352,31,1,0,836753,833297,818346,823830,815111,821780,821009,818126,828375,814733,826830,819668,808759,823095,819413,810835,815442,810177,813026,797979
353,0,1,0,843202,839666,824707,830222,821391,828135,827355,824442,834778,821084,833395,825999,815051,829390,825838,817228,821908,816582,819418,804311
354,31,1,0,836867,833390,818559,823890,815228,821945,821131,818333,828503,814805,827001,819785,808927,823221,819585,811008,815591,810391,813109,798162
355,0,1,0,842830,839340,824445,829815,821161,827834,827070,824160,834429,820725,833083,825767,814745,829179,825637,816876,821616,816360,819090,803962
356,31,1,0,836639,833260,818429,823705,815089,821713,821051,818098,828372,814629,826777,819603,808669,822952,819486,810667,815369,810156,812902,797894
357,0,1,0,843041,839615,824866,830042,821371,827940,827280,824346,834639,820994,833279,825922,814930,829255,825922,816988,821830,816528,819284,804224
358,31,1,0,836812,833362,818663,823877,815285,821788,821102,818201,828516,814798,826976,819719,808901,823120,819544,810942,815577,810362,813063,798071
359,0,1,0,843300,839749,824939,830236,821549,828171,827453,824573,834877,821041,833504,826077,815210,829524,826014,817229,821923,816703,819495,804419
360,31,1,0,836602,833128,818258,823597,814962,821588,820843,818004,828199,814604,826639,819494,808613,822891,819255,810664,815258,809957,812792,797872
361,0,1,0,843173,839635,824677,830155,821347,828020,827251,824414,834715,821019,833327,825966,815034,829392,825873,817095,821864,816452,819311,804339
362,31,1,0,836774,833433,818478,823944,815239,821789,821103,818213,828485,814782,826876,819782,808841,823143,819580,810863,815511,810257,812975,798035
363,0,1,0,842828,839352,824360,829846,821113,827772,827023,824205,834479,820695,833028,825714,814760,829130,825689,816801,821529,816303,819036,804063
364,31,1,0,836701,833221,818437,823654,815076,821655,821000,818184,828284,814564,826786,819596,808775,823043,819522,810767,815327,810238,812936,798058
365,0,1,0,842886,839446,824460,829929,821152,827879,827071,824358,834548,820790,833184,825775,814858,829301,825828,817010,821661,816433,819126,804178
366,31,1,0,836625,833304,818325,823807,815191,821723,820938,818187,828343,814655,826832,819618,808651,823113,819492,810775,815443,810224,812900,798028
367,0,1,0,842984,839504,824519,830043,821325,827963,827131,824328,834532,820754,833294,825899,814863,829315,825893,817070,821785,816416,819246,804290
368,31,1,0,836727,833387,818384,823834,815272,821768,820945,818212,828441,814550,826935,819714,808756,823138,819609,810921,815536,810300,813044,798135
369,0,1,0,842667,839381,824273,829759,821070,827574,826910,824142,834392,820580,832998,825644,814719,829026,825532,816835,821478,816176,819020,803989
370,31,1,0,836612,833348,818350,823767,815193,821616,820966,818211,828412,814748,826872,819598,808817,823112,819606,810820,815375,810181,812978,798094
371,0,1,0,842912,839448,824432,829945,821291,827852,827116,824174,834601,820877,833160,825849,814814,829185,825849,816961,821642,816285,819208,804127
372,31,1,0,836712,833344,818266,823665,815148,821769,821053,818247,828399,814721,826852,819545,808568,822856,819421,810656,815323,810013,812793,798036
373,0,1,0,842930,839583,824473,829939,821314,827928,827184,824335,834588,820956,833330,825737,814855,829140,825749,816807,821640,816320,819096,804176
374,31,1,0,836398,833035,818084,823391,814880,821538,820763,817941,828085,814493,826610,819246,808412,822759,819187,810418,815012,809907,812597,797905
375,0,1,0,842938,839536,824502,829890,821159,827924,827104,824317,834607,820923,833297,825813,814855,829237,825766,816836,821605,816367,819148,804296
376,31,1,0,836234,832804,818059,823215,814855,821316,820622,817720,827908,814399,826508,819185,808346,822524,818957,810202,814965,809741,812438,797672
377,0,1,0,843073,839729,824901,830081,821563,828175,827465,824546,834846,821324,833520,826164,815159,829446,826000,817046,821907,816718,819441,804530
378,31,1,0,836339,832894,818300,823238,814844,821516,820742,817819,828006,814573,826625,819315,808434,822620,819054,810437,815182,809833,812706,797854
379,0,1,0,843045,839609,824828,829906,821494,828016,827414,824469,834712,821213,833416,825928,814993,829320,825836,816975,821859,816538,819352,804415
380,31,1,0,836267,832802,818180,823195,814878,821444,820764,817952,828000,814410,826552,819323,808446,822655,819222,810334,815162,809833,812752,797757
381,0,1,0,842888,839386,824684,829840,821291,827992,827156,824476,834611,821023,833313,825848,815006,829249,825957,816896,821793,816446,819403,804225
382,31,1,0,836218,832816,818224,823113,814733,821359,820647,817903,827884,814468,826572,819142,808505,822589,819209,810309,815100,809893,812684,797696
383,0,1,0,842711,839347,824530,829536,821166,827851,826998,824280,834417,820915,833155,825649,814861,829081,825670,816768,821693,816341,819250,804045
384,31,1,0,836156,832805,818041,823160,814786,821452,820643,817877,827873,814491,826526,819201,808350,822502,819137,810177,815046,809777,812522,797680
385,0,1,0,843054,839600,824854,830019,821580,828175,827357,824620,834774,821259,833530,826028,815081,829314,826127,817004,821917,816771,819487,804508
386,31,1,0,836227,832869,818207,823273,814885,821491,820638,817958,827992,814528,826564,819258,808421,822726,819303,810375,815211,810016,812715,797879
387,0,1,0,842920,839607,824807,830035,821552,828080,827315,824604,834728,821118,833390,825846,815143,829376,826032,817039,821940,816721,819421,804463
388,31,1,0,836450,833159,818544,823471,815205,821670,820920,818174,828311,814716,826896,819386,808656,822902,819393,810686,815441,810176,812800,798055
389,0,1,0,843025,839587,824981,830081,821648,828134,827457,824602,834804,821179,833607,826011,815196,829411,826070,817152,822076,816744,819486,804529
390,31,1,0,836671,833114,818516,823320,815210,821718,820940,818206,828285,814737,826968,819474,808766,822798,819432,810472,815398,810086,812784,798067
391,0,1,0,842942,839474,824709,829672,821514,828020,827362,824422,834664,821012,833516,825834,815036,829221,825909,816807,821735,816404,819250,804283
392,31,1,0,836333,832962,818316,823338,815058,821612,820907,818022,828144,814657,826757,819542,808564,822765,819428,810392,815272,809970,812714,797863
393,0,1,0,843108,839716,825043,830145,821675,828418,827606,824749,834932,821332,833654,826243,815138,829557,826312,817237,822093,816759,819588,804583
394,31,1,0,836289,832955,818153,823214,814870,821458,820854,817858,827962,814486,826646,819439,808371,822605,819368,810470,815175,810004,812652,797940
395,0,1,0,842938,839612,824729,829827,821409,828095,827419,824440,834633,821068,833349,826030,814910,829287,826158,817037,821864,816653,819343,804584
396,31,1,0,836501,833033,818327,823266,814965,821605,821011,818053,828087,814730,826811,819562,808624,822737,819317,810514,815312,810210,812745,797952
397,0,1,0,842873,839524,824698,829709,821255,827934,827384,824452,834468,821195,833305,825921,814971,829127,825924,816925,821802,816552,819191,804369
398,31,1,0,836461,833037,818272,823375,815102,821727,821069,818233,828156,814805,826918,819614,808605,822731,819504,810681,815324,810243,812962,798129
