rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,836524,833269,818409,823856,815201,821700,821188,817992,828527,814731,827043,819636,808875,823254,819449,810919,815459,810131,812975,797817
199,0,1,0,842705,839388,824444,829957,821162,827685,827269,824004,834524,820699,833266,825710,814836,829337,825605,816923,821654,816199,819084,803854
200,31,1,0,836750,833540,818436,824032,815285,821870,821436,818078,828660,814806,827183,819833,808984,823451,819647,811060,815748,810255,813154,797965
201,0,1,0,842985,839594,824552,830073,821259,827981,827471,824213,834798,820867,833461,825953,815050,829577,825825,817184,821852,816411,819346,804132
202,31,1,0,836558,833256,818331,823787,815086,821679,821254,817956,828559,814700,827010,819719,808883,823235,819509,810925,815494,810103,813033,797908
203,0,1,0,842722,839407,824423,829939,821174,827736,827243,823983,834703,820830,833296,825831,814889,829343,825650,816976,821681,816132,819183,803888
204,31,1,0,836464,833105,818183,823629,814884,821466,821018,817777,828350,814582,826852,819466,808650,823050,819221,810651,815287,809864,812823,797581
205,0,1,0,842957,839512,824586,829925,821243,827909,827419,824090,834649,820927,833373,825851,815019,829416,825665,817077,821817,816265,819295,803930
206,31,1,0,836580,833107,818434,823626,815090,821558,821126,817786,828264,814505,826841,819499,808713,823043,819288,810712,815339,809862,812851,797664
207,0,1,0,842946,839474,824688,829978,821307,827852,827388,824042,834604,820779,833403,825854,815110,829472,825688,816972,821677,816258,819249,803920
208,31,1,0,836564,833168,818391,823678,815072,821618,821091,817806,828285,814543,826922,819601,808794,823177,819272,810657,815314,810014,812924,797661
209,0,1,0,843180,839576,824723,830190,821426,827984,827501,824246,834778,821054,833556,826078,815124,829634,825789,817111,821822,816447,819382,804033
210,31,1,0,836377,833032,818097,823585,814947,821378,820902,817691,828163,814534,826772,819442,808553,823013,819100,810518,815142,809822,812736,797539
211,0,1,0,842834,839415,824408,829953,821220,827684,827265,823992,834586,820830,833383,825825,814869,829352,825548,816905,821615,816209,819216,803958
212,31,1,0,836507,833147,818188,823654,815067,821532,821122,817854,828383,814679,826863,819580,808757,823182,819191,810686,815257,810007,812896,797749
213,0,1,0,842753,839276,824268,829769,821063,827606,827159,823932,834531,820726,833122,825769,814768,829382,825476,816857,821528,816158,819116,803790
214,31,1,0,836489,833006,818179,823636,815034,821482,821023,817680,828292,814588,826862,819462,808660,823093,819267,810669,815248,809934,812827,797655
215,0,1,0,842999,839557,824468,830106,821444,827847,827244,824036,834779,821055,833423,825875,815075,829459,825775,817136,821840,816334,819293,804130
216,31,1,0,836539,833060,818118,823520,815002,821422,820808,817590,828257,814591,826806,819439,808603,822921,819197,810650,815103,809827,812754,797732
217,0,1,0,843009,839442,824441,830001,821320,827792,827265,823986,834693,820945,833310,825815,814947,829362,825772,817098,821618,816290,819189,803987
218,31,1,0,836727,833286,818448,823767,815237,821670,821113,817772,828486,814761,827072,819567,808817,823184,819588,810858,815324,810128,812918,797883
219,0,1,0,842807,839263,824354,829724,821112,827641,827085,823798,834403,820698,833253,825614,814782,829193,825609,816874,821435,816085,818979,803999
220,31,1,0,836367,832898,817981,823345,814803,821264,820809,817480,828118,814450,826689,819202,808559,822954,819137,810559,814992,809776,812581,797627
221,0,1,0,842925,839386,824441,829727,821210,827664,827240,823910,834584,820920,833356,825717,814919,829465,825839,816966,821603,816243,819115,803982
222,31,1,0,836780,833359,818403,823700,815261,821638,821272,817882,828504,814859,827176,819597,808940,823317,819684,810945,815476,810079,812942,798020
223,0,1,0,842782,839290,824275,829722,821064,827517,827142,823783,834457,820761,833245,825662,814753,829252,825757,816884,821475,816028,818911,803887
224,31,1,0,836818,833346,818449,823785,815109,821636,821210,817903,828532,814754,827145,819660,809030,823329,819778,810977,815573,810080,812966,797929
225,0,1,0,843036,839502,824612,829861,821213,827796,827243,823996,834694,820792,833418,825833,815029,829540,825951,817049,821789,816329,819173,803996
226,31,1,0,836725,833346,818409,823731,815197,821671,821171,817890,828525,814768,827158,819730,809053,823357,819766,810912,815518,809984,812949,797914
227,0,1,0,842715,839230,824202,829643,820951,827459,826913,823739,834396,820637,833198,825581,814781,829195,825707,816729,821440,815849,818950,803805
228,31,1,0,836675,833234,818262,823688,815052,821402,821040,817839,828418,814708,827004,819558,808903,823104,819560,810782,815467,809884,812922,797811
229,0,1,0,842933,839405,824424,829861,821204,827623,827314,823993,834608,820843,833342,825758,814978,829246,825829,817045,821639,816014,819175,804020
230,31,1,0,836789,833262,818424,823776,815101,821656,821174,817915,828544,814824,827119,819661,808934,823145,819715,810926,815560,810034,813139,798011
231,0,1,0,842932,839381,824364,829834,821135,827656,827247,823958,834644,820974,833360,825814,814858,829378,825874,817063,821579,816243,819269,804059
232,31,1,0,836692,833151,818370,823701,815076,821534,821161,817826,828534,814723,827069,819608,808839,823232,819569,810829,815356,810052,813041,797864
233,0,1,0,842627,839151,824046,829653,820953,827479,826923,823704,834472,820557,833125,825478,814628,829092,825496,816702,821340,815904,818944,803730
234,31,1,0,836559,833125,818090,823716,815009,821509,821037,817743,828494,814550,826825,819548,808734,823058,819316,810689,815238,809922,812864,797744
235,0,1,0,842855,839415,824402,830031,821288,827705,827322,824002,834777,820847,833268,825902,814881,829405,825761,817053,821700,816305,819264,804019
236,31,1,0,836697,833240,818377,823786,815249,821602,821177,817902,828580,814780,827000,819709,808836,823256,819499,810938,815461,810112,813084,797944
237,0,1,0,843057,839671,824693,830202,821473,827941,827439,824191,834828,821029,833473,825918,815141,829501,825893,817188,821842,816518,819443,804195
238,31,1,0,836379,832994,818036,823390,814788,821242,820818,817550,828188,814426,826597,819330,808657,822897,819132,810529,815165,809794,812650,797543
239,0,1,0,842979,839625,824456,829910,821275,827730,827299,824058,834801,820843,833248,825843,815056,829438,825702,817082,821809,816327,819272,804110
240,31,1,0,836446,833061,818106,823451,814936,821325,820935,817648,828282,814459,826669,819343,808657,823019,819182,810555,815231,809890,812734,797695
241,0,1,0,842886,839460,824342,829833,821249,827729,827286,823957,834672,820849,833190,825747,814981,829396,825595,816913,821780,816193,819128,803991
242,31,1,0,836365,833135,818151,823501,815061,821388,821049,817771,828339,814540,826713,819506,808742,823088,819263,810702,815458,809924,812862,797729
243,0,1,0,842818,839516,824430,829840,821317,827678,827285,824003,834731,820915,833315,825866,815005,829364,825739,816977,821854,816338,819273,803994
244,31,1,0,836322,833189,818122,823483,814985,821385,821060,817672,828334,814560,826839,819495,808663,823084,819316,810664,815375,809913,812857,797641
245,0,1,0,842642,839462,824278,829740,821123,827620,827129,823836,834495,820694,833156,825647,814740,829271,825532,816842,821664,816123,819125,803884
246,31,1,0,836386,833189,818030,823509,815015,821482,820996,817649,828325,814614,826840,819476,808586,823013,819201,810594,815401,809939,812828,797777
247,0,1,0,842526,839263,824082,829567,821004,827531,827025,823667,834381,820608,833071,825520,814626,829081,825398,816678,821479,815953,818943,803728
248,31,1,0,836645,833430,818372,823750,815248,821763,821177,817881,828581,814826,826969,819653,808826,823177,819434,810780,815530,810179,813021,797964
249,0,1,0,842717,839478,824214,829764,821150,827755,827179,823798,834590,820737,833105,825686,814727,829267,825576,816866,821579,816246,819119,803992
250,31,1,0,836217,832917,817789,823290,814798,821264,820698,817410,828065,814343,826460,819164,808332,822806,819034,810422,815048,809828,812589,797533
251,0,1,0,842823,839420,824256,829845,821175,827793,827202,823911,834603,820792,833287,825762,814774,829375,825709,816918,821756,816267,819193,803963
252,31,1,0,836579,833237,818266,823772,815125,821601,821062,817812,828411,814705,827048,819600,808789,823185,819481,810789,815533,810096,813006,797809
253,0,1,0,842776,839329,824350,829908,821212,827754,827171,823842,834518,820829,833267,825656,814819,829229,825639,816884,821678,816135,819156,803937
254,31,1,0,836411,833175,818116,823684,815016,821529,820961,817629,828263,814493,826850,819369,808694,823010,819259,810628,815319,809819,812887,797648
255,0,1,0,842776,839395,824278,829894,821161,827740,827167,823912,834525,820706,833202,825642,814795,829246,825596,816792,821559,816175,819165,803886
256,31,1,0,836815,833436,818332,823948,815323,821800,821228,817999,828538,814830,827148,819792,809002,823365,819596,810827,815634,810246,813118,797988
257,0,1,0,843055,839681,824567,830052,821411,827866,827427,824143,834761,820968,833454,825930,815066,829567,825944,817017,821852,816431,819318,804170
258,31,1,0,836680,833249,818185,823644,815077,821553,821128,817785,828360,814631,826967,819464,808841,823177,819468,810544,815452,810107,812927,797875
259,0,1,0,842946,839492,824335,829878,821292,827841,827407,823968,834615,820825,833393,825772,814980,829452,825845,816858,821786,816363,819346,804151
260,31,1,0,836413,833061,817955,823480,814881,821389,820964,817622,828201,814391,826655,819270,808640,823021,819306,810454,815218,809861,812736,797648
261,0,1,0,842783,839316,824207,829813,821138,827573,827202,823895,834438,820641,833074,825524,814754,829256,825643,816695,821520,816130,819040,803897
262,31,1,0,836613,833161,818108,823679,815118,821482,821035,817728,828249,814508,826863,819347,808659,823043,819338,810593,815318,809951,812829,797826
263,0,1,0,842945,839532,824388,829982,821365,827831,827307,824035,834612,820858,833413,825756,814963,829379,825829,816978,821700,816353,819193,804056
264,31,1,0,836522,833172,818189,823671,815158,821541,821018,817704,828348,814574,826935,819485,808695,823088,819393,810668,815335,809980,812816,797785
265,0,1,0,842890,839440,824389,829963,821260,827779,827244,823955,834603,820715,833417,825787,814755,829364,825747,816944,821647,816410,819103,803961
266,31,1,0,836667,833408,818348,823914,815241,821739,821166,817894,828491,814759,827067,819694,808808,823232,819582,810855,815441,810221,813000,797895
267,0,1,0,842673,839403,824292,829849,821084,827616,827061,823820,834486,820624,833191,825682,814707,829234,825664,816776,821528,816168,819011,803870
268,31,1,0,836828,833502,818576,824022,815403,821772,821295,817904,828552,814775,827162,819768,809014,823342,819704,811000,815602,810224,813149,798094
269,0,1,0,842869,839563,824382,829931,821298,827674,827135,823824,834613,820718,833291,825816,814935,829314,825739,816993,821595,816156,819142,804014
270,31,1,0,836854,833627,818490,823968,815411,821764,821173,817885,828560,814676,827153,819830,809008,823327,819656,810961,815522,810199,813182,798158
271,0,1,0,842903,839581,824386,830026,821337,827737,827186,823970,834593,820740,833315,825846,814875,829352,825723,816952,821607,816203,819238,804038
272,31,1,0,836657,833313,818188,823790,815148,821566,820969,817808,828386,814572,826911,819585,808786,823098,819381,810709,815293,809989,812961,797830
273,0,1,0,843041,839688,824386,830092,821411,827827,827313,824029,834651,820838,833438,825868,814955,829350,825784,816956,821769,816337,819301,804154
274,31,1,0,836796,833435,818227,823819,815244,821525,821108,817850,828384,814605,826961,819580,808812,823164,819387,810790,815450,810100,813055,797890
275,0,1,0,842735,839443,824137,829780,821039,827538,826921,823779,834340,820574,833078,825589,814707,829195,825554,816756,821520,816080,819062,803889
276,31,1,0,836678,833431,818248,823823,815131,821687,821019,817895,828376,814535,826861,819576,808824,823174,819511,810771,815481,810035,812971,797981
277,0,1,0,843370,840077,824767,830442,821735,828196,827678,824475,835027,821187,833755,826272,815350,829924,826191,817406,822209,816642,819697,804574
278,31,1,0,836741,833334,818359,823725,815123,821602,821132,817879,828458,814634,826930,819601,808875,823278,819461,810754,815565,810014,813013,797997
279,0,1,0,843019,839516,824457,829937,821268,827825,827327,824011,834726,820849,833298,825812,814922,829456,825829,816864,821755,816228,819223,804135
280,31,1,0,836671,833303,818201,823695,815074,821546,821119,817781,828362,814619,826914,819529,808758,823224,819468,810656,815256,810097,812920,797923
281,0,1,0,843144,839726,824506,830001,821366,827865,827417,824146,834739,820922,833466,825851,815078,829594,825852,817022,821843,816488,819342,804278
282,31,1,0,836559,833257,818123,823522,814914,821453,821001,817729,828234,814509,826710,819396,808726,823043,819305,810534,815324,809934,812772,797803
283,0,1,0,843329,839824,824678,830181,821503,828109,827671,824341,834899,821014,833580,826051,815329,829691,826078,817290,822093,816549,819522,804312
284,31,1,0,836884,833504,818378,823841,815237,821786,821275,818005,828503,814788,827052,819708,808953,823279,819620,810880,815633,810205,813091,798047
285,0,1,0,843089,839733,824457,830005,821273,827912,827326,824033,834694,820931,833379,825892,814980,829433,825833,817120,821819,816275,819286,804163
286,31,1,0,836677,833374,818287,823784,815133,821584,821156,817803,828371,814598,826988,819540,808815,823092,819517,810710,815363,809969,812916,797886
287,0,1,0,842917,839603,824455,829975,821238,827713,827283,823908,834513,820802,833278,825704,814945,829319,825807,816929,821675,816188,819074,804075
288,31,1,0,836682,833420,818346,823806,815154,821643,821033,817805,828414,814667,826964,819540,808981,823179,819545,810846,815491,810024,812920,797982
289,0,1,0,843020,839664,824553,830022,821354,827873,827189,824082,834658,820939,833308,825914,815198,829492,825917,817099,821891,816336,819374,804195
290,31,1,0,836670,833419,818295,823723,815115,821645,821079,817886,828426,814686,826877,819620,809010,823257,819584,810737,815489,810053,813004,798012
291,0,1,0,842957,839594,824435,829908,821259,827885,827283,824028,834663,820761,833248,825769,815082,829408,825878,816951,821781,816298,819258,804092
292,31,1,0,836761,833387,818326,823723,815187,821708,821048,817865,828452,814553,826932,819660,808933,823244,819605,810826,815569,810008,812979,797970
293,0,1,0,843115,839678,824430,830006,821333,827831,827210,824041,834720,820724,833366,825915,815190,829497,825881,817039,821807,816222,819352,804144
294,31,1,0,836639,833220,818125,823714,815037,821526,820933,817735,828249,814498,826727,819478,808839,822999,819336,810648,815247,809864,812885,797817
295,0,1,0,842847,839453,824208,829877,821170,827698,827151,823952,834476,820680,833109,825746,815007,829252,825686,816973,821622,816155,819173,804038
296,31,1,0,836622,833211,818153,823676,815054,821566,820979,817826,828381,814497,826771,819441,808815,823096,819387,810727,815374,809970,812879,797827
297,0,1,0,843110,839678,824493,830111,821440,827888,827328,824141,834802,820914,833378,825865,815152,829532,825936,817070,821854,816479,819346,804192
298,31,1,0,836750,833434,818260,823835,815324,821666,821168,817943,828514,814713,827010,819625,808884,823168,819602,810812,815493,810103,812996,798005
299,0,1,0,843035,839700,824430,830099,821386,827934,827383,824055,834756,820962,833324,825849,815113,829425,825863,817035,821688,816300,819284,804149
300,31,1,0,836535,833285,818148,823666,815229,821622,821075,817735,828301,814598,826751,819470,808732,822965,819347,810617,815281,809920,812853,797872
301,0,1,0,843053,839708,824470,830100,821433,827907,827319,824119,834714,820935,833300,825883,815088,829357,825884,816976,821806,816350,819303,804185
302,31,1,0,836496,833231,818219,823673,815074,821437,820864,817743,828280,814537,826673,819460,808788,822979,819399,810522,815217,809939,812778,797808
303,0,1,0,842805,839568,824327,830005,821274,827713,827176,824046,834511,820823,833237,825845,814993,829256,825721,816896,821548,816192,819141,804031
304,31,1,0,836489,833193,818055,823645,815121,821404,820876,817688,828193,814486,826720,819454,808646,822980,819146,810653,815232,809873,812718,797821
305,0,1,0,842821,839566,824320,829986,821376,827716,827270,823961,834472,820800,833292,825797,815011,829413,825667,816942,821684,816274,819082,804107
306,31,1,0,836572,833317,818160,823711,815309,821538,820917,817678,828218,814587,826806,819496,808702,823113,819230,810627,815261,810046,812785,797785
307,0,1,0,843010,839753,824441,830082,821546,827863,827310,824071,834661,820983,833422,825911,815017,829507,825674,817009,821775,816402,819263,804174
308,31,1,0,836462,833221,818138,823621,815152,821402,820931,817683,828200,814486,826813,819479,808703,822961,819212,810557,815219,809900,812835,797746
309,0,1,0,842701,839439,824221,829819,821213,827594,827122,823886,834348,820662,833149,825698,814760,829070,825481,816701,821496,815965,819049,803832
310,31,1,0,836795,833559,818468,823993,815413,821704,821349,818077,828480,814946,827183,819798,808986,823248,819545,810869,815527,810178,813086,798007
311,0,1,0,842949,839681,824393,830041,821386,827735,827381,824070,834651,820947,833443,825907,814901,829320,825749,816884,821654,816293,819215,804047
312,31,1,0,836758,833549,818480,823890,815336,821596,821230,817956,828536,814835,827075,819750,808847,823162,819632,810803,815507,810158,813001,797940
313,0,1,0,843000,839674,824539,830085,821488,827735,827388,824044,834650,820929,833341,825970,815009,829266,825850,816977,821778,816400,819221,804015
314,31,1,0,836562,833253,818167,823599,815092,821362,821019,817688,828175,814508,826886,819542,808671,822824,819212,810550,815297,809968,812787,797675
315,0,1,0,843034,839694,824484,830062,821370,827764,827400,824138,834649,820943,833443,825966,814987,829237,825687,816966,821755,816343,819229,804108
316,31,1,0,836323,833032,817998,823487,814853,821203,820792,817557,827983,814330,826687,819353,808455,822727,818974,810399,815081,809724,812505,797554
317,0,1,0,843065,839709,824573,830205,821430,827740,827333,824174,834671,820916,833498,826028,815090,829275,825731,817068,821786,816344,819297,804174
318,31,1,0,836637,833255,818166,823692,815124,821384,821015,817847,828212,814534,826793,819558,808695,822954,819249,810644,815298,809922,812819,797764
319,0,1,0,842826,839491,824336,829889,821230,827555,827215,823922,834435,820816,833187,825818,814798,829123,825623,816848,821662,816121,819014,803989
320,31,1,0,836612,833359,818338,823796,815228,821425,821154,817769,828259,814732,826862,819692,808782,822987,819395,810716,815421,809964,812802,797853
321,0,1,0,842958,839656,824529,830065,821332,827706,827382,824047,834521,821022,833337,825977,815132,829326,825797,816971,821772,816251,819157,804119
322,31,1,0,836408,833118,818086,823612,814958,821265,820997,817547,828036,814446,826651,819343,808567,822819,819091,810445,815165,809704,812611,797658
323,0,1,0,842866,839523,824479,830112,821297,827664,827320,824032,834438,820826,833183,825850,814978,829320,825539,816874,821643,816229,819128,804072
324,31,1,0,836559,833452,818232,823936,815161,821493,821175,817775,828285,814666,826830,819695,808816,823092,819363,810674,815388,810047,812882,797894
325,0,1,0,842915,839658,824309,830064,821283,827599,827266,823882,834556,820815,833248,825840,814877,829173,825657,816873,821619,816131,819061,804024
326,31,1,0,836592,833308,818184,823800,815075,821406,820987,817668,828247,814568,826849,819594,808703,822981,819194,810685,815312,809966,812826,797797
327,0,1,0,842888,839520,824416,830046,821203,827573,827097,823801,834506,820741,833145,825778,814857,829199,825525,816845,821648,816153,819033,803967
328,31,1,0,836603,833350,818291,823749,815162,821379,820999,817687,828315,814542,826806,819667,808715,823019,819154,810633,815357,810069,812733,797816
329,0,1,0,842747,839383,824308,829760,821041,827400,826965,823778,834376,820633,832995,825658,814706,829032,825288,816642,821431,816057,818798,803763
330,31,1,0,836755,833397,818430,823859,815278,821516,821114,817918,828446,814798,826966,819732,808891,823066,819426,810694,815417,810128,812837,797939
331,0,1,0,842962,839501,824478,829968,821311,827612,827227,824010,834551,820837,833159,825892,814907,829189,825645,816783,821618,816234,818965,803953
332,31,1,0,836549,833216,818162,823736,815112,821364,820991,817766,828302,814632,826697,819585,808683,822994,819322,810507,815238,809919,812631,797746
333,0,1,0,842902,839527,824392,829997,821253,827607,827187,824025,834525,820769,833113,825858,814876,829296,825674,816800,821587,816257,819020,803921
334,31,1,0,836756,833383,818301,823912,815206,821496,821054,817995,828424,814595,826856,819793,808828,823066,819480,810610,815390,810088,812901,797787
335,0,1,0,842967,839573,824466,830043,821300,827600,827096,824092,834651,820782,833183,825922,815015,829340,825750,816810,821600,816254,819148,803910
336,31,1,0,836722,833404,818341,823900,815201,821483,821048,817929,828454,814608,826816,819702,808820,823102,819485,810701,815433,810074,812913,797734
337,0,1,0,842879,839487,824327,829975,821157,827492,827075,823891,834493,820627,833046,825772,814820,829120,825652,816812,821440,816100,818995,803743
338,31,1,0,836649,833244,818234,823793,815107,821355,821074,817817,828291,814422,826688,819545,808663,822952,819358,810575,815196,809920,812745,797634
339,0,1,0,842773,839350,824239,829876,821104,827447,827104,823881,834432,820591,832993,825723,814682,829049,825602,816690,821371,816057,818899,803676
340,31,1,0,836748,833418,818425,823973,815305,821609,821211,817942,828500,814761,826923,819761,808872,823101,819610,810775,815406,810121,812942,797869
341,0,1,0,842662,839176,824187,829774,821072,827404,826971,823721,834327,820492,832909,825595,814610,828938,825438,816611,821310,815986,818865,803608
342,31,1,0,836364,832929,818107,823518,814893,821182,820820,817578,828104,814341,826456,819389,808434,822713,819145,810372,815036,809912,812619,797472
343,0,1,0,843022,839502,824557,830042,821292,827729,827359,824095,834694,820881,833103,825938,814944,829301,825811,816897,821623,816333,819244,803998
344,31,1,0,836769,833372,818482,823960,815293,821649,821254,818087,828618,814842,826856,819871,808961,823219,819616,810766,815405,810173,812983,797967
345,0,1,0,842686,839316,824274,829845,821129,827536,827132,823946,834507,820728,832966,825785,814802,829166,825690,816648,821452,816102,818968,803837
346,31,1,0,836524,833119,818159,823639,815002,821392,820939,817826,828283,814524,826618,819569,808689,822956,819344,810505,815192,809843,812703,797695
347,0,1,0,842697,839246,824226,829742,821095,827464,826950,823916,834509,820631,832940,825749,814729,829047,825628,816714,821543,816009,818873,803770
348,31,1,0,836489,833183,818167,823570,815010,821407,820907,817822,828386,814519,826649,819501,808607,822883,819342,810518,815251,809914,812665,797712
349,0,1,0,842859,839528,824337,829861,821175,827629,827197,824065,834582,820712,833030,825761,814831,829131,825640,816808,821595,816224,819011,803955
350,31,1,0,836454,833201,818100,823569,815094,821333,820947,817779,828308,814445,826660,819487,808575,822811,819158,810541,815164,809899,812591,797633
351,0,1,0,842728,839420,824287,829815,821208,827588,827158,823970,834570,820619,833047,825747,814683,829060,825514,816755,821559,816172,818926,803808
352,31,1,0,836469,833084,818193,823483,815065,821327,820944,817725,828271,814290,826506,819426,808541,822784,819157,810494,815079,809860,812541,797558
353,0,1,0,842792,839455,824308,829783,821200,827619,827165,823854,834516,820554,832874,825784,814783,829123,825537,816713,821482,816059,818845,803805
354,31,1,0,836536,833281,818246,823636,815167,821472,820992,817798,828405,814464,826616,819537,808652,822957,819307,810504,815210,809888,812640,797703
355,0,1,0,842803,839458,824380,829812,821353,827659,827145,823898,834651,820653,833000,825736,814806,829190,825659,816779,821511,816153,818925,803826
356,31,1,0,836421,833051,818153,823460,815036,821296,820822,817610,828262,814275,826379,819312,808451,822823,819182,810467,815055,809814,812438,797589
357,0,1,0,842853,839482,824438,829775,821257,827620,827091,823875,834577,820607,832947,825729,814668,829103,825595,816812,821548,816030,818887,803842
358,31,1,0,836464,833058,818183,823379,814970,821263,820782,817569,828268,814346,826481,819376,808505,822669,819077,810478,815133,809724,812506,797502
359,0,1,0,842905,839502,824459,829693,821276,827594,827120,823886,834555,820656,833083,825706,814770,829125,825521,816778,821541,816134,818891,803965
360,31,1,0,836733,833341,818362,823666,815211,821565,821110,817938,828474,814529,826848,819697,808761,823057,819353,810683,815398,810060,812752,797957
361,0,1,0,842865,839462,824377,829716,821237,827556,827204,823933,834659,820677,833092,825802,814843,829176,825434,816790,821393,816151,818872,803986
362,31,1,0,836726,833290,818366,823647,815252,821521,821145,817849,828492,814674,826798,819689,808778,823087,819286,810656,815279,810076,812723,797924
363,0,1,0,842855,839420,824368,829692,821316,827570,827182,823931,834510,820767,833122,825710,814714,829157,825433,816734,821388,816225,818865,803945
364,31,1,0,836684,833290,818404,823556,815322,821506,821154,817944,828384,814646,826868,819604,808693,823004,819308,810594,815321,810032,812748,797868
365,0,1,0,842862,839395,824395,829641,821317,827530,827240,824013,834533,820695,833096,825767,814720,829084,825652,816713,821545,816153,818936,803896
366,31,1,0,836701,833243,818306,823485,815289,821435,821151,817857,828395,814562,826772,819562,808653,822824,819354,810670,815263,810001,812757,797819
367,0,1,0,842904,839361,824341,829630,821157,827569,827179,823887,834514,820728,833049,825623,814703,829008,825480,816735,821537,816113,818889,803897
368,31,1,0,836564,833129,818104,823397,815128,821267,820799,817753,828222,814437,826718,819333,808554,822842,819141,810446,815173,809814,812586,797618
369,0,1,0,843037,839583,824452,829856,821465,827702,827168,824200,834734,820880,833387,825818,814913,829242,825767,816923,821627,816265,819179,804038
370,31,1,0,836538,833145,818113,823483,815189,821293,820872,817813,828349,814530,826809,819474,808612,822828,819366,810565,815142,809878,812747,797667
371,0,1,0,843105,839588,824446,829915,821424,827705,827212,824142,834654,821002,833354,825897,815033,829178,825904,816986,821611,816345,819209,803991
372,31,1,0,836121,832782,817890,822869,814693,821220,820630,817334,827846,814152,826334,818996,808110,822345,818925,810004,814906,809591,812354,797451
373,0,1,0,842956,839545,824409,829613,821249,827890,827361,824016,834602,820831,833159,825705,814829,829165,825701,816693,821658,816286,819146,804196
374,31,1,0,836309,833061,818060,823153,814982,821344,820894,817524,828112,814238,826456,819368,808312,822593,819164,810279,814854,809747,812599,797639
375,0,1,0,842945,839652,824600,829724,821488,827810,827404,824036,834705,820867,833210,825929,814918,829305,825804,816861,821516,816423,819283,804220
376,31,1,0,836436,833128,818054,823297,814975,821447,820910,817733,828162,814367,826467,819252,808353,822715,819229,810387,814973,809739,812641,797597
377,0,1,0,843400,840026,824891,830135,821702,828179,827677,824518,835065,821145,833396,826131,815190,829571,826133,817165,821961,816611,819540,804414
378,31,1,0,836618,833266,818261,823474,815110,821605,820957,817786,828250,814428,826701,819408,808614,822788,819225,810454,815096,809928,812690,797862
379,0,1,0,842827,839398,824381,829796,821200,827604,826956,824005,834421,820656,833062,825665,814731,829002,825619,816703,821371,816130,818940,804002
380,31,1,0,836113,832792,817841,822825,814635,821060,820493,817282,827713,813993,826113,818871,808090,822189,818810,809919,814695,809378,812214,797392
381,0,1,0,842876,839524,824507,829561,821289,827689,827114,823985,834535,820710,833116,825671,814918,829017,825702,816731,821574,816232,819050,804092
382,31,1,0,836392,832970,818194,823177,814876,821185,820825,817520,827976,814211,826406,819349,808296,822619,819012,810250,815007,809718,812532,797674
383,0,1,0,842960,839486,824462,829613,821272,827573,827228,823947,834545,820637,833037,825763,814819,829109,825703,816695,821500,816247,819139,804055
384,31,1,0,836443,833166,818062,823252,815036,821214,820775,817504,828143,814468,826579,819241,808418,822542,819109,810323,814947,809775,812494,797649
385,0,1,0,843071,839833,824697,830013,821615,827821,827446,824185,834842,821116,833249,825957,815065,829246,825955,817005,821678,816483,819342,804289
386,31,1,0,836074,832969,817786,823058,814816,821136,820585,817464,827863,814234,826285,819129,808249,822467,818966,810036,814660,809584,812287,797448
387,0,1,0,843077,839791,824619,829919,821552,827873,827500,824247,834717,821038,833288,826024,814951,829516,825971,816841,821612,816475,819279,804240
388,31,1,0,836438,833180,818173,823178,815097,821281,820836,817588,828149,814348,826512,819316,808425,822558,819145,810210,814905,809809,812498,797577
389,0,1,0,842951,839651,824616,829717,821477,827731,827313,824069,834678,820816,833116,825924,814860,829178,825853,816711,821510,816326,819041,803999
390,31,1,0,836519,833212,818248,823188,815098,821386,820968,817587,828096,814454,826447,819337,808466,822721,819302,810430,815047,809820,812570,797685
391,0,1,0,843099,839777,824800,829750,821558,827889,827320,824118,834707,821023,833248,825828,815034,829250,825942,817020,821746,816244,819138,804182
392,31,1,0,836230,833008,818011,823209,814865,821220,820726,817417,828049,814264,826238,819108,808280,822533,819105,810163,814783,809620,812425,797488
393,0,1,0,842809,839592,824508,829798,821285,827712,827302,823895,834609,820830,832852,825594,814804,829214,825873,816749,821439,816198,819034,804036
394,31,1,0,836296,833146,818077,823181,814771,821158,820707,817414,827940,814433,826286,819040,808407,822680,819031,810101,814939,809507,812477,797488
395,0,1,0,842976,839689,824588,829968,821365,827787,827260,824037,834578,820981,833150,825780,814956,829370,825813,816681,821612,816217,819223,803996
396,31,1,0,836706,833546,818523,823664,815236,821541,821231,817888,828546,814756,826893,819548,808844,823124,819480,810610,815291,810040,812883,797942
397,0,1,0,843280,840102,824958,830198,821718,828078,827588,824429,835071,821286,833559,826069,815337,829682,826236,817143,821873,816581,819483,804458
398,31,1,0,836384,833164,818110,823360,814926,821276,820896,817645,828068,814462,826535,819196,808587,822802,819268,810349,815107,809809,812609,797655
