rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,837006,833636,818459,823682,815464,821827,821315,818114,828535,814897,826966,819712,808907,823186,819670,810723,815455,810244,813085,798118
199,0,0,0,843175,839691,824474,829724,821474,827845,827235,824103,834614,820936,833129,825833,814916,829325,825800,816830,821614,816485,819213,804187
200,31,0,0,836796,833435,818362,823582,815347,821705,821042,817890,828336,814698,826690,819562,808714,822995,819595,810596,815229,810189,812908,797896
201,0,0,0,843128,839724,824605,829913,821567,827972,827154,824085,834622,821030,833150,825809,814911,829351,825950,816848,821553,816482,819210,804175
202,31,0,0,837044,833847,818702,823988,815693,822172,821368,818300,828768,815101,827190,819936,809107,823413,819916,810964,815655,810566,813222,798332
203,0,0,0,842952,839634,824461,829822,821427,827920,827145,824083,834470,820989,833152,825782,814852,829276,825707,816792,821509,816382,819106,804065
204,31,0,0,836927,833600,818623,823802,815503,821882,821168,818227,828457,814978,827006,819789,808960,823357,819541,810774,815428,810414,813076,798109
205,0,0,0,843091,839726,824660,829890,821575,827961,827287,824142,834646,821011,833281,825873,814978,829434,825765,816892,821602,816550,819329,804194
206,31,0,0,836537,833173,818109,823266,815089,821518,820736,817764,828086,814517,826549,819273,808527,822844,819144,810346,814955,809927,812665,797690
207,0,0,0,843213,839762,824670,829873,821655,827985,827265,824290,834703,821029,833311,825871,814967,829435,825821,816910,821633,816485,819205,804194
208,31,0,0,836765,833412,818330,823478,815357,821583,821014,817920,828310,814714,826886,819476,808784,823074,819377,810547,815184,810064,812818,797889
209,0,0,0,843190,839767,824677,829874,821657,827949,827414,824327,834702,821017,833320,825903,814967,829394,825860,816976,821779,816538,819369,804232
210,31,0,0,836590,833188,818218,823263,815140,821414,820797,817833,828155,814479,826560,819372,808455,822784,819168,810330,815047,809954,812656,797697
211,0,0,0,843371,840006,824868,830062,821792,828116,827480,824479,834896,821229,833549,826105,815167,829644,825963,817023,821942,816779,819460,804428
212,31,0,0,836647,833318,818357,823361,815224,821503,820967,817976,828281,814640,826723,819461,808615,822893,819284,810470,815147,810113,812732,797853
213,0,0,0,843135,839764,824656,829846,821471,827953,827419,824375,834701,821033,833318,825933,815049,829341,825769,816946,821673,816573,819181,804258
214,31,0,0,836938,833534,818517,823774,815533,821805,821382,818225,828602,814952,827124,819729,808913,823198,819609,810821,815468,810450,812986,798132
215,0,0,0,843224,839735,824616,829898,821474,827870,827429,824344,834767,821056,833381,825908,814946,829400,825885,816943,821651,816538,819178,804259
216,31,0,0,836716,833192,818239,823381,815162,821567,820906,817894,828215,814653,826680,819373,808510,822835,819342,810470,815089,810057,812719,797799
217,0,0,0,843095,839629,824426,829757,821460,827882,827259,824138,834601,820988,833227,825795,814831,829249,825724,816807,821512,816468,819084,804157
218,31,0,0,836913,833412,818400,823644,815426,821853,821154,818148,828465,814944,827007,819665,808895,823115,819541,810709,815297,810377,812986,798126
219,0,0,0,843322,839840,824804,830103,821677,828130,827554,824419,834796,821290,833452,826021,815178,829412,825993,816944,821763,816686,819328,804358
220,31,0,0,836842,833368,818463,823570,815331,821711,821128,817934,828402,814732,826808,819571,808826,822919,819409,810480,815264,810146,812881,797914
221,0,0,0,843173,839695,824581,829775,821490,827892,827302,824269,834637,820977,833246,825785,814981,829214,825642,816838,821569,816373,819193,804144
222,31,0,0,836811,833380,818227,823539,815197,821648,820998,817970,828293,814660,826821,819417,808764,822967,819198,810548,815151,810066,812878,797909
223,0,0,0,843141,839741,824620,829857,821373,827983,827281,824237,834644,820946,833305,825724,815040,829317,825688,816801,821577,816591,819134,804144
224,31,0,0,836822,833469,818529,823639,815338,821766,821079,818115,828461,814821,826936,819537,808893,823082,819478,810623,815244,810344,812905,797988
225,0,0,0,843100,839674,824616,829814,821396,827908,827238,824218,834662,820987,833246,825720,815036,829287,825787,816729,821497,816408,819162,804122
226,31,0,0,836526,833113,818040,823330,815054,821413,820817,817712,828154,814463,826612,819230,808529,822716,819147,810297,814885,809953,812618,797652
227,0,0,0,843087,839655,824558,829894,821512,827872,827375,824106,834693,820845,833280,825722,815048,829266,825798,816859,821532,816509,819196,804106
228,31,0,0,836844,833414,818350,823582,815313,821657,821085,818048,828426,814706,826870,819530,808822,822993,819518,810602,815187,810260,813002,797908
229,0,0,0,843122,839585,824549,829882,821456,827923,827245,824204,834543,820852,833260,825710,814949,829220,825849,816813,821485,816447,819197,804160
230,31,0,0,836730,833228,818163,823496,815059,821537,820952,817785,828181,814438,826670,819345,808707,822825,819265,810335,814979,810044,812787,797778
231,0,0,0,843190,839657,824474,829918,821513,827983,827323,824205,834644,820843,833285,825801,815032,829351,825706,816715,821532,816465,819283,804223
232,31,0,0,836955,833508,818396,823729,815449,821784,821320,818119,828486,814832,826990,819675,808960,823223,819503,810687,815364,810315,813093,798040
233,0,0,0,843345,839885,824638,830088,821616,828059,827606,824287,834807,821128,833441,825976,815243,829499,825903,817048,821775,816687,819508,804291
234,31,0,0,836780,833509,818368,823674,815373,821645,821177,817947,828446,814747,826784,819565,808757,823103,819354,810609,815232,810313,812972,797996
235,0,0,0,843383,839914,824830,830103,821711,828194,827695,824381,834938,821184,833563,826061,815195,829555,825909,817088,821800,816771,819465,804410
236,31,0,0,836658,833219,818221,823450,815132,821622,821057,817762,828297,814556,826764,819391,808618,822894,819143,810544,815081,810075,812784,797824
237,0,0,0,843221,839778,824645,829977,821582,828124,827497,824259,834813,821045,833551,825929,815169,829441,825810,817074,821740,816710,819397,804314
238,31,0,0,836610,833249,818195,823481,815153,821593,821043,817802,828210,814598,826838,819387,808685,822979,819146,810536,815056,810087,812832,797851
239,0,0,0,842969,839559,824430,829746,821341,827841,827278,824078,834536,820838,833155,825644,814947,829354,825513,816803,821452,816304,819256,804043
240,31,0,0,836972,833566,818622,823733,815393,821902,821350,818136,828500,814752,827091,819758,808951,823282,819516,810857,815355,810400,813184,798083
241,0,0,0,843204,839731,824700,829954,821496,828034,827432,824319,834731,820979,833392,825945,815138,829490,825729,817030,821719,816618,819386,804275
242,31,0,0,836671,833353,818396,823604,815221,821696,821135,817980,828356,814732,826890,819520,808828,823143,819265,810595,815267,810237,812918,797940
243,0,0,0,843053,839580,824521,829781,821346,827899,827319,824142,834645,820897,833340,825766,815005,829334,825589,816845,821534,816473,819220,804131
244,31,0,0,837058,833625,818554,823882,815492,822018,821483,818229,828711,814953,827236,819779,809117,823393,819585,810934,815510,810495,813183,798157
245,0,0,0,843085,839667,824550,829867,821410,827918,827370,824160,834635,820902,833274,825696,814996,829374,825565,816852,821593,816377,819178,804136
246,31,0,0,836907,833397,818383,823642,815284,821819,821177,818052,828425,814717,826994,819573,808802,823134,819330,810653,815252,810261,812938,798026
247,0,0,0,843049,839436,824471,829691,821360,827958,827158,824070,834482,820791,833125,825673,814849,829226,825494,816711,821442,816323,819053,804074
248,31,0,0,837134,833627,818771,823842,815527,821980,821389,818218,828624,814986,827214,819750,809008,823287,819567,810814,815482,810415,813149,798271
249,0,0,0,843306,839779,824698,829942,821551,828108,827514,824295,834740,821065,833502,825934,815085,829444,825818,816900,821686,816509,819323,804425
250,31,0,0,836885,833547,818497,823656,815332,821866,821209,818121,828412,814841,827101,819603,808838,823258,819448,810692,815375,810302,812976,798224
251,0,0,0,842959,839487,824381,829634,821316,827840,827145,824112,834420,820779,833167,825583,814788,829185,825529,816727,821398,816376,819011,804195
252,31,0,0,837152,833565,818618,823823,815522,821981,821411,818251,828534,814966,827026,819727,809056,823306,819589,810840,815484,810485,813080,798283
253,0,0,0,843076,839473,824495,829763,821356,827876,827286,824046,834506,820841,833212,825691,814893,829341,825603,816724,821480,816376,819084,804220
254,31,0,0,836590,833014,818150,823342,815085,821424,820882,817607,827991,814447,826646,819227,808534,822858,819049,810333,814895,809875,812515,797707
255,0,0,0,843128,839636,824596,829810,821398,827891,827398,824111,834643,820951,833266,825699,814889,829331,825656,816767,821462,816491,819121,804189
256,31,0,0,837031,833551,818603,823688,815377,821873,821403,818139,828531,814876,827026,819712,809012,823306,819551,810744,815360,810505,813014,798174
257,0,0,0,843345,839876,824790,829948,821564,828052,827538,824401,834802,821155,833429,825968,815135,829533,825866,817000,821677,816704,819365,804347
258,31,0,0,836797,833409,818433,823605,815238,821636,821198,818050,828364,814803,826930,819492,808713,823115,819376,810592,815197,810308,812894,797936
259,0,0,0,843147,839682,824504,829838,821334,827861,827332,824185,834519,821012,833357,825691,814978,829348,825728,816769,821464,816520,819158,804105
260,31,0,0,837042,833607,818704,823810,815440,821919,821351,818273,828501,814977,827068,819725,809057,823343,819659,810779,815390,810437,813055,798173
261,0,0,0,843053,839600,824570,829809,821328,827854,827265,824205,834576,821003,833293,825740,814991,829275,825750,816760,821519,816467,819132,804142
262,31,0,0,836847,833386,818467,823590,815216,821769,821116,818050,828324,814740,826941,819593,808879,822970,819413,810667,815226,810188,812906,798022
263,0,0,0,843144,839636,824617,829755,821315,827973,827228,824242,834572,820905,833254,825797,814947,829135,825596,816818,821481,816449,819210,804176
264,31,0,0,836640,833284,818364,823406,815018,821581,820910,817872,828189,814555,826674,819337,808669,822770,819205,810456,815130,810068,812734,797838
265,0,0,0,843092,839685,824749,829856,821492,827887,827344,824185,834571,821023,833307,825784,815063,829234,825760,816922,821669,816596,819236,804290
266,31,0,0,836875,833396,818419,823597,815255,821592,821055,818012,828283,814810,826904,819527,808893,822894,819366,810675,815288,810317,812937,798057
267,0,0,0,843068,839541,824501,829748,821304,827760,827189,824131,834439,820917,833190,825654,814881,829041,825669,816807,821569,816435,819075,804137
268,31,0,0,837375,833728,818886,823929,815698,822074,821526,818352,828717,815160,827305,819958,809169,823325,819902,811117,815695,810546,813261,798485
269,0,0,0,843122,839474,824522,829605,821270,827739,827203,824039,834480,820794,833143,825677,814660,829108,825622,816838,821465,816363,819048,804170
270,31,0,0,836969,833366,818474,823523,815283,821664,821152,818012,828359,814747,826696,819544,808714,822985,819382,810745,815326,810202,812893,797992
271,0,0,0,843044,839532,824383,829596,821339,827678,827149,824022,834403,820803,832948,825507,814764,829001,825493,816824,821397,816184,819047,804056
272,31,0,0,836965,833450,818453,823585,815378,821744,821270,818090,828415,814841,826807,819587,808903,823039,819385,810759,815408,810269,812937,798115
273,0,0,0,843167,839624,824560,829700,821417,827967,827346,824250,834562,821032,833104,825810,814851,829218,825634,816955,821611,816483,819198,804153
274,31,0,0,836751,833181,818272,823446,815076,821562,821018,817916,828174,814765,826627,819364,808630,822889,819243,810514,815127,810112,812748,797835
275,0,0,0,843195,839539,824551,829810,821425,827960,827344,824268,834527,821083,833216,825751,814837,829270,825761,816880,821580,816447,819189,804193
276,31,0,0,837033,833326,818526,823682,815358,821829,821272,818174,828350,814984,826975,819583,808917,823103,819526,810777,815386,810321,813003,798126
277,0,0,0,843154,839537,824576,829818,821417,827931,827350,824249,834540,821006,833243,825811,814999,829301,825760,816901,821590,816492,819174,804273
278,31,0,0,836771,833358,818353,823573,815153,821657,821109,818022,828289,814750,826789,819533,808811,822917,819385,810628,815144,810227,812846,798056
279,0,0,0,842994,839642,824487,829844,821393,827938,827354,824174,834516,821098,833171,825790,814918,829150,825773,816809,821542,816548,819167,804224
280,31,0,0,837043,833708,818619,823766,815543,821897,821431,818259,828549,815158,827057,819786,808872,823134,819569,810880,815428,810530,813090,798259
281,0,0,0,843201,839882,824691,829928,821572,828035,827468,824290,834676,821139,833377,825884,814933,829266,825725,817049,821615,816615,819324,804321
282,31,0,0,836844,833452,818406,823634,815316,821812,821238,818027,828341,814791,826874,819572,808770,822932,819294,810697,815327,810332,812947,798105
283,0,0,0,843198,839706,824674,829982,821475,828079,827530,824317,834657,821081,833305,825995,814949,829277,825663,816951,821699,816584,819350,804299
284,31,0,0,836967,833520,818437,823722,815337,821833,821291,818037,828394,814916,826866,819690,808786,823017,819400,810755,815385,810415,813099,798041
285,0,0,0,843509,839969,824810,830082,821654,828250,827683,824414,834792,821348,833463,826110,815018,829363,825944,817201,821869,816852,819518,804373
286,31,0,0,836854,833412,818234,823551,815181,821600,821162,817961,828200,814813,826740,819482,808554,822820,819208,810645,815238,810237,812895,797893
287,0,0,0,843135,839680,824423,829828,821443,827841,827238,824146,834510,821022,833128,825701,814848,829070,825554,816848,821497,816478,819203,804114
288,31,0,0,836934,833504,818412,823696,815389,821758,821156,818094,828375,814865,826830,819556,808686,822960,819412,810701,815300,810300,812982,798015
289,0,0,0,843146,839788,824647,829906,821469,827936,827456,824151,834542,821021,833093,825785,814904,829140,825658,816869,821574,816452,819215,804167
290,31,0,0,837010,833729,818568,823815,815414,821938,821290,818062,828424,814956,826945,819641,808848,822980,819513,810817,815396,810282,813092,798101
291,0,0,0,843222,839838,824526,829940,821454,828015,827474,824152,834602,821044,833259,825752,814923,829272,825711,817093,821658,816560,819301,804214
292,31,0,0,837069,833616,818623,823745,815380,821879,821285,818130,828457,814904,826963,819638,808876,823110,819489,810823,815410,810383,813076,798099
293,0,0,0,843339,839853,824803,830099,821557,828111,827561,824364,834781,821106,833443,825897,815011,829374,825860,817115,821784,816697,819410,804357
294,31,0,0,836931,833486,818469,823754,815231,821720,821281,818000,828427,814829,826833,819524,808811,823033,819409,810721,815352,810345,813019,798036
295,0,0,0,843227,839781,824642,829832,821405,827913,827388,824111,834557,820976,833257,825743,814900,829229,825747,816863,821666,816567,819351,804176
296,31,0,0,836995,833610,818497,823710,815319,821766,821223,818072,828490,814809,826881,819570,808851,823019,819499,810740,815425,810369,813118,798073
297,0,0,0,843225,839734,824614,829864,821398,827880,827394,824194,834712,820870,833292,825749,814933,829239,825690,816819,821593,816506,819314,804224
298,31,0,0,836875,833461,818529,823591,815248,821697,821144,817985,828440,814717,826919,819545,808794,822927,819368,810615,815335,810328,813013,798028
299,0,0,0,843224,839763,824735,829974,821462,827984,827396,824228,834701,820980,833263,825842,815014,829259,825743,816888,821661,816633,819270,804256
300,31,0,0,836711,833401,818316,823600,815204,821576,821065,817887,828323,814679,826684,819467,808682,822958,819228,810443,815246,810080,812809,797968
301,0,0,0,842896,839578,824475,829763,821275,827834,827111,824069,834550,820835,833094,825707,814805,829168,825497,816683,821462,816332,819064,804138
302,31,0,0,836798,833500,818463,823727,815270,821731,821119,818172,828496,814709,826901,819559,808768,823214,819341,810587,815325,810245,813006,798135
303,0,0,0,843107,839676,824537,829891,821372,827941,827357,824203,834696,820905,833265,825781,814873,829350,825624,816900,821591,816442,819164,804294
304,31,0,0,836931,833590,818520,823778,815305,821788,821196,818041,828534,814762,826912,819675,808759,823225,819387,810824,815352,810344,812977,798168
305,0,0,0,843223,839885,824702,829982,821447,827969,827397,824213,834773,821053,833341,825907,814954,829497,825775,817008,821677,816537,819330,804394
306,31,0,0,837007,833570,818577,823749,815230,821814,821311,818151,828465,814826,826926,819650,808820,823224,819484,810733,815310,810357,813052,798124
307,0,0,0,843037,839528,824586,829722,821212,827752,827257,824045,834423,820762,833019,825688,814769,829251,825567,816619,821351,816324,819124,804112
308,31,0,0,836972,833511,818572,823713,815311,821751,821175,818075,828426,814806,826879,819656,808794,823124,819369,810581,815235,810262,813037,798113
309,0,0,0,843145,839629,824628,829781,821335,827903,827293,824177,834620,820903,833241,825684,814844,829278,825593,816797,821502,816301,819258,804085
310,31,0,0,836773,833299,818379,823470,815067,821505,821002,817922,828264,814599,826787,819419,808610,822969,819189,810433,815003,809936,812800,797792
311,0,0,0,843183,839662,824635,829748,821327,827876,827292,824185,834632,820870,833272,825683,814848,829238,825618,816749,821363,816308,819211,804005
312,31,0,0,836741,833362,818509,823531,815171,821704,821079,818030,828346,814675,826911,819467,808744,822974,819279,810627,815086,810100,812946,797866
313,0,0,0,843229,839748,824769,829894,821475,827998,827335,824267,834661,821013,833322,825866,815007,829341,825680,816994,821525,816540,819325,804212
314,31,0,0,837027,833568,818573,823753,815391,821830,821227,818152,828542,814916,827022,819669,808886,823208,819547,810748,815328,810280,813072,798038
315,0,0,0,843145,839683,824567,829831,821375,827931,827295,824157,834695,820959,833270,825819,814943,829401,825648,816866,821516,816425,819218,804147
316,31,0,0,836506,833031,818118,823189,814973,821339,820826,817669,828035,814401,826506,819259,808508,822827,818996,810264,814837,809791,812595,797591
317,0,0,0,843025,839544,824468,829615,821238,827764,827221,824039,834403,820797,833071,825687,814797,829060,825522,816699,821377,816241,819049,803925
318,31,0,0,836948,833568,818506,823658,815316,821773,821238,818133,828452,814938,826914,819690,808829,823070,819409,810720,815181,810183,812988,797978
319,0,0,0,843139,839677,824585,829802,821327,827882,827302,824196,834638,820936,833142,825769,814930,829015,825623,816840,821474,816337,819107,804127
320,31,0,0,836842,833392,818416,823495,815245,821749,821078,818007,828363,814720,826792,819536,808783,822879,819385,810623,815182,810156,812814,797837
321,0,0,0,843107,839608,824509,829713,821281,827874,827294,824083,834583,820913,833247,825738,814910,829050,825681,816734,821451,816343,819094,803996
322,31,0,0,836863,833378,818415,823525,815200,821654,821083,817902,828419,814783,826882,819507,808807,822848,819345,810579,815099,810070,812849,797962
323,0,0,0,843372,839983,824828,830105,821673,828102,827555,824359,834978,821139,833473,826001,815185,829373,825877,817140,821768,816548,819443,804455
324,31,0,0,836891,833458,818373,823618,815277,821690,821063,817950,828483,814737,826713,819484,808709,822843,819280,810639,815187,810141,812852,798022
325,0,0,0,843358,839831,824721,829946,821405,828012,827376,824233,834829,821019,833302,825846,814990,829260,825692,816923,821679,816528,819235,804388
326,31,0,0,836716,833121,818179,823366,814904,821457,820825,817736,828121,814545,826581,819179,808457,822674,818903,810334,814943,809951,812576,797816
327,0,0,0,843368,839880,824755,830070,821531,828125,827439,824345,834750,821175,833466,825899,814917,829434,825789,817085,821733,816593,819311,804443
328,31,0,0,836670,833314,818241,823486,815077,821521,820800,817728,828174,814486,826700,819312,808389,822864,819088,810428,815086,810024,812672,797895
329,0,0,0,843030,839565,824496,829826,821310,827812,827200,823992,834587,820768,833205,825732,814780,829242,825563,816725,821506,816411,819045,804181
330,31,0,0,836999,833588,818644,823753,815270,821783,821238,817988,828525,814778,827022,819648,808830,823215,819287,810604,815418,810362,812946,798135
331,0,0,0,843327,839784,824723,829976,821496,828012,827333,824257,834803,820911,833327,825876,814970,829479,825605,816896,821719,816523,819190,804347
332,31,0,0,836717,833299,818303,823577,815094,821630,820891,817838,828247,814501,826736,819387,808602,822988,819126,810489,815120,810086,812713,797925
333,0,0,0,843274,839830,824684,830009,821456,828046,827294,824242,834673,820962,833284,825837,814948,829330,825683,816943,821696,816567,819222,804310
334,31,0,0,836638,833181,818060,823386,814995,821507,820870,817645,828151,814526,826524,819248,808488,822810,819088,810389,815066,809975,812677,797837
335,0,0,0,843336,839858,824655,830048,821583,828124,827497,824235,834879,821123,833328,825961,815139,829587,825906,817042,821823,816601,819363,804428
336,31,0,0,836875,833484,818464,823629,815313,821759,821149,818016,828411,814769,826898,819579,808873,823204,819543,810650,815420,810366,813018,798064
337,0,0,0,843267,839795,824661,829877,821501,828004,827389,824231,834683,821031,833350,825862,815087,829467,825938,816915,821798,816574,819331,804324
338,31,0,0,836736,833253,818372,823504,815114,821567,820953,817846,828227,814625,826697,819438,808679,823047,819412,810468,815245,810059,812839,797942
339,0,0,0,842964,839400,824281,829599,821143,827694,826968,823832,834335,820722,832951,825499,814681,829099,825476,816576,821353,816028,818924,803887
340,31,0,0,836974,833563,818398,823855,815394,821911,821119,818051,828481,814822,827042,819711,808953,823270,819487,810689,815421,810275,813034,798077
341,0,0,0,843283,839778,824496,829982,821517,828064,827423,824193,834725,821020,833354,825830,815114,829494,825782,816946,821836,816496,819295,804222
342,31,0,0,836773,833282,818077,823556,815010,821618,820908,817843,828306,814608,826737,819359,808723,822913,819275,810458,815214,810107,812708,797906
343,0,0,0,843161,839674,824449,829905,821305,828014,827259,824152,834662,820995,833317,825745,814912,829309,825712,816754,821649,816516,819110,804185
344,31,0,0,836942,833452,818385,823693,815272,821806,821097,817983,828493,814813,826960,819617,808896,823091,819410,810591,815329,810269,812842,798065
345,0,0,0,843234,839736,824503,829900,821445,828031,827363,824179,834677,820960,833382,825831,814924,829311,825781,816881,821632,816480,819194,804290
346,31,0,0,836835,833451,818280,823644,815151,821769,821120,817991,828412,814827,826981,819606,808799,823115,819480,810604,815144,810162,812897,798086
347,0,0,0,843058,839621,824521,829932,821324,827954,827333,824171,834640,820944,833287,825873,815026,829191,825714,816786,821482,816418,819151,804225
348,31,0,0,836724,833371,818304,823727,815142,821753,821143,817890,828338,814766,826844,819566,808733,822981,819398,810555,815122,810212,812851,798050
349,0,0,0,843033,839632,824442,829949,821277,827909,827280,824210,834535,820895,833239,825769,814907,829293,825761,816783,821379,816396,819135,804208
350,31,0,0,836764,833459,818240,823704,815201,821797,821152,818074,828330,814808,826785,819547,808696,823174,819404,810651,815133,810193,812903,798009
351,0,0,0,843110,839766,824564,829975,821417,828021,827413,824282,834585,821001,833237,825852,814998,829446,825797,816994,821440,816571,819213,804313
352,31,0,0,836909,833470,818475,823730,815318,821916,821184,818184,828444,814947,826999,819662,808864,823262,819493,810802,815241,810335,812975,798143
353,0,0,0,842784,839326,824211,829683,821110,827722,826913,824034,834319,820710,832997,825500,814656,829074,825496,816597,821214,816263,818908,804016
354,31,0,0,836837,833394,818221,823765,815348,821807,820989,818098,828403,814841,826906,819534,808741,823111,819420,810696,815177,810190,812855,798078
355,0,0,0,843167,839698,824586,830063,821505,828087,827301,824355,834735,821090,833375,825939,814947,829389,825902,817035,821531,816556,819314,804373
356,31,0,0,836917,833515,818403,823873,815380,821887,821205,818251,828516,814927,827009,819742,808862,823025,819597,810754,815257,810325,813046,798209
357,0,0,0,843144,839640,824399,830022,821507,828019,827369,824326,834725,820958,833317,825846,814843,829244,825717,816870,821514,816416,819220,804270
358,31,0,0,836660,833148,817979,823448,815059,821594,820942,817798,828192,814574,826602,819282,808462,822791,819088,810434,814895,810007,812754,797835
359,0,0,0,843253,839627,824442,829890,821412,828027,827315,824267,834623,821012,833204,825774,814859,829253,825650,816889,821554,816469,819229,804314
360,31,0,0,836944,833473,818347,823734,815359,821865,821126,818133,828442,814837,826844,819575,808784,823097,819420,810648,815318,810311,812983,798173
361,0,0,0,843218,839720,824450,829990,821503,828095,827377,824307,834769,821029,833333,825819,814915,829420,825688,816930,821664,816617,819271,804414
362,31,0,0,837005,833546,818564,823890,815478,821986,821312,818265,828629,815042,827160,819724,808896,823345,819479,810862,815436,810445,813119,798358
363,0,0,0,842989,839573,824470,829845,821404,827856,827261,824137,834566,820943,833175,825741,814747,829378,825633,816849,821470,816474,819059,804260
364,31,0,0,836933,833456,818518,823743,815361,821784,821187,818056,828493,814890,826937,819607,808809,823203,819447,810875,815309,810341,813014,798191
365,0,0,0,842898,839577,824388,829727,821355,827802,827120,824010,834463,820896,833063,825592,814723,829187,825512,816860,821348,816280,819011,804213
366,31,0,0,836903,833576,818402,823643,815424,821812,821154,818127,828521,814910,826929,819612,808804,823237,819407,810788,815267,810286,812957,798340
367,0,0,0,842905,839434,824160,829542,821277,827705,827021,824038,834422,820748,833011,825541,814626,829123,825403,816740,821238,816196,818929,804065
368,31,0,0,836780,833371,818335,823578,815346,821702,821147,818118,828478,814820,826887,819562,808747,823130,819283,810697,815273,810250,812946,798084
369,0,0,0,842911,839425,824315,829736,821261,827716,827136,824109,834485,820917,833054,825710,814813,829218,825450,816758,821414,816342,819024,804159
370,31,0,0,836968,833500,818485,823829,815406,821905,821317,818326,828638,814995,827033,819839,808870,823318,819477,810815,815439,810359,813013,798207
371,0,0,0,843060,839501,824460,829793,821291,827804,827340,824243,834685,821075,833162,825869,814928,829266,825562,816807,821503,816427,819139,804206
372,31,0,0,836587,833137,818101,823352,815041,821615,820866,817826,828192,814552,826776,819326,808515,822710,819000,810343,815157,809874,812647,797840
373,0,0,0,843266,839765,824677,829986,821556,828140,827481,824402,834786,821212,833499,825986,815122,829468,825755,816886,821798,816556,819374,804381
374,31,0,0,836623,833253,818317,823505,815000,821499,820928,817839,828238,814674,826584,819324,808451,822794,819042,810389,815035,810072,812690,797883
375,0,0,0,843443,839996,824803,830236,821702,828169,827568,824475,835029,821354,833528,826088,815235,829561,825964,817166,821806,816766,819514,804553
376,31,0,0,836541,833072,818177,823292,814902,821474,820833,817763,828063,814510,826550,819253,808315,822664,819064,810320,814824,809976,812559,797880
377,0,0,0,843090,839602,824571,829749,821320,827889,827337,824164,834532,821055,833131,825840,814790,829236,825639,816677,821460,816447,819095,804336
378,31,0,0,836422,832981,818075,823206,814868,821437,820865,817677,828089,814548,826459,819203,808456,822700,818948,810268,814871,809854,812541,797700
379,0,0,0,843097,839670,824639,829910,821504,828056,827410,824233,834639,821207,833295,825878,815015,829377,825676,816945,821605,816548,819175,804265
380,31,0,0,836754,833357,818452,823654,815368,821919,821229,818094,828439,814943,827007,819636,808684,823203,819428,810731,815167,810363,812928,798266
381,0,0,0,843177,839689,824706,829962,821626,828085,827553,824419,834822,821317,833556,825909,815133,829564,825784,817113,821607,816548,819310,804438
382,31,0,0,836638,833287,818343,823387,815175,821675,821113,817931,828243,814748,826808,819441,808538,822923,819235,810541,815153,810172,812697,797916
383,0,0,0,843129,839751,824693,829811,821579,828064,827536,824235,834684,821185,833377,825872,814960,829396,825761,816928,821700,816486,819277,804293
384,31,0,0,836776,833363,818489,823475,815335,821785,821250,818065,828511,814907,826899,819549,808769,822912,819344,810607,815425,810222,812916,798019
385,0,0,0,843095,839702,824700,829872,821541,828059,827407,824350,834761,821150,833384,825920,815080,829264,825751,816896,821755,816589,819384,804326
386,31,0,0,836231,832837,817767,822946,814804,821255,820678,817426,827853,814381,826348,819128,808283,822528,818693,810149,814746,809798,812393,797592
387,0,0,0,843057,839618,824552,829855,821520,827999,827423,824263,834691,821139,833272,825879,815052,829369,825636,816955,821587,816598,819277,804263
388,31,0,0,836598,833268,818280,823419,815139,821669,821081,817781,828157,814613,826674,819405,808616,822834,819016,810368,815063,810037,812700,797866
389,0,0,0,843181,839866,824797,830078,821582,828196,827570,824316,834820,821153,833428,825958,815109,829456,825721,816923,821676,816562,819357,804405
390,31,0,0,836254,832913,818063,823275,815003,821484,820875,817607,828032,814680,826546,819159,808498,822642,819003,810125,814914,809808,812517,797805
391,0,0,0,842879,839518,824503,829782,821341,827976,827322,824056,834635,821125,833247,825652,814746,829266,825552,816647,821524,816318,819195,804264
392,31,0,0,836491,833089,818208,823302,815162,821561,820970,817728,828182,814667,826606,819168,808468,822674,818909,810330,815134,810015,812626,797975
393,0,0,0,842894,839444,824374,829607,821386,827728,827258,824000,834429,821030,832937,825442,814622,828981,825463,816665,821535,816329,819023,804158
394,31,0,0,836575,833237,818355,823477,815204,821642,821008,817972,828232,814723,826603,819334,808718,822901,819051,810385,815190,810130,812810,797877
395,0,0,0,843024,839584,824595,829735,821423,827847,827216,824174,834601,821009,833167,825637,815005,829142,825549,816662,821572,816539,819138,804136
396,31,0,0,836598,833247,818301,823283,815295,821561,821105,817805,828205,814749,826769,819224,808578,822734,819273,810412,815193,810148,812698,797820
397,0,0,0,843153,839753,824734,829777,821658,828009,827492,824252,834692,821251,833292,825800,814992,829341,825914,816856,821831,816672,819265,804363
398,31,0,0,836197,833078,818205,823080,814882,821530,820863,817685,827939,814529,826376,819113,808387,822444,818924,810145,814922,809694,812514,797675
