rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,842910,839469,824392,829749,821418,827879,827273,824125,834437,820835,833151,825553,814825,829109,825922,816797,821588,816161,819044,803965
400,31,0,0,836385,833139,817974,823219,814842,821428,820916,817732,827921,814395,826464,819066,808274,822590,819220,810250,815057,809666,812593,797624
401,0,0,0,843204,839943,824713,830056,821424,828169,827654,824394,834718,821064,833432,825917,815006,829358,826056,817015,821910,816556,819462,804341
402,31,0,0,836567,833279,818296,823353,814942,821485,820937,817920,828028,814508,826694,819351,808395,822798,819360,810362,815039,809967,812694,797642
403,0,0,0,842656,839339,824251,829456,820930,827520,826965,823953,834178,820618,832847,825368,814424,828867,825528,816421,821167,816053,818839,803659
404,31,0,0,836358,832996,817949,823211,814807,821392,820787,817738,827920,814283,826417,818990,808174,822632,818984,810219,814924,809695,812484,797462
405,0,0,0,843221,839737,824789,830023,821467,827993,827553,824545,834670,821072,833299,825692,814896,829451,825886,816979,821725,816482,819318,804179
406,31,0,0,836496,833196,818185,823330,814975,821618,821114,817943,828114,814509,826612,819219,808393,822690,819275,810453,815060,809863,812663,797787
407,0,0,0,843055,839743,824722,829969,821426,827964,827648,824442,834686,821065,833320,825737,814883,829287,825984,817038,821699,816389,819295,804307
408,31,0,0,836495,833204,818125,823346,815093,821513,821059,817965,828121,814609,826605,819237,808338,822653,819202,810490,815157,809794,812694,797671
409,0,0,0,843337,839896,824795,830047,821783,828223,827707,824582,834933,821289,833442,825935,815119,829528,826008,817223,821832,816642,819510,804434
410,31,0,0,836390,832977,818063,823145,814836,821383,820894,817891,828052,814497,826427,819042,808379,822460,819087,810336,814898,809727,812606,797769
411,0,0,0,842983,839557,824529,829710,821349,827945,827421,824352,834632,821093,833220,825629,814867,829054,825786,816902,821573,816290,819223,804258
412,31,0,0,836496,833136,818053,823114,814986,821482,820929,817733,828007,814313,826463,819119,808342,822401,819172,810406,814848,809784,812469,797726
413,0,0,0,843192,839867,824648,829946,821607,828073,827581,824406,834789,821120,833349,825847,814964,829195,825952,817110,821582,816546,819437,804426
414,31,0,0,836171,832936,817761,822992,814824,821391,820638,817631,827805,814291,826330,818871,808195,822293,819007,810110,814673,809545,812360,797463
415,0,0,0,842872,839559,824452,829656,821299,828016,827333,824237,834499,820949,833151,825557,814723,828994,825779,816789,821423,816327,819116,804055
416,31,0,0,836589,833259,818261,823428,814994,821600,820935,817924,828128,814601,826636,819264,808571,822686,819342,810541,815065,809970,812625,797878
417,0,0,0,843201,839871,824807,830188,821544,828165,827589,824460,834886,821265,833508,825868,815168,829423,826188,817211,821817,816615,819358,804431
418,31,0,0,836415,833134,817970,823122,814766,821490,820904,817817,827928,814376,826496,818992,808363,822467,819077,810323,814909,809719,812528,797586
419,0,0,0,843090,839807,824639,829794,821409,828028,827495,824355,834698,820806,833381,825664,815100,829141,825835,817051,821530,816507,819203,804176
420,31,0,0,836453,833031,818062,823327,814891,821538,820813,817850,828070,814266,826633,818907,808423,822511,819060,810456,814838,809807,812599,797715
421,0,0,0,843091,839757,824573,829959,821456,828057,827417,824408,834695,820890,833394,825559,814986,829195,825805,817029,821548,816417,819310,804330
422,31,0,0,836535,833159,818198,823359,815026,821591,820984,817747,828211,814631,826699,819276,808666,822650,819235,810426,815078,809937,812648,797758
423,0,0,0,843065,839776,824668,829886,821453,828128,827526,824409,834744,821224,833479,825828,815144,829328,826001,817002,821659,816498,819295,804252
424,31,0,0,836502,832976,817969,823263,814833,821496,820900,817766,828007,814489,826567,819146,808354,822545,819069,810361,814945,809799,812512,797679
425,0,0,0,843294,839867,824759,830121,821627,828290,827638,824607,834852,821250,833667,825984,815135,829286,826094,817205,821910,816607,819480,804493
426,31,0,0,836362,833023,818071,823283,814814,821544,820835,817726,828001,814431,826591,819117,808437,822577,819062,810528,815030,809809,812517,797721
427,0,0,0,842918,839608,824513,829862,821327,827982,827289,824248,834565,820966,833249,825578,814882,829056,825763,817106,821489,816318,819164,804210
428,31,0,0,836612,833418,818231,823571,815262,821725,821228,818011,828262,814842,826811,819389,808666,822831,819419,810808,815076,810023,812779,798161
429,0,0,0,843036,839845,824718,829917,821598,828121,827488,824351,834575,821138,833315,825761,814952,829253,825963,816961,821562,816475,819213,804296
430,31,0,0,836596,833185,818103,823445,815071,821534,821004,817883,828080,814575,826611,819172,808423,822661,819265,810447,814836,809881,812665,797799
431,0,0,0,843255,839834,824610,830056,821517,828147,827469,824415,834704,821217,833263,825753,814934,829171,825979,817056,821580,816419,819292,804285
432,31,0,0,836501,833092,818034,823447,815025,821703,820895,817814,828114,814497,826544,819073,808337,822549,819161,810444,814867,809833,812673,797735
433,0,0,0,843211,839738,824545,830040,821584,828163,827581,824424,834733,821124,833351,825792,814807,829210,825910,817094,821518,816476,819299,804345
434,31,0,0,836443,833065,818076,823255,815097,821443,820908,817720,828035,814405,826680,819091,808284,822466,819100,810338,814795,809833,812656,797743
435,0,0,0,843174,839739,824772,829977,821665,828129,827538,824421,834740,821103,833548,825846,815011,829250,825938,816989,821580,816583,819455,804361
436,31,0,0,836127,832611,817688,822845,814575,821107,820516,817327,827672,814044,826114,818696,807884,822205,818704,809859,814411,809299,812118,797328
437,0,0,0,843348,839883,824773,830074,821694,828291,827609,824511,834894,821228,833353,825984,815044,829397,826034,817173,821623,816527,819480,804426
438,31,0,0,836457,832937,818201,823350,815032,821518,820952,817825,828192,814444,826624,819185,808510,822568,819133,810434,814835,809676,812524,797899
439,0,0,0,843118,839571,824635,830034,821544,828041,827471,824437,834840,821020,833509,825880,815151,829324,826086,817111,821570,816415,819265,804477
440,31,0,0,836584,833138,818216,823624,815203,821689,821066,817920,828238,814614,826899,819322,808567,822755,819341,810486,815002,809990,812701,798126
441,0,0,0,843004,839602,824526,830029,821456,828031,827379,824121,834663,820979,833396,825780,814906,829185,825813,816822,821425,816448,819222,804432
442,31,0,0,836503,833073,818187,823524,815004,821538,821004,817739,828057,814519,826789,819261,808622,822639,819193,810348,814806,810010,812607,797788
443,0,0,0,843127,839608,824597,830059,821455,828079,827424,824228,834646,820987,833364,825806,814975,829272,825810,816849,821552,816474,819250,804250
444,31,0,0,836738,833211,818261,823531,815187,821773,821091,818050,828298,814643,826808,819314,808705,822675,819269,810489,815092,810051,812796,797918
445,0,0,0,843142,839584,824599,830050,821555,828114,827350,824301,834697,820948,833320,825715,814939,829044,825784,816935,821476,816431,819238,804236
446,31,0,0,836853,833365,818526,823739,815340,821850,821169,818080,828354,814761,826972,819401,808753,822818,819384,810852,815191,810099,812895,798106
447,0,0,0,843067,839637,824609,829960,821532,828019,827440,824364,834611,821034,833422,825608,815037,829251,825737,817034,821577,816319,819216,804195
448,31,0,0,836550,833300,818324,823562,815139,821696,821034,818009,828179,814829,826803,819181,808580,822758,819104,810757,814972,809964,812620,797815
449,0,0,0,843184,839771,824676,830070,821524,828111,827449,824483,834840,821208,833445,825770,815019,829266,825800,817205,821613,816511,819323,804192
450,31,0,0,836079,832894,817773,823186,814521,821257,820691,817593,827753,814353,826465,819024,808246,822176,818840,810260,814712,809502,812341,797414
451,0,0,0,842763,839573,824347,829833,821312,827820,827321,824193,834457,821093,833427,825712,814844,828911,825670,816933,821453,816157,819064,804003
452,31,0,0,836335,833004,817987,823329,814898,821422,820845,817997,828004,814522,826580,819144,808465,822448,819094,810447,814796,809739,812483,797544
453,0,0,0,843111,839837,824631,830043,821552,828103,827458,824553,834734,821210,833496,825919,815067,829207,826035,817253,821664,816440,819210,804313
454,31,0,0,836603,833166,818093,823381,815025,821539,821013,817932,828030,814593,826797,819316,808534,822580,819252,810595,814924,809945,812764,797834
455,0,0,0,843363,839951,824837,830218,821671,828185,827596,824638,834781,821411,833671,826108,815159,829354,826078,817278,821734,816673,819656,804498
456,31,0,0,836328,832988,817917,823223,814861,821398,820823,817822,827905,814420,826504,819355,808382,822499,819021,810340,814804,809753,812637,797682
457,0,0,0,843175,839768,824608,830011,821527,828189,827454,824536,834731,821294,833610,826177,815021,829365,825880,817108,821634,816557,819462,804308
458,31,0,0,836490,833296,818150,823522,815094,821673,820947,818052,828149,814694,826920,819421,808504,822754,819268,810530,814970,809970,812671,797884
459,0,0,0,843111,839740,824759,830111,821427,828127,827453,824444,834656,821202,833573,825966,814867,829252,825846,816998,821591,816400,819296,804405
460,31,0,0,836575,833181,818313,823599,815074,821769,821112,818055,828142,814611,826936,819429,808679,822800,819218,810740,815191,809988,812809,797929
461,0,0,0,843072,839776,824727,830178,821526,828173,827580,824466,834712,821062,833582,825927,815025,829368,825849,817125,821760,816520,819458,804404
462,31,0,0,836412,833119,818141,823537,814964,821534,820932,817808,827973,814568,826799,819328,808513,822588,819130,810462,815064,809844,812708,797897
463,0,0,0,842830,839593,824483,829869,821191,827920,827291,824059,834393,821019,833452,825917,814923,829064,825629,816872,821539,816269,819143,804220
464,31,0,0,836510,833236,818345,823606,815129,821732,821123,817977,828245,814764,827000,819576,808655,822803,819347,810625,815152,810100,812815,798042
465,0,0,0,843021,839680,824739,830100,821514,828114,827525,824435,834715,821193,833566,826031,815121,829292,825923,817003,821722,816555,819394,804446
466,31,0,0,836921,833443,818534,823780,815335,822000,821301,818131,828471,815048,827191,819779,808908,823037,819496,810732,815431,810225,813015,797968
467,0,0,0,843196,839771,824766,830120,821472,828153,827511,824529,834814,821343,833694,826054,815191,829273,825937,817055,821854,816528,819450,804165
468,31,0,0,836732,833313,818338,823670,815206,821822,821057,818093,828296,814858,827093,819526,808867,822838,819252,810656,815221,810088,812877,797792
469,0,0,0,843079,839810,824555,830126,821460,828156,827498,824347,834694,821189,833609,825914,815114,829182,825797,816921,821670,816485,819328,804141
470,31,0,0,836511,833350,818231,823628,815239,821772,821215,818032,828312,814941,826973,819516,808819,822859,819311,810565,815181,809960,812939,797841
471,0,0,0,843081,839783,824599,830143,821639,828041,827578,824403,834777,821369,833441,826041,815130,829309,825930,817057,821757,816445,819499,804238
472,31,0,0,836156,832939,817913,823284,814817,821314,820756,817592,827889,814446,826577,819083,808261,822377,818994,810093,814715,809640,812487,797406
473,0,0,0,843005,839706,824613,830031,821435,828031,827475,824289,834733,821123,833557,825868,814827,829155,825795,816909,821549,816419,819336,804130
474,31,0,0,836725,833423,818424,823770,815306,821827,821286,818212,828404,814881,827088,819567,808728,822804,819488,810566,815383,810137,812909,797957
475,0,0,0,843008,839671,824665,830110,821492,828022,827474,824435,834667,821157,833504,825903,814948,829235,825838,816816,821724,816403,819275,804145
476,31,0,0,836394,833122,817943,823225,814820,821393,820829,817792,827969,814632,826493,819140,808320,822504,819031,810163,815003,809783,812540,797351
477,0,0,0,843146,839753,824555,829943,821499,828038,827441,824415,834692,821319,833407,825842,815022,829341,825884,817001,821739,816539,819259,804070
478,31,0,0,836474,833167,818117,823431,814910,821474,820891,817771,828105,814641,826481,819306,808564,822557,819159,810360,815093,809906,812611,797606
479,0,0,0,843080,839871,824809,830139,821469,828066,827546,824389,834784,821200,833386,825947,815193,829237,825967,816977,821816,816516,819299,804186
480,31,0,0,836525,833251,818187,823715,815112,821663,820972,817911,828106,814794,826869,819336,808700,822822,819301,810534,815035,809962,812760,797692
481,0,0,0,843127,839775,824683,830241,821440,828142,827550,824408,834726,821218,833422,825882,815193,829292,825965,817112,821709,816381,819368,804158
482,31,0,0,836572,833171,818085,823306,814995,821582,821002,817804,828240,814691,826749,819221,808720,822675,819197,810377,815027,809977,812609,797631
483,0,0,0,843018,839527,824490,829827,821414,827960,827338,824253,834671,821115,833333,825720,814988,829211,825833,816823,821527,816446,819124,803925
484,31,0,0,836360,833059,818030,823373,814926,821507,820961,817709,828038,814664,826517,819162,808506,822625,819058,810396,815081,809764,812541,797584
485,0,0,0,842898,839637,824477,829981,821369,827975,827341,824334,834674,821209,833291,825695,815034,829168,825719,816912,821698,816342,819156,803954
486,31,0,0,836404,833216,818061,823411,814991,821652,820771,817856,828113,814722,826587,819174,808571,822656,819060,810468,814949,809756,812558,797624
487,0,0,0,842900,839644,824372,829756,821195,827910,827265,824163,834573,821114,833100,825643,814795,829231,825591,816831,821522,816246,819072,803976
488,31,0,0,836364,833186,818010,823294,815004,821546,820884,817757,828033,814603,826576,819195,808504,822618,819025,810253,815017,809784,812479,797557
489,0,0,0,842943,839740,824514,829974,821442,828020,827339,824252,834626,821089,833242,825800,814883,829254,825724,816854,821577,816299,819078,804008
490,31,0,0,836589,833227,818037,823493,814976,821620,821026,818007,828243,814790,826755,819336,808576,822719,819155,810380,815176,810027,812607,797624
491,0,0,0,843068,839786,824447,829974,821389,828072,827492,824415,834807,821178,833425,825855,815016,829282,825871,816911,821865,816422,819171,804051
492,31,0,0,836759,833449,818302,823594,815207,821822,821273,818127,828508,814990,826813,819596,808669,822870,819386,810474,815294,810214,812900,797872
493,0,0,0,843014,839573,824378,829790,821299,827870,827351,824255,834682,821085,833099,825747,814910,828992,825813,816704,821545,816345,819125,803946
494,31,0,0,836687,833405,818250,823562,815073,821869,821129,818058,828389,814920,826770,819546,808740,822776,819419,810589,815324,810175,812840,797981
495,0,0,0,843124,839710,824515,829949,821286,828100,827494,824367,834668,821203,833385,825884,815003,829144,825915,816876,821671,816529,819291,804139
496,31,0,0,836446,833023,817812,823321,814867,821603,820830,817678,828078,814470,826578,819160,808309,822441,819009,810227,815042,809718,812456,797527
497,0,0,0,843182,839732,824554,830065,821522,828260,827520,824389,834825,821245,833515,826023,815017,829314,825977,816984,821919,816541,819326,804251
498,31,0,0,836552,833193,818185,823456,815006,821675,820975,817899,828267,814752,826746,819448,808545,822704,819191,810411,815267,809953,812706,797756
499,0,0,0,843069,839683,824541,829917,821330,828041,827424,824280,834760,821263,833301,825852,814885,829157,825786,816900,821769,816527,819226,804137
