rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,836595,833327,818399,823799,815045,821628,821019,818138,828461,814437,826942,819759,808882,823011,819586,810886,815300,810360,812984,797811
199,0,0,0,842866,839552,824518,830011,821225,827866,827126,824311,834628,820623,833179,825905,814896,829208,825855,817096,821528,816542,819197,803973
200,31,0,0,836764,833448,818455,823892,815284,821801,821118,818255,828600,814654,827019,819802,808856,823154,819717,810994,815373,810486,812995,797960
201,0,0,0,843013,839723,824690,830113,821355,828015,827383,824485,834830,820813,833344,826084,815067,829418,825964,817241,821710,816650,819339,804180
202,31,0,0,836286,832964,818101,823358,814732,821307,820728,817827,828097,814161,826561,819332,808428,822735,819150,810599,814975,809913,812595,797557
203,0,0,0,842631,839264,824258,829683,820893,827602,827044,824091,834429,820363,833052,825693,814721,828955,825503,816985,821396,816224,819008,803834
204,31,0,0,836624,833322,818302,823732,815025,821668,821134,818161,828442,814420,826928,819680,808811,822880,819395,810904,815316,810226,812969,797795
205,0,0,0,842716,839438,824315,829717,821025,827702,827147,824124,834562,820418,833105,825784,814875,829044,825574,816923,821496,816433,819088,803944
206,31,0,0,836494,833236,818218,823574,814936,821538,821015,818016,828405,814332,826848,819498,808796,822942,819347,810782,815229,810236,812768,797735
207,0,0,0,842740,839428,824407,829866,821111,827783,827209,824192,834637,820460,833204,825787,814858,829155,825738,816997,821495,816473,818983,803952
208,31,0,0,836725,833317,818363,823733,815109,821715,821139,818134,828570,814374,826983,819713,808717,822988,819517,810876,815297,810323,812872,797923
209,0,0,0,842874,839443,824477,829749,821087,827692,827042,824132,834616,820514,833176,825740,814786,829053,825603,816954,821413,816435,819061,803888
210,31,0,0,836733,833322,818440,823747,815076,821632,820974,818097,828423,814318,826988,819681,808893,822990,819359,810906,815307,810332,812897,797814
211,0,0,0,842925,839508,824548,829878,821194,827769,827120,824277,834602,820504,833350,825866,814878,829203,825639,817045,821647,816479,819118,803960
212,31,0,0,836617,833184,818345,823629,814988,821551,820865,818052,828365,814241,826914,819600,808789,822987,819243,810749,815212,810218,812787,797779
213,0,0,0,842842,839248,824337,829760,821015,827666,826986,823999,834489,820316,833100,825726,814829,829009,825520,816880,821340,816358,818956,803845
214,31,0,0,836823,833361,818514,823726,815153,821775,820971,818145,828521,814374,826968,819747,808901,822984,819480,810874,815376,810374,812930,797901
215,0,0,0,842964,839526,824466,829769,821199,827692,827069,824179,834565,820376,833210,825792,814882,829011,825639,816980,821518,816473,819070,803907
216,31,0,0,836874,833530,818469,823706,815221,821683,821010,818178,828522,814328,827014,819764,808921,823014,819518,811081,815436,810434,812979,797886
217,0,0,0,843152,839724,824527,829928,821300,827843,827194,824350,834735,820493,833430,825977,815024,829277,825826,817296,821671,816679,819235,804087
218,31,0,0,836850,833477,818443,823754,815151,821697,821001,818148,828545,814324,827009,819775,808863,823016,819543,811045,815400,810366,812932,797891
219,0,0,0,842816,839501,824130,829737,821043,827613,826921,823977,834478,820136,833015,825677,814760,828968,825539,816948,821346,816226,818922,803800
220,31,0,0,836626,833335,818201,823534,814994,821459,820873,817939,828236,814113,826791,819520,808674,822856,819296,810775,815145,810165,812738,797759
221,0,0,0,843036,839620,824493,829747,821185,827717,827054,824171,834556,820357,833204,825689,814897,829189,825722,816995,821512,816473,819081,803985
222,31,0,0,836498,833157,818175,823390,814815,821328,820540,817788,828203,813989,826685,819227,808507,822734,819095,810432,814995,809924,812532,797580
223,0,0,0,843162,839748,824685,829975,821410,827941,827184,824264,834815,820534,833392,825909,815085,829384,825789,817015,821659,816525,819246,804189
224,31,0,0,836704,833384,818376,823649,815184,821694,820925,817968,828458,814203,826848,819584,808800,823023,819465,810717,815352,810267,812860,797903
225,0,0,0,842820,839480,824241,829720,821186,827687,826945,823986,834523,820306,833097,825594,814782,829130,825529,816804,821528,816344,818956,803878
226,31,0,0,836817,833562,818475,823807,815310,821781,821142,818179,828629,814507,827062,819691,808889,823143,819567,810840,815500,810403,812976,798045
227,0,0,0,843089,839715,824557,829973,821483,827996,827355,824329,834883,820666,833358,825984,814999,829382,825886,817077,821790,816615,819256,804188
228,31,0,0,836794,833451,818474,823632,815215,821696,820991,818054,828586,814372,826924,819600,808785,823112,819469,810858,815403,810368,812878,797970
229,0,0,0,842520,839172,824215,829494,820925,827426,826698,823790,834258,820051,832798,825368,814473,828981,825312,816573,821240,816125,818596,803635
230,31,0,0,836531,833215,818258,823603,814957,821496,820808,817846,828286,814060,826814,819400,808544,822933,819223,810633,815123,810109,812607,797706
231,0,0,0,843109,839742,824639,830069,821395,827997,827178,824328,834782,820600,833448,825946,815046,829529,825798,817134,821704,816619,819172,804086
232,31,0,0,836667,833399,818418,823704,815142,821686,820989,818047,828518,814342,826940,819530,808810,823191,819424,810816,815307,810297,812770,797790
233,0,0,0,842715,839470,824414,829807,821022,827711,826907,823960,834512,820341,833151,825548,814733,829081,825544,816780,821327,816335,818834,803799
234,31,0,0,836759,833557,818523,823968,815219,821687,821157,818139,828689,814437,827119,819701,808999,823194,819521,810939,815419,810418,812911,797973
235,0,0,0,842937,839645,824566,830050,821223,827859,827217,824261,834825,820411,833337,825923,815115,829316,825765,817088,821681,816542,819103,804022
236,31,0,0,836706,833498,818362,823893,815170,821705,821030,818082,828626,814303,827035,819691,808985,823163,819450,810808,815481,810280,812865,797910
237,0,0,0,842796,839438,824374,829893,821077,827723,827077,824123,834709,820382,833289,825689,814887,829227,825552,816871,821563,816328,818960,803880
238,31,0,0,836530,833215,818227,823705,814966,821580,820818,817992,828429,814297,826956,819488,808785,822974,819322,810654,815319,810271,812718,797704
239,0,0,0,842781,839420,824359,829923,821074,827724,827046,824115,834607,820416,833262,825740,814860,829105,825677,816949,821604,816405,818989,803772
240,31,0,0,836714,833403,818330,823812,815195,821745,821006,818119,828538,814426,827126,819635,808948,823039,819505,810934,815394,810290,812867,797775
241,0,0,0,842816,839462,824382,829903,821164,827782,827098,824211,834653,820413,833297,825751,814884,829149,825628,816929,821606,816467,818879,803794
242,31,0,0,836685,833284,818338,823788,815177,821660,820995,818148,828513,814355,827034,819645,808838,822988,819369,810806,815364,810443,812735,797717
243,0,0,0,843034,839608,824522,830091,821314,827931,827240,824432,834790,820714,833401,825910,814997,829289,825684,817169,821677,816616,819209,804024
244,31,0,0,836613,833253,818324,823724,815079,821639,820872,818139,828478,814379,826970,819533,808680,823030,819199,810754,815302,810197,812744,797801
245,0,0,0,843023,839518,824538,830079,821331,827890,827159,824426,834905,820628,833489,825899,815012,829425,825723,817163,821794,816622,819141,804029
246,31,0,0,836714,833369,818355,823820,815253,821687,820995,818270,828598,814474,827148,819674,808950,823226,819418,810921,815527,810439,812860,797910
247,0,0,0,842900,839589,824358,829995,821341,827795,827038,824255,834709,820459,833353,825810,814923,829381,825564,817050,821681,816453,819051,803958
248,31,0,0,836796,833502,818365,823932,815311,821779,821092,818292,828646,814476,827055,819642,808882,823215,819497,810875,815594,810455,812913,797878
249,0,0,0,842849,839642,824413,830028,821254,827745,827116,824213,834743,820479,833308,825724,814873,829327,825583,817023,821689,816465,819054,803967
250,31,0,0,836668,833438,818363,823876,815209,821663,820992,818210,828570,814413,826980,819560,808852,823181,819278,810882,815445,810218,812859,797795
251,0,0,0,843049,839606,824355,830113,821279,827901,827176,824435,834769,820615,833442,825934,814995,829354,825665,817096,821782,816454,819178,804057
252,31,0,0,836804,833455,818363,823981,815254,821725,821028,818237,828583,814501,827120,819644,808933,823199,819443,810983,815548,810309,813026,798022
253,0,0,0,842982,839616,824496,830045,821278,827758,827133,824324,834745,820581,833403,825810,814993,829338,825703,817129,821770,816520,819240,804077
254,31,0,0,836505,833242,818239,823703,815034,821425,820829,818052,828415,814266,826875,819517,808712,822903,819260,810753,815289,810142,812807,797838
255,0,0,0,842945,839520,824471,829987,821193,827735,827071,824318,834741,820468,833271,825768,814919,829213,825595,817040,821540,816472,819059,803999
256,31,0,0,837140,833701,818787,824158,815463,821932,821317,818648,828971,814799,827339,819962,809240,823404,819821,811178,815651,810640,813131,798222
257,0,0,0,843022,839568,824347,829971,821255,827790,827039,824394,834719,820627,833238,825741,814958,829314,825616,816957,821575,816481,819005,804106
258,31,0,0,836924,833537,818446,824002,815293,821747,821160,818360,828638,814596,827030,819649,808926,823220,819497,810963,815450,810397,813006,798081
259,0,0,0,843005,839691,824661,830097,821310,827859,827259,824497,834785,820716,833414,825825,815028,829395,825782,817080,821717,816484,819205,804181
260,31,0,0,836542,833143,818232,823651,814924,821412,820829,818078,828284,814300,826829,819302,808687,822882,819224,810643,815155,810098,812632,797791
261,0,0,0,842889,839413,824358,829784,821044,827733,826997,824303,834567,820469,833195,825608,814898,829029,825551,816846,821540,816361,818976,804009
262,31,0,0,836617,833152,818182,823557,814936,821565,820783,818134,828397,814294,826809,819425,808726,822829,819224,810670,815329,810197,812744,797836
263,0,0,0,843017,839439,824513,829906,821179,827772,827171,824354,834722,820574,833320,825700,814912,829163,825750,817013,821712,816501,819097,804128
264,31,0,0,836624,833054,818245,823546,815000,821454,820814,818001,828367,814215,826727,819316,808616,822730,819339,810643,815232,810110,812740,797814
265,0,0,0,843293,839730,824712,830174,821523,828056,827280,824568,834967,820752,833493,825918,815129,829365,825949,817211,821926,816807,819372,804303
266,31,0,0,836621,833159,818176,823633,815038,821464,820861,818012,828436,814300,826763,819420,808673,822878,819291,810596,815252,810192,812778,797861
267,0,0,0,842829,839277,824214,829808,821014,827567,826903,824137,834655,820377,833022,825551,814774,829110,825589,816774,821557,816409,818944,803980
268,31,0,0,836377,832979,817959,823510,814870,821277,820616,817898,828318,814025,826580,819230,808531,822784,819143,810496,815113,810069,812551,797617
269,0,0,0,843112,839580,824492,830139,821365,827891,827190,824411,834868,820813,833371,825903,815060,829359,825813,817055,821747,816707,819232,804236
270,31,0,0,836796,833361,818350,823877,815112,821745,821083,818253,828632,814658,826994,819661,808893,823015,819537,810815,815441,810542,813008,798118
271,0,0,0,843050,839599,824554,830031,821333,827924,827249,824525,834867,820917,833395,825849,815087,829303,825765,817072,821802,816652,819228,804345
272,31,0,0,836482,833166,818177,823659,815100,821505,820819,818163,828405,814480,826857,819469,808762,822902,819224,810676,815277,810159,812809,797867
273,0,0,0,842822,839306,824319,829800,821154,827614,826906,824206,834553,820625,833195,825634,814802,829056,825458,816812,821519,816379,819045,804009
274,31,0,0,836744,833349,818396,823784,815221,821611,820964,818209,828532,814662,826999,819626,808874,823078,819444,810785,815459,810437,813061,798043
275,0,0,0,843116,839661,824679,830113,821444,828007,827233,824493,834907,820849,833573,825956,815050,829405,825887,817146,821883,816738,819464,804302
276,31,0,0,836641,833204,818391,823680,815079,821544,820818,818079,828447,814475,826900,819540,808712,823005,819393,810868,815336,810306,812972,797906
277,0,0,0,842895,839568,824605,830009,821337,827952,827091,824379,834793,820650,833400,825878,815062,829369,825751,817210,821741,816743,819346,804206
278,31,0,0,836187,833015,817982,823381,814893,821343,820564,817881,828192,814195,826745,819277,808571,822773,819158,810585,815158,810092,812699,797598
279,0,0,0,843035,839772,824759,830164,821509,828052,827305,824621,834915,820854,833696,826044,815282,829604,826049,817287,821996,816790,819562,804342
280,31,0,0,836646,833209,818199,823748,815220,821648,820978,818172,828506,814418,826988,819562,808910,823075,819413,810780,815429,810368,812958,797943
281,0,0,0,842850,839371,824195,829878,821213,827692,827029,824214,834587,820597,833318,825750,814865,829241,825590,816841,821562,816386,819153,803998
282,31,0,0,836636,833286,818215,823846,815221,821632,820987,818196,828523,814571,827134,819629,808932,823087,819465,810821,815463,810389,813100,797953
283,0,0,0,842880,839486,824414,830015,821227,827787,827241,824355,834662,820787,833481,825869,815025,829275,825846,817057,821691,816601,819312,804137
284,31,0,0,836374,833010,818012,823479,814870,821439,820876,817891,828203,814270,826804,819359,808607,822822,819248,810639,815179,810156,812683,797727
285,0,0,0,842580,839250,824165,829717,820987,827627,826927,823941,834387,820366,833131,825557,814642,828954,825507,816741,821375,816324,818899,803837
286,31,0,0,836552,833220,818149,823676,815116,821680,820980,818028,828399,814442,826996,819568,808741,822989,819494,810654,815350,810294,812843,797921
287,0,0,0,842588,839180,824058,829624,821035,827577,826869,823934,834346,820302,833084,825563,814595,828881,825432,816667,821361,816324,818806,803902
288,31,0,0,836412,833042,818020,823589,814964,821458,820770,817864,828243,814250,826778,819374,808576,822787,819126,810540,815141,810163,812669,797719
289,0,0,0,842832,839367,824162,829793,821136,827725,826926,824123,834510,820507,833253,825684,814886,829068,825596,816767,821532,816442,819091,804052
290,31,0,0,836634,833250,818173,823734,815129,821661,820952,818132,828434,814472,826849,819616,808817,822992,819329,810708,815398,810303,812872,797997
291,0,0,0,842797,839458,824224,829783,821180,827738,827058,824250,834554,820617,833188,825756,814825,829079,825518,816949,821624,816394,819075,804055
292,31,0,0,836615,833317,818210,823706,815187,821657,821004,818217,828499,814496,826965,819661,808872,823004,819323,810884,815412,810346,812900,797959
293,0,0,0,842944,839492,824314,829918,821202,827793,827055,824298,834699,820651,833238,825811,814910,829183,825621,817017,821575,816518,819152,804049
294,31,0,0,836938,833548,818493,823998,815346,821886,821138,818385,828665,814681,827123,819854,809060,823306,819637,810953,815520,810584,813136,798083
295,0,0,0,842894,839581,824467,829962,821357,827823,827104,824348,834663,820696,833207,825843,814953,829295,825735,816930,821517,816478,819222,804037
296,31,0,0,836552,833234,818027,823531,815122,821517,820818,818077,828310,814314,826675,819450,808654,822842,819312,810662,815100,810160,812827,797792
297,0,0,0,842944,839617,824449,829910,821339,827845,827155,824420,834674,820679,833230,825900,815026,829192,825709,817099,821600,816598,819270,804214
298,31,0,0,836630,833272,818184,823671,815192,821557,820935,818132,828375,814382,826783,819568,808717,822863,819344,810763,815168,810217,812811,797805
299,0,0,0,842917,839421,824363,829857,821174,827683,826983,824220,834530,820440,833108,825755,814807,828935,825622,816852,821382,816428,818999,803873
300,31,0,0,836767,833325,818212,823823,815154,821635,820850,818072,828443,814503,826896,819558,808716,822876,819525,810767,815266,810292,812911,797810
301,0,0,0,843382,839762,824528,830226,821512,828042,827290,824404,834900,820723,833487,826050,815132,829272,825950,817174,821810,816744,819416,804164
302,31,0,0,836961,833448,818331,823948,815350,821758,821105,818198,828564,814453,827036,819736,808896,823177,819427,810921,815441,810458,813043,797876
303,0,0,0,843174,839465,824408,830121,821358,827865,827123,824323,834666,820678,833265,825914,815053,829337,825660,816992,821667,816625,819239,804028
304,31,0,0,836778,833182,818234,823824,815222,821625,820969,818079,828372,814388,826902,819642,808775,822990,819334,810763,815318,810336,812968,797789
305,0,0,0,843063,839460,824351,830048,821335,827865,827141,824277,834672,820693,833339,825854,814822,829197,825712,816979,821671,816588,819262,803969
306,31,0,0,836636,833163,818042,823667,815110,821540,820741,818012,828303,814444,826761,819496,808582,822854,819192,810640,815224,810186,812793,797725
307,0,0,0,843064,839522,824294,830052,821337,827871,827087,824248,834615,820805,833217,825866,814936,829242,825639,817025,821641,816537,819246,804049
308,31,0,0,836856,833403,818292,823940,815353,821765,821091,818161,828528,814670,826936,819696,808823,823027,819567,810881,815392,810468,813013,797920
309,0,0,0,842985,839422,824327,829979,821302,827835,827119,824204,834543,820735,833177,825708,814801,829157,825680,816878,821487,816446,819171,803931
310,31,0,0,836629,833257,818068,823659,815096,821607,820819,818043,828297,814572,826790,819507,808721,822943,819290,810636,815204,810257,812927,797770
311,0,0,0,843196,839679,824448,830144,821375,827895,827102,824380,834657,820880,833398,825983,814957,829284,825853,817098,821690,816667,819374,804097
312,31,0,0,836752,833296,818202,823688,815083,821591,820788,818093,828336,814543,826940,819590,808615,822930,819481,810735,815310,810363,812960,797807
313,0,0,0,843018,839633,824366,829914,821277,827789,827024,824290,834532,820710,833317,825823,814788,829184,825764,816930,821590,816524,819235,803981
314,31,0,0,836765,833323,818194,823662,815212,821578,820882,818096,828305,814588,826967,819575,808719,822928,819421,810790,815281,810290,813033,797855
315,0,0,0,843010,839616,824401,829970,821333,827799,827113,824254,834570,820732,833367,825762,814869,829186,825760,817030,821657,816473,819345,804014
316,31,0,0,836620,833245,818073,823658,815077,821535,820800,817938,828226,814362,826812,819510,808638,822912,819337,810729,815333,810222,812895,797779
317,0,0,0,843008,839740,824541,830139,821349,827899,827146,824355,834707,820807,833368,826021,815054,829225,825820,817064,821807,816668,819321,804191
318,31,0,0,836964,833682,818516,824130,815461,821932,821153,818432,828729,814883,827214,819927,809013,823330,819772,811023,815705,810682,813256,798181
319,0,0,0,842968,839618,824372,830005,821328,827789,827085,824218,834588,820651,833267,825841,814856,829272,825718,816981,821659,816462,819187,804020
320,31,0,0,836891,833546,818448,823998,815409,821760,821105,818181,828540,814706,827027,819775,809026,823151,819589,810940,815648,810433,813155,798053
321,0,0,0,842904,839547,824281,829931,821327,827753,827060,824181,834565,820671,833173,825743,814936,829064,825719,816877,821676,816433,819219,803989
322,31,0,0,836559,833241,818131,823612,815165,821604,820871,818058,828266,814426,826836,819489,808673,822773,819387,810623,815251,810189,812896,797787
323,0,0,0,842937,839561,824267,829939,821346,827875,827117,824300,834568,820688,833225,825854,814883,829074,825814,816923,821573,816452,819287,804035
324,31,0,0,836956,833517,818426,823924,815426,821869,821173,818366,828590,814691,826999,819847,808990,823024,819644,810970,815503,810445,813190,798117
325,0,0,0,842967,839539,824397,829985,821299,827812,827095,824326,834595,820674,833248,825894,814818,829101,825812,816964,821622,816474,819255,804074
326,31,0,0,837079,833629,818618,824069,815506,821932,821312,818476,828682,814867,827111,820034,809059,823190,819792,810977,815700,810639,813314,798197
327,0,0,0,843064,839677,824640,830052,821490,827839,827277,824360,834706,820779,833382,825965,814895,829293,825815,817108,821713,816554,819369,804138
328,31,0,0,836707,833267,818446,823623,815249,821567,821064,818111,828399,814497,826911,819581,808698,823024,819381,810850,815256,810229,813004,797851
329,0,0,0,842913,839393,824414,829721,821255,827663,826999,824216,834531,820523,833028,825751,814706,829143,825601,816808,821418,816347,819205,803868
330,31,0,0,836711,833356,818263,823749,815233,821518,820920,818168,828335,814407,826794,819535,808608,823063,819452,810791,815214,810260,813012,797832
331,0,0,0,842983,839583,824396,830060,821368,827807,827071,824190,834546,820662,833301,825828,814898,829313,825681,817010,821630,816501,819383,804066
332,31,0,0,836986,833658,818551,824113,815482,821840,821278,818248,828696,814725,827153,819824,809054,823349,819545,811107,815622,810515,813284,798109
333,0,0,0,842899,839534,824334,829869,821140,827598,827064,824166,834531,820492,833015,825660,814834,829129,825479,816915,821527,816448,819164,803938
334,31,0,0,836590,833261,818178,823688,815111,821384,820913,818013,828341,814347,826551,819462,808752,822808,819183,810640,815192,810197,812864,797759
335,0,0,0,842929,839585,824594,830103,821445,827737,827191,824256,834676,820669,833081,825844,814912,829163,825635,816949,821566,816641,819263,804141
336,31,0,0,836898,833584,818479,824018,815399,821689,821163,818214,828681,814706,827029,819871,809016,823084,819562,811023,815445,810662,813219,798127
337,0,0,0,843094,839776,824578,830282,821407,827885,827267,824462,834801,820868,833404,826056,814924,829298,825883,817120,821678,816722,819413,804294
338,31,0,0,836684,833398,818331,823838,815177,821566,821019,818169,828469,814546,826894,819710,808875,822917,819533,810744,815362,810362,813060,798059
339,0,0,0,843007,839600,824521,830103,821357,827797,827158,824296,834701,820690,833206,825880,815015,829192,825793,817022,821582,816484,819289,804272
340,31,0,0,836474,833101,818049,823638,814912,821308,820754,817882,828148,814194,826629,819442,808541,822745,819180,810536,815005,809940,812759,797759
341,0,0,0,843217,839697,824594,830264,821319,827889,827377,824423,834732,820745,833377,826025,815085,829371,825833,817200,821774,816612,819402,804365
342,31,0,0,836514,833073,818035,823662,814869,821384,820809,817875,828204,814297,826614,819436,808600,822787,819280,810614,815058,809995,812807,797822
343,0,0,0,843048,839621,824495,830167,821322,827804,827218,824314,834634,820722,833279,825885,814879,829227,825886,817054,821566,816505,819359,804166
344,31,0,0,836660,833250,818207,823753,815074,821489,820848,817985,828257,814422,826721,819474,808616,822867,819385,810732,815129,810122,812922,797878
345,0,0,0,843211,839838,824702,830380,821507,828029,827378,824500,834800,820963,833401,826136,815044,829505,826058,817272,821705,816688,819564,804435
346,31,0,0,836508,833112,818037,823647,814962,821407,820766,817905,828205,814362,826653,819446,808620,822909,819230,810599,815022,809982,812826,797798
347,0,0,0,843344,839821,824803,830349,821539,828126,827474,824564,834930,820939,833489,826197,815180,829559,826094,817361,821788,816705,819612,804474
348,31,0,0,836836,833540,818375,823976,815267,821720,821075,818207,828535,814619,826955,819755,808752,823240,819587,810918,815325,810362,813113,798052
349,0,0,0,843093,839809,824574,830142,821430,827908,827220,824274,834680,820859,833363,825981,814985,829442,825984,817128,821638,816527,819415,804270
350,31,0,0,836585,833359,818201,823725,815042,821557,820847,817893,828171,814444,826708,819622,808640,823040,819507,810742,815179,810214,812897,797875
351,0,0,0,842998,839760,824633,830153,821327,827907,827091,824310,834609,820732,833276,825904,814930,829338,825868,817135,821615,816544,819253,804194
352,31,0,0,836834,833537,818469,824043,815347,821829,821066,818281,828433,814616,827013,819803,808848,823265,819734,810996,815453,810320,813103,798185
353,0,0,0,842837,839571,824455,830037,821184,827772,827101,824216,834415,820621,833174,825869,814837,829290,825764,817004,821489,816413,819133,804080
354,31,0,0,836339,833047,818046,823552,814747,821236,820772,817849,827972,814214,826494,819357,808488,822760,819081,810497,814903,809948,812594,797641
355,0,0,0,843075,839771,824694,830232,821373,827919,827385,824479,834811,820869,833475,826065,815129,829482,825867,817287,821720,816632,819378,804351
356,31,0,0,836565,833417,818378,823978,815188,821568,821080,818154,828495,814640,826985,819677,808814,823189,819457,810955,815313,810282,813027,798049
357,0,0,0,842909,839580,824510,830134,821323,827717,827115,824187,834683,820781,833268,825900,814888,829373,825787,817068,821545,816450,819202,804203
358,31,0,0,836600,833339,818441,823844,815135,821513,820871,818070,828433,814489,826835,819648,808643,823085,819420,810730,815209,810086,812869,798013
359,0,0,0,843039,839721,824737,830277,821523,827908,827333,824467,834817,820803,833462,826073,814966,829436,825968,817158,821777,816584,819344,804329
360,31,0,0,836304,833145,818130,823686,814998,821353,820771,817940,828221,814324,826706,819560,808450,822866,819253,810635,815139,810087,812726,797723
361,0,0,0,843007,839715,824570,830126,821324,827879,827284,824455,834713,820712,833301,826017,814970,829441,825951,817169,821778,816570,819283,804140
362,31,0,0,836533,833153,818235,823711,814895,821408,820903,818035,828273,814290,826666,819603,808637,823004,819455,810732,815184,810060,812822,797697
363,0,0,0,843111,839692,824625,830283,821300,827909,827389,824464,834820,820721,833380,826106,815061,829553,826027,817235,821771,816644,819383,804157
364,31,0,0,836731,833299,818474,823899,815074,821508,821043,818153,828489,814446,826904,819688,808756,823181,819559,810828,815261,810318,812973,797872
365,0,0,0,843025,839633,824507,830153,821321,827803,827171,824329,834763,820729,833253,825955,814900,829418,825817,817062,821558,816545,819327,804074
366,31,0,0,836608,833265,818329,823856,815077,821487,820945,818074,828431,814516,826835,819637,808719,823102,819393,810784,815178,810305,812931,797829
367,0,0,0,842778,839453,824368,830036,821101,827581,827000,824084,834542,820574,833154,825764,814852,829049,825698,816829,821417,816366,819159,803974
368,31,0,0,836324,833108,817985,823643,814855,821257,820702,817752,828204,814186,826475,819326,808457,822730,819249,810455,814983,809935,812675,797635
369,0,0,0,842822,839552,824438,830078,821291,827726,827122,824200,834653,820596,833198,825840,814871,829162,825781,816964,821557,816404,819236,804048
370,31,0,0,836640,833357,818382,823864,815241,821550,820980,818064,828476,814497,826904,819624,808831,823083,819514,810871,815212,810267,813019,798025
371,0,0,0,843198,839883,824739,830323,821633,828097,827488,824494,834952,820938,833451,826099,815135,829601,826001,817227,821764,816856,819536,804453
372,31,0,0,836272,832997,817953,823431,814943,821307,820622,817996,828053,814154,826526,819194,808385,822775,819119,810347,814961,809881,812659,797571
373,0,0,0,842801,839429,824339,829892,821298,827671,826978,824268,834472,820636,833200,825699,814787,829213,825557,816768,821536,816271,819206,803919
374,31,0,0,836510,833051,818148,823453,814987,821313,820734,817833,828168,814362,826512,819134,808343,822718,818969,810368,815059,809974,812616,797530
375,0,0,0,843048,839582,824505,829958,821400,827751,827194,824310,834727,820701,833259,825650,814854,829309,825697,816915,821589,816423,819244,803947
376,31,0,0,836759,833310,818248,823634,815201,821516,820858,818140,828434,814567,826940,819502,808654,823033,819265,810597,815227,810124,812899,797900
377,0,0,0,842850,839518,824374,829769,821233,827635,826779,824228,834477,820580,833163,825557,814667,829156,825413,816630,821378,816307,819067,803891
378,31,0,0,836650,833514,818278,823585,815328,821676,820985,818268,828449,814353,827033,819473,808712,823055,819323,810683,815273,810162,812824,797969
379,0,0,0,843053,839895,824689,830005,821670,827995,827320,824613,834834,820785,833599,825967,815154,829498,826041,817080,821775,816615,819458,804308
380,31,0,0,836203,832941,817836,823198,814752,821180,820531,817651,827837,814256,826516,819019,808259,822577,818805,810187,814928,809730,812504,797496
381,0,0,0,843057,839685,824549,829969,821390,827835,827153,824415,834686,820847,833389,825746,814942,829437,825684,816836,821725,816428,819296,804113
382,31,0,0,836300,833247,817977,823339,814874,821385,820693,817848,828136,814387,826598,819334,808442,822612,818993,810312,814993,809970,812601,797695
383,0,0,0,842937,839883,824627,829929,821396,827913,827272,824377,834658,820959,833503,825861,815002,829220,825762,816956,821674,816632,819256,804236
384,31,0,0,836461,833346,818148,823253,814912,821377,820753,817776,828121,814372,826759,819332,808536,822758,819249,810420,815119,810061,812866,797820
385,0,0,0,843037,839853,824460,829767,821343,827876,827255,824240,834644,820908,833478,825817,814966,829249,825860,816950,821640,816505,819452,804240
386,31,0,0,836572,833358,818315,823507,815030,821582,820869,818214,828291,814569,826885,819422,808647,822781,819254,810613,815278,810316,812750,798043
387,0,0,0,842937,839607,824565,829898,821279,827886,827223,824436,834618,820858,833347,825836,814850,829221,825643,816947,821717,816501,819195,804314
388,31,0,0,836433,833177,818111,823330,815054,821522,820770,818099,828093,814447,826731,819307,808548,822687,819293,810508,815247,810138,812853,797868
389,0,0,0,842955,839636,824510,829755,821415,827880,827229,824457,834555,820837,833366,825762,814864,829121,825819,816957,821652,816452,819297,804318
390,31,0,0,836174,833065,818002,823168,814826,821335,820491,817875,827950,814194,826718,819068,808378,822510,818934,810288,814891,809882,812575,797665
391,0,0,0,842946,839805,824615,829957,821446,828076,827219,824522,834788,820868,833470,825844,815027,829333,825751,817015,821673,816683,819401,804293
392,31,0,0,836339,833068,818083,823111,814856,821369,820677,817862,827953,814330,826659,819102,808358,822637,819036,810442,814953,809991,812640,797626
393,0,0,0,843214,839878,824748,829953,821622,828094,827329,824587,834856,821071,833517,825979,814986,829467,826003,817275,821768,816820,819536,804378
394,31,0,0,836179,832995,817965,823024,814692,821206,820562,817784,827894,814183,826404,819095,808164,822485,818934,810301,814776,809910,812521,797492
395,0,0,0,842840,839733,824669,829751,821275,827863,827175,824403,834657,820837,833255,825749,814674,829209,825694,817004,821588,816570,819306,804164
396,31,0,0,836538,833306,818290,823347,815029,821508,820991,818032,828197,814476,826831,819382,808629,822682,819239,810533,815172,810343,812872,797861
397,0,0,0,843154,839947,824843,829987,821482,828151,827412,824554,834872,821056,833615,825997,815117,829336,826044,817199,821828,816923,819519,804352
398,31,0,0,836473,833243,818353,823334,814954,821511,820993,817869,828243,814508,826821,819300,808483,822742,819171,810491,815097,810164,812770,797762
