rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,843316,840089,825002,830417,822014,828461,827949,824717,835145,821315,833777,826304,815408,829754,826158,817380,821927,816799,819645,804892
400,31,0,0,836432,833102,818269,823624,815227,821692,821176,817953,828261,814622,826721,819507,808587,822780,819287,810500,815158,809897,812806,798122
401,0,0,0,842936,839666,824701,830198,821687,828223,827669,824416,834834,821104,833446,826059,815192,829283,825967,816990,821815,816472,819373,804641
402,31,0,0,836517,833141,818221,823512,815153,821771,821095,817822,828160,814639,826590,819453,808710,822654,819365,810557,814976,809979,812756,798215
403,0,0,0,843204,839688,824849,830237,821791,828379,827605,824438,834792,821246,833508,826114,815315,829219,826070,817284,821777,816660,819510,804813
404,31,0,0,836705,833413,818415,823892,815469,822040,821349,818017,828425,814868,826890,819692,808961,822813,819581,810761,815244,810173,812876,798342
405,0,0,0,843160,839649,824819,830238,821624,828320,827627,824421,834834,821154,833461,826113,815293,829258,826060,817121,821700,816556,819414,804632
406,31,0,0,836324,833157,818293,823542,815106,821634,821084,817831,828140,814540,826671,819397,808475,822780,819247,810511,814840,809952,812534,798023
407,0,0,0,843044,839799,824767,830245,821750,828231,827737,824566,834805,821248,833476,826097,815197,829504,826172,817100,821681,816625,819423,804584
408,31,0,0,836386,833177,818256,823651,815158,821672,821060,817877,828209,814532,826836,819515,808684,822767,819242,810475,814897,809949,812751,798113
409,0,0,0,843021,839871,824875,830229,821656,828212,827595,824407,834900,821060,833476,826154,815264,829428,825965,816990,821611,816581,819349,804619
410,31,0,0,836207,833140,818156,823368,815056,821557,821053,817708,828123,814386,826641,819399,808583,822605,819130,810147,814874,809720,812628,797882
411,0,0,0,843038,839964,824845,830132,821682,828175,827748,824408,834867,821052,833622,826086,815177,829338,826061,817016,821676,816572,819432,804679
412,31,0,0,836374,833166,818144,823419,815100,821684,821121,817918,828257,814599,826858,819481,808629,822597,819265,810497,815061,810022,812628,797941
413,0,0,0,842947,839698,824605,829936,821627,828111,827560,824411,834832,821151,833548,826059,815086,829231,825979,817124,821735,816461,819342,804423
414,31,0,0,836438,833281,818446,823609,815305,821761,821160,818154,828349,814813,827044,819611,808692,822945,819387,810563,815321,810111,812907,798207
415,0,0,0,842916,839552,824615,830017,821609,828092,827468,824466,834760,821145,833505,825992,815119,829317,825933,816981,821642,816513,819374,804553
416,31,0,0,836471,833288,818333,823763,815208,821880,821203,818061,828323,814730,826993,819653,808740,822778,819494,810709,815267,810141,812921,798292
417,0,0,0,842851,839555,824530,830091,821520,828144,827522,824226,834736,821060,833590,825962,815073,829176,825923,817082,821647,816573,819272,804512
418,31,0,0,836215,833067,818233,823661,815036,821746,820968,817763,828198,814477,826718,819364,808607,822632,819321,810429,814931,809869,812522,797933
419,0,0,0,842810,839581,824757,830114,821372,828106,827421,824220,834779,820918,833416,825922,815085,829198,825995,816907,821430,816348,819061,804324
420,31,0,0,836513,833213,818476,823602,815325,821783,821143,817926,828218,814647,826939,819381,808860,822785,819401,810611,815177,810136,812674,798278
421,0,0,0,842847,839499,824538,830011,821519,828073,827367,824145,834516,820914,833518,825743,815164,829252,825865,816917,821522,816399,819077,804547
422,31,0,0,836839,833492,818526,823796,815429,821956,821334,818194,828338,814738,827092,819582,808898,822952,819665,810575,815292,810195,812844,798381
423,0,0,0,843309,839957,824902,830292,821778,828444,827719,824533,834903,821125,833688,826130,815215,829452,826295,816978,821971,816692,819354,804785
424,31,0,0,836262,832876,818048,823379,814973,821449,820822,817614,827827,814200,826731,819200,808466,822462,819110,810106,814887,809766,812392,797802
425,0,0,0,843319,839838,824932,830325,821884,828269,827646,824551,834849,821128,833763,826022,815265,829461,826214,817113,821883,816620,819421,804645
426,31,0,0,836484,833326,818352,823776,815365,821860,821227,818016,828297,814573,827092,819480,808863,822860,819487,810563,814975,810009,812710,798146
427,0,0,0,843131,839965,824720,830298,821777,828244,827683,824449,834851,821083,833734,826044,815339,829395,826131,816997,821655,816697,819326,804685
428,31,0,0,836413,833236,818226,823515,815177,821666,821028,817879,828193,814602,826777,819465,808549,822688,819198,810288,814862,809962,812567,797968
429,0,0,0,842852,839587,824351,829862,821372,827846,827327,824175,834537,820787,833138,825752,814789,828969,825688,816668,821297,816230,818908,804199
430,31,0,0,836457,833023,818216,823457,815061,821610,820911,817740,828094,814440,826730,819292,808565,822630,819173,810363,814784,809827,812457,797873
431,0,0,0,843060,839628,824747,830080,821620,828158,827459,824274,834741,821066,833460,825952,815141,829366,825956,817012,821503,816587,819183,804460
432,31,0,0,836554,833282,818344,823584,815208,821753,820982,817867,828303,814605,826788,819495,808779,822868,819420,810586,815066,810031,812695,798016
433,0,0,0,842911,839582,824471,829962,821388,827988,827237,824190,834705,820754,833274,825790,815111,829231,825883,816855,821459,816359,819027,804331
434,31,0,0,836447,833114,818071,823360,815063,821528,820955,817761,828135,814536,826750,819381,808527,822658,819259,810295,814794,809848,812454,797970
435,0,0,0,843305,840081,824917,830302,821869,828339,827713,824592,835105,821408,833751,826295,815325,829511,826210,817144,821791,816716,819414,804771
436,31,0,0,836587,833291,818471,823618,815226,821861,821097,817966,828291,814744,826900,819508,808722,823054,819376,810528,815063,810006,812782,798210
437,0,0,0,843103,839802,824772,830140,821616,828166,827466,824498,834773,821137,833483,825976,815183,829503,826014,817094,821600,816520,819276,804497
438,31,0,0,836576,833085,818124,823589,815171,821691,821028,817834,828169,814532,826627,819329,808516,822601,819275,810365,814813,809903,812596,798031
439,0,0,0,843333,839975,824880,830419,821866,828432,827659,824604,834959,821416,833712,826170,815288,829405,826183,817158,821628,816646,819419,804771
440,31,0,0,836442,833088,818025,823436,815081,821634,820974,817556,828100,814523,826508,819221,808471,822681,819305,810285,814963,809757,812392,797924
441,0,0,0,843469,839992,824928,830322,821801,828383,827689,824422,835010,821382,833502,826108,815395,829536,826360,817254,821948,816690,819344,804686
442,31,0,0,836596,833315,818144,823598,815150,821739,821148,817938,828321,814630,826744,819373,808698,822774,819331,810493,815181,810057,812575,798150
443,0,0,0,842910,839641,824327,829945,821292,828026,827429,824249,834679,820940,833168,825650,815035,829081,825918,816844,821593,816447,818972,804405
444,31,0,0,836682,833541,818490,823740,815392,821913,821206,818088,828453,814798,826945,819556,808945,822979,819510,810646,815125,810138,812880,798190
445,0,0,0,843094,839872,824619,830228,821615,828233,827625,824341,834834,821116,833438,825846,815196,829349,825977,816970,821515,816466,819309,804475
446,31,0,0,836330,833192,818035,823642,815024,821561,820953,817829,828120,814533,826714,819282,808702,822751,819354,810503,814936,809933,812599,797874
447,0,0,0,842904,839807,824556,830221,821513,828068,827494,824193,834722,821033,833389,825813,815149,829371,825995,816992,821531,816391,819243,804346
448,31,0,0,836430,833421,818285,823723,815214,821772,821212,817990,828315,814635,826948,819440,808843,822887,819431,810533,815065,810072,812672,797975
449,0,0,0,843049,839828,824687,830236,821540,828103,827647,824320,834840,821081,833458,825750,815131,829437,826019,817024,821582,816569,819207,804375
450,31,0,0,836331,833120,818092,823455,814940,821594,820887,817777,828092,814518,826538,819126,808445,822654,819219,810258,814783,809814,812437,797728
451,0,0,0,843096,839811,824658,830106,821665,828190,827495,824367,834842,821145,833471,825764,815102,829396,825995,816982,821565,816479,819241,804343
452,31,0,0,836448,833373,818320,823677,815255,821820,821234,818038,828348,814734,826865,819386,808633,822880,819485,810594,815055,810006,812577,798052
453,0,0,0,843115,839905,824714,830247,821755,828279,827744,824534,834937,821139,833602,826002,815114,829398,826197,817061,821615,816655,819192,804495
454,31,0,0,836057,833057,817888,823284,814931,821507,820839,817677,828053,814348,826544,819041,808350,822555,819044,810230,814780,809715,812241,797767
455,0,0,0,843037,839877,824722,830344,821727,828392,827717,824545,834995,821221,833630,826029,815336,829469,826179,817126,821844,816650,819253,804626
456,31,0,0,836349,833066,818070,823558,815255,821596,821103,817951,828166,814583,826773,819296,808566,822730,819285,810480,814872,809828,812558,798002
457,0,0,0,842888,839614,824540,830060,821629,828058,827498,824407,834702,821039,833400,825791,815090,829248,825955,817035,821538,816388,819181,804471
458,31,0,0,836498,833319,818163,823763,815240,821878,821112,818111,828430,814733,827011,819408,808725,822967,819476,810694,815097,810043,812782,798107
459,0,0,0,842906,839751,824537,830157,821628,828307,827493,824510,834780,821195,833515,825890,815205,829472,826038,817077,821613,816447,819281,804511
460,31,0,0,836112,833027,817952,823297,815020,821622,820783,817685,828030,814294,826564,819025,808477,822554,819014,810293,814676,809753,812456,797683
461,0,0,0,843161,839923,824848,830220,821788,828483,827653,824540,834890,821184,833651,825967,815394,829493,826083,817251,821715,816655,819417,804612
462,31,0,0,836510,833118,818203,823715,815106,821715,821025,817984,828197,814629,826880,819456,808744,822840,819313,810651,814927,810022,812586,798019
463,0,0,0,843229,839882,824857,830365,821668,828375,827685,824546,834974,821278,833738,826142,815467,829540,826061,817335,821721,816663,819396,804578
464,31,0,0,836385,833139,818188,823471,815076,821735,821103,818076,828235,814515,826910,819498,808802,822826,819256,810475,814852,809882,812477,797952
465,0,0,0,842834,839586,824464,830041,821297,827928,827337,824269,834672,820849,833405,825923,815188,829189,825780,816910,821400,816350,818980,804311
466,31,0,0,836256,832958,817922,823310,814891,821492,820749,817697,828068,814440,826779,819245,808595,822626,819182,810211,814777,809723,812382,797772
467,0,0,0,842923,839538,824561,829943,821349,827956,827308,824194,834723,821035,833410,825864,815106,829206,825830,816801,821441,816345,819083,804358
468,31,0,0,836378,833191,818226,823375,815174,821589,821015,817680,828166,814481,826803,819408,808605,822731,819225,810525,815008,809899,812521,797909
469,0,0,0,843019,839705,824727,830010,821654,828136,827486,824197,834767,821073,833550,826022,815148,829286,825924,816998,821663,816545,819205,804402
470,31,0,0,836099,832898,817916,823256,814933,821489,820896,817614,827955,814405,826707,819263,808486,822547,819056,810247,814575,809671,812365,797712
471,0,0,0,843074,839773,824707,830233,821689,828401,827761,824531,834892,821133,833650,826123,815332,829456,826026,817101,821558,816637,819381,804641
472,31,0,0,836133,832972,817871,823173,814864,821425,820653,817577,827960,814265,826508,819076,808448,822574,819036,810244,814618,809760,812236,797672
473,0,0,0,843011,839752,824593,829985,821596,828145,827542,824343,834793,821134,833481,825892,815227,829365,826024,817079,821516,816684,819136,804485
474,31,0,0,836243,833161,818005,823508,815060,821698,821023,817902,828075,814560,826677,819316,808758,822619,819240,810373,814789,809985,812489,797821
475,0,0,0,843057,839891,824730,830228,821645,828282,827775,824609,834881,821236,833632,826026,815387,829532,826022,817050,821601,816701,819261,804464
476,31,0,0,836067,832919,817884,823116,814746,821319,820717,817538,827883,814276,826392,819076,808346,822561,819111,810144,814581,809648,812242,797643
477,0,0,0,842956,839674,824669,829934,821446,828037,827510,824159,834616,820970,833337,825853,814972,829296,825937,816843,821553,816473,819145,804356
478,31,0,0,836609,833408,818412,823637,815107,821948,821099,817974,828331,814698,826797,819441,808723,822909,819426,810448,815252,810127,812739,798116
479,0,0,0,842947,839700,824706,829964,821370,828194,827387,824225,834646,820953,833283,825858,815041,829220,825856,816866,821688,816420,819158,804324
480,31,0,0,836213,833033,818046,823398,814865,821496,820877,817614,828021,814439,826622,819182,808516,822568,819084,809995,814994,809829,812486,797830
481,0,0,0,842915,839622,824673,830016,821389,828014,827449,824158,834618,820945,833432,825903,815150,829204,825871,816686,821724,816424,819216,804357
482,31,0,0,836503,833348,818302,823573,815253,821690,821173,818028,828241,814642,826854,819521,808807,822907,819400,810424,815159,810033,812693,798113
483,0,0,0,843061,840009,824915,830177,821753,828349,827646,824506,834743,821235,833610,826172,815321,829502,826166,817099,821933,816687,819462,804654
484,31,0,0,836602,833417,818489,823832,815185,821966,821124,817961,828308,814798,826962,819639,808737,822851,819517,810540,815357,810040,812795,798227
485,0,0,0,843165,839957,824895,830346,821690,828329,827592,824268,834785,821211,833543,826113,815160,829301,826161,817029,821948,816624,819518,804684
486,31,0,0,836417,833162,818393,823610,815218,821816,821037,817941,828182,814515,826793,819517,808719,822791,819407,810432,815219,809968,812850,798080
487,0,0,0,842861,839526,824742,830043,821498,828080,827367,824312,834618,820957,833373,825933,815055,829289,825951,816922,821710,816399,819329,804422
488,31,0,0,836555,833220,818350,823581,815263,821880,821013,817943,828246,814758,826883,819518,808761,822875,819514,810622,815285,810126,812898,798006
489,0,0,0,843206,839787,824858,830134,821701,828389,827675,824404,834798,821251,833662,826151,815313,829468,826198,817217,821936,816778,819511,804614
490,31,0,0,836474,833103,818357,823457,815171,821831,820957,817889,828180,814772,826898,819391,808655,822776,819328,810576,815213,810101,812743,797915
491,0,0,0,842864,839362,824619,829836,821462,828013,827254,824298,834589,821014,833376,825772,815035,829236,825813,816924,821627,816443,819220,804285
492,31,0,0,836498,833216,818328,823523,815301,821854,821049,818012,828298,814773,826894,819510,808816,822876,819523,810510,815261,810153,812809,798144
493,0,0,0,843126,839707,824768,830138,821650,828242,827606,824423,834918,821301,833597,826138,815312,829454,826022,817019,821782,816598,819454,804580
494,31,0,0,836284,832973,818087,823246,814957,821510,820969,817701,828068,814436,826570,819388,808554,822741,819103,810269,814886,809773,812613,797805
495,0,0,0,842795,839391,824451,829785,821312,827829,827314,824099,834500,820705,833279,825794,814968,829205,825698,816785,821407,816220,819119,804260
496,31,0,0,836580,833296,818464,823901,815457,821774,821357,818158,828407,814856,826969,819667,808949,822957,819582,810644,815171,810166,812987,798247
497,0,0,0,842945,839670,824682,830237,821738,827994,827573,824449,834714,821161,833431,826082,815174,829353,825946,817016,821580,816422,819319,804535
498,31,0,0,836632,833290,818463,823842,815409,821913,821246,818118,828429,814911,827079,819597,809007,823031,819615,810713,815411,810149,812941,798222
499,0,0,0,843094,839696,824676,830170,821602,828102,827562,824324,834831,821225,833611,825954,815342,829409,825927,817092,821802,816638,819332,804497
