rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,836716,833670,818264,823698,815233,821563,820881,818125,828344,814796,826915,819461,808852,822950,819569,810670,815307,810191,812997,797878
199,0,0,0,842883,839796,824263,829917,821276,827699,827043,824196,834530,820950,833241,825600,814920,829107,825714,816920,821558,816440,819206,803982
200,31,0,0,836479,833398,817910,823496,814918,821353,820676,817918,828090,814570,826641,819243,808508,822689,819164,810459,815046,810043,812711,797601
201,0,0,0,842942,839912,824292,829947,821257,827807,827000,824168,834560,820939,833220,825643,814910,829080,825719,816908,821616,816472,819206,804038
202,31,0,0,836562,833562,818160,823532,814998,821532,820683,817932,828240,814659,826705,819338,808715,822787,819220,810554,815256,810172,812842,797834
203,0,0,0,843010,839887,824451,829874,821281,827801,826971,824248,834543,820855,833230,825728,814845,829130,825683,816857,821670,816502,819204,804059
204,31,0,0,836697,833571,818187,823680,815002,821494,820770,817927,828326,814707,826772,819397,808685,822861,819287,810505,815291,810245,812878,797812
205,0,0,0,842978,839806,824436,829894,821142,827722,826914,824105,834509,820885,833184,825657,814856,829167,825582,816715,821626,816455,819185,804005
206,31,0,0,836707,833591,818309,823658,815007,821462,820738,817947,828266,814630,826752,819452,808662,822807,819350,810492,815322,810187,812896,797816
207,0,0,0,843153,839970,824501,830020,821191,827874,827089,824247,834621,820967,833334,825812,814954,829217,825838,816896,821722,816578,819385,804140
208,31,0,0,836757,833580,818175,823765,814998,821566,820728,817918,828263,814652,826698,819463,808743,822846,819379,810755,815261,810287,812991,797910
209,0,0,0,843214,840001,824495,830113,821300,827887,827068,824290,834622,821054,833312,825816,814995,829208,825877,817099,821721,816580,819367,804169
210,31,0,0,836904,833703,818346,823771,815150,821692,820896,818108,828336,814862,826910,819581,808841,822975,819576,810797,815407,810271,813077,797915
211,0,0,0,843037,839829,824341,829851,821205,827777,827057,824167,834495,820936,833219,825658,814891,829119,825726,816850,821605,816419,819277,803955
212,31,0,0,836673,833630,818189,823593,814971,821558,820912,817998,828198,814624,826835,819373,808769,822799,819431,810577,815196,810190,812967,797724
213,0,0,0,843117,839956,824456,829906,821271,827897,827183,824298,834632,821040,833425,825713,814963,829088,825857,816894,821637,816511,819311,804089
214,31,0,0,836472,833313,818011,823354,814819,821434,820598,817809,828105,814507,826571,819219,808453,822595,819203,810338,815084,809913,812727,797564
215,0,0,0,843011,839798,824428,829732,821165,827816,827033,824153,834498,820905,833163,825675,814794,829082,825745,816608,821574,816386,819192,803954
216,31,0,0,836813,833649,818261,823643,815139,821662,820921,818007,828374,814755,827003,819556,808813,822915,819554,810532,815443,810271,813012,797886
217,0,0,0,842858,839761,824247,829671,821090,827602,826982,823886,834458,820761,833148,825594,814869,828921,825699,816643,821532,816252,819118,803910
218,31,0,0,836917,833706,818353,823697,815251,821650,821094,818052,828533,814809,827075,819608,808926,823006,819649,810716,815474,810304,813189,798010
219,0,0,0,842984,839826,824325,829718,821119,827709,827094,823958,834553,820771,833291,825603,814922,829008,825825,816790,821610,816312,819266,803976
220,31,0,0,837007,833918,818566,823937,815377,821842,821107,818244,828707,814995,827213,819776,809098,823187,819888,810854,815691,810427,813344,798108
221,0,0,0,843222,840106,824541,830098,821366,828056,827205,824354,834859,821095,833498,825976,815192,829307,826152,816995,821910,816640,819579,804259
222,31,0,0,836489,833495,818033,823502,814937,821568,820731,817882,828310,814514,826772,819351,808635,822765,819376,810433,815273,810078,812853,797764
223,0,0,0,842846,839788,824286,829835,821205,827765,826901,824081,834651,820757,833192,825733,814883,829087,825798,816748,821667,816383,819239,804068
224,31,0,0,836551,833476,818018,823617,814997,821493,820712,817866,828306,814493,826734,819353,808705,822758,819348,810452,815255,810140,812932,797816
225,0,0,0,842859,839756,824278,829795,821104,827720,826938,824037,834552,820621,833141,825544,814891,829036,825686,816696,821599,816388,819222,804039
226,31,0,0,836827,833695,818378,823724,815109,821574,820961,818056,828520,814653,826923,819500,808850,822894,819503,810612,815383,810292,813084,798052
227,0,0,0,842989,839773,824307,829869,821127,827645,826988,824133,834616,820756,833135,825731,814871,829058,825691,816771,821519,816448,819243,804037
228,31,0,0,836835,833560,818249,823663,815090,821542,820906,817976,828479,814624,826876,819565,808772,822950,819475,810654,815265,810284,813015,798017
229,0,0,0,843275,839976,824575,830089,821440,827914,827202,824365,834874,821013,833362,825878,815021,829308,826079,816974,821760,816696,819481,804342
230,31,0,0,836471,833422,818109,823524,814896,821476,820659,817843,828337,814568,826601,819293,808454,822696,819350,810366,815093,810149,812819,797762
231,0,0,0,843012,839893,824545,829984,821310,827955,827143,824320,834819,821127,833380,825829,815074,829233,825771,816948,821753,816741,819385,804240
232,31,0,0,836648,833481,818202,823596,814961,821546,820740,818047,828401,814688,826817,819444,808783,822843,819342,810565,815383,810314,812896,797900
233,0,0,0,842935,839761,824447,829766,821040,827652,826915,824178,834577,820781,833091,825690,814830,829038,825727,816733,821598,816445,819180,803998
234,31,0,0,836293,833193,817877,823237,814594,821153,820473,817661,828096,814332,826508,819096,808362,822441,819142,810199,814968,809838,812631,797483
235,0,0,0,843087,839962,824591,830008,821338,827868,827158,824352,834863,821120,833377,825883,815039,829180,826082,816927,821800,816644,819427,804221
236,31,0,0,836756,833673,818422,823629,815137,821697,820948,818149,828550,814770,826968,819525,808865,822879,819674,810681,815387,810309,813106,797962
237,0,0,0,842938,839803,824331,829747,821102,827676,826967,824114,834575,820768,833198,825609,814794,828956,825757,816700,821558,816377,819178,803967
238,31,0,0,836906,833801,818427,823772,815204,821694,821006,818188,828586,814834,827001,819605,808940,822952,819596,810685,815477,810379,813103,798016
239,0,0,0,843267,840127,824550,830127,821391,827920,827287,824315,834844,821117,833399,825922,815137,829299,826018,817073,821776,816639,819464,804252
240,31,0,0,836788,833719,818280,823734,815124,821647,820925,818048,828438,814738,826762,819514,808749,822902,819567,810745,815322,810283,813082,797862
241,0,0,0,843143,840038,824458,829999,821388,827922,827167,824356,834754,820984,833168,825841,814987,829215,825942,816955,821668,816650,819419,804105
242,31,0,0,837003,833944,818560,823974,815361,821844,821114,818354,828621,814949,826961,819701,808975,823198,819841,810951,815553,810543,813360,798081
243,0,0,0,842992,839938,824411,829905,821256,827774,827084,824233,834527,820834,833076,825733,814845,829129,825849,816937,821634,816519,819255,803976
244,31,0,0,836369,833379,817847,823272,814740,821172,820522,817650,828047,814310,826400,819027,808279,822546,819091,810284,814933,809945,812546,797498
245,0,0,0,843161,839972,824530,829921,821274,827870,827021,824157,834702,820932,833140,825733,814820,829183,825760,816853,821577,816573,819168,804063
246,31,0,0,836741,833586,818237,823672,815064,821523,820822,817931,828345,814619,826684,819365,808628,822886,819341,810520,815145,810273,812830,797746
247,0,0,0,843207,840038,824564,830086,821352,827824,827222,824159,834723,821016,833297,825800,815025,829292,825852,816980,821684,816608,819267,804140
248,31,0,0,836890,833697,818282,823664,815107,821600,820947,817826,828424,814724,826832,819563,808858,822910,819485,810761,815326,810336,812988,797961
249,0,0,0,843242,839965,824512,829930,821369,827809,827129,824142,834678,820998,833197,825868,815008,829272,825891,817013,821692,816626,819344,804106
250,31,0,0,837035,833851,818560,823791,815290,821702,821095,818108,828460,814827,826834,819728,808921,823063,819630,810817,815452,810456,813155,797973
251,0,0,0,843033,839851,824371,829826,821266,827693,827014,824068,834506,820777,833049,825704,814811,829040,825705,816832,821567,816466,819186,803987
252,31,0,0,836545,833462,818140,823540,815029,821365,820724,817866,828240,814490,826538,819307,808644,822768,819317,810458,815124,810023,812748,797661
253,0,0,0,842993,839809,824351,829836,821267,827721,826946,824217,834609,820839,833097,825689,814798,829027,825803,816760,821580,816375,819156,803976
254,31,0,0,836824,833552,818355,823590,815180,821603,820844,818117,828382,814749,826792,819489,808770,822804,819508,810568,815282,810274,812863,797733
255,0,0,0,843218,839941,824579,829920,821412,827978,827175,824347,834796,821011,833318,825949,814972,829188,825963,816961,821793,816667,819314,804085
256,31,0,0,836683,833398,818213,823409,815120,821562,820734,817958,828372,814623,826791,819371,808594,822717,819396,810584,815266,810162,812857,797702
257,0,0,0,843330,840085,824692,830085,821553,828181,827362,824428,834931,821211,833488,825989,815025,829399,826103,817096,821954,816751,819472,804307
258,31,0,0,836950,833794,818498,823839,815460,821850,821158,818241,828666,814958,827063,819736,808977,823112,819702,810816,815538,810522,813181,798067
259,0,0,0,842815,839497,824122,829604,821047,827559,826731,823979,834374,820616,832962,825510,814699,828856,825524,816508,821310,816185,818909,803763
260,31,0,0,836743,833519,818198,823529,815065,821683,820849,817968,828378,814660,826793,819487,808805,822888,819466,810547,815268,810173,812917,797760
261,0,0,0,842971,839667,824352,829728,821103,827772,826921,824108,834541,820771,833032,825621,814819,829114,825652,816774,821642,816421,819103,803905
262,31,0,0,836651,833461,818088,823452,814943,821567,820645,817922,828293,814536,826661,819354,808625,822894,819278,810452,815265,810105,812812,797669
263,0,0,0,842783,839589,824100,829545,820922,827555,826637,823977,834392,820643,832909,825453,814758,828956,825552,816541,821352,816237,818991,803823
264,31,0,0,836551,833387,817994,823393,814928,821531,820649,817870,828214,814635,826731,819332,808736,822913,819315,810430,815187,810120,812814,797785
265,0,0,0,842922,839735,824195,829692,821067,827726,826867,824149,834459,820811,833076,825618,814948,829181,825685,816688,821544,816321,819128,804021
266,31,0,0,836900,833836,818288,823717,815201,821734,820941,818224,828457,814781,827018,819579,808942,823139,819570,810717,815453,810386,813104,798021
267,0,0,0,843042,839851,824255,829678,821076,827738,826936,824127,834417,820757,833109,825620,814911,829125,825712,816669,821523,816437,819166,803913
268,31,0,0,836684,833614,818124,823510,814929,821596,820770,818034,828208,814529,826747,819368,808811,822961,819419,810583,815205,810199,812906,797724
269,0,0,0,843181,840067,824570,829953,821337,828041,827188,824390,834677,821027,833287,825803,815132,829296,826005,816928,821756,816597,819412,804142
270,31,0,0,836641,833599,818125,823515,814979,821574,820679,817889,828228,814573,826705,819264,808855,822854,819421,810390,815223,810151,812842,797797
271,0,0,0,843392,840159,824641,830141,821423,828116,827215,824413,834850,821084,833494,825918,815309,829409,826104,816992,821917,816760,819424,804353
272,31,0,0,836627,833503,818052,823458,814920,821517,820670,817751,828109,814437,826675,819219,808752,822707,819337,810329,815171,810027,812705,797664
273,0,0,0,843337,840214,824682,830142,821523,828238,827355,824426,834813,821121,833535,826032,815375,829466,826104,817068,821915,816845,819527,804384
274,31,0,0,836958,833724,818397,823827,815357,821871,821028,818187,828473,814782,827087,819688,809083,823099,819651,810677,815558,810482,813060,797987
275,0,0,0,843032,839736,824291,829793,821224,827846,827048,824010,834340,820746,833166,825726,814935,829089,825743,816673,821590,816426,819137,803855
276,31,0,0,837056,833822,818417,823894,815431,821954,821208,818179,828476,814882,827181,819812,809225,823229,819730,810814,815569,810528,813187,798029
277,0,0,0,843056,839876,824347,829917,821343,827972,827154,824157,834512,820842,833325,825762,815091,829276,825837,816848,821625,816518,819300,804022
278,31,0,0,836830,833625,818207,823711,815177,821865,821021,818038,828327,814687,826898,819511,808965,823093,819527,810587,815304,810254,813055,797894
279,0,0,0,842993,839755,824270,829796,821249,827826,826956,824012,834453,820808,833140,825620,814865,829217,825675,816665,821483,816389,819178,803951
280,31,0,0,836791,833555,818131,823596,815152,821603,820784,817949,828321,814704,826928,819444,808806,822947,819428,810436,815260,810218,812977,797894
281,0,0,0,842714,839502,823998,829472,820966,827485,826778,823820,834235,820542,833036,825328,814640,828904,825494,816502,821276,816031,818973,803669
282,31,0,0,836639,833483,818089,823573,815100,821548,820778,817934,828267,814657,826800,819455,808735,822912,819363,810567,815264,810018,812943,797763
283,0,0,0,842819,839599,824103,829644,821062,827536,826866,823996,834296,820720,833032,825546,814737,829016,825578,816634,821378,816242,819027,803786
284,31,0,0,836752,833552,818193,823588,815141,821555,820867,817924,828280,814677,826972,819470,808750,822998,819435,810507,815266,810131,812903,797830
285,0,0,0,843156,839849,824389,829901,821311,827754,827095,824141,834659,820959,833402,825790,814906,829346,825848,816753,821667,816561,819214,804109
286,31,0,0,836707,833447,818161,823490,815116,821427,820639,817888,828303,814577,826807,819435,808629,822985,819319,810473,815193,810149,812820,797736
287,0,0,0,842890,839652,824201,829696,821184,827651,826868,823984,834404,820613,833141,825583,814715,829111,825579,816682,821439,816196,819064,803806
288,31,0,0,836845,833628,818354,823747,815298,821779,820932,818113,828412,814736,827030,819525,808873,823149,819570,810642,815366,810375,813087,797866
289,0,0,0,843094,839719,824349,829924,821302,827818,827012,824274,834563,820962,833313,825776,814952,829346,825868,816820,821572,816511,819333,804072
290,31,0,0,836563,833264,818013,823416,814877,821364,820527,817762,828101,814541,826650,819256,808494,822824,819324,810259,815083,809915,812799,797592
291,0,0,0,843134,839858,824384,829936,821319,827877,827079,824213,834536,821042,833375,825822,815064,829279,825899,816808,821621,816342,819323,804070
292,31,0,0,836600,833366,818021,823432,814902,821399,820638,817796,828095,814541,826684,819379,808694,822822,819277,810389,815124,809951,812765,797686
293,0,0,0,843228,839869,824507,829943,821448,827927,827083,824236,834673,821003,833322,825941,815100,829454,825913,816900,821704,816600,819400,804195
294,31,0,0,836746,833527,818072,823531,815017,821454,820747,817897,828207,814633,826790,819453,808725,823069,819243,810486,815240,810221,812875,797844
295,0,0,0,843087,839828,824398,829832,821180,827682,827017,824159,834522,820919,833332,825729,814910,829279,825649,816791,821594,816514,819252,804043
296,31,0,0,836471,833271,817918,823286,814788,821256,820482,817695,828026,814480,826633,819182,808467,822669,819046,810268,814973,809937,812639,797561
297,0,0,0,842990,839800,824311,829865,821177,827748,826939,824102,834505,820808,833203,825700,814920,829146,825679,816730,821519,816450,819254,803991
298,31,0,0,836605,833518,818161,823524,814971,821522,820753,817866,828307,814649,826796,819444,808741,822880,819311,810480,815186,810147,812958,797830
299,0,0,0,843094,839919,824549,829962,821238,827940,827126,824162,834691,820989,833312,825855,815146,829326,825751,816898,821738,816601,819466,804126
300,31,0,0,836686,833546,818251,823673,815050,821620,820768,817828,828246,814672,826752,819513,808862,822912,819208,810563,815298,810206,813036,797834
301,0,0,0,843030,839892,824524,829927,821332,827917,827072,824281,834637,820956,833334,825849,815110,829277,825686,816915,821761,816605,819427,804159
302,31,0,0,836610,833464,818122,823437,814999,821435,820630,817805,828263,814547,826707,819334,808724,822811,819186,810449,815045,810131,812910,797753
303,0,0,0,843049,839922,824384,829697,821296,827676,826945,824122,834615,820924,833199,825714,814936,829129,825688,816736,821468,816431,819349,804031
304,31,0,0,836640,833447,818091,823476,815063,821415,820728,817869,828195,814623,826733,819336,808747,822869,819219,810418,815066,810124,812930,797750
305,0,0,0,842813,839680,824271,829707,821217,827604,826931,824088,834468,820799,833199,825697,814908,829114,825643,816740,821478,816382,819210,803889
306,31,0,0,836348,833150,817825,823256,814773,821112,820507,817652,828019,814286,826490,819182,808502,822641,819045,810182,814963,809845,812717,797482
307,0,0,0,843093,839876,824562,829960,821300,827793,827183,824363,834780,820979,833340,825904,815081,829269,825930,816943,821717,816444,819449,804247
308,31,0,0,836723,833568,818267,823576,815160,821580,820954,818082,828431,814723,826936,819598,808859,823025,819593,810661,815379,810234,813034,797974
309,0,0,0,842919,839748,824395,829786,821283,827702,827114,824179,834645,820865,833315,825806,815077,829282,825829,816883,821751,816520,819323,804136
310,31,0,0,836599,833437,818188,823432,815011,821405,820806,817978,828224,814515,826762,819516,808813,822895,819298,810530,815266,810070,812985,797743
311,0,0,0,842846,839595,824272,829562,821045,827541,826920,824052,834493,820738,832956,825647,814895,829062,825502,816657,821547,816184,819166,803874
312,31,0,0,836503,833312,818020,823319,814875,821329,820652,817795,828223,814555,826577,819433,808798,822881,819270,810428,815225,809864,812869,797710
313,0,0,0,842894,839652,824244,829601,821114,827564,826874,824025,834472,820781,833146,825657,814924,829133,825637,816727,821577,816246,819199,803907
314,31,0,0,836731,833451,818243,823516,815057,821356,820711,817890,828227,814674,826825,819506,808712,822909,819448,810440,815321,810071,812954,797795
315,0,0,0,843039,839707,824470,829704,821182,827650,826951,824132,834507,820845,833218,825754,814895,829272,825805,816692,821688,816360,819200,803972
316,31,0,0,836858,833544,818347,823613,815240,821477,820899,818112,828322,814692,826950,819647,808877,823177,819593,810649,815450,810261,813067,797916
317,0,0,0,842849,839538,824150,829611,821051,827483,826827,824020,834397,820639,833085,825640,814757,829163,825528,816534,821489,816126,819093,803846
318,31,0,0,836881,833579,818322,823666,815307,821708,820991,818101,828590,814727,827177,819746,809016,823248,819595,810636,815572,810297,813189,797984
319,0,0,0,842964,839607,824242,829728,821261,827594,827000,824042,834547,820614,833217,825706,814916,829098,825548,816603,821597,816258,819200,803852
320,31,0,0,836725,833468,818086,823569,815125,821504,820896,818018,828457,814642,826883,819560,808801,822921,819399,810524,815316,810150,813038,797827
321,0,0,0,843289,839907,824577,830076,821483,827890,827347,824454,834873,821068,833509,825990,815194,829353,825977,816990,821800,816564,819475,804198
322,31,0,0,836509,833158,817872,823427,814773,821277,820667,817736,828117,814437,826663,819302,808589,822609,819256,810328,815096,809880,812742,797537
323,0,0,0,843222,839778,824509,830028,821312,827809,827329,824351,834753,821037,833381,825933,815085,829277,826037,816924,821798,816638,819425,804136
324,31,0,0,836806,833431,818318,823668,815159,821542,821022,818093,828469,814723,826939,819626,808884,822903,819638,810605,815356,810246,813095,797944
325,0,0,0,842890,839600,824321,829776,821097,827636,827037,824206,834571,820808,833189,825814,814860,828996,825781,816632,821503,816383,819237,803928
326,31,0,0,836595,833310,818056,823479,814937,821380,820724,817968,828329,814579,826768,819445,808701,822869,819458,810458,815213,810110,812974,797754
327,0,0,0,843031,839756,824375,829846,821173,827755,827035,824344,834644,820952,833317,825841,815017,829172,825874,816780,821621,816510,819364,804105
328,31,0,0,836663,833471,818244,823620,815073,821590,820895,818050,828446,814643,826915,819572,808788,822894,819628,810587,815290,810213,813023,797889
329,0,0,0,843257,839850,824535,830100,821443,828015,827393,824510,834918,821069,833486,826059,815150,829305,826175,817006,821894,816718,819505,804222
330,31,0,0,836638,833269,818118,823529,814976,821481,820844,817962,828430,814556,826804,819495,808657,822814,819526,810465,815265,810156,812938,797707
331,0,0,0,843107,839719,824486,829910,821272,827891,827247,824272,834798,820907,833334,825881,815018,829307,825965,816865,821699,816509,819403,804024
332,31,0,0,836638,833370,818249,823579,815081,821546,820988,817986,828395,814577,826823,819580,808725,822963,819597,810556,815243,810186,812992,797844
333,0,0,0,842907,839612,824233,829735,821047,827705,827086,824068,834536,820708,833171,825793,814903,829132,825928,816744,821467,816379,819217,803942
334,31,0,0,836661,833412,818160,823596,814948,821617,820964,818056,828452,814539,826805,819529,808763,822983,819570,810568,815311,810221,812982,797869
335,0,0,0,842895,839636,824203,829839,821052,827728,827092,824114,834673,820758,833184,825757,814862,829152,825805,816756,821537,816457,819261,804009
336,31,0,0,837208,833932,818700,824115,815612,822039,821429,818430,829018,815179,827427,820054,809180,823484,820063,811026,815751,810763,813551,798347
337,0,0,0,842717,839496,824138,829555,820992,827599,826938,823995,834535,820721,833132,825584,814623,829047,825590,816645,821389,816323,819096,803907
338,31,0,0,836765,833623,818347,823821,815140,821746,821085,818194,828651,814922,827071,819761,808916,823218,819707,810802,815440,810385,813175,798097
339,0,0,0,842679,839541,824155,829659,820865,827565,826810,823909,834509,820715,832984,825629,814711,828905,825553,816639,821258,816208,819066,803860
340,31,0,0,836635,833512,818244,823722,815079,821630,820912,818047,828595,814805,826892,819597,808816,823007,819505,810713,815204,810287,813097,797977
341,0,0,0,842889,839680,824475,829863,821157,827796,827026,824218,834671,820893,833296,825684,814772,829205,825735,816908,821544,816404,819253,804073
342,31,0,0,836703,833547,818326,823718,815156,821681,820928,818122,828521,814841,826982,819613,808841,823106,819537,810730,815339,810325,813073,797958
343,0,0,0,843078,839781,824344,829954,821337,827827,827149,824374,834816,821061,833439,825859,814973,829342,825883,817000,821731,816524,819358,804167
344,31,0,0,836663,833485,818175,823653,815127,821527,820926,818110,828474,814751,826920,819511,808770,823002,819450,810684,815339,810234,813024,797876
345,0,0,0,842787,839534,824201,829738,821024,827499,826903,824091,834484,820749,833146,825590,814856,828951,825587,816715,821392,816261,819137,803874
346,31,0,0,836753,833542,818232,823781,815158,821527,820948,818071,828384,814762,826957,819569,808870,823011,819490,810765,815372,810224,813120,797852
347,0,0,0,842930,839815,824361,829946,821252,827662,827093,824217,834657,820878,833278,825761,814961,829234,825710,816898,821573,816414,819365,803925
348,31,0,0,836283,833283,818050,823416,814830,821272,820608,817801,828155,814392,826673,819299,808604,822695,819164,810412,815095,809995,812808,797513
349,0,0,0,842483,839438,824074,829675,820960,827484,826749,824016,834342,820587,832971,825568,814680,828948,825508,816601,821362,816168,819105,803643
350,31,0,0,836660,833482,818268,823708,815037,821561,820929,818187,828466,814686,826884,819581,808848,822988,819470,810679,815383,810233,813048,797746
351,0,0,0,842995,839811,824442,830060,821262,827751,827172,824380,834749,821013,833357,825908,815130,829276,825832,816939,821715,816513,819342,803942
352,31,0,0,836514,833330,818007,823605,814850,821373,820736,818016,828242,814536,826762,819427,808748,822789,819292,810469,815137,810110,812813,797603
353,0,0,0,842932,839806,824375,829912,821184,827765,826987,824360,834657,820811,833283,825776,815033,829108,825755,816836,821501,816476,819180,803966
354,31,0,0,836479,833398,818047,823583,814973,821397,820727,817968,828301,814499,826754,819470,808674,822810,819271,810522,815136,810076,812855,797604
355,0,0,0,842767,839619,824158,829804,821093,827556,826865,824105,834524,820701,833099,825638,814808,829080,825562,816698,821444,816354,819140,803789
356,31,0,0,836588,833308,817932,823585,814992,821423,820710,817978,828215,814521,826689,819423,808711,822833,819255,810434,815242,810258,812786,797601
357,0,0,0,842827,839541,824086,829733,821088,827575,826871,824079,834470,820703,833006,825576,814740,829002,825483,816685,821463,816354,819088,803775
358,31,0,0,836603,833340,818066,823515,815028,821467,820677,817972,828284,814618,826663,819480,808683,822749,819210,810483,815317,810137,812879,797606
359,0,0,0,842956,839738,824350,829925,821392,827820,826999,824287,834658,820969,833251,825820,815065,829174,825654,816863,821738,816500,819327,803905
360,31,0,0,836941,833660,818226,823821,815349,821698,820980,818275,828591,814938,827004,819750,809076,823068,819481,810791,815576,810319,813155,797905
361,0,0,0,843009,839722,824271,829776,821230,827614,826978,824269,834658,820885,833132,825792,814922,829080,825578,816779,821634,816344,819288,803934
362,31,0,0,836509,833301,818009,823414,814848,821340,820655,817912,828267,814473,826614,819364,808579,822694,819164,810441,815172,810017,812718,797587
363,0,0,0,843116,839919,824533,829917,821242,827852,827158,824362,834734,821008,833307,825874,814989,829153,825637,816976,821761,816545,819366,804028
364,31,0,0,836798,833602,818210,823606,815125,821535,820758,818188,828451,814752,826853,819503,808686,823003,819285,810636,815389,810228,813043,797750
365,0,0,0,843158,839866,824368,829808,821283,827765,826971,824364,834706,820905,833261,825836,814925,829271,825665,816846,821708,816488,819284,804018
366,31,0,0,836855,833533,818256,823624,815121,821601,820885,818131,828486,814726,826896,819578,808819,822972,819391,810622,815392,810292,813025,797905
367,0,0,0,843093,839797,824414,829821,821251,827778,827135,824322,834708,820882,833276,825870,814984,829220,825649,816888,821686,816490,819273,804004
368,31,0,0,836593,833387,818151,823494,814940,821406,820810,817987,828319,814634,826665,819449,808565,822823,819174,810449,815238,810031,812825,797638
369,0,0,0,842944,839639,824127,829743,821050,827581,826868,824137,834539,820738,833106,825659,814710,829073,825505,816637,821615,816317,819162,803802
370,31,0,0,836514,833344,817892,823369,814859,821355,820667,817877,828230,814547,826648,819402,808574,822918,819136,810339,815163,810017,812774,797628
371,0,0,0,842993,839635,824169,829673,821050,827625,826927,824155,834443,820797,833164,825777,814790,829216,825678,816731,821592,816216,819225,803828
372,31,0,0,836221,833040,817874,823225,814665,821211,820516,817716,828007,814370,826534,819272,808566,822713,819084,810244,815128,809806,812636,797465
373,0,0,0,842756,839467,824285,829567,821016,827510,826850,824067,834365,820605,833041,825671,814859,829239,825674,816640,821594,816211,819078,803869
374,31,0,0,836191,832977,817767,823060,814683,821209,820551,817672,827952,814361,826351,819223,808411,822425,819042,810178,814865,809915,812545,797378
375,0,0,0,842875,839649,824377,829699,821249,827797,827158,824387,834710,820975,833160,825822,815029,829168,825859,816811,821603,816547,819212,804057
376,31,0,0,836565,833283,818119,823301,814961,821466,820740,818105,828220,814648,826840,819390,808766,822693,819313,810435,815187,810184,812797,797836
377,0,0,0,842989,839708,824474,829876,821222,827766,827132,824346,834598,821021,833341,825833,814959,829163,825762,816758,821640,816496,819261,804164
378,31,0,0,836694,833358,818309,823623,815100,821696,820781,818095,828361,814789,826801,819559,808840,822986,819475,810528,815416,810268,812921,797899
379,0,0,0,843137,839808,824583,830019,821469,827939,827265,824444,834873,821151,833357,825947,815153,829394,826004,816915,821946,816683,819468,804204
380,31,0,0,836524,833284,817941,823570,815030,821512,820781,817923,828300,814565,826612,819359,808622,822826,819260,810436,815119,810114,812801,797630
381,0,0,0,842897,839657,824288,829937,821239,827835,827118,824200,834601,820862,833128,825730,814983,829247,825698,816821,821616,816530,819253,803926
382,31,0,0,836072,832835,817671,823118,814472,821093,820341,817660,827836,814086,826115,819073,808240,822283,818750,810093,814777,809729,812412,797331
383,0,0,0,842784,839497,824115,829826,820998,827635,826906,824197,834487,820766,832893,825672,814909,828964,825558,816730,821468,816345,819126,803868
384,31,0,0,836544,833318,818134,823551,815045,821612,820792,818010,828344,814575,826779,819470,808658,822766,819249,810594,815093,810135,812780,797875
385,0,0,0,842988,839703,824450,829982,821392,827916,827162,824283,834723,820932,833295,825876,815032,829202,825683,816913,821558,816457,819302,804142
386,31,0,0,836266,832937,817793,823264,814651,821320,820477,817605,828005,814332,826527,819254,808268,822640,818892,810104,814891,809858,812578,797696
387,0,0,0,843006,839746,824405,830035,821303,828010,827075,824344,834824,820915,833344,825955,814859,829312,825739,816790,821594,816504,819393,804331
388,31,0,0,836305,833086,817750,823325,814858,821401,820472,817689,828050,814283,826528,819324,808391,822579,819023,810132,814885,809890,812641,797578
389,0,0,0,843024,839680,824383,830114,821334,827835,827035,824181,834523,820857,833247,826034,814771,829211,825791,816696,821596,816407,819309,804127
390,31,0,0,836094,833005,817701,823281,814677,821230,820379,817680,827953,814190,826414,819178,808166,822427,818703,810036,814750,809753,812372,797437
391,0,0,0,843281,840188,824786,830393,821703,828210,827455,824673,835050,821240,833654,826242,815282,829674,826066,817067,821950,816839,819557,804420
392,31,0,0,836508,833167,817958,823546,814950,821499,820753,817901,828200,814480,826641,819377,808682,822647,819146,810310,815144,809925,812748,797679
393,0,0,0,843218,839824,824501,830293,821525,828121,827300,824491,834877,821118,833514,826050,815151,829344,826017,817045,821883,816645,819485,804344
394,31,0,0,836683,833421,818242,823720,815056,821687,820937,818043,828262,814563,826786,819571,808727,822690,819280,810641,815233,810163,812812,797885
395,0,0,0,843009,839754,824497,830169,821289,827962,827203,824438,834732,820968,833349,825904,815081,829013,825789,816961,821632,816532,819281,804138
396,31,0,0,836297,833271,817978,823557,814890,821413,820640,817843,828148,814420,826522,819291,808515,822558,819178,810372,815147,810001,812725,797655
397,0,0,0,842714,839587,824154,829862,821166,827652,826966,824077,834469,820757,833020,825660,814856,828931,825710,816710,821495,816402,819085,803885
398,31,0,0,836444,833217,817958,823403,814913,821449,820654,817922,828087,814521,826622,819468,808579,822524,819212,810315,815051,810009,812668,797745
