rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,842732,839683,824560,829737,821425,828049,827218,824322,834525,821003,833107,825838,815034,829173,825717,816741,821433,816300,819164,804289
400,31,1,0,836316,833240,818118,823414,815077,821856,820783,817823,828134,814561,826499,819409,808683,822714,819153,810231,814947,809861,812652,798069
401,0,1,0,843103,839847,824709,830076,821510,828287,827354,824385,834755,821133,833227,826065,815319,829442,825885,816856,821634,816407,819301,804566
402,31,1,0,836289,833262,818161,823364,815186,821666,820693,817864,828049,814650,826609,819341,808649,822653,819237,810202,814839,809833,812506,797944
403,0,1,0,843018,839988,824736,830059,821748,828201,827328,824503,834731,821247,833422,826110,815314,829319,826094,816917,821558,816643,819392,804625
404,31,1,0,836385,833087,818186,823436,815269,821643,820871,817895,828101,814603,826700,819486,808706,822606,819114,810326,814909,809880,812696,798078
405,0,1,0,843125,839835,824707,830257,821776,828340,827397,824415,834834,821259,833558,826178,815354,829325,825947,816976,821637,816651,819461,804655
406,31,1,0,836347,833271,818140,823490,815334,821728,820763,817896,828112,814625,826631,819539,808811,822779,819166,810239,814966,809921,812787,798072
407,0,1,0,843022,839892,824703,830088,821835,828207,827336,824386,834684,821035,833346,826083,815289,829263,825884,816794,821618,816431,819434,804581
408,31,1,0,836610,833532,818498,823856,815459,822031,821038,818062,828293,814933,827014,819686,809150,822890,819426,810504,815257,809951,812988,798318
409,0,1,0,842764,839655,824521,830045,821510,828150,827216,824230,834477,821069,833337,825878,815151,829047,825717,816692,821525,816234,819146,804417
410,31,1,0,836035,832923,817907,823375,815040,821490,820505,817727,828024,814523,826564,819297,808467,822480,818852,810116,814734,809784,812519,797763
411,0,1,0,843177,839761,824726,830302,821910,828300,827376,824539,834900,821494,833713,826221,815236,829469,825835,817006,821660,816646,819537,804685
412,31,1,0,836535,833396,818245,823524,815537,821973,820926,818103,828216,814926,827014,819785,808761,822963,819218,810438,815087,809966,812789,798165
413,0,1,0,843268,840071,824946,830258,822149,828602,827665,824844,835023,821642,833825,826501,815520,829723,826047,817184,821885,816820,819680,804803
414,31,1,0,836359,833191,818169,823505,815369,821777,820875,817995,828284,814774,826753,819583,808792,822768,819195,810367,814894,809909,812744,798120
415,0,1,0,842973,839933,824788,830121,821855,828417,827578,824592,834885,821367,833611,826255,815422,829415,825957,817092,821628,816677,819457,804674
416,31,1,0,836589,833363,818394,823792,815604,822114,821122,818149,828503,814846,826986,819688,808947,823023,819280,810733,815096,810167,813074,798243
417,0,1,0,842724,839543,824501,829905,821540,828144,827138,824238,834672,821001,833253,825809,815039,829051,825542,816749,821252,816290,819161,804354
418,31,1,0,836377,833135,818126,823462,815247,821778,820853,817925,828115,814812,826661,819526,808759,822779,819098,810457,814938,809936,812708,798060
419,0,1,0,843096,839777,824734,830238,821920,828361,827373,824537,834792,821366,833516,826260,815319,829470,826000,817162,821730,816552,819517,804675
420,31,1,0,836725,833449,818498,823863,815604,822045,821251,818220,828462,814979,827062,819816,808984,823044,819435,810623,815369,810199,813037,798303
421,0,1,0,842980,839820,824698,830146,821815,828344,827421,824503,834822,821161,833442,826029,815231,829404,825822,816927,821749,816528,819404,804466
422,31,1,0,836578,833532,818213,823852,815563,821967,821131,818217,828547,814940,826902,819681,808984,822973,819325,810599,815370,810074,812950,798117
423,0,1,0,842958,839841,824545,830184,821775,828230,827339,824453,834777,821238,833405,825976,815266,829225,825841,816891,821682,816519,819292,804375
424,31,1,0,836461,833185,818059,823429,815291,821854,820885,818022,828286,814642,826660,819386,808703,822762,819203,810224,815053,810043,812738,797943
425,0,1,0,843262,839994,824820,830111,821906,828394,827441,824609,835027,821408,833446,826190,815352,829486,825968,816994,821852,816778,819532,804666
426,31,1,0,836283,832997,818024,823259,815134,821744,820771,817635,828064,814524,826533,819380,808515,822516,818988,810133,815036,809801,812593,797873
427,0,1,0,843178,839782,824671,830042,821800,828421,827523,824526,834806,821269,833451,826165,815182,829307,825865,816812,821904,816473,819411,804601
428,31,1,0,836599,833215,818216,823479,815409,821954,820880,817843,828299,814796,826812,819558,808814,822626,819210,810389,815201,809980,812738,798163
429,0,1,0,843188,839772,824679,830011,821821,828319,827318,824431,834798,821183,833334,826007,815295,829190,825932,816892,821755,816634,819324,804637
430,31,1,0,836476,833328,818267,823499,815229,821923,820937,817900,828269,814813,826851,819385,808745,822802,819323,810430,815034,810169,812696,798054
431,0,1,0,843312,840030,824891,830194,821845,828575,827581,824454,834955,821474,833714,826114,815457,829543,826120,817098,821719,816778,819450,804740
432,31,1,0,836694,833446,818304,823749,815309,822075,821014,818037,828260,814907,826826,819647,808780,822997,819314,810495,815191,810178,812852,798098
433,0,1,0,843206,840097,824888,830281,821745,828484,827572,824503,834899,821402,833544,826188,815343,829509,825963,817052,821821,816761,819436,804601
434,31,1,0,836425,833370,818207,823432,815088,821820,820840,817674,828022,814679,826687,819290,808671,822770,819080,810295,815035,810002,812572,797907
435,0,1,0,843098,839880,824774,830111,821613,828303,827307,824365,834737,821195,833428,825981,815291,829485,825840,816827,821699,816725,819251,804421
436,31,1,0,836846,833571,818461,823720,815554,822090,821186,818230,828410,814971,826982,819731,809012,823137,819457,810665,815332,810323,812987,798443
437,0,1,0,843265,840063,824838,830244,821907,828503,827618,824534,834831,821389,833544,826179,815418,829502,825953,817026,821974,816747,819560,804836
438,31,1,0,836566,833498,818248,823740,815261,821868,820961,817761,828197,814685,826695,819482,808851,822615,819170,810287,815221,810063,812800,797928
439,0,1,0,843245,840023,824766,830334,821844,828436,827445,824419,834831,821210,833443,826051,815392,829441,825944,816879,821900,816669,819530,804482
440,31,1,0,836717,833474,818493,823851,815419,821999,821086,818146,828321,814968,826852,819587,808817,822951,819446,810554,815407,810230,813006,798186
441,0,1,0,843179,839982,824835,830219,821713,828317,827458,824396,834720,821378,833298,825961,815148,829402,826022,816990,821913,816583,819455,804506
442,31,1,0,836511,833500,818357,823585,815275,822011,820977,817871,828236,814824,826599,819535,808683,822767,819268,810475,815336,810069,812885,798008
443,0,1,0,843221,840068,824858,830221,821841,828527,827633,824493,834847,821367,833456,826212,815234,829334,826054,817106,822079,816628,819560,804577
444,31,1,0,836685,833625,818482,823660,815406,822119,821129,818115,828429,814998,826883,819551,808872,823117,819418,810483,815348,810265,812987,798205
445,0,1,0,843103,839913,824665,829900,821532,828351,827290,824313,834691,821278,833272,825842,815088,829375,825737,816760,821643,816459,819281,804358
446,31,1,0,836443,833285,818057,823348,815043,821728,820887,817672,828128,814783,826440,819107,808646,822630,819027,810128,815105,809895,812689,797854
447,0,1,0,843236,840009,824809,830115,821689,828300,827435,824372,834803,821392,833316,825784,815181,829206,825806,816848,821920,816515,819358,804574
448,31,1,0,836749,833599,818504,823767,815473,822173,821353,818077,828578,815148,827000,819528,809081,822901,819408,810525,815450,810331,812937,798293
449,0,1,0,843277,840008,824863,830239,821837,828466,827755,824454,835051,821522,833551,826057,815448,829351,825998,816938,822010,816833,819481,804718
450,31,1,0,836694,833581,818361,823716,815294,821993,821236,818069,828303,814925,826821,819525,808930,822827,819392,810467,815369,810192,812916,798216
451,0,1,0,843187,840040,824826,830193,821680,828359,827558,824543,834854,821349,833498,826050,815329,829393,825979,816999,821924,816584,819445,804684
452,31,1,0,836516,833388,818234,823425,815291,821874,820899,817892,828101,814719,826737,819309,808712,822676,819117,810446,815278,810010,812796,797982
453,0,1,0,843097,839915,824697,829977,821682,828288,827490,824387,834706,821223,833415,825898,815272,829220,825871,816935,821945,816529,819330,804501
454,31,1,0,836431,833350,818152,823256,815171,821676,820871,817834,828080,814631,826667,819225,808688,822608,819176,810275,815232,809893,812714,797865
455,0,1,0,842828,839699,824347,829684,821353,827968,827193,824070,834437,820946,833187,825542,814947,828956,825611,816632,821656,816203,819170,804183
456,31,1,0,836455,833301,818315,823425,815232,821682,821006,817920,828141,814647,826847,819442,808622,822747,819137,810387,815213,809949,812696,797911
457,0,1,0,843191,840215,825003,830166,821889,828360,827671,824549,834869,821310,833637,826181,815368,829504,826100,817084,822084,816705,819555,804682
458,31,1,0,836540,833423,818298,823441,815266,821771,821052,817891,828050,814571,826802,819369,808759,822785,819172,810292,815324,810061,812763,798008
459,0,1,0,842993,839720,824623,829819,821543,828109,827322,824151,834514,820970,833214,825716,814956,829179,825658,816754,821735,816521,819145,804274
460,31,1,0,836524,833551,818421,823578,815479,821998,821161,817929,828233,814815,826752,819533,808747,822783,819445,810486,815266,810155,812888,798098
461,0,1,0,843155,840053,824783,830148,821805,828549,827551,824456,834792,821474,833480,826098,815259,829400,825994,817073,821833,816695,819455,804507
462,31,1,0,836492,833291,818262,823484,815306,821866,820978,817886,828092,814759,826586,819607,808763,822754,819192,810452,815077,809983,812727,798009
463,0,1,0,843155,839931,824729,830083,821746,828332,827352,824449,834649,821293,833386,826161,815238,829258,825898,817022,821739,816619,819290,804436
464,31,1,0,836107,833071,817933,823181,815025,821584,820792,817673,827860,814448,826417,819262,808447,822494,819072,810228,814874,809721,812431,797734
465,0,1,0,843090,839942,824628,829999,821801,828214,827544,824438,834690,821234,833405,826070,815168,829342,826019,816995,821829,816511,819283,804464
466,31,1,0,836548,833325,818132,823395,815235,821787,820925,817954,828108,814761,826583,819439,808716,822671,819260,810600,815284,810075,812791,798037
467,0,1,0,842916,839781,824574,829826,821571,828082,827331,824298,834574,821107,833137,825944,815013,829133,825699,816928,821755,816530,819246,804477
468,31,1,0,836584,833483,818284,823544,815278,821914,821077,818150,828242,814941,826783,819552,808827,822785,819228,810709,815162,810120,812811,798079
469,0,1,0,843019,839745,824417,829794,821469,828043,827310,824382,834501,821222,833159,825816,815016,829056,825651,816905,821534,816345,819153,804260
470,31,1,0,836388,833252,818168,823416,815101,821710,821034,817716,828138,814770,826552,819351,808639,822750,819135,810395,815078,809991,812689,797828
471,0,1,0,842952,839745,824608,829939,821429,828160,827505,824286,834633,821182,833179,825883,815201,829332,825852,816906,821589,816472,819312,804313
472,31,1,0,836420,833240,818241,823321,815083,821749,820830,817852,828090,814702,826522,819300,808644,822691,819230,810436,815063,809889,812567,797949
473,0,1,0,843213,839867,824798,829883,821702,828329,827523,824536,834741,821288,833323,826048,815244,829372,825925,817095,821851,816606,819328,804488
474,31,1,0,836766,833383,818371,823558,815403,822055,821145,818150,828297,815056,826840,819594,808749,822941,819373,810571,815323,810076,812867,798002
475,0,1,0,843207,839679,824677,829983,821634,828262,827478,824462,834746,821360,833357,826010,815132,829368,825799,816894,821843,816448,819314,804339
476,31,1,0,836665,833274,818317,823688,815477,821867,821138,818060,828242,815032,826883,819519,808898,822972,819350,810561,815289,810220,812842,798089
477,0,1,0,843144,839817,824899,830372,821861,828375,827644,824514,834894,821500,833558,826046,815339,829584,826105,817083,822060,816712,819442,804551
478,31,1,0,836484,833335,818255,823704,815295,821750,821087,817940,828193,814857,826731,819513,808800,822681,819150,810313,815311,809914,812693,797998
479,0,1,0,842994,839759,824639,830227,821657,828214,827534,824410,834754,821283,833287,826047,815269,829217,825713,816859,821898,816443,819233,804427
480,31,1,0,836420,833044,818137,823454,815212,821566,820916,817749,828099,814684,826544,819318,808669,822594,819056,810315,815014,809755,812614,797845
481,0,1,0,842926,839542,824518,829957,821529,827881,827192,824227,834532,821061,833037,825827,815011,829014,825577,816655,821566,816141,819115,804174
482,31,1,0,836586,833460,818391,823627,815535,821843,821135,818055,828338,814900,826862,819572,809048,822790,819274,810389,815277,810201,812820,798091
483,0,1,0,843034,839836,824723,830122,821808,828178,827472,824457,834739,821240,833473,825973,815404,829213,825683,816832,821729,816530,819317,804474
484,31,1,0,836663,833478,818509,823629,815498,821795,821117,818064,828333,815028,826787,819597,808848,823023,819251,810543,815391,810150,812859,798128
485,0,1,0,843299,840081,825003,830258,821932,828309,827687,824646,834975,821562,833590,826175,815497,829604,826029,817108,822082,816828,819535,804656
486,31,1,0,836214,832992,818049,823219,815184,821562,820777,817740,827913,814590,826493,819163,808569,822756,818975,810038,814906,809789,812425,797776
487,0,1,0,843013,839692,824759,830049,821717,828150,827418,824359,834631,821366,833420,825886,815274,829363,825804,816826,821795,816564,819224,804419
488,31,1,0,836425,833254,818402,823603,815186,821841,820932,817933,828170,814833,826843,819456,808819,822819,819175,810268,815084,810081,812603,797965
489,0,1,0,843085,839958,825019,830175,821714,828371,827538,824479,834817,821404,833620,826092,815463,829494,825955,816880,821843,816690,819311,804496
490,31,1,0,836779,833580,818581,823872,815491,822070,821156,818403,828349,815083,827013,819646,809102,822938,819450,810601,815365,810300,812820,798207
491,0,1,0,842951,839690,824643,830042,821512,828039,827255,824349,834483,821195,833284,825709,815068,829080,825630,816681,821494,816384,818993,804282
492,31,1,0,836670,833320,818242,823543,815361,821825,820994,817989,828130,814855,826723,819396,808805,822853,819274,810390,815145,810004,812669,798002
493,0,1,0,843214,839904,824746,830110,821820,828218,827516,824531,834795,821484,833331,825883,815302,829495,826010,816979,821745,816620,819248,804534
494,31,1,0,836955,833574,818522,823816,815573,822147,821259,818326,828514,815202,827056,819740,809183,823089,819467,810704,815360,810347,812859,798144
495,0,1,0,843028,839611,824622,829930,821580,828179,827307,824318,834553,821344,833341,825827,815110,829174,825707,816791,821585,816530,819039,804146
496,31,1,0,836468,833272,818118,823492,815104,821674,820777,817928,828050,814717,826628,819213,808532,822810,819172,810234,815045,809836,812570,797760
497,0,1,0,843173,839898,824770,830223,821702,828197,827382,824513,834701,821197,833439,825841,815190,829560,825986,816929,821710,816591,819247,804398
498,31,1,0,836784,833423,818509,823842,815407,821947,821157,818149,828286,814863,826886,819426,808980,823022,819278,810702,815201,810185,812891,798191
499,0,1,0,843425,840038,824932,830472,821818,828485,827655,824682,834950,821474,833527,826050,815609,829694,825993,817187,821896,816838,819522,804700
