rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,836571,833472,818302,823883,815273,821812,821139,818218,828510,814802,827097,819654,808748,823081,819434,810838,815331,810331,812855,798022
199,0,1,0,842966,839858,824512,830208,821530,828167,827466,824494,834850,821223,833549,825974,815040,829426,825750,817143,821802,816775,819235,804312
200,31,1,0,836589,833528,818321,823847,815273,821791,821252,818190,828499,814728,826977,819520,808801,823099,819382,810828,815378,810392,812886,798008
201,0,1,0,842861,839656,824385,830058,821364,827944,827377,824268,834642,820933,833251,825597,814889,829216,825645,816995,821490,816483,819059,804132
202,31,1,0,836756,833640,818502,824069,815521,822031,821433,818386,828677,815017,827172,819609,808956,823326,819583,811065,815558,810545,813052,798212
203,0,1,0,842940,839778,824698,830119,821575,828146,827602,824425,834786,821092,833316,825774,814984,829349,825759,817121,821760,816679,819185,804247
204,31,1,0,836789,833625,818542,824058,815544,822037,821515,818433,828780,815052,827143,819603,808978,823226,819602,811000,815534,810543,813028,798200
205,0,1,0,843099,839887,824685,830273,821664,828142,827690,824610,834948,821216,833544,825878,815121,829450,825805,817284,821919,816752,819373,804422
206,31,1,0,836656,833494,818394,823969,815430,821853,821343,818330,828545,814979,827055,819546,808910,823129,819498,810946,815539,810365,813016,798214
207,0,1,0,843023,839808,824669,830180,821590,828158,827551,824567,834896,821244,833474,825882,815108,829524,825847,817264,821917,816693,819384,804419
208,31,1,0,836737,833547,818450,823943,815546,821938,821309,818312,828581,815097,827069,819590,809016,823240,819478,811014,815539,810594,813075,798185
209,0,1,0,842742,839561,824236,829941,821331,827937,827193,824249,834572,821012,833244,825629,814893,829235,825520,816882,821557,816494,819028,804153
210,31,1,0,836074,832940,817804,823310,814805,821299,820686,817700,828022,814440,826500,818973,808386,822613,818908,810311,814889,809827,812301,797548
211,0,1,0,842790,839608,824392,829910,821347,827944,827306,824262,834671,821034,833321,825688,814865,829280,825636,816981,821583,816449,819072,804141
212,31,1,0,836352,833214,817985,823535,815095,821622,820943,817900,828225,814639,826785,819307,808590,822850,819191,810619,815122,810173,812661,797801
213,0,1,0,842922,839749,824507,830099,821519,828137,827433,824450,834809,821110,833434,825809,815122,829436,825863,817146,821769,816681,819193,804328
214,31,1,0,836468,833424,818271,823745,815309,821809,821205,818157,828531,814781,826982,819492,808825,823157,819407,810767,815380,810344,812880,798042
215,0,1,0,842870,839776,824600,830090,821455,828133,827501,824429,834856,821110,833460,825868,815087,829498,825860,817083,821808,816672,819316,804320
216,31,1,0,836144,833177,818054,823574,814927,821595,821002,817941,828177,814527,826631,819351,808580,822912,819111,810456,815177,810124,812649,797776
217,0,1,0,842997,839898,824688,830247,821579,828193,827594,824629,834894,821180,833486,826036,815175,829518,825837,817144,821920,816829,819391,804424
218,31,1,0,836514,833443,818229,823797,815188,821812,821266,818200,828490,814679,826879,819497,808713,823142,819343,810774,815383,810357,812879,798043
219,0,1,0,843016,839925,824739,830234,821543,828196,827624,824611,834865,821172,833482,825962,814967,829563,825792,817201,821853,816623,819375,804510
220,31,1,0,836582,833541,818521,823878,815267,821856,821277,818299,828626,814976,826946,819599,808711,823277,819317,810844,815432,810275,812929,798081
221,0,1,0,842779,839744,824536,830084,821432,828063,827480,824455,834846,821129,833318,825911,814962,829554,825700,817134,821650,816513,819240,804287
222,31,1,0,836579,833563,818446,823904,815357,821934,821417,818210,828657,814967,826976,819695,808927,823370,819385,811019,815424,810395,813058,798202
223,0,1,0,842847,839812,824565,830153,821476,828057,827566,824458,834884,821073,833338,825816,815118,829574,825692,817309,821695,816514,819295,804320
224,31,1,0,836681,833637,818474,823970,815424,822043,821479,818365,828707,814983,827167,819797,809034,823427,819483,811168,815543,810461,813134,798180
225,0,1,0,842728,839692,824387,829981,821387,828031,827428,824299,834701,821049,833374,825857,814990,829480,825657,817139,821713,816465,819205,804190
226,31,1,0,836665,833711,818463,824051,815470,822039,821458,818420,828702,815074,827188,819875,808858,823450,819461,811083,815585,810462,813105,798226
227,0,1,0,842771,839826,824602,830138,821442,828101,827447,824482,834819,821152,833384,825898,814945,829541,825721,817197,821783,816562,819306,804228
228,31,1,0,836591,833778,818521,824028,815411,822037,821380,818415,828721,815092,827062,819703,808913,823397,819674,811016,815573,810375,813114,798155
229,0,1,0,842736,839884,824576,830051,821488,828008,827427,824404,834747,821091,833356,825828,814946,829337,825919,817104,821706,816458,819224,804188
230,31,1,0,836499,833736,818481,823942,815493,821973,821271,818310,828652,814940,827055,819704,808862,823190,819770,810960,815522,810338,813018,798165
231,0,1,0,842744,839940,824586,830189,821503,828093,827506,824485,834884,821189,833379,825864,815049,829458,825909,817141,821752,816556,819311,804332
232,31,1,0,836205,833553,818289,823788,815153,821705,821134,818119,828436,814819,826949,819515,808754,823078,819422,810792,815365,810211,812928,797949
233,0,1,0,842481,839696,824453,829940,821241,827758,827243,824275,834620,820968,833300,825794,814874,829216,825621,816978,821544,816458,819143,804132
234,31,1,0,836221,833537,818296,823805,815184,821648,821111,818145,828421,814815,826929,819513,808832,823053,819370,810825,815280,810179,812934,798017
235,0,1,0,842759,840003,824730,830209,821504,828096,827564,824600,834894,821206,833504,825942,815235,829489,825859,817288,821875,816771,819437,804461
236,31,1,0,836183,833371,818134,823741,815026,821611,821096,818050,828352,814666,826802,819323,808704,822991,819231,810682,815205,810173,812800,797867
237,0,1,0,842645,839807,824491,830164,821432,828002,827501,824450,834832,821044,833373,825819,815128,829357,825765,817129,821715,816579,819334,804303
238,31,1,0,836098,833350,818189,823714,815090,821600,821103,818050,828412,814597,826938,819407,808712,822960,819254,810753,815237,810133,812800,797971
239,0,1,0,842837,839906,824764,830277,821695,828185,827610,824624,835011,821268,833687,826006,815202,829519,825914,817229,821846,816661,819417,804511
240,31,1,0,836380,833458,818362,823789,815263,821723,821214,818141,828584,814772,827052,819544,808911,823103,819327,810865,815364,810169,812961,797949
241,0,1,0,842877,839916,824605,830174,821672,828108,827575,824510,834938,821159,833588,825963,815191,829600,825856,817269,821782,816547,819392,804267
242,31,1,0,836293,833576,818375,823788,815349,821683,821187,818153,828534,814797,826993,819561,808929,823211,819427,810885,815305,810272,812946,798028
243,0,1,0,842488,839769,824471,830131,821447,827884,827368,824344,834741,820991,833370,825783,815027,829397,825743,817088,821603,816454,819219,804213
244,31,1,0,836346,833572,818433,823964,815317,821737,821266,818252,828593,814746,827030,819518,808941,823149,819511,810873,815396,810241,812982,798162
245,0,1,0,842675,839916,824620,830245,821452,827989,827501,824482,834830,821079,833404,825873,815065,829446,825883,817154,821700,816554,819308,804347
246,31,1,0,836279,833583,818260,823815,815224,821724,821216,818203,828474,814752,826880,819491,808924,823081,819477,810880,815367,810371,812894,798111
247,0,1,0,842615,839862,824466,830134,821397,827875,827318,824421,834715,821042,833306,825805,815081,829333,825831,817125,821664,816528,819209,804406
248,31,1,0,836375,833604,818323,823912,815268,821659,821253,818220,828529,814845,826974,819541,808956,823184,819443,810861,815381,810267,812924,798198
249,0,1,0,842587,839761,824638,830070,821393,827817,827389,824281,834704,820985,833347,825793,815025,829388,825764,817123,821732,816561,819195,804369
250,31,1,0,836436,833684,818446,823985,815383,821688,821349,818254,828509,814877,827036,819626,808958,823205,819522,810869,815509,810333,813015,798248
251,0,1,0,842479,839677,824412,829971,821308,827590,827227,824281,834515,820869,833268,825679,814891,829184,825683,816969,821577,816361,819046,804216
252,31,1,0,836373,833532,818360,823934,815376,821614,821220,818312,828498,814889,827034,819613,808910,823006,819500,810861,815408,810279,812952,798167
253,0,1,0,842656,839755,824396,830157,821474,827811,827319,824420,834697,821074,833353,825815,814981,829348,825840,817120,821660,816444,819222,804342
254,31,1,0,836477,833585,818324,823963,815428,821650,821168,818326,828445,814899,826993,819600,808824,823120,819645,810916,815393,810378,813012,798171
255,0,1,0,842757,839829,824554,830178,821509,827961,827465,824526,834787,821128,833465,825969,815080,829386,825949,817260,821768,816595,819398,804454
256,31,1,0,836416,833519,818278,823827,815351,821697,821211,818183,828480,814861,827092,819639,808900,822997,819479,810824,815368,810239,813005,798169
257,0,1,0,842728,839846,824482,830023,821441,827850,827471,824427,834732,821027,833404,825897,815055,829286,825864,817072,821797,816472,819373,804391
258,31,1,0,836245,833334,818130,823543,815112,821511,821125,818069,828404,814626,826871,819442,808731,822779,819399,810722,815299,810132,812877,798000
259,0,1,0,842798,839780,824567,829942,821572,827884,827477,824473,834804,821064,833431,825873,815128,829233,825768,817091,821842,816541,819327,804275
260,31,1,0,836240,833250,818100,823463,815044,821397,821016,817986,828297,814593,826704,819434,808687,822846,819115,810591,815155,810022,812757,797818
261,0,1,0,842824,839797,824508,830045,821471,827931,827465,824482,834802,821152,833396,825956,814982,829405,825765,817132,821819,816517,819282,804381
262,31,1,0,836312,833241,818065,823538,815172,821408,821091,818093,828238,814656,826806,819387,808691,822907,819225,810594,815238,809932,812757,797957
263,0,1,0,842748,839757,824478,829971,821501,827749,827351,824329,834651,820922,833244,825890,815069,829262,825810,816987,821663,816403,819159,804261
264,31,1,0,836423,833463,818259,823742,815248,821611,821140,818146,828390,814722,826863,819628,808957,823044,819435,810775,815334,810206,812824,798067
265,0,1,0,842701,839720,824398,829988,821374,827864,827316,824286,834668,820941,833312,825806,815010,829234,825659,817054,821726,816416,819160,804248
266,31,1,0,836150,833188,818088,823527,814978,821422,820935,817886,828233,814562,826777,819364,808667,822848,819206,810592,815233,809988,812714,797864
267,0,1,0,842651,839686,824478,830048,821413,827854,827339,824226,834709,820943,833325,825822,815169,829267,825824,816984,821748,816457,819204,804249
268,31,1,0,836498,833530,818407,823908,815390,821872,821295,818208,828613,814821,826987,819692,809073,823158,819611,810903,815531,810270,813051,798235
269,0,1,0,842937,839778,824695,830234,821629,828119,827563,824432,834839,821248,833431,826020,815189,829408,825998,817201,821901,816585,819375,804512
270,31,1,0,836503,833408,818416,823932,815288,821868,821221,818146,828478,814990,826959,819666,809024,823116,819512,810744,815484,810304,812991,798200
271,0,1,0,842538,839363,824268,829866,821201,827726,827195,824061,834433,820891,833013,825675,814895,829014,825402,816663,821479,816271,818925,804014
272,31,1,0,836135,833185,818055,823598,815006,821475,820911,817846,828183,814645,826672,819435,808664,822844,819114,810405,815131,809960,812657,797813
273,0,1,0,842629,839478,824256,830029,821292,827698,827294,824192,834447,820945,833149,825766,814978,829124,825568,816722,821488,816371,819053,804091
274,31,1,0,836458,833314,818216,823831,815278,821620,821205,818101,828412,814881,826894,819586,808914,822997,819381,810662,815292,810175,812845,797948
275,0,1,0,842602,839414,824177,829934,821276,827711,827206,824061,834503,820943,833089,825697,814933,829096,825575,816750,821440,816197,818938,804085
276,31,1,0,836725,833392,818543,824078,815480,821838,821336,818332,828656,815048,827122,819776,809068,823211,819495,810856,815559,810402,813043,798179
277,0,1,0,842843,839578,824533,830205,821479,827882,827359,824422,834709,821142,833325,825926,814969,829303,825723,817023,821716,816501,819209,804250
278,31,1,0,836315,833166,818148,823729,815230,821557,821119,817983,828272,814758,826839,819500,808786,822913,819297,810698,815226,810069,812721,797962
279,0,1,0,842752,839573,824446,829999,821442,827883,827371,824258,834710,821042,833460,825933,815072,829293,825713,817039,821767,816415,819132,804311
280,31,1,0,836191,833088,818052,823444,815042,821413,820964,817816,828224,814564,826774,819449,808648,822832,819137,810489,815104,809957,812575,797895
281,0,1,0,842534,839407,824223,829745,821256,827670,827144,824001,834456,820854,833144,825671,814813,829135,825453,816670,821508,816270,818948,804113
282,31,1,0,836785,833676,818649,824025,815613,821951,821471,818426,828835,815084,827270,819981,809289,823432,819678,811012,815702,810624,813212,798391
283,0,1,0,842787,839681,824498,829981,821478,827868,827306,824250,834670,821048,833316,825960,815054,829390,825724,816933,821697,816485,819160,804294
284,31,1,0,836359,833288,818124,823619,815199,821454,821082,817967,828353,814663,826810,819570,808856,822983,819315,810656,815240,810107,812760,798028
285,0,1,0,842769,839723,824511,829980,821481,827895,827474,824257,834736,821098,833333,825931,815085,829326,825802,816994,821712,816502,819207,804397
286,31,1,0,836420,833286,818125,823628,815202,821566,821131,818027,828388,814777,826848,819519,808734,822980,819358,810703,815211,810124,812773,798050
287,0,1,0,842775,839619,824434,829936,821369,827883,827315,824244,834653,821107,833301,825820,815040,829331,825730,816969,821658,816463,819098,804376
288,31,1,0,836528,833305,818162,823658,815191,821676,821145,818009,828453,814837,826833,819579,808842,822980,819348,810672,815246,810096,812849,798164
289,0,1,0,842980,839775,824439,830027,821533,827975,827562,824307,834856,821174,833448,826014,815210,829432,825842,817087,821704,816496,819250,804458
290,31,1,0,836349,833324,818009,823530,815144,821441,820980,817882,828240,814601,826728,819433,808735,822871,819179,810603,815112,810063,812630,797916
291,0,1,0,843034,840007,824705,830172,821689,828023,827547,824463,834938,821274,833608,826096,815266,829454,825866,817234,821871,816639,819239,804519
292,31,1,0,836657,833680,818434,823856,815509,821830,821394,818210,828690,815075,827196,819727,808983,823178,819494,811084,815484,810302,813010,798286
293,0,1,0,842781,839800,824469,829991,821491,827853,827376,824198,834791,821043,833338,825852,814942,829283,825577,817076,821610,816332,819166,804281
294,31,1,0,836648,833632,818404,823831,815453,821720,821218,818210,828592,814938,827085,819674,808976,823209,819412,810838,815428,810112,812986,798215
295,0,1,0,842925,839659,824511,829932,821518,827948,827424,824307,834798,821019,833427,825793,815076,829264,825618,816984,821708,816308,819154,804271
296,31,1,0,836515,833367,818258,823606,815312,821685,821120,818160,828494,814774,826963,819546,808737,822947,819215,810692,815318,810038,812805,798065
297,0,1,0,842979,839792,824541,830005,821639,827954,827524,824388,834756,821055,833429,826000,815061,829446,825732,817018,821710,816460,819216,804350
298,31,1,0,836682,833599,818416,823885,815550,821758,821332,818242,828661,814856,827007,819719,808923,823310,819373,810870,815436,810179,813011,798189
299,0,1,0,842754,839633,824369,829915,821398,827823,827229,824197,834652,820862,833272,825808,814894,829400,825540,816957,821503,816221,819168,804213
300,31,1,0,836312,833266,818114,823572,815196,821479,820836,817933,828336,814600,826722,819453,808658,823015,819128,810547,815071,809909,812722,797875
301,0,1,0,842668,839536,824373,830010,821403,827717,827176,824167,834639,820896,833255,825803,814891,829277,825529,816837,821458,816166,819092,804229
302,31,1,0,836680,833631,818363,824042,815573,821879,821190,818284,828671,815090,827111,819883,809063,823319,819563,810914,815508,810204,813095,798315
303,0,1,0,842624,839530,824121,829848,821319,827610,827064,824101,834492,820810,833123,825659,814802,829105,825476,816747,821390,815975,818962,804119
304,31,1,0,836663,833568,818335,823889,815461,821686,821186,818182,828576,814889,827094,819675,808958,823244,819462,810790,815399,810016,813009,798179
305,0,1,0,842890,839765,824438,830075,821600,827911,827331,824335,834694,821068,833432,825795,815128,829440,825798,817104,821645,816310,819251,804322
306,31,1,0,836652,833465,818267,823864,815367,821728,821041,818159,828565,814764,827064,819577,808958,823114,819512,810790,815269,810079,812996,798126
307,0,1,0,842917,839682,824365,830113,821452,828031,827192,824202,834692,820959,833454,825881,815051,829330,825822,816940,821556,816292,819245,804302
308,31,1,0,836750,833541,818270,824024,815483,821854,821187,818213,828582,814954,827142,819804,809065,823236,819610,810901,815379,810171,813125,798273
309,0,1,0,843124,839915,824551,830251,821735,828133,827424,824563,834937,821299,833658,826110,815266,829549,826067,817229,821797,816549,819477,804468
310,31,1,0,836516,833498,818250,823921,815415,821761,821064,818170,828520,814841,827097,819611,808876,823208,819656,810868,815402,810161,812945,798178
311,0,1,0,842533,839469,824074,829899,821262,827637,826937,824168,834412,820759,833215,825610,814813,829109,825660,816863,821438,816108,819105,804049
312,31,1,0,836582,833588,818310,823998,815420,821752,821110,818267,828531,814995,827065,819745,809050,823161,819597,810924,815450,810204,813095,798121
313,0,1,0,842999,840027,824612,830246,821682,828113,827457,824564,834941,821274,833621,826058,815269,829611,825986,817353,821861,816511,819504,804469
314,31,1,0,836537,833527,818263,823831,815342,821747,821098,818198,828599,814914,826983,819601,808965,823095,819414,810980,815320,810259,812985,798085
315,0,1,0,842849,839776,824425,830141,821499,827953,827285,824400,834731,821152,833423,825825,815147,829306,825781,817216,821684,816505,819242,804307
316,31,1,0,836484,833420,818150,823785,815263,821737,821113,818171,828429,814824,826953,819510,808881,823121,819524,810932,815312,810089,812844,798061
317,0,1,0,842920,839830,824594,830232,821627,828172,827512,824546,834831,821109,833503,825859,815198,829526,825935,817300,821757,816495,819305,804387
318,31,1,0,836570,833517,818287,823956,815428,821862,821293,818289,828482,814872,827061,819611,809119,823143,819505,810992,815396,810197,812963,798052
319,0,1,0,842756,839694,824405,830099,821564,827931,827371,824422,834681,820969,833338,825754,814996,829284,825819,817072,821629,816385,819247,804208
320,31,1,0,836420,833274,818167,823825,815335,821666,821088,818119,828406,814624,826859,819453,808746,822984,819283,810789,815181,810092,812808,797902
321,0,1,0,842736,839612,824409,830111,821446,827867,827330,824288,834600,820828,833223,825723,814973,829254,825641,817091,821514,816470,819137,804084
322,31,1,0,836391,833327,818227,823791,815301,821622,821087,818078,828332,814639,826815,819384,808701,823038,819175,810800,815156,810077,812788,797925
323,0,1,0,842824,839767,824437,830081,821628,827951,827425,824432,834708,820957,833427,825792,815109,829385,825540,817147,821636,816355,819171,804264
324,31,1,0,836514,833621,818366,823912,815497,821756,821186,818197,828463,814827,827022,819557,808945,823127,819175,810873,815381,810161,812917,798105
325,0,1,0,842644,839593,824255,829842,821340,827733,827153,824164,834403,820760,833175,825529,814814,829116,825281,816854,821366,816087,818999,804010
326,31,1,0,836355,833364,818117,823602,815202,821479,820892,817974,828216,814591,826728,819182,808645,822890,818959,810676,815027,809888,812663,797794
327,0,1,0,842755,839703,824545,830064,821555,827795,827278,824260,834600,820990,833371,825651,814923,829304,825593,817079,821610,816341,819201,804202
328,31,1,0,836365,833304,818186,823624,815219,821440,820952,817918,828240,814600,826796,819248,808603,822837,819087,810641,815116,809950,812732,797845
329,0,1,0,842622,839487,824265,829812,821340,827608,827064,824082,834415,820776,833046,825490,814740,829041,825378,816807,821451,816205,819026,804051
330,31,1,0,836638,833615,818446,824003,815558,821881,821220,818280,828636,814973,827060,819751,809075,823156,819488,810974,815499,810320,813175,798248
331,0,1,0,842835,839737,824554,830125,821478,827911,827334,824314,834712,820979,833284,825816,815003,829265,825615,817075,821623,816433,819205,804204
332,31,1,0,836429,833363,818229,823786,815293,821653,821013,818059,828427,814745,826818,819377,808741,823016,819236,810707,815167,810088,812887,797941
333,0,1,0,842808,839699,824411,830076,821519,827928,827310,824293,834676,820948,833407,825785,814995,829312,825611,817030,821608,816381,819272,804217
334,31,1,0,836616,833477,818284,823818,815322,821808,821151,818175,828449,814627,826999,819582,808796,823078,819408,810830,815297,810147,812974,798102
335,0,1,0,843059,839781,824527,830210,821593,828074,827584,824537,834809,821039,833449,825874,815103,829385,825709,817208,821681,816451,819393,804396
336,31,1,0,836330,833176,818108,823698,815189,821528,821014,817966,828187,814543,826705,819269,808492,822843,819042,810608,815061,809880,812767,797900
337,0,1,0,842665,839498,824234,829961,821322,827828,827095,824178,834426,820811,833075,825561,814836,829119,825426,816842,821407,816136,819056,804129
338,31,1,0,836749,833548,818515,824169,815502,821978,821257,818343,828562,814982,827023,819676,809026,823253,819425,810991,815347,810277,813151,798282
339,0,1,0,842627,839498,824312,830109,821396,827885,827115,824255,834493,820790,833118,825682,814886,829228,825531,816953,821441,816274,819069,804201
340,31,1,0,836503,833389,818363,824012,815398,821821,821191,818234,828369,814798,826822,819622,808868,823149,819309,810847,815290,810163,813121,798122
341,0,1,0,842740,839495,824357,830081,821441,827872,827298,824219,834581,820806,833101,825580,814812,829225,825461,816907,821425,816245,819211,804143
342,31,1,0,836650,833536,818418,824042,815643,821959,821321,818299,828551,814797,827027,819604,808960,823104,819479,810920,815403,810262,813061,798219
343,0,1,0,842638,839481,824356,829955,821366,827829,827298,824231,834478,820654,833149,825522,814852,829125,825526,816870,821410,816195,819138,804095
344,31,1,0,836188,833045,818031,823637,815107,821532,821062,817998,828164,814352,826678,819145,808613,822792,819049,810520,815017,809866,812767,797863
345,0,1,0,842885,839621,824558,830155,821616,828015,827474,824498,834688,821062,833356,825743,814991,829317,825679,817084,821624,816402,819319,804383
346,31,1,0,836174,832970,817947,823603,815165,821485,820890,817967,828105,814450,826545,819036,808544,822708,818986,810389,814920,809890,812683,797767
347,0,1,0,843010,839779,824646,830442,821821,828204,827599,824653,834899,821125,833488,825842,815217,829506,825828,817228,821701,816655,819450,804494
348,31,1,0,836289,833037,818009,823655,815146,821488,820920,817955,828201,814363,826709,819162,808503,822800,819051,810516,814954,809870,812685,797879
349,0,1,0,842687,839444,824364,830009,821447,827811,827245,824300,834615,820810,833222,825602,814809,829176,825440,816872,821407,816229,819061,804220
350,31,1,0,836453,833325,818231,823828,815372,821656,821063,818120,828407,814583,826902,819385,808666,822947,819219,810609,815107,810093,812874,798058
351,0,1,0,842834,839579,824404,830061,821508,827902,827285,824306,834614,820835,833324,825632,814870,829222,825640,816944,821529,816333,819211,804344
352,31,1,0,836694,833468,818436,823980,815484,821886,821334,818341,828508,814808,827111,819543,808843,823157,819440,810846,815440,810297,813112,798280
353,0,1,0,843036,839693,824501,830233,821568,828030,827393,824483,834679,820945,833443,825772,814939,829362,825697,816989,821727,816461,819292,804481
354,31,1,0,836900,833625,818538,824195,815607,821958,821430,818560,828605,815010,827280,819718,809025,823307,819679,810949,815619,810440,813253,798409
355,0,1,0,842970,839657,824540,830155,821558,827884,827394,824475,834652,820929,833389,825783,814987,829364,825704,817002,821662,816478,819316,804396
356,31,1,0,836691,833417,818479,823958,815482,821818,821272,818298,828530,814821,827092,819548,808949,823168,819482,810849,815406,810257,813088,798217
357,0,1,0,843004,839659,824478,830129,821571,828027,827364,824416,834699,820941,833334,825725,815038,829309,825843,817058,821730,816520,819382,804442
358,31,1,0,836701,833381,818313,823839,815406,821822,821290,818125,828471,814767,827008,819445,808890,823078,819446,810809,815444,810229,813104,798345
359,0,1,0,843120,839625,824451,830011,821553,827948,827377,824362,834675,820905,833344,825643,814932,829361,825793,816997,821686,816432,819330,804486
360,31,1,0,836912,833476,818356,823911,815431,821781,821268,818317,828559,814858,827080,819490,808866,823236,819501,810849,815451,810312,813165,798373
361,0,1,0,842858,839426,824235,829895,821309,827722,827205,824109,834439,820712,833146,825472,814727,829110,825593,816802,821432,816280,819120,804292
362,31,1,0,836610,833120,818127,823734,815290,821539,821054,818043,828255,814655,826817,819340,808561,822918,819251,810702,815237,809977,812861,798161
363,0,1,0,843045,839625,824576,830084,821599,827909,827456,824406,834713,821003,833345,825747,814995,829309,825767,817044,821723,816430,819253,804482
364,31,1,0,836651,833282,818301,823724,815345,821577,821167,818125,828327,814712,826861,819331,808747,822999,819523,810736,815294,810068,812907,798126
365,0,1,0,843189,839785,824695,830271,821761,828016,827596,824585,834807,821136,833490,825856,814994,829419,825901,817241,821783,816523,819373,804540
366,31,1,0,836767,833497,818374,823965,815627,821799,821352,818337,828412,814861,827011,819567,808799,823161,819408,810902,815422,810184,813017,798242
367,0,1,0,843113,839895,824567,830303,821845,828056,827616,824635,834765,821178,833511,825896,815124,829483,825859,817149,821854,816439,819363,804511
368,31,1,0,836632,833441,818217,823846,815557,821669,821280,818201,828436,814811,826969,819449,808798,823066,819460,810733,815336,810063,812864,798096
369,0,1,0,842701,839464,824182,829835,821404,827657,827142,824148,834460,820850,833180,825550,814725,829097,825514,816763,821529,816196,818949,804071
370,31,1,0,836426,833218,818137,823653,815284,821555,821000,818031,828251,814586,826890,819388,808701,822880,819350,810580,815234,809972,812737,797949
371,0,1,0,842851,839614,824512,830119,821684,827967,827399,824334,834660,820971,833401,825849,815052,829254,825798,817023,821754,816367,819213,804459
372,31,1,0,836748,833460,818421,823732,815620,821873,821253,818314,828428,814873,827094,819536,808768,823110,819391,810716,815371,810131,813011,798250
373,0,1,0,843193,839924,824778,830317,821829,828264,827687,824790,834979,821410,833775,826036,815135,829501,826023,817130,821932,816698,819513,804673
374,31,1,0,836355,833106,818094,823541,815189,821603,820863,817987,828062,814479,826687,819103,808544,822676,819009,810495,815138,809826,812534,797845
375,0,1,0,843155,839875,824725,830261,821829,828220,827501,824598,834853,821248,833590,825870,815207,829487,825919,817083,821947,816487,819285,804466
376,31,1,0,836354,833190,818281,823538,815251,821566,820955,818124,828152,814451,826941,819260,808503,822785,819081,810478,815084,809907,812665,797980
377,0,1,0,842898,839674,824669,830126,821548,827944,827349,824538,834648,820905,833402,825752,814915,829277,825720,817068,821682,816389,819218,804417
378,31,1,0,836505,833366,818158,823723,815197,821664,821002,818138,828217,814641,826808,819225,808740,822829,819294,810544,815146,810156,812847,798105
379,0,1,0,843140,840107,824845,830337,821776,828252,827569,824628,834879,821215,833536,825837,815205,829494,825998,817224,821889,816730,819519,804621
380,31,1,0,836129,833112,817906,823556,815048,821381,820706,817775,828024,814407,826680,818960,808473,822629,818875,810214,814988,809763,812603,797964
381,0,1,0,842942,839934,824696,830230,821752,828152,827339,824476,834841,821203,833550,825783,815237,829428,825713,816979,821794,816505,819440,804558
382,31,1,0,836412,833259,818174,823684,815354,821845,821014,818191,828098,814619,826938,819377,808690,822897,819127,810513,815243,810072,812735,798159
383,0,1,0,842936,839898,824757,830277,821855,828268,827502,824785,834716,821233,833787,826000,815278,829511,825914,817087,821962,816715,819486,804704
384,31,1,0,836342,833225,818201,823565,815317,821560,820886,818046,828064,814605,826819,819249,808541,822751,819037,810359,815245,809935,812719,797930
385,0,1,0,843122,840005,824908,830485,821998,828241,827573,824759,834843,821359,833744,826001,815315,829656,825936,817140,822051,816733,819600,804655
386,31,1,0,836330,833240,818194,823635,815207,821525,820908,818077,827996,814512,826779,819298,808645,822859,818944,810284,815093,809778,812606,797980
387,0,1,0,843080,839960,824753,830331,821874,828126,827536,824668,834691,821141,833612,825917,815263,829582,825809,816911,821885,816506,819366,804535
388,31,1,0,836417,833356,818337,823709,815468,821670,821024,818110,828120,814566,826821,819361,808702,822990,819154,810372,815313,809862,812660,797932
389,0,1,0,843033,839967,824825,830273,821881,828015,827557,824640,834648,821134,833605,825932,815169,829596,825767,816966,821987,816489,819323,804415
390,31,1,0,836369,833300,818222,823644,815417,821574,820880,818018,828036,814468,826839,819314,808648,822729,818976,810327,815151,809909,812787,797986
391,0,1,0,842863,839726,824609,830126,821710,827924,827278,824378,834537,820915,833450,825775,815061,829228,825567,816721,821705,816360,819266,804314
392,31,1,0,836302,833031,818187,823608,815167,821535,820913,818016,828001,814556,826784,819141,808564,822750,818893,810159,815092,809865,812641,797811
393,0,1,0,842861,839615,824714,830171,821713,828013,827422,824441,834596,820984,833511,825640,815071,829332,825555,816819,821747,816355,819329,804385
394,31,1,0,836368,833208,818171,823658,815281,821616,821039,818019,827914,814516,826659,819129,808453,822649,819057,810312,815271,809866,812704,797882
395,0,1,0,842945,839754,824666,830209,821768,828053,827444,824442,834505,821025,833367,825723,814997,829212,825759,816800,821902,816316,819313,804434
396,31,1,0,836124,833119,818163,823406,815257,821459,820891,817933,827931,814451,826629,819219,808471,822553,818799,810159,815120,809765,812591,797770
397,0,1,0,842826,839674,824589,830075,821745,828030,827361,824451,834517,820868,833362,825846,814983,829276,825548,816737,821798,816304,819262,804342
398,31,1,0,836402,833392,818424,823629,815358,821638,821044,818025,828104,814666,826884,819535,808643,822765,819368,810444,815297,809944,812832,798009
