rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,836491,833486,818398,824168,815016,821805,821171,818102,828397,814910,826942,819432,808799,823093,819280,810713,815377,810217,812862,797743
199,0,0,0,842606,839615,824435,830214,820959,827809,827111,824001,834460,820908,833195,825549,814803,829174,825406,816858,821559,816207,818987,803774
200,31,0,0,836242,833346,818113,823978,814784,821547,820894,817868,828142,814701,826715,819304,808587,822984,819046,810606,815297,809947,812688,797565
201,0,0,0,842683,839669,824441,830233,821025,827953,827200,824149,834498,821002,833192,825664,814899,829340,825458,816958,821618,816343,819173,803927
202,31,0,0,836296,833268,818000,823814,814660,821562,820812,817781,828186,814692,826634,819239,808680,822958,818963,810601,815152,809929,812713,797581
203,0,0,0,842832,839846,824477,830345,821136,828056,827211,824267,834669,821147,833249,825685,815043,829392,825588,816996,821741,816404,819242,804051
204,31,0,0,836372,833385,818099,823858,814804,821559,820820,817959,828175,814774,826634,819209,808680,822935,819070,810584,815196,809902,812770,797700
205,0,0,0,842807,839833,824473,830321,821177,828061,827328,824272,834696,821158,833305,825706,815038,829393,825627,817028,821814,816372,819285,804074
206,31,0,0,836754,833677,818408,824215,815124,821937,821261,818249,828581,815052,827031,819546,809069,823244,819474,810995,815653,810328,813154,798028
207,0,0,0,842822,839779,824427,830325,821146,827988,827291,824189,834630,821070,833240,825747,815138,829283,825743,817008,821849,816479,819286,804057
208,31,0,0,836661,833514,818294,824076,815056,821686,820927,817957,828414,814858,826822,819538,808873,823028,819334,810767,815480,810200,812941,797920
209,0,0,0,843118,839990,824645,830491,821271,828129,827330,824339,834837,821224,833475,825890,815248,829443,825813,817156,821990,816667,819419,804276
210,31,0,0,836694,833557,818394,824072,814987,821819,821168,818003,828425,814846,826930,819462,808921,823123,819341,810840,815571,810269,813015,798005
211,0,0,0,843058,839841,824622,830412,821211,828038,827380,824183,834665,821090,833364,825724,815128,829418,825694,817019,821932,816421,819429,804245
212,31,0,0,836712,833583,818493,824206,815080,821843,821151,818072,828375,814755,826914,819461,808911,823205,819375,810815,815580,810224,813109,797986
213,0,0,0,842952,839722,824637,830469,821179,828109,827291,824264,834641,820968,833340,825745,815180,829400,825622,817091,821883,816406,819412,804114
214,31,0,0,836839,833651,818609,824325,815174,822032,821312,818160,828553,814951,827045,819638,809057,823284,819565,811000,815682,810397,813274,798096
215,0,0,0,843041,839716,824486,830345,821133,828074,827300,824147,834589,821013,833273,825756,815019,829280,825686,816992,821861,816421,819372,804105
216,31,0,0,836446,833159,818058,823937,814774,821587,820838,817724,828128,814529,826706,819281,808677,822868,819114,810539,815229,809947,812832,797695
217,0,0,0,843214,839864,824793,830559,821319,828249,827500,824411,834876,821107,833538,825996,815244,829603,825864,817263,822010,816643,819641,804343
218,31,0,0,836597,833419,818231,824048,814865,821677,820908,817952,828262,814575,826840,819461,808737,823027,819148,810755,815379,810034,813009,797879
219,0,0,0,842850,839723,824436,830356,821086,827959,827176,824227,834542,820910,833213,825769,814974,829353,825673,816981,821739,816360,819370,803981
220,31,0,0,836269,833215,818072,823817,814625,821511,820730,817795,828108,814466,826535,819232,808538,822899,819108,810446,815136,809802,812783,797517
221,0,0,0,842942,839796,824566,830433,821158,828069,827291,824337,834638,821041,833334,825866,815034,829412,825829,817066,821758,816353,819391,804035
222,31,0,0,836304,833195,818048,823738,814623,821410,820870,817733,828096,814419,826498,819196,808521,822740,819058,810454,815056,809746,812712,797576
223,0,0,0,843197,840023,824721,830495,821251,828151,827564,824452,834899,821204,833374,825952,815162,829552,825923,817210,821853,816554,819547,804350
224,31,0,0,836793,833586,818446,824189,815009,821792,821194,818146,828490,814868,826913,819609,808754,823191,819484,810826,815417,810208,813093,798071
225,0,0,0,842872,839721,824547,830269,821044,827918,827192,824143,834584,820886,833185,825791,814850,829298,825600,816975,821519,816269,819279,804039
226,31,0,0,836565,833508,818321,824006,814941,821720,820959,817936,828300,814666,826839,819519,808773,823068,819353,810734,815255,810060,812933,797864
227,0,0,0,842757,839628,824520,830182,820995,827835,827134,824058,834469,820944,833128,825684,814902,829206,825621,816887,821547,816272,819195,804075
228,31,0,0,836589,833423,818357,824002,814965,821697,820994,817925,828297,814778,826816,819532,808795,822956,819366,810654,815247,810080,812959,797916
229,0,0,0,842979,839831,824584,830399,821150,827995,827196,824233,834573,821046,833272,825810,815045,829231,825768,817018,821579,816368,819297,804236
230,31,0,0,836920,833840,818779,824389,815325,822086,821395,818356,828645,815144,827200,819862,809089,823308,819791,811107,815626,810493,813306,798252
231,0,0,0,842967,839739,824661,830365,821197,828063,827338,824283,834680,821130,833348,825859,815016,829312,825793,817041,821642,816514,819357,804240
232,31,0,0,836736,833549,818422,824081,814983,821780,821115,818032,828416,814810,826908,819617,808786,823060,819401,810840,815321,810303,813078,798031
233,0,0,0,842977,839772,824515,830302,821076,827901,827267,824224,834663,821047,833342,825881,814966,829297,825799,817069,821608,816512,819289,804208
234,31,0,0,836594,833338,818233,823912,814795,821630,820945,817906,828272,814707,826837,819420,808730,822902,819332,810672,815194,810087,812892,797846
235,0,0,0,843125,839936,824676,830459,821165,828145,827329,824391,834759,821246,833567,826017,815135,829484,825872,817241,821800,816552,819492,804345
236,31,0,0,836272,833234,818143,823779,814565,821422,820774,817760,828059,814599,826498,819259,808560,822718,819028,810474,815032,809869,812755,797685
237,0,0,0,843000,839916,824752,830426,821142,828118,827413,824365,834701,821315,833358,825873,814999,829331,825777,817125,821734,816451,819364,804216
238,31,0,0,836757,833615,818603,824239,815015,821913,821241,818103,828592,815127,827059,819754,808915,823175,819526,810819,815479,810204,813074,798089
239,0,0,0,842985,839901,824854,830518,821116,828074,827429,824234,834671,821337,833402,825969,815096,829421,825844,817094,821789,816486,819374,804241
240,31,0,0,836710,833632,818596,824147,814964,821884,821219,818146,828369,815136,827010,819663,809005,823155,819459,810826,815432,810234,813065,798030
241,0,0,0,843195,840078,824823,830523,821291,828205,827500,824518,834760,821467,833559,826036,815254,829506,825857,817274,821870,816697,819546,804414
242,31,0,0,836655,833538,818455,824088,814939,821838,821103,818136,828331,814955,826994,819656,808802,823010,819339,810871,815467,810238,813004,797979
243,0,0,0,842960,839820,824640,830379,821048,828045,827257,824351,834686,821264,833393,825883,815014,829269,825715,817081,821765,816458,819273,804200
244,31,0,0,836760,833707,818632,824281,815111,821958,821150,818325,828547,815215,827045,819762,809038,823188,819529,810971,815551,810315,813132,798177
245,0,0,0,842957,839800,824655,830360,821139,827968,827108,824347,834617,821294,833311,825781,814997,829276,825697,816991,821683,816434,819322,804259
246,31,0,0,836773,833686,818579,824221,815097,821838,821055,818246,828456,815120,827011,819560,808905,823079,819475,810860,815469,810214,813087,798121
247,0,0,0,842801,839811,824580,830219,821123,827884,827008,824261,834533,821118,833216,825732,814924,829136,825589,816882,821617,816308,819222,804056
248,31,0,0,836537,833555,818396,823997,814975,821785,820886,818053,828241,814945,826856,819475,808836,822963,819196,810700,815334,810064,812991,797918
249,0,0,0,842857,839811,824616,830250,821171,828055,827127,824296,834512,821226,833338,825806,814983,829266,825692,817015,821679,816283,819337,804155
250,31,0,0,836662,833604,818564,824074,815109,821925,820910,818130,828333,815075,826949,819641,808937,823083,819456,810851,815419,810131,813114,797962
251,0,0,0,843223,840057,824801,830359,821356,828224,827298,824437,834776,821422,833521,826048,815220,829519,825888,817167,821896,816614,819516,804271
252,31,0,0,836925,833760,818600,824091,815237,821921,821124,818232,828485,815097,827118,819746,809075,823294,819594,810979,815491,810262,813179,798082
253,0,0,0,842992,839900,824708,830233,821266,828060,827276,824312,834612,821106,833310,825852,815117,829300,825831,817013,821746,816421,819317,804182
254,31,0,0,836692,833599,818464,823962,815118,821744,821038,818090,828319,814912,826938,819484,808824,822977,819473,810707,815305,810087,812963,797913
255,0,0,0,842916,839782,824639,830090,821188,827924,827194,824177,834506,821096,833216,825644,814963,829238,825720,816935,821597,816301,819197,804067
256,31,0,0,836521,833444,818298,823820,814904,821562,820959,817941,828158,814835,826870,819386,808733,822909,819316,810618,815318,809986,812878,797822
257,0,0,0,843032,839867,824657,830261,821313,828080,827331,824396,834705,821239,833441,825912,815153,829408,825869,817126,821905,816520,819380,804288
258,31,0,0,836643,833554,818458,823944,815005,821853,821103,818216,828329,814916,826993,819583,808870,823014,819420,810804,815488,810194,813024,797967
259,0,0,0,843043,839897,824742,830244,821358,828113,827328,824466,834622,821215,833430,825902,815136,829404,825888,817085,821894,816502,819410,804223
260,31,0,0,836641,833545,818476,824007,815186,821853,821131,818207,828330,814983,827011,819731,808905,823106,819578,810841,815486,810143,813003,797993
261,0,0,0,842864,839771,824632,830283,821183,828027,827226,824316,834496,821123,833335,825866,815000,829205,825838,817010,821800,816337,819218,804010
262,31,0,0,836583,833548,818440,823963,814962,821798,821033,818153,828271,814879,826855,819559,808808,822974,819435,810815,815408,810090,812866,797851
263,0,0,0,842554,839482,824313,829931,820796,827725,826865,824005,834152,820853,832968,825501,814638,828882,825351,816782,821411,816015,818866,803740
264,31,0,0,836518,833444,818261,823957,814910,821740,821006,818031,828092,814885,826858,819444,808701,822879,819260,810722,815307,810067,812863,797828
265,0,0,0,843017,839918,824718,830447,821307,828251,827395,824378,834568,821302,833508,825969,815134,829354,825915,817257,821965,816543,819425,804238
266,31,0,0,836912,833719,818684,824183,815213,822092,821221,818194,828434,815121,827141,819783,808884,823155,819618,811053,815797,810285,813254,798118
267,0,0,0,842959,839739,824493,830100,821096,827945,827105,824080,834369,821089,833189,825712,814784,829117,825662,816977,821781,816180,819159,804041
268,31,0,0,836705,833489,818481,824056,815043,821727,821017,817948,828195,814925,826857,819515,808697,823012,819363,810758,815461,810025,812948,797852
269,0,0,0,842965,839755,824540,830203,821073,827967,827188,824168,834418,821019,833229,825699,814855,829233,825680,817061,821741,816245,819284,804066
270,31,0,0,836784,833650,818464,824134,815095,821810,821107,818071,828368,814980,826986,819609,808780,823180,819490,810876,815573,810151,813086,797989
271,0,0,0,842977,839615,824468,830105,821047,827824,827035,824075,834417,820891,833202,825736,814727,829165,825656,816903,821607,816231,819153,804034
272,31,0,0,836698,833407,818363,823956,814949,821777,820811,817971,828198,814795,826908,819482,808637,823003,819439,810686,815340,810036,812934,797861
273,0,0,0,843226,839794,824707,830389,821296,828106,827169,824376,834639,821264,833426,825854,815064,829414,825890,817135,821830,816453,819368,804247
274,31,0,0,836922,833637,818576,824249,815215,821989,821144,818282,828481,815116,827038,819737,808917,823207,819571,810989,815634,810297,813184,798198
275,0,0,0,842938,839659,824552,830273,821189,828009,827173,824262,834519,821120,833205,825729,814866,829255,825601,816962,821749,816334,819241,804124
276,31,0,0,836569,833356,818361,824004,814984,821714,820972,818089,828255,814809,826808,819385,808693,822956,819313,810708,815356,810132,812910,797889
277,0,0,0,843103,839860,824683,830504,821338,828160,827299,824488,834723,821321,833451,825880,815081,829435,825936,817190,821953,816591,819440,804286
278,31,0,0,836496,833296,818340,823982,814997,821663,820924,817896,828272,814744,826761,819352,808656,822884,819203,810729,815364,809961,812877,797794
279,0,0,0,842814,839661,824591,830254,821068,827944,827137,824082,834487,821009,833120,825704,814879,829188,825608,816948,821639,816321,819175,803988
280,31,0,0,836869,833620,818585,824192,815258,821918,821105,818273,828537,815066,827097,819678,808963,823222,819581,810911,815697,810386,813196,798103
281,0,0,0,842984,839588,824521,830301,821238,828059,827054,824245,834568,821062,833256,825801,814912,829259,825751,816997,821864,816401,819258,804020
282,31,0,0,836754,833528,818374,824137,815185,821902,820984,818112,828399,815082,826873,819658,808801,823121,819474,810802,815585,810258,813027,797928
283,0,0,0,842841,839538,824348,830206,821073,827911,826955,824142,834391,821121,833122,825610,814764,829157,825613,816876,821651,816288,819075,803921
284,31,0,0,836692,833498,818422,824039,815119,821746,820905,818077,828318,815078,826895,819480,808738,823101,819399,810798,815508,810120,813025,797870
285,0,0,0,843133,839933,824683,830454,821373,828096,827294,824405,834653,821321,833418,825847,815000,829470,825857,817166,821898,816582,819388,804235
286,31,0,0,836429,833302,818228,823909,814882,821520,820807,817931,828116,814717,826735,819216,808493,822855,819121,810548,815293,809938,812798,797734
287,0,0,0,843153,839832,824673,830462,821470,828050,827198,824531,834724,821358,833371,825898,815058,829331,825811,817109,821869,816414,819440,804236
288,31,0,0,836664,833462,818335,824058,815121,821710,820867,818159,828371,814999,826747,819477,808716,822931,819335,810776,815383,810065,813005,797884
289,0,0,0,842965,839688,824624,830251,821184,827882,827069,824326,834549,821256,833138,825745,814981,829198,825740,816988,821775,816285,819337,804101
290,31,0,0,836683,833375,818424,824051,815085,821704,820981,818226,828275,815072,826815,819508,808808,823044,819512,810823,815528,810073,813070,797983
291,0,0,0,842950,839609,824526,830222,821173,827871,827102,824262,834511,821124,833153,825645,814929,829198,825769,817003,821742,816234,819341,804155
292,31,0,0,836643,833414,818464,824031,815030,821650,820880,818088,828309,814957,826833,819425,808851,822925,819377,810809,815451,810105,813108,797976
293,0,0,0,843006,839740,824514,830219,821214,827882,827069,824227,834487,821199,833271,825704,814998,829202,825631,816972,821665,816288,819378,804139
294,31,0,0,836520,833383,818328,823935,814925,821573,820705,817917,828188,814784,826865,819413,808733,822771,819201,810732,815237,809983,812921,797822
295,0,0,0,842997,839781,824606,830256,821195,827992,827077,824275,834606,821171,833290,825783,814975,829213,825665,817016,821716,816446,819293,804197
296,31,0,0,836456,833239,818198,823777,814768,821453,820614,817842,828194,814770,826625,819267,808528,822646,819066,810546,815039,809888,812719,797752
297,0,0,0,842967,839586,824567,830170,821206,827852,826972,824224,834610,821119,833113,825707,814890,829134,825679,816971,821597,816342,819245,804104
298,31,0,0,836932,833707,818681,824234,815355,821997,821266,818296,828625,815234,826993,819776,808913,823203,819613,810947,815625,810466,813182,798225
299,0,0,0,842910,839613,824541,830170,821128,827923,827219,824180,834551,821111,833036,825727,814816,829186,825541,816894,821661,816395,819180,804076
300,31,0,0,836599,833351,818419,823881,814984,821677,820954,818011,828265,814839,826710,819551,808692,822909,819201,810762,815252,810175,812875,797870
301,0,0,0,842940,839650,824655,830132,821128,827946,827184,824287,834635,821109,833291,825784,814973,829186,825652,817045,821600,816424,819278,804157
302,31,0,0,836961,833747,818723,824286,815358,822054,821349,818336,828677,815257,827193,819840,809053,823219,819683,810998,815599,810502,813259,798293
303,0,0,0,842898,839531,824465,830203,821061,827781,827091,824119,834470,821019,833142,825677,814850,829107,825640,816871,821551,816295,819188,804050
304,31,0,0,836773,833539,818431,824114,815071,821777,821038,818206,828409,815058,827030,819621,808826,823073,819607,810920,815397,810297,813104,797987
305,0,0,0,842846,839563,824373,830139,820988,827746,827024,824075,834426,821047,833215,825685,814697,829028,825695,816834,821529,816310,819160,804046
306,31,0,0,836760,833446,818470,824069,815064,821793,821081,818181,828457,815089,827032,819652,808761,822995,819569,810807,815436,810230,813129,798043
307,0,0,0,843139,839859,824721,830273,821300,828096,827363,824475,834758,821485,833518,826034,815106,829289,825936,817104,821891,816584,819440,804285
308,31,0,0,836839,833587,818694,823928,815152,821847,821007,818305,828561,815286,827151,819687,808928,823062,819663,810847,815477,810288,813185,798149
309,0,0,0,843095,839829,824860,830184,821321,828053,827312,824475,834739,821377,833496,825975,815046,829364,825893,817084,821776,816614,819459,804303
310,31,0,0,836678,833394,818358,823713,814986,821605,820871,818091,828319,815007,826790,819440,808653,823002,819329,810698,815201,810156,812969,797980
311,0,0,0,842922,839657,824574,830016,821108,827884,827115,824359,834586,821275,833228,825754,814804,829309,825712,816923,821496,816473,819341,804137
312,31,0,0,836454,833204,818235,823723,814850,821518,820719,818018,828220,814928,826690,819399,808573,822869,819233,810559,815082,810086,812889,797890
313,0,0,0,842930,839668,824493,829979,821092,827890,827057,824280,834509,821150,833133,825669,814836,829146,825626,816984,821631,816459,819289,804268
314,31,0,0,836402,833196,818184,823514,814689,821459,820616,817929,828060,814745,826600,819191,808461,822742,819160,810484,815109,809965,812756,797781
315,0,0,0,842974,839720,824561,830053,821142,827894,827251,824306,834556,821174,833334,825739,814988,829265,825799,817059,821702,816442,819339,804164
316,31,0,0,836805,833661,818567,823995,815243,821913,821204,818238,828568,815139,827160,819692,809049,823111,819537,810943,815559,810334,813209,798123
317,0,0,0,843023,839842,824671,830128,821219,828075,827274,824329,834673,821221,833340,825877,815130,829245,825789,817136,821837,816489,819382,804199
318,31,0,0,836673,833506,818467,823848,815033,821774,821065,818140,828402,814977,826957,819581,808882,822943,819478,810893,815449,810130,813090,797973
319,0,0,0,842634,839575,824344,829799,820884,827670,826970,824044,834338,820906,833081,825542,814741,828890,825422,816790,821505,816197,819048,803964
320,31,0,0,836664,833527,818423,823894,814951,821658,820963,818026,828355,814958,826905,819461,808829,822932,819298,810703,815377,810155,812979,797965
321,0,0,0,843029,839937,824708,830170,821198,827940,827255,824452,834695,821256,833408,825829,815079,829278,825751,817011,821765,816497,819373,804291
322,31,0,0,836455,833344,818291,823652,814811,821432,820806,817881,828141,814706,826707,819299,808521,822665,819182,810509,815114,809981,812816,797727
323,0,0,0,842841,839654,824615,829974,821129,827728,827097,824207,834447,820985,833110,825629,814883,829053,825575,816835,821539,816189,819185,803987
324,31,0,0,836494,833324,818279,823622,814857,821453,820806,817975,828165,814690,826758,819275,808549,822704,819112,810561,815173,809866,812855,797728
325,0,0,0,842888,839660,824433,830035,821070,827718,827121,824220,834517,820959,833275,825503,814839,829036,825564,816904,821575,816200,819259,804046
326,31,0,0,836648,833539,818383,823914,815124,821647,821057,818112,828359,814895,826893,819412,808722,822888,819319,810752,815405,810061,813034,797966
327,0,0,0,842960,839905,824707,830124,821266,828032,827356,824433,834671,821179,833430,825823,815092,829174,825722,817099,821759,816467,819422,804278
328,31,0,0,836704,833630,818490,823835,815053,821708,821055,818139,828356,815031,826931,819496,808901,822916,819373,810760,815336,810216,813076,798026
329,0,0,0,843129,839980,824764,830215,821343,828105,827396,824473,834715,821194,833474,825895,815127,829251,825814,817119,821766,816544,819509,804313
330,31,0,0,836331,833223,818144,823608,814751,821419,820737,817776,828017,814729,826527,819181,808504,822542,819121,810394,815025,809845,812743,797629
331,0,0,0,842770,839675,824415,829910,821140,827746,827068,824186,834379,821115,833181,825573,814771,828903,825630,816811,821457,816189,819153,804004
332,31,0,0,836699,833717,818599,823943,815256,821786,821204,818249,828432,815067,827068,819574,808814,822840,819514,810711,815429,810254,813093,797974
333,0,0,0,842669,839598,824394,829763,821030,827611,826977,824012,834316,820804,833062,825502,814693,828963,825439,816601,821388,816130,819023,803913
334,31,0,0,836424,833266,818205,823550,814808,821384,820682,817890,827957,814612,826682,819229,808624,822700,819042,810336,815012,809863,812657,797653
335,0,0,0,843168,840042,824774,830239,821478,828097,827364,824538,834709,821297,833503,826004,815210,829322,825923,816988,821856,816628,819498,804331
336,31,0,0,836631,833463,818281,823730,814977,821599,820878,818009,828103,814839,826786,819436,808663,822766,819285,810517,815246,810013,812858,797879
337,0,0,0,842752,839698,824367,829866,821022,827767,827082,824127,834289,820965,833069,825605,814802,828801,825538,816745,821442,816142,819089,803990
338,31,0,0,836545,833434,818298,823716,815011,821648,820973,818074,828159,814817,826819,819458,808739,822770,819329,810526,815180,810065,812873,797898
339,0,0,0,842847,839759,824486,829956,821213,827887,827174,824274,834480,821011,833214,825695,814848,829003,825637,816789,821512,816340,819174,804174
340,31,0,0,836643,833612,818368,823764,815148,821755,821065,818169,828289,814866,826901,819507,808812,822847,819336,810557,815256,810152,812927,798047
341,0,0,0,842746,839717,824429,829812,821111,827817,827089,824227,834356,820891,833192,825690,814828,829025,825560,816650,821569,816204,819066,804111
342,31,0,0,836456,833422,818168,823626,814851,821623,820801,818013,828151,814681,826852,819374,808639,822751,819181,810389,815282,809963,812782,797879
343,0,0,0,842975,839925,824596,830152,821254,828030,827199,824347,834634,821093,833447,825875,815025,829160,825835,816871,821885,816439,819298,804269
344,31,0,0,836640,833560,818425,823832,814990,821684,820961,818161,828289,814865,826983,819581,808776,822814,819403,810598,815441,810105,812974,797943
345,0,0,0,843040,839858,824586,830185,821266,827973,827166,824392,834562,821130,833450,825846,815076,829116,825753,816938,821750,816402,819306,804228
346,31,0,0,836395,833313,818011,823716,814748,821411,820667,817913,828019,814652,826794,819268,808588,822653,819160,810352,815146,809824,812742,797725
347,0,0,0,842994,839910,824510,830209,821238,827970,827148,824413,834524,821109,833432,825910,815133,829212,825805,816891,821776,816379,819322,804208
348,31,0,0,836624,833594,818386,823813,815094,821642,820969,818077,828216,814869,826988,819579,808778,822924,819379,810579,815461,810077,812966,797989
349,0,0,0,842870,839704,824492,830031,821125,827820,827108,824216,834442,820990,833277,825750,814799,829127,825691,816698,821593,816289,819136,804064
350,31,0,0,836406,833313,818121,823679,814887,821479,820809,817885,828076,814644,826760,819349,808552,822751,819243,810393,815051,809908,812746,797796
351,0,0,0,842794,839702,824390,829986,821120,827696,827010,824074,834436,820874,833192,825669,814865,829097,825606,816687,821545,816194,819076,804121
352,31,0,0,836800,833767,818586,824079,815241,821902,821182,818260,828467,815003,827086,819734,808951,823076,819529,810821,815475,810256,813112,798197
353,0,0,0,842789,839663,824408,830022,821066,827704,826995,824115,834382,820868,833134,825651,814774,828965,825494,816739,821434,816087,819027,804073
354,31,0,0,836374,833475,818247,823828,814922,821550,820956,817988,828190,814658,826839,819440,808770,822817,819225,810559,815149,809941,812759,797895
355,0,0,0,842962,839899,824654,830303,821305,827947,827325,824346,834618,821079,833482,825849,815119,829231,825751,816984,821646,816377,819202,804241
356,31,0,0,836819,833667,818586,824121,815160,821770,821167,818199,828397,814952,827106,819638,809032,823075,819501,810839,815374,810190,813049,798078
357,0,0,0,843105,839881,824598,830294,821307,827960,827340,824347,834583,821074,833422,825822,815064,829216,825785,816946,821630,816379,819267,804166
358,31,0,0,836642,833461,818318,823804,814949,821577,821004,818020,828093,814715,826809,819438,808697,822815,819277,810545,815152,809958,812750,797731
359,0,0,0,842954,839739,824562,830064,821204,827858,827230,824259,834442,820973,833220,825733,814854,829173,825599,816846,821586,816298,819128,804006
360,31,0,0,836685,833602,818427,823844,815110,821721,821168,818167,828274,814835,826949,819543,808921,822975,819410,810672,815276,810191,812957,797949
361,0,0,0,842931,839782,824381,830072,821151,827747,827242,824243,834383,820968,833267,825738,814936,829085,825728,816858,821551,816256,819175,804091
362,31,0,0,836416,833283,818061,823618,814812,821320,820819,818023,828013,814564,826658,819248,808614,822651,819178,810399,815098,809849,812745,797718
363,0,0,0,842883,839701,824406,829943,821113,827682,827090,824257,834342,820905,833188,825612,814941,829088,825647,816732,821460,816296,819124,804107
364,31,0,0,836415,833304,818053,823601,814872,821392,820674,817855,827935,814637,826689,819193,808583,822679,819174,810342,815047,809823,812697,797778
365,0,0,0,842854,839610,824363,830050,821159,827759,827034,824210,834299,820987,833182,825668,814852,829076,825652,816724,821530,816264,819143,804161
366,31,0,0,836530,833369,818449,823843,815152,821670,821023,818067,828231,814911,826934,819517,808772,823014,819443,810647,815247,810189,812917,798069
367,0,0,0,842787,839588,824559,830004,821207,827766,827176,824177,834329,821010,833187,825629,814877,829200,825618,816750,821523,816213,819132,804118
368,31,0,0,836490,833343,818252,823711,814983,821490,820937,817959,828136,814824,826892,819338,808664,822900,819170,810512,815121,809930,812797,797860
369,0,0,0,842821,839650,824502,830058,821207,827729,827114,824293,834392,821131,833356,825699,814912,829229,825649,816855,821578,816213,819156,804060
370,31,0,0,836418,833250,818207,823626,815008,821500,820857,818032,828042,814735,826766,819364,808547,822841,819190,810552,815093,809818,812721,797704
371,0,0,0,842723,839585,824393,829880,821144,827639,826980,824174,834237,820954,833021,825588,814762,829079,825557,816744,821427,816085,819040,803981
372,31,0,0,836472,833173,818281,823492,814902,821645,820753,818034,828019,814720,826747,819388,808582,822734,819149,810248,815241,809832,812781,797867
373,0,0,0,842825,839600,824593,829939,821172,827905,827114,824379,834457,821118,833280,825841,814906,829107,825737,816681,821725,816204,819249,804162
374,31,0,0,836354,833066,818159,823387,814956,821477,820824,818016,827962,814679,826561,819320,808400,822618,819128,810336,815024,809679,812636,797709
375,0,0,0,843060,839779,824620,829999,821453,828046,827341,824490,834553,821328,833412,826002,814990,829285,825944,816905,821741,816438,819286,804277
376,31,0,0,836411,833203,818255,823451,814965,821635,820828,817981,828141,814685,826723,819377,808513,822688,819042,810308,815131,809869,812654,797934
377,0,0,0,842780,839622,824568,830006,821162,827985,827185,824369,834584,821103,833325,825883,814823,829154,825570,816770,821610,816316,819172,804241
378,31,0,0,835867,832667,817697,822964,814464,821164,820250,817414,827698,814263,826290,818834,808075,822148,818667,809820,814720,809486,812200,797422
379,0,0,0,842922,839690,824706,830009,821348,827998,827286,824321,834667,821169,833368,825822,814971,829194,825833,816810,821751,816449,819265,804326
380,31,0,0,836211,833086,817989,823215,814821,821470,820587,817807,827952,814592,826579,819062,808165,822495,818967,810065,814953,809681,812447,797672
381,0,0,0,842638,839511,824284,829737,821116,827748,827109,824139,834403,820923,833136,825519,814589,828905,825476,816510,821367,816094,818914,804010
382,31,0,0,836269,833201,818004,823439,814944,821566,820670,817928,827995,814675,826801,819273,808343,822505,819023,810210,815070,809909,812619,797800
383,0,0,0,842784,839759,824433,829937,821354,827959,827106,824246,834481,821083,833353,825658,814810,829032,825535,816711,821660,816328,819140,804234
384,31,0,0,836045,833149,817889,823229,814694,821318,820561,817690,827816,814382,826698,819080,808215,822397,818737,810021,814889,809707,812237,797685
385,0,0,0,842804,839802,824558,829972,821218,828029,827230,824304,834460,821055,833466,825841,814848,829126,825557,816625,821551,816371,819100,804270
386,31,0,0,836387,833331,818280,823562,815010,821603,820814,817988,828056,814760,826815,819393,808413,822794,819057,810316,815293,810011,812563,797957
387,0,0,0,842844,839883,824828,830081,821326,828147,827282,824585,834613,821369,833476,825925,814902,829418,825707,816796,821866,816561,819223,804352
388,31,0,0,836472,833372,818312,823640,814999,821788,821017,818076,828106,814925,827028,819503,808512,822748,819105,810365,815074,809993,812751,798008
389,0,0,0,842953,839867,824552,830049,821302,828084,827335,824500,834584,821298,833665,825929,814908,829264,825758,816854,821685,816421,819257,804266
390,31,0,0,836681,833526,818622,823906,815083,821861,821122,818212,828272,815018,827212,819510,808707,823058,819298,810531,815423,810199,812935,797951
391,0,0,0,843009,839902,824906,830204,821397,828224,827438,824546,834707,821259,833654,825883,814973,829340,825791,816915,821862,816532,819413,804224
392,31,0,0,836374,833325,818337,823639,814776,821576,820885,818006,828179,814793,826917,819226,808439,822768,819135,810413,815111,809914,812631,797746
393,0,0,0,842704,839649,824469,829938,821032,827850,827095,824195,834464,821046,833321,825599,814626,829093,825503,816646,821486,816224,819013,803981
394,31,0,0,836240,833292,818130,823575,814902,821532,820824,817871,828062,814674,826801,819273,808399,822622,818961,810247,814941,809860,812577,797738
395,0,0,0,843065,839895,824703,830284,821459,828161,827344,824347,834734,821252,833631,825827,815001,829294,825650,816890,821741,816499,819296,804297
396,31,0,0,836235,833151,818070,823465,814684,821540,820708,817771,827954,814668,826751,819065,808292,822668,818867,810152,814921,809717,812599,797540
397,0,0,0,842816,839675,824539,830039,821101,828011,827160,824285,834471,821148,833387,825602,814776,829266,825651,816797,821526,816202,819179,804022
398,31,0,0,836108,833173,818082,823339,814927,821448,820728,817789,828005,814693,826813,819108,808195,822608,818816,810275,814910,809621,812502,797488
