rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,842742,839356,824519,829897,821234,828033,827142,824307,834682,821002,833296,825674,814894,829340,825813,816910,821519,816283,819212,804027
400,31,0,0,836322,832922,818185,823482,814908,821672,820769,817875,828114,814550,826674,819107,808477,822749,819088,810364,815042,809824,812700,797575
401,0,0,0,842918,839500,824685,829978,821346,828049,827160,824459,834709,821106,833236,825646,814873,829397,825750,816941,821616,816335,819192,804091
402,31,0,0,836241,833054,818380,823609,815131,821681,820950,817878,828254,814747,826620,819256,808603,822995,819147,810580,815072,809966,812758,797658
403,0,0,0,842851,839627,824785,830170,821554,828081,827361,824364,834820,821274,833376,825767,814980,829569,825887,817099,821632,816395,819419,804073
404,31,0,0,836196,833107,818388,823536,815091,821679,820892,817880,828203,814836,826799,819361,808541,822912,819121,810505,815239,809907,812602,797686
405,0,0,0,843101,839850,825094,830414,821710,828390,827568,824700,835067,821523,833797,826190,815233,829731,826064,817295,822204,816695,819524,804454
406,31,0,0,836573,833186,818494,823710,815238,821774,821052,818043,828325,814752,826892,819330,808626,823119,819285,810667,815214,810067,812739,797830
407,0,0,0,843073,839647,824951,830160,821590,828018,827431,824541,834832,821217,833446,825810,814971,829576,825801,817142,821714,816437,819312,804158
408,31,0,0,836616,833467,818612,823736,815364,821936,821211,818198,828322,814807,826984,819530,808672,823240,819447,810673,815354,810056,812859,797900
409,0,0,0,843034,839850,824813,830142,821436,828233,827496,824534,834742,821144,833456,825940,815076,829644,825942,817046,821755,816383,819289,804247
410,31,0,0,836441,833226,818466,823464,815145,821598,820905,817985,828184,814560,826610,819300,808518,822905,819229,810414,815114,809873,812673,797709
411,0,0,0,842774,839557,824779,829845,821368,827842,827182,824289,834526,820869,833204,825658,814859,829337,825720,816808,821538,816282,819190,804048
412,31,0,0,836609,833381,818620,823813,815194,821828,821225,818279,828382,814802,826878,819509,808581,823033,819393,810647,815277,810127,812940,798013
413,0,0,0,842899,839671,824760,830191,821410,828019,827292,824461,834703,821051,833260,825761,814725,829360,825776,816917,821570,816435,819216,804184
414,31,0,0,836297,833207,818383,823534,815065,821631,820972,817956,828209,814625,826670,819232,808368,822847,819162,810338,815012,809933,812682,797574
415,0,0,0,842950,839940,824988,830338,821716,828279,827592,824644,834886,821242,833471,825944,814893,829478,826012,817086,821819,816574,819565,804248
416,31,0,0,836651,833378,818580,823785,815297,821941,821202,818312,828373,814789,827002,819420,808683,823195,819497,810637,815458,810156,813021,797744
417,0,0,0,842963,839722,824908,830146,821449,828148,827463,824624,834777,821142,833447,825746,814972,829534,825824,817036,821846,816457,819406,803972
418,31,0,0,836616,833377,818666,823760,815381,821885,821386,818331,828657,814837,826921,819431,808727,823109,819486,810636,815341,810001,813064,797914
419,0,0,0,843001,839773,824975,830165,821542,828205,827654,824496,834978,820994,833449,825848,815087,829467,825875,817001,821753,816389,819538,804209
420,31,0,0,836394,833317,818482,823687,815016,821787,820922,818051,828310,814528,826791,819218,808469,822935,819173,810458,815102,809858,812756,797628
421,0,0,0,842939,839880,824999,830306,821547,828279,827309,824448,834896,821096,833428,825845,814860,829556,825912,817123,821757,816465,819471,804075
422,31,0,0,836260,833237,818402,823554,814976,821677,820791,817919,828265,814646,826624,819095,808357,822915,819067,810480,814942,809770,812749,797598
423,0,0,0,842646,839626,824719,829995,821208,827949,827243,824251,834688,820924,833132,825541,814718,829284,825658,816910,821426,816195,819308,803962
424,31,0,0,836531,833389,818560,823867,815150,821833,821128,818166,828491,814813,826869,819393,808514,823072,819227,810743,815174,809956,812961,797850
425,0,0,0,843051,839855,824892,830320,821449,828167,827493,824438,834893,821195,833454,825843,814963,829434,825728,817146,821721,816414,819459,804269
426,31,0,0,836299,833068,818319,823552,814942,821587,820906,817981,828204,814610,826615,819173,808459,822882,819253,810554,814906,809869,812713,797617
427,0,0,0,843137,839966,825173,830446,821646,828388,827634,824639,835052,821292,833700,826020,815223,829783,826154,817412,821882,816779,819620,804473
428,31,0,0,836310,833125,818365,823574,815016,821745,820831,818068,828289,814606,826776,819272,808340,822985,819002,810462,814959,809797,812670,797648
429,0,0,0,842775,839660,824771,829984,821275,828011,827247,824356,834590,821008,833357,825792,814658,829446,825710,816922,821566,816239,819209,804068
430,31,0,0,836202,833030,818293,823454,814806,821593,820792,818068,828085,814618,826576,819162,808307,822947,819113,810416,814917,809759,812667,797754
431,0,0,0,843091,839857,824974,830308,821430,828313,827617,824785,834954,821366,833362,826009,815103,829682,825898,817209,821719,816502,819525,804462
432,31,0,0,836496,833513,818716,823891,815157,821911,821109,818350,828396,814945,826837,819469,808750,823147,819471,810617,815287,810097,812984,797895
433,0,0,0,842817,839769,824948,830227,821310,828116,827355,824466,834790,821199,833301,825694,814980,829561,825889,816793,821716,816292,819394,804135
434,31,0,0,836252,833040,818333,823448,814855,821637,820904,817967,828106,814695,826545,819157,808340,822770,818922,810216,815021,809753,812738,797520
435,0,0,0,843045,839793,824975,830240,821464,828331,827514,824570,834879,821416,833454,825834,815052,829492,825776,816885,821868,816592,819526,804199
436,31,0,0,836302,833196,818475,823764,814988,821796,820939,818034,828323,814834,826527,819382,808478,823024,819216,810387,815134,809868,812894,797669
437,0,0,0,842871,839858,824967,830343,821499,828268,827473,824496,834974,821450,833298,826009,814976,829597,825906,817009,821872,816443,819518,804228
438,31,0,0,836208,832885,818284,823508,814883,821680,820832,817792,828140,814680,826548,819194,808472,822779,819036,810245,815146,809758,812697,797573
439,0,0,0,842823,839496,824812,830255,821391,828175,827508,824397,834783,821288,833326,825813,814859,829413,825782,816960,821887,816482,819478,804132
440,31,0,0,835912,832700,817989,823283,814662,821337,820581,817609,827834,814395,826331,818975,808191,822579,818740,810132,814923,809575,812618,797253
441,0,0,0,842896,839605,824859,830212,821454,828196,827453,824377,834814,821243,833323,825891,814984,829556,825841,817048,821964,816509,819548,804047
442,31,0,0,836363,833112,818388,823532,815037,821849,821097,817884,828161,814752,826657,819399,808447,823118,819048,810414,815263,809988,812987,797719
443,0,0,0,842948,839683,824799,829957,821410,828194,827495,824323,834769,821243,833228,825944,815001,829736,825682,817013,821901,816429,819542,804174
444,31,0,0,836229,832950,818332,823544,814959,821645,820907,817946,828084,814666,826482,819246,808508,823078,819095,810541,815261,809838,812896,797706
445,0,0,0,842652,839327,824611,829881,821200,827951,827032,824164,834457,821002,833039,825546,814710,829377,825457,816854,821574,816186,819212,804080
446,31,0,0,836198,833295,818433,823632,815106,821781,820991,818018,828202,814813,826662,819352,808576,823241,819058,810675,815192,810020,812800,797886
447,0,0,0,842729,839664,824839,830174,821380,828095,827392,824238,834638,821072,833124,825737,814937,829608,825599,816988,821731,816440,819295,804214
448,31,0,0,835922,832934,818174,823329,814849,821507,820612,817608,827928,814487,826377,818994,808217,822737,818752,810403,814921,809640,812608,797445
449,0,0,0,842663,839664,824855,830091,821369,828184,827348,824304,834654,821295,833245,825721,814926,829503,825637,817063,821680,816285,819367,804143
450,31,0,0,836377,833253,818554,823634,815040,821834,820996,818117,828299,814810,826543,819265,808536,822931,819155,810738,815338,809955,812897,797738
451,0,0,0,842896,839868,824944,830152,821450,828178,827460,824520,834839,821377,833349,825864,814991,829504,825852,817216,821861,816546,819536,804288
452,31,0,0,836180,833113,818430,823594,814904,821612,820846,817799,828108,814640,826390,819220,808404,822860,818997,810382,815241,809799,812845,797683
453,0,0,0,843028,839935,825009,830300,821598,828302,827553,824435,834932,821365,833425,825943,815150,829544,825847,817216,822050,816574,819664,804359
454,31,0,0,836220,833158,818482,823584,814899,821618,820950,817833,828237,814783,826439,819211,808466,822874,818993,810473,815235,809971,812795,797691
455,0,0,0,842848,839853,824904,830147,821330,828247,827520,824320,834938,821345,833283,825868,815030,829494,825749,817058,821946,816500,819530,804256
456,31,0,0,835998,832957,818224,823251,814634,821494,820661,817689,828019,814449,826344,819019,808126,822553,818792,810292,815032,809765,812656,797464
457,0,0,0,842849,839762,824883,830091,821342,828225,827430,824343,834768,821258,833350,825825,814868,829336,825670,817104,821876,816494,819491,804146
458,31,0,0,836232,833281,818425,823570,814958,821827,820881,817818,828229,814832,826610,819283,808614,822879,819204,810589,815231,809920,812933,797769
459,0,0,0,842789,839723,824811,829948,821385,828206,827347,824167,834741,821108,833211,825870,815045,829442,825712,816999,821748,816326,819464,804158
460,31,0,0,836191,833274,818442,823556,814919,821732,820973,817803,828153,814731,826614,819329,808467,822806,819127,810476,815173,809976,812734,797772
461,0,0,0,842879,840002,825024,830273,821507,828345,827539,824469,834885,821321,833329,825986,815145,829587,825895,817076,821913,816650,819447,804407
462,31,0,0,836429,833461,818650,823882,815103,821893,821052,818098,828353,814941,826905,819546,808749,823072,819354,810726,815385,810122,812883,797935
463,0,0,0,842855,839857,824988,830214,821307,828158,827375,824478,834740,821253,833292,825861,814998,829363,825822,817091,821790,816549,819357,804287
464,31,0,0,836110,833277,818304,823540,814895,821642,820862,817802,828114,814651,826389,819211,808587,822847,818953,810358,814901,809888,812573,797578
465,0,0,0,842742,839821,824846,830166,821289,828228,827365,824319,834750,821242,833114,825867,815153,829493,825657,817078,821608,816503,819230,804281
466,31,0,0,836024,833044,818254,823489,814660,821582,820657,817718,827964,814405,826429,819119,808319,822654,818907,810411,814786,809689,812521,797587
467,0,0,0,842631,839615,824673,830111,821119,827987,827210,824244,834533,820872,833107,825719,814749,829241,825616,816982,821381,816153,819163,804088
468,31,0,0,836356,833377,818546,823875,814948,821895,820913,818007,828372,814776,826830,819380,808543,823019,819197,810687,815211,809997,812790,797919
469,0,0,0,842683,839693,824708,830209,821115,828068,827225,824284,834620,821143,833265,825721,814845,829446,825696,817034,821599,816302,819151,804119
470,31,0,0,835934,832920,818175,823432,814569,821527,820585,817701,827913,814437,826332,818989,808120,822442,818767,810379,814739,809641,812329,797527
471,0,0,0,842731,839780,824847,830203,821215,828161,827247,824321,834755,821191,833211,825859,814864,829304,825693,817200,821631,816427,819233,804195
472,31,0,0,836056,833109,818267,823527,814766,821639,820761,817743,828070,814587,826350,819181,808334,822712,818954,810398,814870,809755,812596,797588
473,0,0,0,842989,839931,825057,830304,821480,828339,827515,824524,834855,821428,833225,825979,815071,829593,825882,817165,821707,816605,819474,804302
474,31,0,0,836252,833256,818419,823625,814985,821706,820907,817965,828166,814680,826458,819294,808474,822835,819069,810527,814999,809880,812744,797755
475,0,0,0,842817,839806,825009,830203,821408,828326,827492,824558,834715,821222,833163,825954,815042,829422,825753,817135,821694,816542,819391,804228
476,31,0,0,836022,833034,818114,823330,814811,821559,820807,817787,828018,814449,826336,819212,808300,822563,818903,810580,814797,809714,812547,797545
477,0,0,0,842882,839752,824763,830196,821412,828245,827473,824514,834714,821166,833337,825916,814947,829257,825805,817274,821597,816522,819365,804190
478,31,0,0,836387,833548,818658,823828,815255,822048,821201,818176,828481,814905,826730,819599,808634,823111,819279,810941,815338,810132,812955,798111
479,0,0,0,842569,839632,824715,830044,821286,828158,827294,824316,834681,821112,833040,825828,814818,829241,825634,817093,821572,816291,819217,804276
480,31,0,0,836182,833191,818189,823545,814860,821655,820886,817767,828155,814565,826560,819137,808406,822713,819133,810599,814994,809748,812587,797715
481,0,0,0,842806,839740,824796,830182,821415,828163,827438,824318,834739,821050,833307,825697,814987,829302,825853,817103,821651,816384,819275,804203
482,31,0,0,836014,832986,818116,823461,814678,821358,820778,817631,827874,814440,826458,818985,808258,822533,818851,810189,814808,809525,812425,797392
483,0,0,0,842659,839518,824637,830183,821274,827955,827273,824141,834484,821015,833116,825624,814725,829154,825430,816806,821480,816182,819027,803955
484,31,0,0,836246,833146,818295,823700,814852,821704,820895,817906,828111,814729,826560,819177,808454,822727,819126,810431,815037,809802,812637,797539
485,0,0,0,842816,839674,824835,830212,821283,828165,827424,824376,834663,821239,833273,825727,814933,829380,825793,816912,821638,816306,819270,804082
486,31,0,0,836372,833271,818504,823715,815196,821835,821101,818034,828184,814937,826743,819380,808571,822801,819268,810680,814977,810038,812766,797767
487,0,0,0,842759,839752,824786,830121,821508,828207,827404,824320,834648,821241,833306,825832,814932,829147,825735,817167,821501,816483,819261,804114
488,31,0,0,836325,833064,818256,823479,814972,821702,820934,817828,828111,814685,826532,819184,808409,822675,818978,810558,814940,809916,812617,797549
489,0,0,0,842825,839577,824804,830187,821427,828038,827349,824305,834639,821044,833205,825628,814990,829146,825530,817001,821483,816443,819248,803978
490,31,0,0,836229,833079,818321,823601,814858,821595,820793,817845,828038,814645,826520,819080,808358,822674,819068,810506,815027,809831,812675,797699
491,0,0,0,842999,839827,824979,830372,821507,828253,827490,824521,834832,821327,833463,825853,815062,829437,825876,817223,821803,816540,819509,804352
492,31,0,0,836351,833200,818366,823634,814911,821851,820950,818082,828258,814885,826709,819334,808641,822798,819133,810708,815274,810071,812734,797878
493,0,0,0,842722,839625,824685,830079,821243,828110,827369,824477,834630,821291,833237,825699,814930,829112,825669,816950,821661,816405,819240,804141
494,31,0,0,836057,832874,818296,823399,814796,821676,820886,817870,827971,814662,826510,819037,808382,822739,818816,810617,814987,809823,812567,797719
495,0,0,0,842645,839489,824918,829977,821278,828064,827422,824412,834631,821249,833192,825623,814860,829309,825574,817170,821643,816411,819167,804167
496,31,0,0,836060,832947,818388,823523,814812,821698,820816,817923,828073,814621,826704,819083,808373,822772,819041,810652,814965,809902,812543,797599
497,0,0,0,842586,839336,824762,829980,821201,828015,827261,824233,834570,821148,833174,825525,814823,829207,825555,817103,821448,816316,819016,804018
498,31,0,0,835824,832676,818012,823171,814546,821381,820584,817544,827801,814409,826149,818776,808171,822489,818681,810289,814507,809551,812237,797296
499,0,0,0,842534,839277,824601,829882,821096,827979,827167,824201,834507,820936,833001,825451,814785,829220,825426,816907,821311,816173,819001,803854
