rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,837064,833800,818539,824035,815377,821921,821328,818174,828722,814908,827256,819632,808932,823371,819802,810912,815708,810506,813200,798319
199,0,1,0,843079,839800,824478,830117,821242,827909,827248,824123,834744,820982,833370,825685,815010,829356,825829,817032,821740,816572,819235,804371
200,31,1,0,836466,833119,818019,823512,814814,821299,820724,817599,828118,814441,826553,819075,808367,822720,819167,810351,815029,809958,812597,797721
201,0,1,0,843165,839687,824589,830164,821331,827891,827224,824193,834784,821007,833335,825734,814937,829318,825988,816936,821785,816583,819287,804268
202,31,1,0,836507,833135,818079,823504,814907,821345,820731,817720,828214,814442,826602,819164,808550,822777,819279,810416,815151,810028,812651,797707
203,0,1,0,842937,839591,824260,829865,821237,827755,827024,824016,834552,820754,833134,825486,814895,829131,825766,816786,821591,816337,819078,804013
204,31,1,0,836781,833479,818215,823666,815184,821611,821043,817986,828499,814633,826940,819344,808837,823006,819519,810606,815401,810194,812914,797917
205,0,1,0,843170,839815,824522,829998,821463,827911,827207,824377,834785,820977,833479,825737,815032,829395,825948,816995,821764,816637,819313,804255
206,31,1,0,836750,833381,818231,823653,815195,821584,820766,817997,828339,814660,826790,819307,808681,823008,819389,810591,815332,810251,812787,797975
207,0,1,0,842799,839377,824179,829675,821023,827560,826813,823899,834358,820602,832984,825382,814617,829026,825473,816566,821398,816237,818854,803994
208,31,1,0,836744,833312,818334,823643,815152,821560,820932,817860,828348,814619,826877,819422,808650,822942,819358,810545,815263,810157,812847,798039
209,0,1,0,842918,839463,824448,829848,821174,827620,827064,823955,834474,820777,833179,825530,814696,829144,825572,816670,821413,816369,819046,804051
210,31,1,0,836595,833197,818175,823540,815035,821415,820841,817706,828253,814529,826815,819253,808551,822912,819228,810461,815089,810126,812748,797973
211,0,1,0,842861,839409,824303,829687,821072,827590,826953,823884,834450,820605,833119,825498,814691,829061,825557,816601,821400,816310,819009,804024
212,31,1,0,836788,833392,818281,823795,815123,821583,820936,817888,828435,814682,826951,819462,808707,823030,819393,810532,815261,810297,812901,798077
213,0,1,0,842762,839366,824199,829720,820979,827475,826949,823817,834383,820645,833026,825485,814629,829059,825475,816517,821362,816354,818979,803941
214,31,1,0,836398,832949,817927,823382,814717,821182,820743,817586,827968,814437,826579,819093,808373,822720,819074,810201,814919,809896,812602,797654
215,0,1,0,842807,839339,824244,829813,821044,827510,827000,823934,834292,820777,833099,825442,814545,829147,825493,816528,821364,816237,818922,804048
216,31,1,0,836695,833241,818165,823736,815070,821484,820955,817945,828268,814755,826911,819363,808663,823072,819442,810524,815280,810102,812810,798051
217,0,1,0,843065,839553,824377,829930,821314,827670,827220,824119,834586,820928,833265,825639,814850,829283,825820,816835,821584,816391,819122,804229
218,31,1,0,836758,833381,818282,823791,815335,821573,821113,818081,828468,814780,827005,819486,808783,823106,819515,810682,815452,810270,812944,798174
219,0,1,0,842757,839480,824271,829853,821277,827615,827117,824137,834497,820791,833245,825587,814763,829262,825713,816735,821520,816409,818987,804162
220,31,1,0,836641,833374,818291,823648,815238,821498,820973,818064,828382,814700,826988,819453,808725,823133,819487,810576,815395,810243,812783,798060
221,0,1,0,842770,839404,824200,829767,821168,827526,826921,823999,834413,820748,833136,825423,814602,829058,825620,816620,821443,816230,818841,804098
222,31,1,0,836510,833192,818186,823572,815007,821428,820824,817828,828157,814571,826683,819245,808509,822832,819333,810370,815063,809973,812549,797948
223,0,1,0,842733,839419,824349,829732,821087,827556,826866,823949,834409,820643,833115,825503,814721,829023,825586,816593,821455,816207,818803,804108
224,31,1,0,836548,833361,818236,823681,815086,821510,820843,817943,828328,814530,826824,819372,808684,822922,819381,810493,815263,810062,812692,797953
225,0,1,0,842996,839573,824523,830018,821388,827823,827129,824264,834631,820896,833343,825713,814928,829358,825825,816828,821671,816423,819139,804204
226,31,1,0,836452,833038,817980,823489,814894,821374,820737,817762,828060,814404,826686,819084,808512,822791,819079,810358,815061,809889,812539,797731
227,0,1,0,843070,839753,824493,830146,821343,827884,827302,824305,834638,821008,833420,825729,815019,829431,825807,816895,821806,816486,819218,804259
228,31,1,0,836435,833195,818038,823569,814882,821388,820810,817781,828121,814476,826686,819133,808534,822861,819199,810332,815163,809964,812562,797726
229,0,1,0,843051,839772,824421,830081,821304,827908,827267,824197,834625,820990,833349,825717,814948,829425,825850,816866,821839,816571,819179,804252
230,31,1,0,836615,833345,818108,823677,814998,821495,820806,817892,828206,814520,826734,819390,808593,823022,819336,810463,815382,810111,812731,797866
231,0,1,0,842897,839593,824392,829874,821099,827770,826945,824089,834462,820779,833146,825675,814683,829261,825610,816791,821645,816376,819025,804071
232,31,1,0,836697,833405,818277,823772,815106,821675,820968,818009,828318,814729,826805,819580,808771,823147,819384,810629,815477,810253,812797,798037
233,0,1,0,842934,839512,824432,829951,821206,827817,827054,824218,834624,820902,833235,825699,814823,829315,825710,816809,821753,816498,819014,804203
234,31,1,0,836545,833245,818162,823713,815032,821557,820819,817980,828326,814634,826764,819335,808680,822964,819327,810484,815317,810143,812669,797991
235,0,1,0,842763,839459,824107,829754,820986,827595,826889,823928,834373,820713,832911,825366,814751,829064,825472,816616,821477,816158,818826,804036
236,31,1,0,836699,833429,818168,823765,815035,821542,820927,818003,828405,814728,826819,819422,808708,823048,819430,810616,815335,810186,812810,798035
237,0,1,0,843167,839796,824525,830059,821360,827895,827277,824339,834760,820962,833364,825711,815002,829417,825811,816959,821825,816575,819276,804316
238,31,1,0,836507,833152,818033,823613,814851,821369,820728,817826,828208,814486,826682,819150,808444,822847,819169,810386,815134,809995,812666,797809
239,0,1,0,842722,839341,824054,829678,820904,827465,826873,823915,834265,820630,832996,825470,814632,828955,825406,816501,821328,816152,818794,803836
240,31,1,0,836534,833166,818171,823556,814974,821385,820804,817884,828167,814554,826703,819397,808525,822807,819316,810389,815227,809951,812637,797818
241,0,1,0,842955,839631,824506,830017,821303,827812,827115,824216,834566,820849,833266,825748,814831,829127,825853,816754,821732,816430,819043,804202
242,31,1,0,836388,833037,818099,823485,814791,821345,820682,817711,828108,814421,826634,819292,808351,822638,819177,810274,815183,809945,812469,797718
243,0,1,0,843008,839733,824508,830045,821239,827823,827171,824228,834740,820941,833415,825876,814861,829171,825834,816818,821866,816549,819163,804304
244,31,1,0,836679,833454,818154,823867,815049,821617,820964,818004,828436,814754,826952,819558,808685,822916,819459,810578,815455,810315,812831,798122
245,0,1,0,842971,839521,824244,829921,821084,827706,826987,824017,834476,820838,833258,825681,814686,829044,825652,816652,821598,816374,819011,804282
246,31,1,0,836712,833327,818201,823776,815025,821539,820852,817929,828301,814656,826939,819462,808679,822776,819339,810522,815334,810240,812759,798080
247,0,1,0,842836,839441,824219,829768,820987,827661,826891,823996,834407,820600,833102,825537,814630,828897,825447,816538,821508,816326,818852,804101
248,31,1,0,836713,833330,818270,823775,815024,821542,820917,817939,828272,814626,826859,819506,808677,822891,819347,810519,815380,810279,812721,798092
249,0,1,0,843149,839826,824492,830196,821390,827957,827269,824302,834741,821066,833409,825963,814983,829342,825868,816942,821961,816667,819276,804449
250,31,1,0,836879,833651,818468,823994,815300,821830,821085,818116,828496,814790,827016,819740,808879,823123,819635,810794,815581,810354,812975,798287
251,0,1,0,842992,839754,824448,829997,821214,827847,827096,824223,834549,820814,833297,825806,814985,829172,825749,816754,821766,816521,819138,804332
252,31,1,0,836856,833558,818423,823811,815139,821710,821054,818103,828473,814691,826962,819525,808845,823045,819484,810641,815470,810336,812928,798182
253,0,1,0,842789,839467,824114,829702,821092,827541,826872,823902,834293,820484,832982,825492,814775,828959,825495,816527,821448,816266,818851,804050
254,31,1,0,837025,833696,818573,823914,815338,821772,821236,818143,828547,814810,827100,819693,808986,823113,819622,810739,815590,810401,812989,798250
255,0,1,0,843088,839655,824347,829829,821236,827708,827136,824113,834554,820733,833077,825654,814805,828973,825689,816686,821635,816342,819042,804139
256,31,1,0,836877,833551,818427,823865,815249,821722,821046,818109,828469,814681,826924,819615,808913,822966,819520,810679,815445,810308,812921,798095
257,0,1,0,842975,839614,824394,829885,821179,827748,827064,824093,834477,820681,833071,825644,814810,829061,825618,816701,821621,816380,818999,804111
258,31,1,0,836624,833245,818112,823601,814964,821498,820833,817905,828195,814472,826801,819381,808560,822866,819306,810433,815360,810136,812705,797931
259,0,1,0,843272,839759,824499,830076,821370,827911,827291,824315,834642,820956,833411,825844,814984,829326,825802,816849,821874,816639,819259,804355
260,31,1,0,836980,833452,818546,823990,815256,821696,821015,818137,828525,814766,827083,819609,808951,823148,819431,810608,815633,810375,812969,798194
261,0,1,0,842993,839489,824430,829962,821093,827719,827084,824145,834512,820754,833258,825627,814912,829155,825554,816730,821682,816396,819042,804223
262,31,1,0,836818,833352,818416,823868,815142,821562,820998,818037,828332,814576,826932,819429,808779,823040,819308,810597,815441,810287,812823,798120
263,0,1,0,842571,839209,824064,829673,820848,827353,826784,823847,834128,820367,832849,825236,814658,828813,825325,816434,821355,816138,818713,803950
264,31,1,0,836638,833235,818327,823724,814992,821461,820927,817970,828281,814473,826803,819382,808643,822860,819233,810510,815291,810228,812668,798114
265,0,1,0,843090,839633,824596,830097,821265,827741,827173,824308,834587,820829,833290,825738,815037,829326,825703,816806,821665,816597,819076,804335
266,31,1,0,836635,833176,818208,823682,814911,821388,820871,817926,828210,814499,826694,819304,808694,822846,819303,810389,815264,810104,812629,797955
267,0,1,0,843022,839411,824241,829950,821006,827540,827010,824091,834451,820709,833118,825585,814760,829111,825568,816659,821630,816352,818854,804148
268,31,1,0,836824,833275,818230,823868,815014,821465,820949,818010,828264,814582,826820,819508,808766,823014,819406,810467,815350,810140,812725,798009
269,0,1,0,842728,839172,824045,829724,820910,827347,826852,823828,834251,820436,832880,825429,814655,829001,825399,816346,821269,816103,818681,803853
270,31,1,0,836644,833203,818162,823700,815056,821452,820788,817907,828300,814455,826786,819339,808634,822881,819277,810445,815337,810127,812648,797865
271,0,1,0,842920,839405,824253,829747,821108,827614,826895,824003,834436,820600,833039,825523,814828,828992,825470,816560,821579,816271,818833,803931
272,31,1,0,836683,833143,818159,823555,814948,821342,820772,817806,828250,814439,826588,819254,808699,822845,819210,810310,815293,810057,812573,797836
273,0,1,0,842941,839329,824184,829768,821106,827517,826932,823871,834463,820633,833065,825520,814831,829038,825454,816531,821405,816151,818856,804066
274,31,1,0,836957,833346,818356,823793,815292,821540,821014,817962,828407,814798,826900,819461,808924,823069,819390,810557,815322,810212,812804,798002
275,0,1,0,843020,839512,824276,829868,821250,827639,827051,823926,834484,820831,833060,825591,814936,829094,825552,816606,821469,816306,818896,804006
276,31,1,0,836749,833166,818115,823613,815044,821433,820782,817706,828264,814559,826716,819261,808693,822904,819288,810337,815110,810055,812596,797861
277,0,1,0,843169,839540,824286,829925,821295,827754,827046,824006,834626,820851,833208,825599,814977,829293,825738,816721,821536,816457,818952,804127
278,31,1,0,837088,833531,818333,823904,815440,821647,821082,818065,828559,814831,827031,819576,808905,823235,819601,810684,815407,810424,812932,798119
279,0,1,0,843146,839557,824249,829953,821281,827639,827094,824016,834652,820795,833185,825701,814922,829200,825634,816759,821626,816330,818995,804107
280,31,1,0,836718,833242,818164,823600,815003,821351,820754,817792,828307,814588,826703,819386,808668,822935,819291,810484,815216,810065,812566,797885
281,0,1,0,842641,839166,824060,829575,820891,827308,826666,823695,834235,820447,832772,825264,814507,828862,825374,816430,821273,815977,818602,803773
282,31,1,0,836944,833476,818332,823872,815202,821605,820966,817988,828522,814640,826866,819514,808907,823044,819426,810650,815386,810179,812793,798032
283,0,1,0,842902,839396,824241,829736,820944,827499,826890,823881,834383,820575,833012,825487,814740,828961,825456,816568,821459,816191,818764,803933
284,31,1,0,836741,833265,818185,823598,814945,821430,820873,817767,828270,814404,826770,819329,808699,822825,819194,810570,815317,809979,812607,797952
285,0,1,0,842873,839402,824264,829682,820933,827493,826898,823764,834403,820559,833015,825456,814721,828914,825537,816593,821538,816181,818777,804092
286,31,1,0,836790,833349,818165,823644,814994,821506,820858,817746,828393,814582,826739,819359,808692,822861,819285,810461,815317,810106,812622,798003
287,0,1,0,842983,839455,824158,829786,821009,827528,826873,823823,834450,820592,832981,825510,814791,829063,825555,816555,821541,816169,818831,804042
288,31,1,0,836920,833442,818342,823753,815095,821559,820951,817947,828479,814550,826851,819494,808846,823102,819501,810566,815469,810230,812846,798127
289,0,1,0,843127,839676,824425,830030,821270,827715,827158,824133,834740,820771,833231,825729,815002,829242,825822,816762,821744,816452,819097,804357
290,31,1,0,836709,833437,818292,823801,815131,821557,821038,817912,828497,814581,826845,819557,808857,823095,819423,810552,815429,810211,812836,798104
291,0,1,0,843288,839897,824636,830110,821465,827861,827389,824337,834828,820952,833523,825914,815181,829500,825926,816984,821882,816728,819191,804460
292,31,1,0,836497,833081,817950,823300,814833,821174,820643,817669,828057,814313,826595,819169,808587,822704,819099,810247,815045,809885,812422,797726
293,0,1,0,843183,839715,824495,829934,821328,827750,827194,824139,834759,820861,833317,825759,815004,829290,825801,816813,821681,816491,819104,804294
294,31,1,0,836674,833338,818123,823481,814908,821360,820762,817715,828298,814353,826851,819383,808661,822931,819270,810471,815205,809996,812665,797951
295,0,1,0,843002,839642,824258,829781,821125,827503,827013,823906,834527,820614,833169,825691,814767,829038,825613,816715,821604,816141,818990,804108
296,31,1,0,836822,833395,818180,823678,815138,821411,820898,817839,828401,814565,826874,819515,808819,822935,819392,810570,815376,810161,812722,797997
297,0,1,0,842989,839569,824174,829815,821184,827531,827028,823935,834567,820709,833105,825624,814838,829042,825574,816643,821535,816266,818882,804076
298,31,1,0,836546,833177,817876,823498,814852,821218,820671,817671,828200,814374,826595,819267,808594,822727,819146,810313,815060,809895,812516,797788
299,0,1,0,843127,839772,824393,830087,821318,827690,827194,824231,834717,820869,833311,825845,815042,829310,825866,816864,821748,816530,819141,804369
300,31,1,0,836857,833533,818383,823759,815255,821579,821097,818057,828425,814729,826874,819628,808915,822951,819559,810610,815419,810273,812818,798203
301,0,1,0,843056,839716,824453,829972,821287,827695,827188,824138,834651,820788,833272,825749,815033,829211,825662,816811,821659,816452,819072,804295
302,31,1,0,836916,833580,818397,823786,815333,821664,821062,818116,828580,814826,827117,819702,809018,823065,819563,810715,815471,810335,812951,798273
303,0,1,0,843149,839723,824392,829893,821339,827602,827201,824140,834693,820918,833266,825796,814993,829095,825785,816831,821652,816416,819131,804363
304,31,1,0,836558,833241,817883,823421,814948,821200,820783,817776,828225,814405,826602,819338,808645,822683,819211,810371,815088,810036,812598,797904
305,0,1,0,842990,839564,824290,829875,821171,827550,827039,824062,834570,820808,833170,825651,814924,829084,825629,816722,821533,816342,819034,804278
306,31,1,0,836807,833432,818288,823757,815276,821508,820956,818016,828523,814557,826940,819543,808825,823053,819411,810583,815384,810244,812847,798191
307,0,1,0,842977,839521,824324,829951,821316,827619,826988,824120,834564,820733,833274,825728,814863,829160,825661,816690,821550,816457,819119,804203
308,31,1,0,836844,833458,818282,823844,815272,821652,820901,818016,828515,814759,826982,819556,808778,823018,819449,810593,815409,810279,812955,798181
309,0,1,0,843231,839671,824452,829960,821335,827715,827162,824136,834749,820918,833318,825791,814946,829150,825734,816838,821634,816531,819172,804302
310,31,1,0,836782,833270,818156,823582,814995,821397,820814,817863,828370,814619,826874,819436,808674,822807,819304,810481,815166,810171,812784,798087
311,0,1,0,843129,839561,824320,829861,821244,827657,827071,824120,834615,820808,833202,825718,814957,829189,825603,816766,821526,816483,819107,804331
312,31,1,0,836671,833234,818069,823517,815015,821376,820826,817839,828362,814530,826667,819462,808704,822795,819265,810460,815204,810139,812770,798069
313,0,1,0,842964,839437,824197,829782,821106,827587,827067,823968,834569,820742,833147,825627,814720,829004,825616,816683,821600,816354,819020,804276
314,31,1,0,836860,833456,818292,823821,815203,821651,821069,818048,828603,814744,827023,819660,808851,823103,819399,810771,815541,810370,813048,798278
315,0,1,0,842978,839630,824374,829955,821274,827728,827151,824089,834729,820855,833271,825767,814942,829197,825613,816828,821667,816539,819188,804347
316,31,1,0,836973,833538,818354,823908,815370,821672,821187,818159,828696,814816,827053,819750,808922,823156,819556,810840,815548,810502,813105,798322
317,0,1,0,843002,839614,824314,829837,821307,827679,827011,824048,834624,820651,833126,825748,814920,829129,825639,816748,821673,816467,819148,804232
318,31,1,0,836823,833579,818286,823879,815332,821647,821081,818098,828566,814753,826980,819633,808907,823034,819482,810698,815609,810433,813035,798176
319,0,1,0,842918,839734,824166,829943,821319,827667,827090,824084,834610,820772,833180,825757,814805,829092,825685,816773,821603,816507,819169,804190
320,31,1,0,836450,833357,817921,823471,814990,821268,820712,817684,828271,814501,826662,819341,808539,822776,819097,810442,815125,810133,812757,797878
321,0,1,0,843132,839862,824479,830056,821531,827846,827329,824209,834867,821010,833432,825906,815003,829359,825835,816918,821796,816563,819467,804447
322,31,1,0,836746,833486,818249,823669,815274,821583,820991,817994,828538,814700,826947,819517,808801,822906,819369,810560,815387,810234,813051,798114
323,0,1,0,843104,839757,824475,829950,821492,827824,827273,824267,834763,820966,833296,825859,815061,829227,825767,816902,821716,816601,819347,804354
324,31,1,0,836679,833424,818297,823610,815182,821492,820997,817966,828491,814619,826873,819467,808794,822925,819364,810565,815293,810061,813020,798065
325,0,1,0,843000,839652,824333,829869,821335,827678,827156,824181,834687,820815,833314,825702,814852,829193,825636,816764,821628,816338,819288,804273
326,31,1,0,836846,833542,818350,823797,815309,821633,821171,818183,828546,814723,827025,819614,808872,823125,819432,810710,815464,810323,813123,798133
327,0,1,0,843297,839950,824717,830085,821598,827928,827541,824459,834966,821075,833575,825984,815116,829320,825880,817114,821815,816600,819534,804413
328,31,1,0,836509,833210,817990,823368,814928,821245,820881,817827,828232,814453,826705,819290,808459,822696,819094,810336,815008,809921,812764,797846
329,0,1,0,843154,839837,824396,829995,821364,827753,827309,824240,834727,820865,833374,825787,814979,829280,825775,816820,821661,816474,819327,804308
330,31,1,0,836753,833396,818145,823590,815163,821449,820993,817980,828363,814509,826791,819403,808672,822947,819294,810521,815232,810112,812945,797899
331,0,1,0,843241,839815,824476,830049,821492,827827,827378,824314,834734,820876,833382,825897,814984,829270,825775,816896,821716,816560,819421,804212
332,31,1,0,837013,833601,818371,823988,815348,821616,821188,818242,828587,814854,827028,819640,808837,823079,819471,810799,815498,810299,813255,798170
333,0,1,0,843025,839589,824261,829804,821196,827558,827101,823990,834554,820649,833100,825520,814658,829018,825463,816681,821418,816147,819209,804001
334,31,1,0,836867,833533,818162,823790,815204,821531,821064,818001,828516,814599,826862,819472,808690,823043,819349,810626,815315,810147,813063,798058
335,0,1,0,842826,839634,824181,829853,821180,827555,827090,824039,834573,820691,833194,825669,814759,829077,825498,816713,821473,816301,819236,804062
336,31,1,0,836655,833394,818129,823676,815068,821355,820901,817816,828347,814551,826728,819468,808670,822773,819286,810423,815098,810028,812939,797876
337,0,1,0,843135,839797,824382,830075,821361,827784,827249,824113,834798,820895,833263,825828,814931,829171,825746,816862,821659,816418,819372,804246
338,31,1,0,836531,833345,817992,823577,814968,821231,820817,817776,828243,814520,826676,819362,808599,822736,819049,810387,815118,809973,812878,797783
339,0,1,0,842977,839774,824379,829944,821251,827632,827170,824112,834642,820812,833201,825798,814825,829119,825607,816766,821555,816375,819352,804156
340,31,1,0,836477,833324,818060,823527,814964,821205,820773,817751,828240,814558,826607,819415,808537,822772,819165,810348,815111,810016,812904,797841
341,0,1,0,842788,839553,824178,829812,821059,827413,826906,823844,834494,820686,832991,825633,814733,828963,825549,816580,821217,816163,819068,804059
342,31,1,0,836788,833527,818206,823866,815153,821430,820953,817877,828529,814763,826858,819658,808720,823029,819392,810572,815246,810175,813025,797998
343,0,1,0,843090,839840,824410,830154,821330,827636,827131,824124,834789,820941,833259,825886,814879,829313,825754,816873,821568,816429,819340,804272
344,31,1,0,836617,833473,818248,823830,815088,821353,820846,817853,828447,814674,826833,819539,808634,822902,819270,810575,815204,810143,812995,798059
345,0,1,0,842961,839827,824392,830027,821310,827637,827147,824097,834695,820942,833207,825764,814843,829229,825573,816727,821586,816437,819255,804196
346,31,1,0,836563,833403,818113,823715,815051,821345,820923,817802,828352,814600,826781,819391,808611,822852,819201,810443,815114,810102,812879,797920
347,0,1,0,842941,839748,824363,829992,821205,827608,827129,824074,834625,820875,833180,825774,814734,829010,825584,816733,821564,816397,819227,804227
348,31,1,0,836630,833542,818166,823838,815127,821465,820998,817932,828325,814744,826900,819539,808648,822874,819269,810551,815230,810121,812992,798012
349,0,1,0,843056,839894,824414,830209,821368,827746,827344,824255,834732,821077,833445,825916,814896,829242,825721,816910,821683,816590,819431,804295
350,31,1,0,836791,833691,818367,823910,815216,821534,821010,818068,828455,814935,827014,819695,808867,823008,819511,810656,815460,810443,813179,798136
351,0,1,0,843095,839908,824411,830062,821348,827762,827147,824188,834684,821038,833343,825897,814948,829199,825820,816847,821629,816518,819389,804273
352,31,1,0,836442,833227,817931,823450,814952,821240,820721,817632,828189,814509,826605,819275,808452,822630,819116,810293,815005,809920,812756,797816
353,0,1,0,843138,839729,824527,829982,821380,827753,827228,824166,834672,821004,833361,825849,814901,829262,825760,816840,821674,816554,819356,804284
354,31,1,0,836787,833321,818217,823728,815082,821417,820902,817862,828359,814710,826893,819426,808529,822801,819302,810450,815259,810099,812892,798021
355,0,1,0,843097,839612,824448,830159,821248,827752,827137,824118,834698,820994,833294,825797,814758,829123,825752,816762,821691,816522,819282,804273
356,31,1,0,836825,833411,818283,824011,815138,821525,821029,818030,828392,814695,826911,819604,808694,822872,819439,810542,815411,810352,813001,798111
357,0,1,0,842923,839511,824164,829997,821096,827554,827000,823970,834485,820682,833171,825623,814637,828871,825576,816590,821516,816292,819042,804166
358,31,1,0,836806,833498,818192,823837,815163,821602,820961,817946,828458,814676,827013,819585,808735,822840,819398,810575,815299,810261,813008,798178
359,0,1,0,842979,839656,824392,830022,821173,827711,827025,824003,834552,820833,833311,825714,814837,829060,825663,816732,821564,816302,819184,804207
360,31,1,0,836447,833181,817874,823651,814825,821269,820518,817542,828040,814367,826727,819208,808348,822636,819073,810152,814930,809837,812623,797776
361,0,1,0,843149,839861,824457,830276,821465,827970,827199,824210,834757,820992,833509,825866,814876,829246,825796,816890,821777,816541,819356,804411
362,31,1,0,836962,833687,818497,824075,815402,821758,821042,818181,828597,814876,827169,819754,808727,823079,819603,810779,815462,810367,813138,798309
363,0,1,0,842990,839583,824211,829877,821132,827633,826971,824011,834476,820791,833118,825614,814629,829005,825575,816620,821483,816267,819067,804006
364,31,1,0,837009,833627,818483,823942,815359,821753,821138,818093,828507,814790,827148,819788,808771,823043,819550,810720,815510,810439,813090,798079
365,0,1,0,843230,839779,824607,830079,821360,827831,827143,824105,834594,820914,833398,825795,814870,829103,825682,816856,821658,816456,819223,804132
366,31,1,0,836551,833076,817962,823431,814840,821202,820626,817609,828013,814382,826522,819237,808342,822568,819024,810245,814946,809795,812598,797527
367,0,1,0,843070,839562,824349,829909,821194,827607,827070,823974,834450,820768,833182,825718,814623,829090,825651,816718,821492,816235,819155,804083
368,31,1,0,836372,832994,817851,823388,814753,821127,820589,817438,827942,814200,826483,819123,808190,822457,819000,810087,814833,809724,812560,797633
369,0,1,0,842972,839593,824288,829871,821174,827683,827056,824012,834517,820771,833049,825709,814667,829061,825598,816702,821445,816283,819164,804144
370,31,1,0,836765,833457,818229,823676,815107,821566,820854,817883,828310,814646,826743,819562,808578,822871,819240,810560,815209,810115,812984,798041
371,0,1,0,843024,839650,824378,829910,821217,827783,827026,824062,834602,820838,833097,825725,814764,829120,825541,816752,821459,816338,819205,804137
372,31,1,0,836672,833302,818100,823531,815023,821524,820864,817776,828208,814681,826599,819428,808372,822692,819162,810294,815095,810042,812808,797869
373,0,1,0,843209,839839,824572,830060,821433,827960,827261,824247,834760,821071,833380,825884,814845,829326,825764,816867,821685,816525,819359,804272
374,31,1,0,836480,833101,818000,823338,814880,821287,820734,817621,828010,814403,826566,819244,808106,822471,818929,810130,814887,809895,812574,797767
375,0,1,0,843362,839978,824872,830190,821605,827988,827448,824462,834842,821232,833586,826131,814926,829322,825988,816989,821831,816755,819461,804577
376,31,1,0,836472,833169,818036,823282,814959,821226,820643,817665,828104,814488,826665,819206,808279,822507,819057,810277,814939,809881,812613,797781
377,0,1,0,842949,839659,824346,829728,821282,827572,827042,824067,834437,820921,833299,825668,814660,828937,825598,816614,821524,816234,819078,804088
378,31,1,0,836539,833197,818078,823500,815117,821478,820816,817666,828182,814599,826711,819417,808499,822677,819251,810331,815043,810094,812682,797940
379,0,1,0,842826,839455,824297,829716,821193,827596,827029,823833,834487,820779,833115,825575,814617,828992,825658,816612,821371,816332,819039,804087
380,31,1,0,836734,833405,818265,823626,815096,821575,820900,817941,828362,814746,826814,819458,808466,822722,819253,810511,815063,810193,812912,798012
381,0,1,0,843073,839793,824615,830104,821339,827881,827192,824203,834672,821032,833186,825741,814724,829073,825753,816844,821558,816560,819293,804299
382,31,1,0,836537,833275,818128,823735,814970,821516,820886,817837,828195,814640,826628,819404,808529,822586,819278,810445,815128,810027,812779,797968
383,0,1,0,843191,839858,824689,830252,821416,827904,827321,824321,834709,821179,833276,825924,815020,829233,825937,816973,821797,816511,819414,804472
384,31,1,0,836579,833245,818272,823467,815003,821411,820751,817736,828172,814626,826675,819343,808531,822669,819101,810314,815058,809967,812786,797983
385,0,1,0,843012,839699,824480,829910,821322,827838,827094,824127,834615,820943,833198,825727,814854,829049,825675,816622,821544,816385,819296,804287
386,31,1,0,836396,833130,818049,823323,814851,821258,820689,817665,827959,814415,826539,819192,808282,822489,818946,810097,814880,809846,812558,797870
387,0,1,0,843197,839849,824603,830081,821437,827868,827337,824212,834618,821081,833317,825874,814983,829216,825837,816896,821589,816530,819358,804447
388,31,1,0,836408,833125,818009,823367,814856,821346,820692,817678,828026,814501,826493,819149,808296,822623,819122,810125,814942,809883,812701,797801
389,0,1,0,843285,839899,824589,830146,821452,828071,827291,824397,834776,821214,833385,825943,814892,829272,826014,816946,821800,816669,819461,804514
390,31,1,0,836474,833316,818032,823596,815094,821591,820807,817745,828214,814644,826543,819315,808580,822679,819304,810332,815137,810015,812857,798030
391,0,1,0,842962,839689,824477,829985,821436,827905,827150,824107,834635,821041,833132,825772,814975,829094,825863,816735,821588,816380,819315,804413
392,31,1,0,836614,833348,818163,823570,815167,821553,820828,817833,828227,814685,826597,819345,808527,822635,819283,810445,815274,809960,812809,798011
393,0,1,0,843051,839811,824495,830060,821461,827948,827236,824154,834640,821110,833265,825834,814929,829026,825825,816825,821787,816376,819388,804396
394,31,1,0,836351,833079,818046,823321,814759,821399,820778,817623,827902,814473,826404,819182,808264,822466,819127,810106,814971,809790,812563,797657
395,0,1,0,843002,839685,824554,830011,821367,827924,827320,824174,834562,821006,833255,825882,814733,829223,825851,816827,821625,816280,819291,804246
396,31,1,0,836486,833209,817976,823295,814747,821349,820735,817593,827911,814465,826520,819146,808228,822506,818967,810226,814874,809791,812592,797703
397,0,1,0,843050,839719,824546,829806,821176,827842,827105,824107,834451,820939,833183,825628,814736,829088,825611,816679,821482,816400,819193,804211
398,31,1,0,836529,833333,818000,823413,814889,821462,820683,817789,828091,814659,826663,819203,808475,822611,819117,810392,814879,809952,812717,798000
