rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,843175,839739,824575,829930,821231,828144,827189,824496,834702,820951,833578,825687,815211,829143,825924,817006,821669,816748,819553,804206
400,31,1,0,836458,832925,817841,823158,814788,821478,820619,817821,828041,814312,826594,819010,808497,822519,819079,810363,814935,809767,812793,797578
401,0,1,0,843183,839718,824582,829908,821421,828198,827259,824490,834773,820835,833543,825742,815168,829345,825883,816986,821740,816631,819525,804219
402,31,1,0,836697,833328,818123,823553,815112,821750,820980,818061,828317,814503,826866,819414,808864,822810,819534,810542,815292,810277,813003,797853
403,0,1,0,843050,839676,824422,829849,821313,827991,827286,824343,834733,820756,833379,825742,815037,829252,825864,816953,821692,816703,819470,804182
404,31,1,0,836540,833247,818185,823191,815078,821675,820936,818040,828280,814378,826868,819225,808670,822608,819377,810389,815270,810076,812986,797827
405,0,1,0,842920,839635,824438,829573,821367,827960,827140,824397,834589,820785,833375,825611,815020,829027,825809,816753,821602,816434,819392,804119
406,31,1,0,836474,833239,818048,823174,815000,821667,820846,817926,828210,814381,826716,819204,808518,822701,819408,810335,815097,810114,812798,797747
407,0,1,0,842809,839551,824215,829497,821179,827796,826950,824148,834596,820653,833172,825478,814842,828936,825871,816502,821616,816369,819193,803905
408,31,1,0,836621,833312,817946,823353,815014,821537,820940,818091,828316,814429,826775,819305,808625,822805,819336,810366,815290,810200,812787,797780
409,0,1,0,843187,839911,824568,830011,821583,828134,827334,824699,835005,821008,833677,825867,815180,829439,826066,817011,821875,816891,819502,804388
410,31,1,0,836165,832991,817794,823037,814767,821329,820577,817756,828013,814169,826559,819029,808428,822547,819071,810052,814958,809909,812643,797482
411,0,1,0,843200,840024,824636,829981,821612,828198,827524,824543,834897,821136,833632,826003,815181,829514,826118,816999,821927,816788,819625,804353
412,31,1,0,836794,833570,818351,823607,815252,821952,821176,818268,828573,814792,827187,819456,808935,822925,819679,810648,815428,810365,813164,797974
413,0,1,0,843059,839820,824556,829989,821466,828084,827362,824469,834798,821047,833401,825740,815097,829147,826141,816961,821743,816633,819485,804166
414,31,1,0,836600,833316,818242,823277,815113,821568,821004,818053,828184,814506,826898,819368,808770,822620,819382,810555,815372,810290,812877,797932
415,0,1,0,842949,839683,824446,829727,821312,827881,827246,824271,834589,820784,833437,825702,815056,828956,825937,816829,821809,816683,819350,804231
416,31,1,0,836539,833257,818095,823302,814964,821585,820858,817982,828201,814525,826839,819382,808678,822748,819393,810341,815327,810155,812886,797801
417,0,1,0,843036,839672,824429,829795,821283,827906,827238,824202,834686,820960,833393,825757,815069,829110,825719,816762,821601,816571,819239,804055
418,31,1,0,836460,833230,818014,823237,814863,821642,820883,817859,828266,814397,826724,819159,808530,822653,819284,810382,815064,810035,812711,797557
419,0,1,0,843001,839785,824572,829807,821406,828069,827347,824405,834790,820887,833470,825781,815076,829303,826004,816873,821672,816590,819369,804080
420,31,1,0,836672,833411,818263,823418,815057,821642,821028,818136,828251,814669,826832,819343,808706,822822,819370,810445,815060,810093,812777,797737
421,0,1,0,843123,840009,824642,829932,821482,828083,827434,824611,834824,821107,833417,825780,815253,829425,826082,816997,821711,816662,819513,804172
422,31,1,0,836235,833010,817778,822904,814635,821184,820509,817642,827874,814106,826492,818880,808393,822399,819043,810052,814801,809639,812441,797486
423,0,1,0,843170,839886,824589,829883,821395,827992,827298,824506,834732,820826,833469,825761,815290,829355,826130,816920,821675,816580,819423,804330
424,31,1,0,836528,833398,818180,823304,815063,821661,820927,818039,828300,814525,826680,819268,808788,822800,819423,810486,815125,810224,812882,797831
425,0,1,0,843103,839881,824643,829767,821417,827999,827337,824503,834887,821052,833389,825742,815261,829224,826147,816891,821736,816694,819433,804241
426,31,1,0,836493,833252,817961,823186,814863,821444,820706,817982,828150,814374,826529,819096,808606,822668,819281,810251,815043,809909,812707,797563
427,0,1,0,843187,839968,824555,829885,821540,827887,827243,824491,834856,820990,833340,825832,815240,829314,826002,816921,821834,816652,819409,804244
428,31,1,0,836399,833246,817936,823147,814831,821431,820645,817806,828098,814231,826615,819139,808512,822601,819217,810206,815153,809853,812651,797380
429,0,1,0,843033,839769,824420,829756,821426,827912,827202,824242,834637,820751,833361,825778,815047,829252,825917,816763,821767,816528,819356,803875
430,31,1,0,836630,833450,818269,823449,815072,821671,820884,818024,828198,814410,826904,819241,808756,822800,819429,810444,815155,810204,812947,797622
431,0,1,0,843115,839897,824522,829883,821308,827924,827230,824471,834628,820734,833425,825760,815057,829272,826027,816832,821668,816567,819387,803970
432,31,1,0,836657,833558,818188,823372,815052,821670,820844,818082,828165,814619,826947,819326,808767,822848,819421,810321,815204,810121,812910,797765
433,0,1,0,842866,839723,824341,829660,821089,827800,827069,824248,834393,820637,833305,825657,814867,829061,825764,816526,821454,816302,819156,803989
434,31,1,0,836418,833277,818088,823173,814997,821449,820770,817877,828030,814389,826678,819242,808524,822651,819330,810348,815116,810039,812728,797648
435,0,1,0,842867,839685,824392,829512,821300,827867,827181,824285,834460,820771,833230,825636,814982,829102,825940,816780,821655,816496,819265,803990
436,31,1,0,836736,833521,818268,823399,815083,821755,820976,818111,828101,814473,826843,819293,808860,822813,819377,810463,815189,810169,812926,797890
437,0,1,0,843174,839914,824770,829961,821452,828183,827494,824519,834625,820905,833401,825911,815297,829381,826045,817031,821802,816680,819519,804305
438,31,1,0,836502,833237,817931,823169,814937,821611,820845,817812,827925,814397,826647,819219,808606,822670,819133,810232,814983,809974,812784,797532
439,0,1,0,843214,839989,824687,829949,821581,828108,827426,824471,834716,821089,833586,825868,815234,829413,826050,816916,821796,816680,819605,804243
440,31,1,0,836602,833365,818118,823323,814974,821669,820895,817802,828168,814470,826796,819346,808754,822657,819165,810401,815191,810019,812772,797665
441,0,1,0,843094,839814,824455,829747,821282,828026,827078,824221,834604,820926,833282,825746,815157,829165,825708,816859,821673,816392,819266,804086
442,31,1,0,836769,833476,818204,823453,815050,821812,821004,817919,828239,814518,827068,819446,808892,822798,819338,810512,815336,810154,812916,797822
443,0,1,0,843040,839717,824325,829688,821277,827909,827059,824089,834469,820766,833447,825639,814977,829031,825548,816716,821638,816391,819233,803879
444,31,1,0,836553,833209,818102,823169,814887,821472,820767,817818,827959,814340,826641,819279,808635,822633,819168,810153,815026,810004,812766,797439
445,0,1,0,843351,839984,824692,829931,821564,828215,827440,824519,834770,821056,833543,826027,815396,829465,826068,816863,821793,816833,819577,804116
446,31,1,0,836452,833355,818115,823304,814905,821583,820703,818003,828015,814386,826700,819231,808707,822705,819152,810477,815060,809978,812815,797610
447,0,1,0,843137,839770,824534,829753,821340,828017,827254,824379,834568,820858,833497,825776,815128,829237,825821,816844,821768,816501,819440,804069
448,31,1,0,836650,833475,818309,823365,815233,821840,821051,818002,828331,814576,826953,819509,808806,822837,819361,810580,815308,810217,812979,797820
449,0,1,0,843188,840019,824642,829961,821498,828149,827460,824540,834735,821059,833655,826038,815279,829333,825906,816968,821842,816677,819619,804255
450,31,1,0,836723,833673,818319,823586,815283,821925,821182,818204,828287,814652,827243,819646,809026,822993,819504,810680,815468,810353,813127,798003
451,0,1,0,842927,839772,824429,829748,821351,827914,827255,824248,834571,820719,833542,825780,815162,829121,825890,816838,821672,816505,819427,804096
452,31,1,0,836550,833351,818268,823394,814971,821622,820780,817989,828213,814471,827094,819381,808830,822850,819340,810442,815191,810161,812984,797897
453,0,1,0,843336,840146,824803,830099,821645,828210,827527,824704,834903,821204,833788,826073,815446,829559,826172,817141,821937,816862,819740,804471
454,31,1,0,836461,833411,818082,823252,814938,821532,820591,817923,828189,814426,826873,819203,808720,822709,819262,810358,815036,809996,812826,797758
455,0,1,0,843215,840061,824650,829933,821470,828179,827180,824513,834872,821060,833648,826038,815269,829309,826164,816956,821901,816603,819643,804376
456,31,1,0,836812,833478,818210,823519,815060,821710,820904,818194,828326,814705,827013,819435,808724,822866,819453,810429,815280,810152,812989,797969
457,0,1,0,843128,839801,824525,829790,821269,827938,827206,824502,834611,820793,833576,825771,815034,829252,825967,816836,821645,816443,819359,804260
458,31,1,0,836571,833437,818131,823200,814850,821564,820689,817909,828128,814362,826763,819260,808588,822779,819101,810368,814954,810084,812795,797788
459,0,1,0,843445,840111,824586,830039,821479,828236,827426,824574,834881,821016,833550,825986,815245,829534,825985,817000,821829,816749,819631,804448
460,31,1,0,836681,833490,818099,823484,814971,821624,820966,818009,828179,814436,826860,819444,808695,822874,819320,810527,815173,810095,812828,797862
461,0,1,0,843239,840005,824612,829940,821461,828059,827411,824474,834874,820889,833542,825922,815164,829502,826075,817171,821770,816602,819521,804357
462,31,1,0,836553,833422,818082,823460,814983,821691,820921,818003,828252,814538,826912,819346,808739,822912,819364,810493,815084,810124,812919,797908
463,0,1,0,843233,840026,824731,830057,821494,828198,827461,824571,834875,821105,833753,825973,815215,829469,826066,817183,821794,816796,819610,804482
464,31,1,0,836163,833029,817816,822963,814608,821266,820398,817481,827748,814050,826379,818925,808354,822373,818871,810108,814729,809732,812449,797480
465,0,1,0,842924,839763,824422,829761,821268,827902,827167,824250,834542,820797,833251,825680,815054,829153,825775,816755,821564,816404,819250,804208
466,31,1,0,836651,833557,818396,823535,815198,821870,821016,818142,828437,814629,827032,819375,808807,822900,819467,810672,815310,810144,812886,797895
467,0,1,0,843221,839926,824682,830005,821433,828148,827404,824583,834844,821012,833650,825807,815220,829311,826021,817101,821766,816576,819447,804141
468,31,1,0,836515,833248,817907,823326,814868,821448,820635,817764,828112,814285,826687,819087,808457,822593,819105,810251,814915,809836,812726,797572
469,0,1,0,843115,839846,824526,829999,821432,827985,827233,824281,834697,820898,833386,825680,815007,829184,825834,816885,821621,816546,819332,804192
470,31,1,0,836433,833086,817938,823241,814781,821389,820613,817650,827919,814287,826561,819016,808533,822525,819106,810131,814719,809851,812564,797724
471,0,1,0,843000,839687,824373,829821,821279,827887,827092,824218,834543,820700,833184,825571,815055,829095,825785,816639,821417,816471,819290,804158
472,31,1,0,836598,833490,818199,823476,815013,821757,820959,818036,828302,814470,826914,819323,808616,822813,819436,810335,815192,810173,812768,797942
473,0,1,0,843179,840051,824707,830224,821482,828261,827506,824577,834842,821030,833657,825860,815347,829466,826204,817039,821860,816810,819517,804500
474,31,1,0,836318,833108,817878,823275,814839,821378,820611,817622,828019,814149,826551,818914,808501,822510,819083,810092,814977,809838,812551,797676
475,0,1,0,843202,840003,824624,830096,821508,828048,827319,824493,834770,820866,833533,825802,815172,829335,825972,816935,821818,816688,819415,804421
476,31,1,0,836250,833154,817892,823104,814791,821231,820539,817666,827915,814107,826380,818962,808363,822441,819011,810005,814916,809720,812428,797577
477,0,1,0,843146,839893,824621,829978,821419,827949,827167,824429,834667,820779,833330,825786,815156,829208,825935,816833,821679,816425,819392,804271
478,31,1,0,836535,833178,817909,823317,814799,821405,820731,817576,828013,814314,826622,819106,808461,822492,819067,810171,814989,809837,812643,797688
479,0,1,0,843253,839939,824596,829979,821437,827978,827302,824254,834677,820970,833374,825786,815128,829240,825831,816814,821794,816611,819496,804253
480,31,1,0,837012,833527,818522,823909,815326,821943,821298,818291,828487,814765,827175,819659,809042,823088,819619,810773,815510,810484,813190,798207
481,0,1,0,843085,839640,824548,830015,821318,827895,827228,824265,834561,820709,833365,825724,814991,829145,825820,816715,821645,816516,819443,804181
482,31,1,0,836325,833087,817819,823201,814752,821360,820741,817601,827893,814040,826525,819009,808510,822432,819029,810122,814836,809776,812550,797604
483,0,1,0,843188,839888,824465,830022,821438,828026,827413,824278,834720,820810,833469,825800,815333,829232,825865,816870,821646,816534,819354,804241
484,31,1,0,836475,833384,818060,823462,815020,821614,820935,817999,828288,814412,826746,819252,808787,822675,819223,810476,815278,810098,812825,797891
485,0,1,0,843257,840190,824627,830170,821700,828137,827575,824671,834918,821123,833676,826085,815408,829439,825949,817114,822018,816805,819597,804453
486,31,1,0,836516,833448,818052,823533,815072,821563,820996,818023,828237,814376,826871,819460,808768,822843,819374,810386,815229,810131,812848,797937
487,0,1,0,843271,840251,824657,830263,821699,828189,827722,824691,834994,821085,833691,826153,815539,829589,826203,817134,822000,816778,819709,804649
488,31,1,0,836378,833250,817893,823218,814754,821318,820824,817855,828038,814290,826640,819253,808684,822468,819101,810227,814953,809882,812685,797756
489,0,1,0,843375,840146,824755,830256,821518,828251,827572,824699,835004,821133,833639,826123,815497,829523,826134,817163,821902,816766,819630,804503
490,31,1,0,836136,833056,817792,823069,814727,821264,820617,817602,827868,814152,826442,818973,808348,822330,818829,809992,814827,809660,812445,797354
491,0,1,0,843168,840087,824640,830198,821609,828159,827438,824528,834884,821019,833540,825975,815252,829398,825982,816999,821942,816722,819500,804294
492,31,1,0,836446,833407,817966,823352,814810,821505,820793,817775,828121,814348,826592,819263,808548,822651,819201,810363,814951,809958,812721,797692
493,0,1,0,843287,840180,824673,830101,821525,828122,827555,824441,834897,821087,833536,826081,815156,829527,826089,817120,821710,816837,819539,804303
494,31,1,0,836737,833747,818317,823656,815324,821868,821128,818098,828473,814722,826950,819633,809012,823038,819538,810680,815379,810413,813067,797934
495,0,1,0,843078,840093,824608,830014,821522,828079,827379,824444,834859,821038,833436,825815,815187,829274,825949,816988,821720,816661,819423,804193
496,31,1,0,836307,833247,817939,823223,814889,821411,820745,817786,828178,814309,826685,819022,808590,822472,819086,810234,815073,809892,812630,797567
497,0,1,0,843154,840015,824743,830120,821568,828122,827500,824569,834967,820992,833639,825861,815339,829357,825994,816997,821934,816708,819528,804230
498,31,1,0,836625,833452,818026,823459,815182,821581,820965,818064,828360,814401,826882,819256,808795,822821,819259,810475,815162,810037,812933,797841
499,0,1,0,843233,839960,824631,830024,821602,828053,827391,824487,834924,820925,833567,825858,815318,829349,825954,817090,821760,816619,819615,804443
