rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,836693,833621,818387,824002,815141,821819,821315,818051,828409,814917,826995,819826,808880,823097,819381,810830,815475,810068,813048,798027
199,0,0,0,843051,839879,824689,830305,821345,828137,827500,824283,834696,821259,833528,826000,815142,829394,825735,817118,821840,816416,819458,804247
200,31,0,0,836526,833429,818304,823897,815058,821711,821122,817864,828284,814881,826970,819632,808758,822904,819160,810672,815311,809984,812967,797892
201,0,0,0,842533,839458,824264,829902,820990,827751,827028,823846,834310,820772,833118,825743,814647,828930,825368,816656,821425,816093,819107,803938
202,31,0,0,836198,833089,817953,823579,814712,821481,820808,817582,827972,814468,826699,819385,808486,822702,818930,810320,815003,809784,812659,797635
203,0,0,0,843148,839894,824633,830407,821439,828195,827553,824349,834796,821190,833589,826124,815025,829458,825789,817034,821892,816477,819421,804409
204,31,0,0,836487,833296,818335,823872,815013,821671,821087,817874,828324,814768,826815,819591,808652,822822,819157,810577,815337,809971,812837,797902
205,0,0,0,842612,839425,824253,829929,821016,827758,827187,823891,834367,820745,833054,825595,814680,828945,825429,816660,821536,815996,818976,803956
206,31,0,0,836645,833386,818327,823884,815067,821773,821205,818021,828402,814751,826880,819562,808704,822862,819298,810640,815476,810010,812946,797926
207,0,0,0,842827,839550,824404,830094,821136,827861,827324,824036,834558,820916,833285,825788,814839,829140,825512,816727,821680,816128,819185,804065
208,31,0,0,836320,833145,818136,823751,814891,821524,821062,817721,828162,814558,826729,819442,808465,822776,819047,810427,815187,809787,812779,797665
209,0,0,0,843005,839806,824650,830304,821369,828043,827678,824242,834734,821140,833451,825981,815054,829380,825756,817001,821895,816498,819423,804191
210,31,0,0,836588,833338,818418,823873,815060,821710,821307,817906,828332,814827,826874,819604,808678,822997,819190,810504,815351,810067,812896,797773
211,0,0,0,842734,839463,824558,830038,821166,827854,827442,823967,834468,820915,833220,825748,814753,829134,825410,816739,821622,816183,819045,803849
212,31,0,0,836636,833402,818523,823979,815192,821824,821269,817894,828397,814931,826947,819705,808767,823008,819448,810685,815488,810132,813023,797859
213,0,0,0,843027,839752,824631,830203,821403,828114,827532,824070,834681,821167,833436,825973,815023,829331,825768,816986,821887,816435,819307,804093
214,31,0,0,836425,833161,818161,823684,814949,821602,821106,817617,828175,814672,826808,819455,808462,822789,819143,810417,815313,809953,812756,797696
215,0,0,0,842721,839439,824489,829897,821148,827905,827289,823847,834475,820871,833215,825786,814783,829074,825570,816677,821687,816197,819103,803982
216,31,0,0,836485,833141,818194,823667,815033,821618,821140,817740,828163,814673,826771,819486,808602,822745,819216,810488,815373,809872,812891,797797
217,0,0,0,842625,839218,824242,829751,820940,827672,827263,823817,834239,820742,833049,825613,814586,828810,825389,816641,821487,815949,818970,803795
218,31,0,0,836645,833337,818503,823845,815085,821806,821353,818003,828357,814882,827077,819721,808782,822965,819448,810757,815555,810222,813004,797896
219,0,0,0,842651,839418,824346,829982,821065,827815,827408,824082,834409,820866,833305,825746,814778,829073,825645,816786,821716,816266,819155,803971
220,31,0,0,836780,833572,818673,824200,815307,821992,821677,818273,828578,815140,827225,819910,808962,823243,819745,810926,815829,810492,813315,798170
221,0,0,0,842880,839605,824624,830118,821242,827953,827514,824156,834594,821116,833368,825877,814868,829146,825788,816893,821804,816398,819357,804094
222,31,0,0,836265,833018,818035,823562,814771,821446,821041,817718,828110,814632,826706,819419,808416,822624,819137,810344,815267,809868,812781,797577
223,0,0,0,842613,839427,824459,829981,821073,827808,827395,824005,834421,820931,833180,825767,814830,828973,825539,816704,821628,816252,819203,803946
224,31,0,0,836482,833241,818430,823879,815076,821699,821309,817880,828288,814859,826916,819600,808795,822872,819336,810635,815517,810187,813060,797867
225,0,0,0,843118,839700,824641,830261,821354,828025,827540,824182,834697,821165,833488,826019,815108,829282,825833,816993,821946,816547,819479,804183
226,31,0,0,836375,833158,818160,823685,814934,821393,821056,817586,828058,814674,826813,819388,808527,822702,819177,810443,815256,809907,812858,797657
227,0,0,0,842802,839516,824401,830041,821230,827744,827290,823874,834394,820988,833359,825735,814854,829026,825511,816779,821727,816236,819184,804016
228,31,0,0,836880,833516,818523,824069,815372,821858,821309,818002,828470,814984,827316,819812,808965,823084,819469,810801,815642,810208,813114,798067
229,0,0,0,842849,839537,824467,830022,821246,827779,827312,824029,834384,820970,833420,825855,814819,829059,825603,816836,821725,816284,819104,804076
230,31,0,0,836459,833090,818130,823723,814930,821462,821029,817759,827993,814606,826790,819454,808505,822642,819044,810434,815273,809853,812706,797646
231,0,0,0,842980,839635,824628,830199,821327,827952,827471,824214,834625,821078,833524,825991,814981,829221,825594,816921,821899,816522,819311,804162
232,31,0,0,836454,833145,818345,823737,814976,821503,821021,817764,828236,814624,826942,819461,808602,822727,819078,810426,815331,810015,812741,797739
233,0,0,0,843107,839794,824735,830309,821421,828112,827518,824232,834774,821114,833626,826030,815089,829324,825686,816964,821996,816578,819397,804252
234,31,0,0,836841,833570,818578,824074,815334,822000,821344,818142,828595,815046,827282,819845,808957,823195,819383,810855,815701,810435,813186,798052
235,0,0,0,842827,839495,824385,829869,821143,827818,827256,824017,834547,820900,833385,825712,814889,829055,825397,816806,821681,816207,819202,803921
236,31,0,0,836339,833019,818067,823464,814812,821375,820819,817581,828172,814405,826806,819230,808499,822672,818929,810367,815168,809799,812699,797549
237,0,0,0,842932,839700,824559,830094,821349,827955,827465,824212,834720,820944,833562,825900,814934,829160,825661,816949,821874,816476,819331,804073
238,31,0,0,836550,833314,818277,823692,815143,821597,821163,817856,828372,814659,827001,819529,808656,822796,819252,810595,815408,809982,812899,797904
239,0,0,0,842929,839605,824514,830014,821286,827915,827393,824050,834724,820903,833416,825848,814919,829161,825592,817002,821752,816300,819211,804118
240,31,0,0,836644,833351,818329,823814,815228,821831,821219,817897,828466,814745,827010,819662,808824,822971,819273,810846,815547,810195,812976,797972
241,0,0,0,842948,839661,824585,830181,821449,828095,827453,824155,834693,821037,833442,825990,814938,829275,825603,817077,821848,816498,819300,804184
242,31,0,0,836526,833276,818195,823690,815126,821650,821239,817822,828260,814675,826864,819522,808634,822800,819137,810699,815282,810073,812929,797821
243,0,0,0,842871,839515,824389,829941,821355,827856,827379,823996,834572,820950,833393,825874,814893,829076,825605,817001,821638,816377,819211,804155
244,31,0,0,836657,833312,818264,823706,815154,821664,821246,817883,828327,814737,827037,819635,808732,822773,819271,810782,815372,810122,812937,797916
245,0,0,0,842895,839613,824455,830012,821293,827935,827509,824147,834553,820918,833590,825852,814885,829070,825644,816942,821715,816379,819278,804099
246,31,0,0,836553,833294,818263,823818,815159,821573,821362,817979,828267,814672,827068,819586,808753,822836,819344,810676,815436,809931,812995,797862
247,0,0,0,842847,839523,824353,829951,821235,827825,827513,824110,834458,820815,833431,825803,814933,828987,825512,816886,821723,816259,819202,804034
248,31,0,0,836617,833403,818326,823848,815168,821671,821421,817979,828390,814722,827106,819577,808887,822902,819227,810713,815538,810213,812952,797923
249,0,0,0,842804,839628,824377,829961,821289,827780,827516,824088,834583,820875,833440,825854,815019,829029,825647,816912,821737,816364,819180,804100
250,31,0,0,836636,833419,818407,823815,815259,821689,821372,818001,828395,814684,827167,819704,808973,822913,819474,810763,815481,810128,812999,797978
251,0,0,0,842899,839616,824506,830024,821306,827852,827443,824010,834500,820975,833462,825830,814991,829087,825628,816849,821766,816159,819215,803983
252,31,0,0,836324,833129,818030,823620,815011,821446,821131,817658,828054,814625,826792,819315,808542,822654,819125,810369,815141,809824,812776,797553
253,0,0,0,842838,839526,824469,830076,821277,827892,827509,824023,834569,820989,833452,825815,814914,829115,825669,816827,821738,816301,819261,804052
254,31,0,0,836691,833357,818321,823887,815207,821740,821362,817865,828356,814818,827061,819630,808802,822878,819402,810663,815423,810182,813071,797918
255,0,0,0,843230,839903,824864,830304,821607,828173,827768,824351,834813,821264,833652,826165,815267,829467,825974,817183,821985,816639,819592,804448
256,31,0,0,836420,833183,818189,823538,815029,821512,821101,817731,828126,814652,826865,819499,808686,822811,819254,810514,815254,809941,812849,797760
257,0,0,0,842917,839659,824495,829989,821278,827871,827446,823999,834498,821013,833260,825817,814870,829219,825666,816801,821684,816471,819293,804053
258,31,0,0,836554,833361,818318,823771,815064,821606,821367,817820,828266,814806,826869,819594,808736,822871,819235,810628,815301,810079,812998,797866
259,0,0,0,842834,839627,824470,830003,821235,827809,827490,824022,834528,821000,833277,825838,814907,829150,825622,816853,821582,816210,819234,804031
260,31,0,0,836282,833105,818139,823499,814853,821424,821018,817681,828017,814556,826704,819319,808567,822709,819114,810469,815066,809863,812762,797635
261,0,0,0,843028,839740,824648,830124,821384,827992,827647,824192,834680,821091,833473,826045,815045,829415,825824,817087,821769,816479,819459,804270
262,31,0,0,836547,833323,818330,823757,815078,821608,821201,817871,828310,814788,826958,819543,808749,823031,819350,810701,815388,810138,813035,797915
263,0,0,0,842824,839574,824468,830091,821284,827901,827495,824078,834559,820978,833416,825833,814936,829234,825730,816886,821668,816364,819379,804135
264,31,0,0,836401,833087,818090,823680,814918,821537,821093,817713,828138,814519,826852,819390,808624,822866,819206,810478,815292,809979,812948,797740
265,0,0,0,842911,839493,824448,830070,821286,827935,827510,824112,834525,820953,833437,825818,814969,829212,825769,816891,821758,816388,819340,804074
266,31,0,0,836545,833140,818192,823733,815090,821563,821179,817878,828273,814603,826974,819473,808726,822862,819362,810492,815331,810010,812921,797755
267,0,0,0,843136,839699,824672,830334,821545,828199,827675,824371,834799,821186,833727,825977,815192,829380,825987,817011,822026,816567,819549,804258
268,31,0,0,836787,833386,818348,823995,815343,821826,821418,818100,828371,814881,827254,819641,808891,823042,819496,810731,815617,810145,813062,798015
269,0,0,0,843166,839626,824563,830269,821577,828076,827615,824398,834644,821112,833691,826016,815108,829353,825911,817005,821913,816469,819426,804325
270,31,0,0,836632,833137,818134,823745,815173,821651,821146,817970,828266,814728,827127,819574,808843,822967,819357,810556,815346,810003,812913,797903
271,0,0,0,842998,839624,824540,830153,821372,827999,827490,824185,834584,821057,833551,825893,815090,829278,825698,816961,821748,816440,819382,804339
272,31,0,0,836694,833364,818426,823883,815191,821824,821324,817976,828331,814927,827253,819647,808859,823084,819426,810727,815398,810203,813174,798060
273,0,0,0,842954,839554,824522,830110,821344,827988,827486,824150,834632,821054,833612,825913,815045,829318,825753,816903,821809,816349,819355,804185
274,31,0,0,836392,832946,817956,823521,814785,821387,820904,817766,828064,814463,826755,819208,808480,822765,819097,810366,815138,809777,812700,797658
275,0,0,0,842996,839524,824468,830072,821254,827925,827401,824147,834532,820978,833526,825777,814859,829255,825639,816975,821766,816323,819260,804195
276,31,0,0,836666,833253,818318,823652,815058,821675,821305,817962,828272,814711,827082,819522,808687,822994,819297,810596,815475,810046,812947,797867
277,0,0,0,842780,839402,824514,829965,821159,827765,827405,824085,834382,820856,833365,825751,814772,829143,825588,816758,821700,816264,819149,803951
278,31,0,0,836696,833350,818365,823828,815203,821791,821351,818055,828475,814854,827181,819673,808823,823086,819465,810738,815580,810238,813042,797958
279,0,0,0,842810,839561,824427,829908,821230,827842,827289,824009,834565,820955,833469,825809,814879,829201,825589,816827,821705,816255,819195,804065
280,31,0,0,836642,833439,818397,823881,815237,821818,821300,817987,828430,814909,827252,819655,808817,823091,819393,810719,815563,810146,813074,798005
281,0,0,0,842952,839735,824656,830182,821336,827943,827507,824202,834730,821038,833592,826026,814988,829349,825721,816930,821876,816439,819341,804199
282,31,0,0,836662,833408,818475,823972,815181,821757,821441,818008,828452,814901,827132,819726,808872,823076,819478,810673,815561,810092,813031,797986
283,0,0,0,842861,839657,824635,830098,821184,827936,827471,824188,834601,821023,833506,825886,814987,829285,825813,816897,821789,816344,819316,804070
284,31,0,0,836368,833265,818215,823724,814918,821538,821140,817828,828246,814726,826886,819513,808646,822892,819303,810464,815321,809915,812846,797724
285,0,0,0,842750,839557,824421,830008,821015,827763,827355,824047,834480,820966,833399,825824,814882,829208,825617,816796,821653,816337,819164,803914
286,31,0,0,836458,833251,818246,823696,814896,821484,821129,817771,828220,814715,826986,819513,808648,822917,819276,810567,815265,810011,812850,797753
287,0,0,0,842736,839586,824487,830006,821170,827827,827475,823991,834445,820966,833375,825820,814888,829249,825758,816817,821683,816236,819147,803965
288,31,0,0,836299,833219,818262,823626,814941,821552,821244,817776,828160,814636,826890,819468,808560,822915,819289,810511,815306,809876,812770,797722
289,0,0,0,842593,839438,824404,829899,821049,827808,827377,823940,834476,820830,833294,825721,814775,829112,825570,816728,821731,816125,819125,803893
290,31,0,0,836515,833368,818385,823818,815013,821700,821281,817951,828327,814801,827093,819631,808696,823005,819403,810692,815508,810138,812995,797872
291,0,0,0,842823,839626,824631,829995,821174,827923,827457,824141,834542,821052,833460,825823,814849,829180,825717,816832,821870,816208,819209,804026
292,31,0,0,836434,833361,818415,823720,815000,821644,821204,817969,828272,814779,827062,819563,808667,822763,819353,810500,815513,809970,812907,797870
293,0,0,0,842740,839726,824492,830090,821275,827941,827461,824201,834565,821144,833479,825884,814914,829213,825742,816827,821854,816320,819241,804111
294,31,0,0,836513,833501,818481,823960,815213,821792,821320,818162,828371,814842,827078,819685,808829,823103,819442,810667,815599,810161,812992,798027
295,0,0,0,842660,839721,824525,830031,821207,827897,827407,824172,834590,820924,833376,825764,814808,829141,825579,816750,821763,816304,819140,804066
296,31,0,0,836479,833610,818424,823957,815204,821793,821320,818049,828454,814747,827147,819608,808795,823112,819429,810690,815609,810138,812949,798010
297,0,0,0,842876,839787,824612,830180,821328,828016,827519,824240,834627,821048,833466,825843,815014,829359,825750,816890,821919,816382,819287,804150
298,31,0,0,836489,833499,818302,823813,815070,821668,821310,817980,828365,814681,826882,819535,808776,823058,819321,810562,815448,810076,812823,797840
299,0,0,0,842741,839883,824614,830097,821294,827964,827475,824220,834718,821001,833283,825842,814961,829282,825723,816866,821793,816376,819230,804126
300,31,0,0,836425,833587,818353,823842,815074,821711,821345,817978,828457,814725,827008,819597,808844,823053,819369,810620,815512,810146,812875,797906
301,0,0,0,842639,839668,824372,829889,821001,827664,827326,824026,834521,820760,833145,825636,814868,829085,825493,816741,821669,816256,819047,803902
302,31,0,0,836459,833507,818376,823754,815072,821602,821225,817936,828346,814715,826853,819504,808778,822941,819269,810685,815419,810052,812791,797825
303,0,0,0,842727,839778,824609,830059,821307,827894,827379,824123,834534,820960,833336,825754,814869,829229,825624,816878,821736,816426,819053,804112
304,31,0,0,836642,833608,818432,823918,815236,821834,821332,818081,828407,814908,827103,819621,808845,823145,819439,810772,815484,810159,812877,798114
305,0,0,0,842968,839966,824644,830229,821405,828108,827603,824194,834644,821037,833528,825880,815042,829447,825774,817054,821826,816365,819238,804336
306,31,0,0,836636,833574,818297,823968,815120,821783,821334,817956,828395,814835,827086,819560,808847,823113,819310,810709,815479,810246,812928,798091
307,0,0,0,842862,839763,824423,830050,821200,827905,827427,824119,834579,820960,833321,825737,814939,829261,825623,816936,821636,816326,819136,804231
308,31,0,0,836644,833568,818378,823864,815227,821773,821339,818016,828473,814948,827110,819581,808906,823125,819508,810884,815481,810183,812938,798146
309,0,0,0,842938,839695,824660,830056,821291,827876,827543,824150,834647,821049,833541,825791,814971,829337,825755,816952,821758,816372,819166,804177
310,31,0,0,836398,833252,818331,823600,814958,821494,821217,817792,828244,814652,827001,819346,808634,822886,819257,810494,815288,809972,812680,797829
311,0,0,0,842863,839615,824558,829992,821311,827798,827475,824139,834639,820961,833542,825816,814878,829241,825765,816816,821689,816402,819149,804141
312,31,0,0,836449,833208,818164,823593,815015,821512,821112,817785,828287,814619,826920,819369,808644,822857,819265,810465,815261,809926,812806,797807
313,0,0,0,842900,839647,824475,830010,821356,827857,827483,824136,834673,820988,833404,825813,814919,829285,825690,816838,821684,816342,819279,804197
314,31,0,0,836519,833402,818309,823725,815172,821662,821365,818002,828383,814762,827106,819496,808768,822946,819392,810611,815460,810132,812912,798017
315,0,0,0,842554,839355,824263,829663,821082,827674,827283,823917,834380,820671,833216,825598,814608,828871,825538,816623,821566,816050,818964,803891
316,31,0,0,836281,833164,818123,823480,814946,821450,821080,817710,828158,814438,826761,819341,808527,822516,819171,810401,815275,809783,812704,797763
317,0,0,0,842903,839727,824506,830021,821354,827856,827563,824148,834644,821041,833410,825867,814870,829116,825746,816844,821846,816396,819281,804170
318,31,0,0,836263,833131,818025,823516,814860,821323,820861,817556,828043,814546,826623,819238,808397,822526,819059,810227,815165,809792,812713,797667
319,0,0,0,842700,839513,824422,829921,821207,827731,827341,823906,834365,820873,833181,825635,814796,828964,825589,816637,821651,816220,819134,803977
320,31,0,0,836494,833367,818155,823704,815012,821546,821072,817832,828202,814709,826829,819604,808692,822791,819253,810385,815344,810074,812855,797893
321,0,0,0,842570,839438,824180,829799,821019,827568,827099,823805,834298,820657,833063,825686,814670,828820,825468,816515,821434,816086,819042,803952
322,31,0,0,836288,833127,818094,823505,814832,821368,820917,817656,828110,814473,826640,819345,808387,822624,819102,810265,815136,809808,812682,797749
323,0,0,0,842797,839620,824496,830056,821176,827796,827267,824058,834542,820948,833221,825809,814851,829183,825711,816785,821615,816342,819275,804179
324,31,0,0,836568,833357,818222,823768,815084,821589,821120,817938,828352,814835,826882,819546,808735,822898,819469,810580,815399,810109,812999,798019
325,0,0,0,843009,839682,824470,829998,821255,827883,827377,824167,834599,821079,833376,825883,815027,829248,825897,816850,821770,816401,819335,804273
326,31,0,0,836346,833162,817991,823372,814821,821338,820890,817701,828099,814580,826743,819356,808519,822813,819213,810345,815168,809863,812811,797795
327,0,0,0,842900,839615,824529,829881,821253,827877,827229,824085,834454,820962,833336,825778,814808,829172,825748,816691,821719,816218,819371,804183
328,31,0,0,836627,833444,818302,823637,815116,821682,821125,817906,828278,814726,827066,819664,808759,822979,819516,810477,815449,810009,813022,798017
329,0,0,0,842844,839675,824560,829884,821328,827816,827365,824103,834512,820914,833349,825870,814929,829195,825807,816798,821607,816186,819276,804240
330,31,0,0,836133,833024,817960,823293,814696,821240,820803,817529,827877,814321,826656,819219,808344,822569,819095,810201,815012,809691,812592,797591
331,0,0,0,842690,839558,824320,829893,821196,827698,827252,823952,834422,820866,833204,825759,814726,829002,825693,816616,821614,816243,819248,804080
332,31,0,0,836585,833395,818304,823852,815159,821645,821107,817986,828324,814776,827028,819653,808807,822983,819527,810575,815408,810111,813060,798051
333,0,0,0,842660,839400,824353,829894,821108,827641,827235,823893,834310,820807,833212,825658,814798,829087,825597,816615,821585,816075,819184,803983
334,31,0,0,836560,833395,818406,823868,815129,821634,821281,817856,828288,814812,827015,819641,808760,822962,819499,810548,815369,810116,813060,797966
335,0,0,0,842698,839483,824470,829823,821220,827661,827313,823903,834322,820824,833333,825737,814775,829089,825537,816624,821564,816260,819143,803998
336,31,0,0,836987,833696,818762,824112,815535,821954,821648,818333,828607,815147,827387,820003,809201,823434,819783,810928,815768,810556,813366,798350
337,0,0,0,842829,839524,824410,829894,821227,827825,827377,824126,834475,820797,833348,825840,814836,829274,825735,816622,821740,816268,819277,804075
338,31,0,0,836649,833389,818369,823806,815227,821744,821332,817926,828359,814808,827013,819739,808883,823190,819441,810533,815555,810183,813094,798074
339,0,0,0,842956,839758,824642,830134,821388,827950,827597,824146,834701,821125,833569,826004,815039,829410,825839,816883,821850,816451,819479,804240
340,31,0,0,836554,833445,818286,823702,815148,821665,821174,817910,828276,814784,827084,819645,808809,823011,819374,810469,815353,810096,813061,797921
341,0,0,0,843186,839943,824722,830206,821527,828098,827616,824354,834799,821301,833748,826200,815267,829491,825906,817032,821929,816666,819618,804349
342,31,0,0,836712,833538,818474,823791,815136,821721,821282,817995,828433,814878,827179,819770,808843,823127,819439,810594,815428,810219,813167,797908
343,0,0,0,842844,839625,824450,829861,821156,827792,827369,824047,834557,820889,833428,825801,814873,829252,825717,816660,821693,816361,819300,804064
344,31,0,0,836513,833395,818249,823651,815025,821555,821156,817849,828267,814654,826999,819597,808747,822888,819376,810487,815450,810091,813028,797804
345,0,0,0,842884,839704,824540,830114,821233,827774,827343,824232,834505,821030,833451,825935,815054,829189,825787,816774,821845,816363,819300,804071
346,31,0,0,836524,833315,818370,823789,815058,821540,821175,818027,828156,814809,826998,819705,808858,822929,819484,810523,815476,810059,812930,797875
347,0,0,0,843063,839764,824573,830228,821387,827912,827533,824219,834615,821127,833518,826025,815113,829349,825973,816860,821873,816435,819349,804226
348,31,0,0,836741,833543,818465,824041,815246,821722,821447,818094,828415,814881,827106,819814,809022,823138,819593,810735,815550,810133,813108,798069
349,0,0,0,843098,839770,824680,830284,821437,828003,827584,824390,834738,821149,833584,826039,815239,829348,825924,816913,821865,816535,819456,804240
350,31,0,0,836762,833577,818544,824033,815383,821835,821433,818195,828500,815022,827189,819870,809062,823120,819630,810767,815676,810318,813209,798054
351,0,0,0,843019,839680,824625,830236,821429,827985,827550,824340,834618,821155,833473,826174,815146,829326,825959,816985,821921,816509,819499,804328
352,31,0,0,836784,833516,818494,824009,815293,821799,821404,818129,828381,815026,827097,819830,809027,823056,819614,810695,815630,810131,813158,798078
353,0,0,0,843010,839660,824655,830203,821352,827921,827520,824169,834550,821169,833483,826005,815132,829217,825891,816885,821843,816315,819345,804183
354,31,0,0,836470,833232,818323,823699,815008,821427,821140,817841,828069,814691,826814,819516,808769,822679,819376,810397,815345,809884,812884,797744
355,0,0,0,843004,839760,824685,830177,821431,827892,827546,824267,834539,821051,833395,826046,815117,829120,825942,816898,821900,816326,819361,804182
356,31,0,0,836479,833370,818375,823745,815121,821526,821196,817877,828151,814681,826793,819575,808742,822741,819431,810533,815385,809947,812888,797909
357,0,0,0,842890,839749,824584,830086,821385,827799,827502,824163,834571,820977,833361,825977,815070,829218,825854,816989,821828,816310,819309,804153
358,31,0,0,836399,833357,818228,823697,814972,821491,821191,817807,828183,814624,826878,819589,808887,822762,819357,810635,815431,809873,812864,797822
359,0,0,0,842832,839710,824488,829997,821263,827802,827477,824138,834540,820944,833350,825926,815030,829154,825739,816860,821791,816282,819272,804054
360,31,0,0,836577,833505,818442,823889,815215,821709,821404,818034,828433,814850,827081,819771,809023,823016,819479,810700,815562,810110,813119,797999
361,0,0,0,842913,839731,824542,830193,821255,827911,827519,824158,834589,820991,833415,826016,815072,829133,825857,816921,821783,816346,819386,804129
362,31,0,0,836838,833646,818594,824082,815341,821928,821473,818163,828505,814933,827285,819887,809041,823159,819681,810841,815586,810237,813260,798054
363,0,0,0,842746,839558,824404,829960,821153,827799,827337,824051,834436,820860,833188,825817,814875,828975,825673,816848,821664,816196,819165,804010
364,31,0,0,836517,833291,818205,823778,815053,821619,821094,817811,828158,814672,826849,819547,808819,822885,819317,810619,815362,809954,812893,797911
365,0,0,0,842891,839686,824513,830107,821383,827901,827468,824147,834560,820989,833436,825897,815106,829209,825796,816912,821743,816287,819327,804203
366,31,0,0,836387,833201,818148,823751,815089,821597,821128,817857,828139,814648,826874,819454,808773,822839,819334,810536,815322,809914,812834,797861
367,0,0,0,842729,839583,824445,829998,821257,827833,827369,824100,834517,820830,833226,825797,814908,829122,825731,816788,821634,816221,819233,804103
368,31,0,0,836544,833360,818307,823787,815125,821611,821187,817899,828229,814641,826906,819556,808803,822791,819428,810517,815383,809882,812980,797919
369,0,0,0,842825,839575,824328,829982,821197,827743,827410,824005,834381,820814,833202,825741,814804,829016,825620,816705,821612,816075,819165,803960
370,31,0,0,836756,833512,818389,824087,815386,821777,821489,818058,828414,814860,827069,819752,808926,823056,819536,810814,815584,810179,813160,798090
371,0,0,0,842964,839698,824502,830277,821457,827913,827529,824160,834550,820980,833432,825875,815112,829271,825744,816927,821751,816118,819350,804145
372,31,0,0,836415,833031,818121,823445,814779,821448,820908,817625,828005,814536,826728,819336,808486,822531,819095,810217,815158,809765,812657,797614
373,0,0,0,843193,839870,824810,830229,821507,828099,827629,824376,834752,821270,833524,826067,815204,829284,825944,816968,821957,816490,819453,804326
374,31,0,0,836580,833411,818547,823722,815225,821777,821310,818033,828320,814934,827053,819647,808810,822782,819479,810570,815605,810085,812950,798048
375,0,0,0,843121,839891,824908,830247,821648,828162,827717,824468,834899,821399,833744,826165,815193,829270,826080,817112,822154,816590,819473,804518
376,31,0,0,836395,833147,818227,823570,815107,821606,821104,817767,828079,814717,826939,819408,808654,822680,819318,810475,815065,809917,812786,797849
377,0,0,0,842994,839812,824664,830167,821594,828183,827632,824334,834654,821227,833664,826055,815206,829275,826109,816995,821656,816443,819459,804416
378,31,0,0,836467,833362,818276,823713,815134,821754,821235,817793,828164,814829,826935,819476,808743,822646,819403,810459,815189,810024,812882,797988
379,0,0,0,842811,839687,824644,830135,821415,828067,827576,824150,834501,821167,833443,825835,814991,829191,825895,816842,821710,816323,819397,804299
380,31,0,0,836493,833309,818358,823701,815122,821610,821252,817922,828201,814740,826823,819420,808590,822700,819265,810402,815310,810026,812927,797880
381,0,0,0,842933,839791,824773,830271,821493,828081,827732,824295,834720,821234,833476,825945,815082,829158,825904,816914,821892,816589,819527,804278
382,31,0,0,836218,833123,818030,823514,814971,821433,821064,817668,827988,814519,826599,819266,808363,822542,818996,810291,815128,809701,812545,797674
383,0,0,0,842878,839688,824534,830091,821466,827836,827539,824156,834689,820967,833356,825957,814970,829114,825687,816880,821785,816263,819153,804163
384,31,0,0,836393,833242,818228,823619,815171,821594,821272,817781,828173,814621,826712,819404,808809,822743,819262,810287,815272,809889,812700,797989
385,0,0,0,843013,839848,824757,830189,821534,827960,827812,824337,834774,821080,833424,825879,815197,829325,825930,816789,821915,816477,819343,804434
386,31,0,0,836350,833311,818247,823561,815229,821573,821328,817822,828290,814644,826704,819419,808691,822652,819181,810444,815245,809940,812619,797878
387,0,0,0,842989,839900,824764,830151,821716,828026,827791,824419,834898,821195,833523,825935,815162,829267,825994,816968,821963,816515,819343,804394
388,31,0,0,836264,833277,818100,823433,815038,821449,821117,817741,828187,814558,826678,819238,808528,822512,819167,810295,815149,809906,812442,797707
389,0,0,0,842849,839816,824699,829957,821415,827922,827559,824201,834730,820980,833380,825809,814983,829051,825759,816808,821738,816427,819055,804132
390,31,0,0,836002,833082,818121,823307,814910,821439,821020,817656,827969,814543,826565,819242,808463,822462,819028,810235,815030,809874,812536,797766
391,0,0,0,842847,839780,824665,830076,821489,827983,827601,824281,834695,821114,833413,825972,815130,829243,825757,816870,821803,816550,819195,804371
392,31,0,0,836251,833357,818154,823322,815061,821449,821133,817682,828120,814706,826743,819315,808610,822667,819137,810344,815123,809864,812564,797800
393,0,0,0,842893,839848,824644,829879,821496,827901,827623,824269,834717,821249,833377,825833,815059,829216,825815,816828,821754,816418,819221,804298
394,31,0,0,836341,833416,818299,823436,815086,821608,821258,817923,828335,814697,826738,819341,808688,822656,819191,810418,815265,809917,812697,797856
395,0,0,0,842673,839752,824521,829660,821357,827798,827505,824226,834659,821017,833175,825659,814927,828984,825651,816711,821627,816275,819044,804114
396,31,0,0,836299,833144,818189,823368,815099,821492,821135,817738,828206,814717,826617,819246,808539,822587,819049,810340,815230,809821,812544,797775
397,0,0,0,842751,839619,824503,829812,821453,827814,827496,823985,834624,821028,833231,825708,814854,829056,825685,816715,821684,816219,818922,804141
398,31,0,0,836582,833314,818369,823459,815355,821636,821308,817858,828438,814901,826965,819510,808772,822903,819240,810495,815388,809944,812638,797940
