rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,836802,833234,818420,823819,815241,821636,821114,818253,828469,814860,827022,819547,808882,823197,819317,810771,815244,810238,812953,797947
199,0,1,0,843272,839654,824713,830190,821531,828034,827418,824535,834843,821201,833435,825933,815176,829559,825770,817163,821679,816623,819361,804249
200,31,1,0,837057,833475,818539,823990,815457,821756,821232,818301,828598,814988,827113,819737,809112,823453,819465,810905,815404,810450,813106,798058
201,0,1,0,843399,839758,824872,830352,821762,828112,827453,824634,834962,821343,833587,826120,815367,829691,825894,817223,821818,816814,819542,804404
202,31,1,0,836714,833200,818372,823799,815278,821555,820952,818185,828399,814925,826863,819567,808785,823123,819250,810561,815171,810322,812884,797903
203,0,1,0,843374,839734,824769,830295,821734,828147,827413,824620,834857,821388,833441,826070,815288,829736,825929,817087,821808,816763,819466,804425
204,31,1,0,836953,833465,818575,823919,815522,821863,821148,818377,828587,815084,827056,819728,809069,823280,819474,810856,815426,810465,813119,798125
205,0,1,0,843100,839536,824531,829982,821485,827971,827179,824420,834627,821123,833263,825794,815104,829391,825665,816892,821525,816385,819209,804009
206,31,1,0,836799,833364,818402,823786,815368,821693,821046,818324,828405,814877,826933,819555,808963,823234,819416,810643,815182,810155,812953,797867
207,0,1,0,843135,839639,824569,829980,821551,827906,827270,824512,834629,821116,833355,825848,815143,829348,825703,816951,821445,816528,819237,804100
208,31,1,0,836553,833060,818101,823485,815055,821447,820720,818031,828129,814609,826615,819348,808631,822835,819082,810357,814908,809985,812603,797619
209,0,1,0,843023,839487,824415,829934,821338,827797,827128,824326,834499,821017,833184,825726,814964,829239,825636,816774,821309,816348,819083,803901
210,31,1,0,836734,833240,818276,823690,815119,821588,820932,818198,828245,814843,826769,819443,808807,823004,819302,810568,814989,810092,812773,797769
211,0,1,0,842893,839353,824437,829872,821241,827731,827069,824231,834422,820846,833009,825636,814894,829230,825559,816703,821189,816292,819003,803924
212,31,1,0,836967,833561,818763,824049,815495,821910,821237,818488,828561,815167,827082,819796,809143,823419,819552,810916,815406,810457,813121,798141
213,0,1,0,843158,839608,824703,830008,821454,827885,827252,824415,834576,821222,833296,825896,815131,829518,825739,816994,821491,816538,819227,804068
214,31,1,0,837183,833682,818838,824154,815598,822056,821477,818575,828702,815323,827162,819962,809322,823605,819758,811040,815564,810600,813242,798182
215,0,1,0,842687,839154,824137,829689,821012,827613,826986,824057,834260,820799,832889,825474,814770,829077,825260,816585,821036,816056,818767,803632
216,31,1,0,836608,833216,818072,823714,815129,821662,820983,818122,828166,814780,826792,819449,808710,823014,819150,810579,815052,810077,812714,797656
217,0,1,0,842936,839439,824338,830032,821340,827933,827262,824374,834512,821086,833146,825776,814914,829308,825512,816882,821507,816479,819087,803983
218,31,1,0,836539,833020,818220,823689,815044,821553,820918,818020,828195,814759,826627,819407,808718,822932,819021,810480,815067,810130,812741,797653
219,0,1,0,842985,839418,824484,830028,821380,827950,827308,824404,834544,821036,833237,825794,814982,829267,825586,816875,821511,816457,819188,804009
220,31,1,0,837071,833480,818602,824109,815575,821955,821510,818601,828618,815170,827181,819875,809124,823349,819646,810890,815558,810500,813196,798086
221,0,1,0,843037,839427,824472,829994,821368,827895,827344,824430,834577,821070,833223,825791,814949,829287,825547,816740,821550,816375,819062,803930
222,31,1,0,836700,833057,818219,823696,815164,821584,820987,818172,828181,814813,826818,819435,808762,822967,819174,810509,815215,810005,812677,797702
223,0,1,0,842981,839321,824381,829919,821323,827809,827153,824326,834484,821022,833251,825770,815007,829082,825525,816684,821503,816215,819039,803897
224,31,1,0,836737,833115,818247,823767,815231,821711,821109,818116,828296,814808,826931,819534,808878,822978,819229,810596,815256,809999,812784,797861
225,0,1,0,843039,839441,824466,829977,821351,827965,827217,824283,834486,821028,833319,825797,815075,829229,825595,816798,821601,816271,819085,804045
226,31,1,0,836713,833058,818164,823661,815124,821649,821007,818025,828226,814743,826818,819534,808754,823017,819143,810536,815221,810021,812775,797770
227,0,1,0,843006,839406,824464,829927,821381,827899,827265,824249,834501,820934,833232,825799,815022,829170,825446,816773,821580,816312,819151,804033
228,31,1,0,836753,833248,818393,823761,815380,821831,821183,818138,828416,814922,826824,819611,808974,822987,819249,810607,815355,810115,812982,797883
229,0,1,0,843000,839432,824647,829968,821458,827939,827301,824290,834600,821021,833299,825833,814979,829190,825576,816824,821632,816414,819219,804002
230,31,1,0,836929,833363,818546,823998,815405,821933,821333,818268,828578,814989,827025,819814,808999,823117,819460,810790,815433,810293,813114,797951
231,0,1,0,843004,839528,824584,830011,821329,827946,827315,824275,834602,821113,833288,825822,815081,829149,825617,816872,821568,816380,819178,803966
232,31,1,0,836650,833214,818410,823750,815160,821712,820956,818083,828332,814832,826787,819593,808872,822908,819268,810545,815242,810164,812877,797715
233,0,1,0,843175,839737,824762,830253,821566,828172,827381,824476,834801,821213,833465,826087,815238,829393,825822,817138,821843,816578,819379,804176
234,31,1,0,836989,833522,818663,823986,815497,821980,821286,818284,828634,815107,827077,819885,809113,823242,819689,810880,815516,810316,813131,798115
235,0,1,0,843281,839738,824862,830190,821569,828197,827587,824578,834817,821343,833464,826100,815286,829387,825968,817134,821846,816589,819402,804282
236,31,1,0,836453,832957,818216,823501,814912,821532,820818,817904,828185,814669,826635,819298,808687,822769,819201,810410,815118,809887,812668,797631
237,0,1,0,842893,839319,824442,829873,821213,827810,827127,824194,834553,820964,833124,825664,814897,829129,825600,816699,821459,816163,819077,803855
238,31,1,0,836684,833184,818387,823861,815296,821837,821127,818180,828465,814880,826898,819619,808893,823009,819349,810691,815281,809982,812996,797903
239,0,1,0,843074,839435,824552,830106,821397,828000,827227,824335,834665,821071,833228,825874,815060,829223,825607,816900,821575,816337,819216,804069
240,31,1,0,836680,833175,818392,823806,815277,821855,821148,818181,828346,814981,826833,819638,808814,823179,819296,810629,815264,810063,812935,797850
241,0,1,0,843289,839710,824842,830293,821724,828329,827634,824652,834894,821406,833553,826190,815260,829757,825829,817182,821883,816596,819479,804331
242,31,1,0,836744,833279,818496,823816,815296,821905,821145,818233,828395,815044,826971,819685,808853,823260,819323,810832,815281,810093,813007,797974
243,0,1,0,843180,839627,824648,830198,821498,828181,827424,824491,834724,821311,833341,825995,815123,829445,825726,817027,821653,816433,819380,804187
244,31,1,0,836875,833295,818452,823940,815312,821868,821132,818199,828449,815045,826958,819669,808882,823172,819374,810781,815284,810141,813009,797960
245,0,1,0,843475,839809,824877,830418,821735,828385,827580,824597,834925,821519,833518,826275,815240,829690,826014,817280,821928,816549,819569,804409
246,31,1,0,836754,833138,818348,823791,815175,821761,821055,818065,828271,814917,826715,819628,808725,823072,819304,810713,815275,809930,812955,797859
247,0,1,0,843041,839378,824488,830049,821358,827952,827261,824267,834581,821069,833121,825820,814979,829350,825560,816951,821533,816214,819145,804065
248,31,1,0,837006,833464,818531,824109,815430,822069,821332,818344,828628,815136,827074,819848,809093,823402,819593,811045,815469,810213,813185,798106
249,0,1,0,842919,839404,824401,830009,821277,827833,827147,824124,834425,821042,833076,825730,814862,829233,825586,816940,821316,816046,819061,803935
250,31,1,0,836815,833313,818361,823833,815283,821791,821076,818050,828350,814923,826821,819594,808758,823100,819393,810823,815125,809977,812882,797913
251,0,1,0,843217,839641,824642,830229,821409,828099,827367,824372,834730,821211,833358,825956,815056,829437,825839,817111,821619,816472,819322,804133
252,31,1,0,836751,833214,818281,823879,815123,821727,821050,818072,828386,814991,826827,819619,808813,822986,819434,810698,815159,810137,812870,797781
253,0,1,0,843272,839615,824715,830332,821557,828124,827335,824455,834828,821357,833391,826110,815274,829392,825928,817149,821656,816479,819399,804214
254,31,1,0,836588,833096,818276,823762,815074,821564,820858,817971,828294,814898,826722,819503,808877,822895,819289,810552,815058,810048,812830,797825
255,0,1,0,842955,839427,824470,830044,821239,827804,827018,824163,834540,821096,833149,825799,815002,829087,825538,816831,821410,816233,819116,803913
256,31,1,0,836881,833314,818399,823859,815288,821711,821059,818117,828432,814944,826867,819550,808964,822980,819385,810714,815245,810120,812984,797886
257,0,1,0,843269,839652,824745,830182,821494,827983,827451,824421,834718,821264,833336,825933,815226,829394,825765,817003,821552,816428,819341,804185
258,31,1,0,836896,833385,818677,823910,815357,821819,821390,818221,828487,815168,826964,819754,809105,823182,819519,810813,815314,810229,813052,798076
259,0,1,0,843258,839676,824709,830173,821553,828025,827554,824470,834726,821287,833386,825991,815237,829394,825908,817062,821645,816538,819397,804279
260,31,1,0,836871,833380,818653,823997,815398,821863,821324,818335,828501,815114,827005,819708,809093,823177,819623,810760,815382,810249,813091,798093
261,0,1,0,843287,839681,824914,830257,821578,827988,827447,824591,834828,821396,833437,825961,815155,829510,825916,817061,821679,816563,819477,804327
262,31,1,0,836758,833126,818357,823655,815119,821531,820967,818050,828286,814874,826686,819460,808840,822902,819273,810559,815057,810047,812794,797774
263,0,1,0,843196,839570,824599,830085,821290,827860,827420,824349,834656,821196,833276,825878,815059,829301,825688,816992,821516,816415,819234,804101
264,31,1,0,836545,833077,818212,823633,815026,821416,820945,817928,828203,814786,826625,819368,808643,822769,819110,810580,815039,809970,812695,797635
265,0,1,0,843190,839702,824793,830181,821528,828007,827523,824444,834813,821266,833283,825907,815127,829468,825840,817130,821716,816503,819385,804220
266,31,1,0,837018,833499,818684,824014,815404,821867,821451,818389,828590,815104,827003,819764,809076,823250,819551,810969,815376,810380,813147,798114
267,0,1,0,843167,839614,824613,830225,821459,827950,827401,824488,834709,821287,833340,825935,815225,829355,825813,817123,821599,816483,819295,804199
268,31,1,0,837017,833416,818580,823969,815343,821762,821333,818284,828522,815099,827084,819769,809113,823175,819561,810937,815345,810228,813050,798070
269,0,1,0,842946,839443,824484,829850,821211,827704,827189,824182,834391,821016,833219,825701,814867,829140,825697,816891,821315,816255,819010,803988
270,31,1,0,837006,833535,818679,824038,815453,821986,821350,818412,828586,815166,827237,819731,809060,823282,819635,811052,815416,810402,813075,798158
271,0,1,0,843136,839678,824666,830134,821393,828059,827409,824383,834673,821249,833389,825892,815105,829369,825773,817027,821503,816491,819263,804197
272,31,1,0,836654,833237,818219,823576,815096,821679,820948,818020,828181,814820,826793,819428,808647,822886,819253,810592,815087,810035,812753,797731
273,0,1,0,842953,839473,824436,829884,821275,827933,827176,824239,834514,821139,833257,825787,814889,829251,825611,816870,821471,816354,819088,804018
274,31,1,0,836680,833192,818305,823598,815087,821643,820872,817996,828235,814859,826815,819424,808717,822854,819156,810579,815059,810033,812775,797741
275,0,1,0,843014,839542,824568,829990,821298,827934,827186,824226,834544,821126,833253,825768,815001,829260,825558,816835,821520,816357,819168,803992
276,31,1,0,836820,833366,818421,823752,815230,821838,821125,818190,828374,814988,826868,819608,808909,823017,819382,810640,815285,810178,812989,797915
277,0,1,0,843117,839499,824672,830003,821329,827949,827257,824302,834575,821181,833266,825784,815014,829233,825663,816889,821537,816343,819299,804071
278,31,1,0,836811,833189,818480,823749,815241,821747,821062,818022,828376,814995,826871,819497,808806,822965,819285,810666,815264,810101,813009,797786
279,0,1,0,843196,839532,824661,830041,821543,828058,827320,824340,834639,821253,833256,825921,815036,829339,825814,816990,821700,816401,819362,804209
280,31,1,0,836799,833322,818575,823814,815361,821926,821121,818183,828509,815116,826810,819659,808942,823084,819567,810825,815326,810231,813076,798016
281,0,1,0,843120,839625,824826,830123,821640,828152,827380,824419,834767,821296,833356,825914,815240,829342,825873,817133,821690,816561,819447,804226
282,31,1,0,836626,833185,818426,823619,815186,821632,820989,818019,828293,814824,826759,819403,808864,822882,819278,810605,815040,810034,812936,797733
283,0,1,0,843071,839549,824608,829992,821472,827891,827299,824311,834565,821176,833203,825828,815106,829209,825724,817009,821491,816441,819339,804083
284,31,1,0,837074,833610,818681,824104,815619,821955,821335,818511,828615,815228,827120,819888,809324,823366,819679,811142,815471,810397,813373,798247
285,0,1,0,843051,839528,824489,830017,821429,827896,827189,824271,834607,821091,833197,825841,815123,829225,825638,816978,821551,816253,819248,804169
286,31,1,0,836607,833178,818234,823723,815239,821661,820962,818001,828330,814877,826880,819534,808965,822817,819286,810680,815186,810029,812939,797925
287,0,1,0,842865,839348,824419,829893,821343,827858,827096,824163,834549,821131,833196,825730,815038,829056,825530,816865,821477,816396,819119,804061
288,31,1,0,836935,833420,818614,823943,815599,821879,821170,818307,828600,815278,827111,819851,809116,823238,819518,811015,815441,810468,813180,798164
289,0,1,0,843045,839550,824733,830022,821433,827906,827256,824305,834658,821224,833319,825870,815081,829299,825685,816967,821581,816457,819252,804177
290,31,1,0,836834,833365,818621,823861,815401,821854,821144,818267,828531,815103,826961,819718,809011,823127,819467,810860,815317,810217,813091,798065
291,0,1,0,843025,839513,824602,830018,821471,828024,827232,824340,834634,821181,833195,825874,815085,829269,825647,817037,821555,816397,819228,804174
292,31,1,0,836534,833006,818172,823515,815138,821584,820814,817931,828119,814767,826579,819385,808677,822739,819011,810492,815017,809929,812685,797814
293,0,1,0,843056,839442,824507,829987,821488,828009,827166,824260,834492,821090,833163,825879,815092,829163,825496,816826,821513,816263,819172,804132
294,31,1,0,836853,833401,818599,823947,815428,821963,821186,818195,828485,814983,827001,819791,809008,823200,819366,810831,815452,810339,813148,798080
295,0,1,0,843121,839613,824707,830112,821579,828116,827301,824261,834630,821204,833351,825949,815055,829437,825670,817035,821726,816510,819351,804230
296,31,1,0,836660,833068,818211,823704,815180,821689,820903,817862,828193,814815,826776,819503,808710,823008,819256,810671,815244,810131,812826,797774
297,0,1,0,843215,839574,824618,830170,821510,828156,827343,824291,834627,821277,833366,825914,815152,829454,825763,817144,821759,816541,819304,804102
298,31,1,0,836785,833248,818342,823808,815289,821845,821015,818089,828294,814896,826840,819591,808897,823007,819266,810801,815262,810114,812898,797810
299,0,1,0,843024,839432,824493,830002,821391,827969,827111,824250,834493,821010,833264,825791,814941,829196,825628,817020,821531,816270,819150,804001
300,31,1,0,837057,833412,818638,824027,815470,822068,821288,818350,828547,815086,827104,819830,808964,823164,819614,811049,815501,810317,813150,798058
301,0,1,0,843193,839536,824652,830087,821508,828100,827354,824387,834668,821146,833416,825918,815090,829224,825825,817169,821643,816439,819260,804151
302,31,1,0,836491,833025,818177,823491,815019,821502,820826,817928,828024,814648,826684,819315,808617,822612,819117,810588,815030,809932,812718,797592
303,0,1,0,842972,839503,824459,829900,821291,827863,827214,824226,834411,821032,833256,825729,814942,829066,825702,816987,821432,816324,819078,803929
304,31,1,0,836925,833481,818537,823813,815380,821990,821173,818206,828391,815058,827045,819675,808965,823081,819626,810890,815394,810280,813062,797942
305,0,1,0,843167,839641,824674,830000,821423,828152,827260,824372,834600,821264,833368,825894,815048,829167,825903,817152,821686,816483,819275,804153
306,31,1,0,836702,833219,818375,823660,815133,821712,820912,818053,828230,814885,826829,819472,808812,822851,819338,810702,815286,810137,812828,797840
307,0,1,0,843006,839507,824497,829919,821268,828001,827178,824234,834493,821073,833176,825781,815081,829068,825689,816963,821591,816378,819149,804064
308,31,1,0,836642,833123,818181,823592,815029,821664,820883,817968,828210,814848,826727,819449,808682,822756,819268,810763,815178,810017,812796,797802
309,0,1,0,843050,839545,824565,830041,821291,828100,827167,824187,834531,821121,833312,825896,814992,829149,825731,817128,821648,816431,819303,804070
310,31,1,0,836647,833158,818271,823637,815122,821766,820817,817958,828243,814884,826806,819538,808691,822877,819217,810809,815161,810033,812874,797753
311,0,1,0,843234,839651,824676,830143,821386,828068,827200,824326,834715,821102,833313,825977,815164,829319,825671,817126,821699,816560,819305,804192
312,31,1,0,836918,833237,818402,823782,815258,821745,820970,818062,828368,814859,826854,819585,808801,822985,819193,810842,815280,810147,812901,797901
313,0,1,0,843325,839569,824700,830169,821512,828129,827418,824463,834713,821191,833361,825920,815211,829293,825745,817199,821770,816494,819389,804213
314,31,1,0,836803,833096,818267,823707,815235,821814,820968,818121,828299,814776,826805,819537,808832,822801,819339,810760,815265,810144,812936,797854
315,0,1,0,843170,839461,824565,830115,821449,828008,827204,824395,834658,821068,833321,825858,814994,829138,825674,817076,821665,816417,819218,804116
316,31,1,0,836863,833257,818382,823869,815254,821822,821106,818210,828349,814887,826926,819648,808804,822847,819342,810867,815288,810091,813021,797940
317,0,1,0,843065,839494,824585,830024,821408,828031,827335,824419,834530,821131,833279,825875,814887,829117,825686,817076,821572,816402,819276,804134
318,31,1,0,836711,833222,818409,823601,815172,821733,821015,818121,828256,814902,826805,819523,808649,822898,819316,810702,815190,810026,812902,797849
319,0,1,0,843148,839442,824610,829866,821334,827996,827180,824302,834563,821095,833181,825854,814876,829213,825662,816965,821498,816300,819247,804011
320,31,1,0,837263,833587,818769,824038,815599,822088,821299,818525,828700,815288,827276,820010,809103,823348,819616,811073,815587,810501,813392,798229
321,0,1,0,843117,839386,824522,830019,821450,827892,827240,824362,834556,821147,833329,825875,814940,829176,825594,817000,821559,816440,819359,804099
322,31,1,0,836876,833322,818298,823815,815496,821795,821056,818269,828422,814925,826867,819664,808854,823050,819372,810823,815302,810249,813097,797963
323,0,1,0,842913,839395,824388,829882,821398,827875,827099,824298,834439,820965,833044,825717,814849,829119,825478,816831,821382,816167,819169,804015
324,31,1,0,836954,833568,818649,824032,815614,822036,821328,818487,828661,815090,827053,819843,809059,823232,819495,810981,815499,810276,813185,798154
325,0,1,0,843116,839634,824583,830109,821565,828001,827349,824423,834728,821139,833350,825896,815053,829319,825618,817047,821657,816431,819305,804146
326,31,1,0,836692,833112,818258,823588,815265,821706,821028,818050,828267,814729,826774,819500,808712,822953,819141,810675,815151,810008,812840,797795
327,0,1,0,842795,839238,824310,829733,821233,827661,827110,824106,834362,820713,833010,825453,814764,829066,825377,816739,821351,816047,819011,803827
328,31,1,0,836776,833228,818522,823786,815358,821754,821092,818215,828371,814862,826865,819580,808795,823087,819279,810813,815268,810087,813019,797841
329,0,1,0,843192,839518,824759,830126,821479,828003,827424,824411,834654,821131,833413,825880,815117,829301,825592,817042,821686,816453,819388,804136
330,31,1,0,836909,833304,818526,823781,815332,821812,821287,818204,828467,814961,827060,819585,808978,823092,819277,810882,815375,810293,813099,797933
331,0,1,0,843062,839441,824573,829928,821427,827959,827307,824254,834583,821124,833223,825774,814958,829261,825508,816933,821439,816312,819235,804040
332,31,1,0,836882,833437,818558,823923,815393,821908,821216,818260,828520,815023,826967,819671,808919,823176,819329,810778,815300,810271,813113,797977
333,0,1,0,842985,839435,824439,829933,821351,827945,827107,824207,834564,821002,833109,825648,814817,829142,825382,816805,821388,816343,819161,803889
334,31,1,0,836760,833258,818354,823672,815213,821740,821029,818090,828367,814834,826799,819506,808865,822917,819084,810791,815174,810181,812903,797783
335,0,1,0,843032,839417,824427,829900,821323,827945,827224,824249,834545,820993,833267,825726,814976,829151,825461,817053,821530,816451,819188,803934
336,31,1,0,836803,833271,818607,823751,815254,821830,821138,818201,828391,814934,826974,819595,808995,823048,819246,810901,815329,810288,812950,797876
337,0,1,0,843109,839559,824633,829920,821419,827884,827290,824320,834656,821081,833234,825776,815071,829219,825588,817041,821547,816485,819202,803982
338,31,1,0,836629,833222,818261,823581,815153,821549,820886,817959,828227,814698,826680,819384,808733,822836,819059,810723,815120,809995,812762,797767
339,0,1,0,843048,839498,824556,830047,821453,827946,827157,824274,834563,821044,833076,825744,815093,829172,825425,817059,821496,816374,819171,804057
340,31,1,0,836988,833391,818574,823908,815464,821866,821177,818244,828514,814975,826911,819702,808986,823110,819250,810925,815299,810317,813040,797989
341,0,1,0,843151,839566,824562,830019,821533,828006,827328,824352,834638,821183,833263,825853,815073,829196,825523,817057,821604,816539,819261,804086
342,31,1,0,836717,833109,818313,823661,815272,821684,820972,818000,828282,814774,826763,819444,808789,822953,819085,810671,815188,809993,812861,797802
343,0,1,0,843098,839427,824503,829882,821480,827909,827176,824268,834573,821093,833208,825732,815020,829228,825485,816990,821496,816324,819145,804018
344,31,1,0,836833,833273,818384,823694,815400,821803,821100,818116,828436,814926,826982,819575,809006,823057,819322,810867,815280,810202,812923,797962
345,0,1,0,843125,839547,824554,829981,821536,828011,827310,824402,834595,821148,833398,825876,815087,829252,825676,817062,821666,816425,819298,804192
346,31,1,0,836429,832883,818016,823310,815033,821510,820669,817831,828087,814613,826541,819209,808537,822594,818855,810365,814899,809841,812592,797613
347,0,1,0,843131,839504,824598,829931,821522,828084,827228,824354,834688,821184,833262,825851,815077,829225,825568,816934,821558,816424,819313,804165
348,31,1,0,836739,833149,818355,823667,815332,821801,820981,818052,828331,814963,826822,819563,808821,822933,819251,810559,815209,810112,812953,797903
349,0,1,0,843158,839564,824638,830092,821516,828111,827308,824313,834664,821299,833383,825830,815002,829250,825623,817011,821672,816542,819336,804230
350,31,1,0,836790,833296,818487,823845,815300,821834,821087,818022,828309,814977,827022,819553,808834,822943,819257,810719,815209,810317,812980,798048
351,0,1,0,843133,839612,824709,830098,821530,828143,827421,824409,834609,821348,833433,825906,815212,829377,825729,817065,821637,816584,819399,804342
352,31,1,0,836687,833190,818348,823575,815240,821797,820971,818049,828283,814959,826822,819432,808812,822972,819309,810631,815232,810171,812879,797954
353,0,1,0,843148,839473,824670,829928,821503,828013,827334,824392,834731,821201,833368,825842,815189,829273,825714,817032,821625,816543,819290,804246
354,31,1,0,836824,833145,818504,823667,815240,821752,821062,818119,828337,814971,826913,819515,808896,822937,819287,810736,815261,810151,812989,797964
355,0,1,0,843062,839307,824631,829865,821350,827968,827136,824202,834524,821102,833323,825727,814895,829110,825570,816933,821479,816307,819221,804094
356,31,1,0,836531,832879,818227,823483,815077,821545,820752,817764,828057,814753,826662,819279,808551,822639,819031,810457,814965,809920,812720,797727
357,0,1,0,843089,839503,824723,830097,821614,828121,827249,824341,834659,821288,833398,825879,815055,829197,825587,816971,821501,816452,819361,804245
358,31,1,0,836994,833328,818624,823884,815549,822017,821244,818261,828531,815212,827095,819768,809038,822976,819409,810936,815344,810358,813162,798135
359,0,1,0,843191,839577,824798,830153,821615,828095,827363,824351,834787,821424,833470,825917,815239,829208,825838,817151,821646,816640,819421,804275
360,31,1,0,836772,833177,818440,823812,815210,821732,821048,818032,828393,815004,826856,819546,809004,822780,819358,810704,815194,810117,812972,797909
361,0,1,0,843170,839648,824772,830173,821481,828027,827295,824325,834641,821367,833376,825928,815251,829201,825655,817052,821605,816478,819399,804256
362,31,1,0,836697,833170,818355,823775,815211,821696,821078,818050,828309,814942,826919,819606,808989,822935,819384,810744,815261,810202,813004,797960
363,0,1,0,842792,839152,824283,829612,821191,827784,826934,824086,834390,820924,833105,825550,814866,828843,825447,816813,821272,816232,819084,803885
364,31,1,0,836658,833130,818371,823590,815279,821726,820982,818072,828276,814981,826856,819449,808898,822796,819324,810744,815128,810109,812957,797855
365,0,1,0,843063,839408,824514,829753,821503,827941,827149,824297,834539,821158,833230,825691,815045,828990,825641,816935,821395,816333,819264,804066
366,31,1,0,836741,833071,818294,823483,815221,821660,820907,817991,828232,814807,826812,819413,808797,822635,819225,810619,815019,810061,812879,797843
367,0,1,0,843272,839572,824753,830083,821625,828101,827289,824479,834667,821289,833356,825858,815157,829166,825738,817061,821540,816539,819416,804240
368,31,1,0,836974,833252,818559,823812,815488,821918,821172,818287,828422,815048,826958,819572,808975,822920,819437,810779,815285,810188,813065,798074
369,0,1,0,843157,839410,824574,829850,821443,828025,827320,824353,834541,821132,833291,825739,815002,829044,825667,816923,821421,816332,819301,804113
370,31,1,0,836740,833059,818309,823620,815254,821746,820960,818124,828205,814828,826831,819401,808840,822766,819307,810668,815070,810135,812945,797825
371,0,1,0,843111,839442,824542,829931,821504,828034,827134,824372,834453,821166,833321,825814,814970,829109,825739,817006,821487,816476,819296,804120
372,31,1,0,836435,832827,818051,823165,815016,821745,820682,817869,827898,814576,826561,819227,808525,822610,818872,810344,814970,809771,812569,797758
373,0,1,0,843225,839507,824648,829838,821622,828293,827281,824403,834634,821303,833444,825974,815259,829318,825678,817075,821783,816565,819392,804286
374,31,1,0,836699,833161,818373,823481,815294,821844,821037,818138,828140,815009,826770,819360,808781,822767,819075,810607,815174,810055,812989,797917
375,0,1,0,843217,839620,824790,830008,821657,828240,827390,824550,834617,821292,833366,825924,815143,829338,825739,817116,821753,816570,819529,804255
376,31,1,0,836363,832639,817975,823163,815002,821395,820620,817629,827727,814523,826418,818920,808314,822440,818705,810131,814762,809477,812503,797446
377,0,1,0,843196,839558,824663,830011,821626,828152,827337,824479,834542,821455,833380,825754,815131,829326,825636,816981,821640,816434,819359,804144
378,31,1,0,836523,832932,818206,823298,815000,821655,820675,817953,828004,814806,826617,819144,808668,822738,819056,810336,815029,809966,812634,797660
379,0,1,0,843190,839582,824726,829930,821641,828235,827369,824579,834666,821426,833377,825773,815218,829351,825826,816942,821735,816464,819327,804216
380,31,1,0,836230,832939,818166,823321,814921,821595,820589,817964,827880,814670,826498,819089,808472,822608,818829,810234,814910,809839,812532,797579
381,0,1,0,843088,839756,824798,830078,821498,828183,827375,824649,834713,821407,833444,825888,815199,829538,825701,816971,821808,816654,819514,804252
382,31,1,0,836608,833077,818280,823481,815048,821714,820930,818143,828043,814876,826754,819291,808779,822832,819177,810469,815045,810008,812637,797689
383,0,1,0,843025,839523,824708,829912,821373,828136,827251,824545,834491,821273,833361,825729,815076,829359,825565,817024,821517,816479,819175,804072
384,31,1,0,836423,833034,818118,823304,814912,821589,820730,817872,827947,814609,826737,819214,808476,822717,818858,810357,814896,809743,812538,797494
385,0,1,0,843114,839609,824721,829990,821482,828062,827264,824503,834620,821242,833596,825850,815149,829446,825671,817080,821677,816417,819275,804037
386,31,1,0,836532,833173,818237,823413,815140,821706,820841,818051,828083,814735,826856,819318,808622,822719,819131,810390,815161,809804,812631,797639
387,0,1,0,843077,839724,824739,830012,821578,828086,827429,824540,834659,821233,833535,825855,815197,829379,825765,816957,821751,816399,819292,804143
388,31,1,0,836452,832915,818198,823443,815087,821633,820773,817987,827987,814693,826786,819171,808479,822636,819076,810466,814942,809714,812589,797698
389,0,1,0,843120,839583,824729,830068,821599,828091,827283,824545,834538,821244,833467,825803,815044,829391,825765,816900,821597,816371,819256,804220
390,31,1,0,836724,833257,818602,823864,815381,821996,820944,818348,828352,815185,827064,819677,808867,823036,819431,810785,815249,810308,813011,798004
391,0,1,0,843200,839760,825012,830366,821777,828330,827469,824705,834810,821541,833642,826128,815271,829580,826019,817229,821839,816742,819542,804453
392,31,1,0,836165,832747,818158,823345,814952,821507,820596,817908,827909,814567,826584,819146,808502,822437,818871,810260,814846,809738,812487,797629
393,0,1,0,843058,839642,824966,830176,821672,828203,827381,824711,834826,821432,833645,825947,815202,829421,825877,817072,821756,816557,819489,804492
394,31,1,0,836471,833040,818382,823700,815069,821734,820739,818151,828186,814872,826904,819440,808756,822797,819095,810532,815200,809915,812830,797873
395,0,1,0,843058,839602,824828,830211,821473,828181,827186,824661,834738,821364,833501,825944,815264,829336,825757,817108,821810,816487,819453,804261
396,31,1,0,836517,833020,818495,823522,815047,821739,820681,818032,828104,814861,826847,819303,808487,822897,819084,810378,815052,809994,812691,797830
397,0,1,0,843233,839662,824978,830315,821689,828171,827276,824567,834737,821485,833663,825926,815010,829516,825754,817034,821675,816592,819411,804371
398,31,1,0,836171,832724,818127,823372,814744,821387,820476,817689,827914,814383,826449,818989,808269,822346,818717,810034,814684,809733,812337,797430
