rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,843270,839802,824994,830265,821696,828171,827410,824622,834830,821342,833554,826013,815142,829276,825984,816948,821586,816687,819516,804392
400,31,0,0,836474,833053,818383,823453,815139,821585,820740,817983,828167,814748,826693,819294,808502,822649,819123,810217,814899,810088,812801,797857
401,0,0,0,843160,839823,825026,830103,821748,828379,827429,824627,834941,821407,833551,826044,815066,829388,825925,816849,821713,816818,819508,804475
402,31,0,0,836435,832978,818327,823372,815001,821590,820740,817948,828208,814700,826618,819256,808443,822530,819079,810196,814821,809900,812579,797634
403,0,0,0,843089,839513,824829,830034,821507,828125,827127,824509,834839,821183,833380,825860,815012,829194,825786,816834,821479,816600,819293,804196
404,31,0,0,836426,832780,818243,823510,815119,821557,820667,817917,828121,814641,826285,819207,808428,822536,819023,810133,814760,810028,812587,797698
405,0,0,0,843121,839472,824739,830187,821607,828015,827276,824468,834740,821288,833092,825841,814947,829180,825750,816773,821493,816598,819335,804221
406,31,0,0,836378,833007,818274,823468,815049,821622,820876,817972,828142,814706,826369,819230,808406,822548,819090,810187,814882,810016,812698,797740
407,0,0,0,843257,839752,824990,830201,821693,828225,827372,824555,834914,821355,833303,826011,815110,829402,825989,816889,821705,816799,819482,804460
408,31,0,0,836520,832979,818228,823471,815075,821568,820746,818044,828144,814610,826460,819227,808514,822646,819128,810288,814732,810068,812626,797770
409,0,0,0,843165,839642,824822,830081,821556,828118,827297,824610,834784,821180,833303,825837,815128,829139,825929,816949,821420,816680,819327,804307
410,31,0,0,836431,832993,818152,823327,815017,821501,820697,817786,828122,814582,826530,819152,808445,822575,819035,810275,814725,809998,812650,797695
411,0,0,0,843076,839660,824803,830121,821467,828055,827365,824444,834847,821165,833306,825851,814966,829300,825837,816893,821477,816640,819274,804309
412,31,0,0,836463,833209,818337,823626,815235,821622,820918,818044,828234,814773,826661,819302,808507,822700,819223,810277,815029,810242,812730,797843
413,0,0,0,843040,839820,824790,830228,821629,828075,827300,824562,834825,821324,833371,825860,814975,829265,825840,816825,821580,816712,819317,804332
414,31,0,0,836494,833278,818349,823658,815106,821638,820856,818139,828132,814693,826622,819312,808597,822738,819172,810277,814876,810221,812800,797988
415,0,0,0,842880,839640,824685,830048,821392,827994,827148,824384,834536,820983,833164,825748,814947,829145,825705,816662,821368,816638,819280,804345
416,31,0,0,836749,833541,818641,823812,815457,821949,821005,818366,828432,814979,826935,819666,808676,822927,819292,810564,815163,810486,813079,798280
417,0,0,0,843076,839846,824890,830206,821817,828273,827278,824612,834794,821279,833449,825986,815125,829299,825866,816903,821647,816796,819466,804593
418,31,0,0,836667,833349,818601,823762,815443,821905,820928,818208,828499,815061,826948,819401,808743,822852,819343,810459,815074,810323,812996,798190
419,0,0,0,843146,839767,824923,830170,821669,828259,827360,824561,834820,821345,833505,825828,815050,829283,825859,816830,821518,816753,819499,804530
420,31,0,0,836572,833164,818479,823647,815293,821781,820941,818144,828303,815003,826806,819357,808649,822840,819272,810381,815072,810284,812935,798132
421,0,0,0,843082,839717,825013,830196,821746,828235,827362,824742,834881,821503,833451,825876,815071,829409,825848,816886,821745,816863,819499,804542
422,31,0,0,836223,832864,818097,823180,814920,821352,820621,817852,827799,814454,826389,819090,808424,822440,818782,810116,814552,809746,812507,797682
423,0,0,0,843337,839932,825079,830227,821888,828328,827552,824825,834816,821344,833658,826048,815338,829432,826023,817186,821760,816927,819561,804664
424,31,0,0,836507,833161,818280,823445,814939,821660,820749,818129,828063,814909,826611,819235,808467,822705,819007,810285,814847,810058,812868,797857
425,0,0,0,842807,839485,824542,829886,821276,827869,827167,824372,834443,821161,833166,825624,814833,829067,825580,816639,821366,816482,819256,804176
426,31,0,0,836582,833221,818438,823600,815255,821794,820856,818094,828154,814877,826803,819358,808711,822781,819287,810487,815119,810217,812869,798020
427,0,0,0,843152,839770,824884,830231,821609,828285,827337,824689,834789,821353,833483,825858,815196,829330,825870,817023,821706,816836,819503,804441
428,31,0,0,836528,833370,818389,823665,815259,821875,820947,818184,828253,814913,826688,819315,808724,822844,819358,810478,814980,810200,812868,798048
429,0,0,0,843015,839729,824715,829967,821506,828181,827334,824449,834649,821302,833213,825673,815115,829304,825882,816790,821525,816567,819292,804269
430,31,0,0,836442,833216,818296,823560,815142,821682,820845,817992,828084,814704,826624,819245,808590,822730,819098,810196,814934,810222,812718,798023
431,0,0,0,842930,839701,824902,830069,821510,828052,827303,824510,834665,821125,833343,825663,815097,829253,825796,816782,821462,816678,819339,804436
432,31,0,0,836730,833362,818510,823759,815268,821863,821113,818220,828330,814980,826918,819325,808835,822849,819347,810506,815171,810286,812936,798041
433,0,0,0,843097,839824,824782,830165,821557,828203,827307,824469,834665,821382,833341,825756,815092,829254,825894,817015,821550,816734,819367,804334
434,31,0,0,836675,833264,818418,823590,815345,821777,820951,818072,828205,814944,826904,819320,808715,822725,819181,810430,815068,810296,812906,797971
435,0,0,0,842978,839647,824696,830031,821628,828038,827358,824397,834636,821298,833356,825663,815140,829217,825676,816817,821497,816621,819287,804331
436,31,0,0,836554,833319,818305,823607,815165,821681,820855,817960,828135,814928,826669,819168,808667,822712,819188,810254,814904,809950,812801,798024
437,0,0,0,843272,839981,824962,830291,821763,828248,827313,824514,834929,821462,833466,825897,815231,829351,825944,816879,821629,816682,819564,804569
438,31,0,0,836538,833279,818345,823632,815208,821659,820874,818142,828110,814821,826737,819194,808631,822724,819148,810274,815045,810126,812785,797953
439,0,0,0,843082,839778,824875,830126,821442,828225,827220,824601,834679,821321,833293,825704,815068,829258,825839,816781,821607,816622,819338,804410
440,31,0,0,836335,833084,818141,823450,815057,821584,820653,817920,828066,814774,826680,819054,808550,822608,819118,810275,814789,809937,812707,797899
441,0,0,0,843046,839889,824744,830233,821661,828303,827369,824560,834711,821403,833422,825735,815140,829322,825967,816991,821557,816721,819501,804530
442,31,0,0,836558,833256,818309,823602,815121,821734,820946,818083,828224,814726,826760,819216,808654,822857,819294,810311,815007,810243,812853,798088
443,0,0,0,843112,839800,824801,830063,821515,828240,827336,824567,834707,821227,833390,825799,815056,829399,825849,816864,821570,816873,819408,804322
444,31,0,0,836467,833183,818211,823397,815072,821489,820787,818047,828161,814779,826671,819156,808579,822678,819079,810239,814852,810074,812729,797646
445,0,0,0,842899,839672,824700,829984,821467,827844,827198,824473,834679,821175,833300,825639,814915,829157,825658,816654,821379,816529,819284,804060
446,31,0,0,836332,832900,817991,823216,814797,821450,820536,817836,827942,814592,826623,818837,808426,822485,818881,809964,814531,809911,812550,797483
447,0,0,0,843318,839917,824960,830267,821734,828358,827460,824768,834916,821517,833615,825853,815340,829516,826021,816907,821573,816845,819590,804401
448,31,0,0,836462,833206,818447,823470,815021,821741,820798,818066,828138,814861,826803,819169,808673,822792,819165,810405,814872,810107,812706,797847
449,0,0,0,843030,839705,824800,829936,821445,828109,827204,824476,834603,821253,833370,825695,815185,829303,825735,816909,821447,816617,819294,804244
450,31,0,0,836574,833351,818364,823619,815079,821700,820943,818051,828233,814789,826793,819255,808574,822861,819291,810278,815063,810305,812843,798045
451,0,0,0,843083,839840,824892,830158,821438,828125,827445,824446,834794,821273,833442,825725,815196,829341,826026,816854,821576,816816,819388,804461
452,31,0,0,835995,832813,818002,823201,814659,821261,820452,817714,827704,814343,826233,818746,808130,822348,818767,809810,814630,809896,812305,797426
453,0,0,0,843181,839770,824950,830282,821482,828191,827500,824636,834862,821344,833261,825712,815114,829347,825890,816833,821612,816794,819412,804361
454,31,0,0,836369,832893,818115,823278,814880,821499,820641,817813,828069,814633,826486,819008,808367,822640,819122,809998,814833,809959,812504,797698
455,0,0,0,843296,839753,825006,830174,821647,828271,827504,824653,834964,821404,833449,825849,815202,829489,826019,817024,821778,816879,819480,804504
456,31,0,0,836611,833169,818323,823428,814984,821558,820857,818107,828163,814780,826563,819086,808516,822766,819195,810183,814789,810083,812770,797855
457,0,0,0,843120,839802,824909,830022,821578,828113,827453,824582,834817,821432,833287,825680,815121,829365,825929,816822,821548,816648,819414,804462
458,31,0,0,836463,833184,818204,823288,815024,821321,820873,818082,828115,814741,826430,819017,808555,822725,819161,810215,814817,810104,812577,797774
459,0,0,0,843117,839799,824652,829906,821521,827887,827428,824581,834639,821238,833087,825486,815146,829312,825865,816736,821457,816626,819314,804273
460,31,0,0,836530,833132,818171,823332,815005,821441,820812,817923,827991,814618,826400,818958,808577,822679,819192,810129,814831,810043,812677,797788
461,0,0,0,843180,839833,824703,830003,821534,828032,827311,824501,834539,821258,833102,825691,815136,829284,825898,816669,821530,816557,819316,804321
462,31,0,0,836572,833322,818448,823479,815142,821776,820968,818140,828224,814830,826559,819340,808768,822742,819442,810271,814966,810103,812651,797900
463,0,0,0,843311,839951,825052,830128,821637,828282,827534,824697,834899,821504,833375,826005,815267,829436,826237,816953,821699,816849,819400,804535
464,31,0,0,836421,833178,818169,823333,814910,821642,820833,818011,827957,814674,826433,819113,808390,822642,819052,810266,814824,810030,812447,797792
465,0,0,0,843082,839892,824863,830056,821510,828162,827406,824686,834743,821307,833245,825807,815126,829268,825915,816952,821595,816722,819321,804454
466,31,0,0,836536,833343,818560,823626,815243,821782,821029,818216,828324,814908,826697,819310,808673,822804,819356,810452,815051,810154,812828,797959
467,0,0,0,843246,839912,824975,830238,821618,828083,827360,824687,834800,821339,833250,825841,815146,829247,825920,816950,821477,816658,819372,804348
468,31,0,0,836757,833455,818629,823629,815196,821915,821013,818144,828365,814925,826826,819514,808814,822947,819399,810457,814983,810251,812794,797904
469,0,0,0,843154,839825,824859,830156,821513,828173,827363,824514,834683,821339,833414,825883,815061,829400,825826,816876,821433,816559,819296,804162
470,31,0,0,836509,833190,818376,823378,814986,821549,820818,818006,828079,814654,826488,819232,808460,822746,819113,810248,814898,809915,812581,797709
471,0,0,0,843353,839924,825161,830195,821595,828227,827472,824643,834874,821387,833442,825983,815134,829636,825946,816945,821732,816617,819379,804408
472,31,0,0,836763,833369,818554,823581,815152,821718,821184,818137,828271,814933,826682,819361,808632,822897,819270,810402,815075,810163,812835,797919
473,0,0,0,843076,839853,824921,830064,821417,827945,827558,824474,834676,821311,833257,825775,814978,829316,825796,816740,821512,816497,819276,804229
474,31,0,0,836554,833158,818287,823414,815019,821514,820969,817999,828085,814733,826453,819200,808500,822643,819087,810247,814875,810055,812609,797711
475,0,0,0,843242,839844,824811,830057,821463,827996,827560,824450,834710,821289,833240,825839,815120,829269,825845,816766,821603,816605,819266,804209
476,31,0,0,836327,832950,817944,823215,814852,821398,820729,817753,827988,814527,826446,819131,808363,822426,818903,810059,814628,809800,812477,797574
477,0,0,0,843172,839806,824650,830096,821554,828065,827457,824399,834778,821228,833435,825837,815124,829299,825777,816890,821580,816577,819377,804200
478,31,0,0,836514,832997,818265,823427,815044,821483,820906,817891,828014,814694,826444,819211,808458,822582,819038,810193,815074,810008,812564,797684
479,0,0,0,842915,839562,824703,829904,821443,827885,827207,824284,834571,821127,833096,825706,814944,829114,825770,816706,821593,816452,819199,804093
480,31,0,0,836530,832965,818276,823318,814879,821433,820758,817961,827935,814601,826381,819071,808437,822490,819105,810089,814762,809821,812613,797642
481,0,0,0,843337,839859,824887,830189,821595,828146,827493,824653,834865,821344,833434,825848,815216,829331,825945,816994,821651,816657,819486,804378
482,31,0,0,836578,833128,818211,823330,815042,821660,820782,817896,828190,814821,826612,819261,808499,822676,819113,810157,815089,809992,812696,797852
483,0,0,0,843168,839582,824672,829860,821280,828069,827233,824260,834692,821144,833098,825644,814910,829036,825697,816589,821604,816444,819258,804294
484,31,0,0,836453,833006,818197,823271,815028,821623,820790,817914,828042,814591,826494,819192,808442,822576,819172,810078,815028,809908,812617,797657
485,0,0,0,843014,839588,824538,829760,821300,828015,827260,824370,834584,821095,833176,825658,814880,829201,825764,816617,821631,816314,819159,804090
486,31,0,0,836467,833120,818031,823280,814861,821484,820863,817884,828006,814529,826363,819113,808449,822508,818988,810028,814934,809876,812484,797592
487,0,0,0,843082,839688,824591,829982,821393,828024,827302,824287,834625,821211,832996,825704,814971,829057,825724,816665,821523,816459,819083,804071
488,31,0,0,836492,833182,818114,823276,814866,821488,820818,817732,828034,814704,826456,819119,808511,822586,819108,810218,814867,809897,812554,797696
489,0,0,0,842839,839519,824468,829715,821217,827806,827162,824134,834464,821104,833033,825566,814844,828999,825611,816530,821346,816290,819036,803964
490,31,0,0,836558,833039,818228,823241,814885,821491,820949,818018,828145,814609,826579,819208,808624,822584,819183,810044,814878,809919,812594,797766
491,0,0,0,843154,839573,824746,829851,821342,827965,827409,824417,834673,821145,833255,825798,815116,829268,825847,816735,821613,816515,819326,804252
492,31,0,0,836148,832590,817857,822892,814593,821051,820515,817545,827747,814408,826140,818850,808276,822363,818834,809876,814784,809621,812342,797427
493,0,0,0,843134,839729,824868,829980,821568,827904,827506,824462,834739,821407,833324,825799,815183,829433,825904,816891,821842,816561,819413,804355
494,31,0,0,836519,832978,818239,823317,814883,821533,820883,817917,828043,814657,826492,819187,808492,822617,819117,810291,815096,810018,812609,797770
495,0,0,0,843211,839682,824838,829970,821463,828083,827315,824379,834616,821261,833296,825700,815044,829224,825830,816818,821622,816612,819290,804284
496,31,0,0,836479,832846,818206,823253,814789,821392,820768,817819,828134,814591,826448,819119,808455,822444,819014,810043,814931,809855,812525,797731
497,0,0,0,843187,839584,824790,830062,821442,828086,827514,824542,834840,821298,833296,825841,815162,829349,825864,816826,821714,816648,819335,804393
498,31,0,0,836275,832910,818130,823222,814857,821331,820652,817877,827932,814503,826415,819010,808369,822455,818950,810057,814931,809929,812573,797626
499,0,0,0,842903,839473,824702,829785,821331,827894,827258,824449,834598,821113,833236,825531,814825,829098,825661,816654,821566,816403,819243,804083
