rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,836672,833625,818612,824144,815236,821693,821111,818184,828556,815258,827100,819729,808908,823237,819384,810809,815279,810354,813096,797808
199,0,1,0,842908,839810,824742,830275,821280,827876,827274,824255,834746,821406,833443,825921,814996,829386,825556,817008,821472,816540,819226,803862
200,31,1,0,836260,833182,818268,823687,814809,821409,820780,817756,828214,814976,826684,819434,808494,822863,818950,810482,814916,809998,812649,797405
201,0,1,0,842851,839848,824712,830314,821326,827932,827279,824302,834820,821444,833455,825988,814979,829494,825759,817104,821572,816718,819352,803943
202,31,1,0,836250,833424,818359,823892,815035,821507,820962,818030,828396,815105,826805,819561,808602,823051,819213,810701,815073,810194,812780,797541
203,0,1,0,842720,839666,824636,830216,821261,827852,827217,824306,834691,821376,833273,825850,814967,829337,825637,817064,821494,816558,819194,803862
204,31,1,0,836109,833015,818215,823648,814771,821263,820640,817746,828137,814843,826661,819255,808466,822765,818970,810418,814783,809928,812623,797395
205,0,1,0,842667,839581,824546,830176,821143,827800,827047,824263,834648,821357,833319,825846,814830,829381,825719,816934,821444,816501,819212,803861
206,31,1,0,836365,833242,818444,823952,815054,821593,820851,818012,828436,815064,826867,819622,808723,823073,819375,810659,815032,810253,812900,797700
207,0,1,0,842688,839634,824715,830166,821283,827712,827181,824173,834614,821189,833253,825829,814966,829277,825554,816931,821407,816640,819243,803932
208,31,1,0,836426,833406,818421,823963,815192,821554,820970,818010,828397,815081,826915,819685,808831,823159,819239,810772,815113,810469,812994,797757
209,0,1,0,842657,839602,824601,830090,821259,827681,827041,824110,834513,821173,833264,825834,814816,829310,825493,816876,821318,816552,819116,803842
210,31,1,0,836478,833487,818598,824019,815174,821607,820982,818034,828401,815109,826978,819679,808751,823136,819255,810718,815179,810386,812958,797757
211,0,1,0,842620,839507,824662,830112,821060,827618,826923,823909,834440,821062,833162,825770,814747,829208,825292,816748,821247,816370,819067,803749
212,31,1,0,836716,833496,818691,824169,815230,821714,821210,818062,828479,815171,827012,819713,808836,823211,819216,810682,815165,810343,813057,797821
213,0,1,0,842858,839632,824714,830276,821276,827730,827267,824187,834644,821213,833348,825934,814868,829404,825531,816841,821371,816554,819204,803959
214,31,1,0,836473,833398,818484,823939,815054,821511,821055,817958,828446,815080,826940,819601,808689,823102,819164,810539,815068,810281,812878,797720
215,0,1,0,842858,839727,824733,830215,821203,827799,827295,824208,834645,821242,833402,825881,814909,829361,825521,816823,821466,816529,819211,803991
216,31,1,0,836367,833308,818485,823826,814816,821440,820859,817824,828153,814848,826750,819473,808507,822980,818931,810416,814961,809987,812788,797563
217,0,1,0,842719,839656,824669,830068,821085,827741,827201,824081,834572,821240,833144,825793,814774,829282,825381,816819,821384,816384,819276,803972
218,31,1,0,836414,833340,818490,823914,814975,821487,821047,817962,828308,814971,826843,819559,808679,823030,819101,810591,815160,810167,812969,797816
219,0,1,0,842676,839435,824643,830205,821108,827705,827146,824105,834572,821172,833214,825742,814785,829120,825400,816826,821476,816418,819199,804006
220,31,1,0,836386,833262,818454,823948,814964,821502,821043,817960,828352,815037,826842,819530,808589,822954,819052,810605,815101,810160,812863,797785
221,0,1,0,842726,839565,824641,830238,821165,827808,827341,824221,834654,821256,833314,825880,814780,829297,825518,816867,821448,816544,819235,804021
222,31,1,0,836608,833469,818643,824055,815184,821814,821227,818175,828587,815094,827098,819741,808773,823221,819309,810767,815271,810287,813086,797949
223,0,1,0,842786,839585,824753,830211,821198,827806,827311,824256,834679,821261,833416,825883,814791,829330,825419,816925,821465,816461,819316,803975
224,31,1,0,836493,833337,818530,823918,815075,821614,821132,818084,828449,815038,826950,819652,808688,823072,819052,810732,815160,810171,813032,797821
225,0,1,0,842675,839473,824685,830091,821169,827736,827302,824117,834554,821108,833234,825779,814712,829295,825294,816839,821293,816346,819265,803846
226,31,1,0,836505,833246,818623,823947,815070,821649,821098,818008,828449,815060,826876,819569,808690,823123,819191,810662,815072,810160,813005,797636
227,0,1,0,842829,839521,824654,830251,821171,827888,827269,824098,834664,821324,833264,825865,814870,829356,825661,816878,821463,816426,819324,803958
228,31,1,0,836395,833205,818359,823954,815048,821643,821130,817889,828404,815022,826754,819562,808630,822983,819306,810653,815024,810120,812937,797742
229,0,1,0,842782,839443,824607,830147,821088,827858,827251,824077,834717,821195,833224,825849,814763,829269,825547,816900,821377,816299,819228,803951
230,31,1,0,836275,833086,818325,823731,814839,821509,820918,817741,828263,814830,826714,819425,808520,822864,819047,810515,814915,809839,812739,797586
231,0,1,0,842804,839756,824804,830294,821271,827999,827437,824234,834874,821283,833351,825992,815017,829451,825739,817059,821532,816542,819398,804146
232,31,1,0,836561,833495,818619,824127,815165,821712,821261,818081,828594,815089,826983,819791,808750,823225,819379,810850,815228,810351,813181,797935
233,0,1,0,842796,839580,824582,830157,821125,827717,827328,824186,834685,821013,833262,825867,814799,829280,825538,816959,821379,816397,819266,804022
234,31,1,0,836505,833524,818626,824031,815120,821686,821252,818091,828572,814979,826955,819734,808730,823144,819376,810839,815156,810320,813115,797938
235,0,1,0,842554,839531,824559,830077,821049,827753,827289,824067,834659,821085,833083,825814,814702,829203,825445,816875,821260,816414,819157,803926
236,31,1,0,836440,833505,818566,824076,815132,821707,821183,818103,828621,815093,826894,819769,808765,823089,819299,810822,815113,810429,813037,797957
237,0,1,0,842790,839843,824744,830362,821301,827934,827334,824318,834840,821293,833209,825941,814980,829277,825622,817028,821475,816739,819369,804124
238,31,1,0,836521,833489,818613,824053,815180,821681,821199,818114,828577,815014,826786,819629,808611,822954,819232,810771,815074,810362,813009,797884
239,0,1,0,842690,839676,824646,830130,821179,827793,827300,824120,834758,821132,833044,825717,814690,829186,825456,816868,821351,816391,819202,804002
240,31,1,0,836289,833277,818364,823840,814868,821449,821016,817820,828354,814923,826592,819420,808476,822731,819008,810541,814955,810063,812844,797657
241,0,1,0,842574,839635,824647,830221,821206,827769,827263,824120,834660,821255,833118,825842,814727,829102,825408,817000,821325,816513,819201,804003
242,31,1,0,836206,833294,818396,823845,815009,821408,820999,817920,828310,814925,826621,819508,808498,822805,819124,810608,814984,810152,812742,797715
243,0,1,0,842653,839675,824598,830127,821163,827735,827257,824188,834637,821225,833079,825878,814756,829166,825543,816927,821318,816443,819123,803974
244,31,1,0,836261,833383,818406,823888,814965,821498,821028,817998,828361,814875,826676,819554,808569,822919,819238,810666,814974,810129,812808,797762
245,0,1,0,842725,839793,824818,830277,821302,827864,827376,824338,834783,821275,833296,825928,814912,829283,825694,817066,821511,816530,819337,804103
246,31,1,0,836433,833596,818785,824037,815179,821691,821169,818138,828564,815099,826937,819714,808779,823028,819323,810902,815195,810351,813095,797912
247,0,1,0,842776,839790,824909,830250,821334,827933,827287,824309,834804,821335,833327,825997,814947,829372,825522,817103,821518,816580,819321,804199
248,31,1,0,836408,833426,818577,823826,815049,821572,821030,817934,828450,815022,826808,819580,808672,823118,819158,810804,815052,810342,812886,797847
249,0,1,0,842728,839782,824822,830226,821392,827944,827302,824222,834823,821380,833231,825950,814890,829520,825644,817112,821502,816727,819324,804195
250,31,1,0,836668,833741,818939,824163,815452,821977,821228,818375,828719,815406,827098,819998,808995,823446,819506,811070,815425,810717,813325,798178
251,0,1,0,842590,839596,824713,830051,821246,827716,827115,824157,834630,821120,833141,825825,814763,829289,825371,816986,821324,816579,819255,803986
252,31,1,0,836210,833324,818413,823795,815100,821548,820982,817976,828368,814917,826721,819547,808595,822909,819085,810645,815013,810311,812907,797757
253,0,1,0,842610,839652,824628,830073,821373,827745,827284,824194,834770,821160,833207,825797,814825,829231,825404,816903,821386,816637,819294,804085
254,31,1,0,836216,833246,818368,823676,815060,821455,820872,817880,828357,814813,826696,819333,808494,822857,818883,810489,814896,810171,812798,797703
255,0,1,0,842704,839598,824566,830059,821220,827709,827170,824133,834576,821172,833226,825682,814693,829208,825423,816796,821290,816476,819128,803989
256,31,1,0,836466,833403,818511,823857,815172,821583,821125,818069,828392,815136,826848,819601,808661,823112,819204,810698,815122,810314,812891,797844
257,0,1,0,842588,839520,824533,830011,821156,827670,827197,824187,834566,821151,833111,825740,814582,829191,825412,816786,821271,816371,819089,804017
258,31,1,0,836468,833368,818571,823904,815121,821543,821123,818172,828557,815082,826916,819667,808648,823087,819243,810717,815082,810222,812984,797956
259,0,1,0,842762,839709,824713,830156,821356,827756,827278,824248,834765,821202,833233,825899,814772,829291,825562,816954,821462,816567,819250,804180
260,31,1,0,836314,833273,818348,823750,814932,821393,820921,817826,828318,814814,826650,819415,808439,822836,819134,810531,814959,810222,812687,797721
261,0,1,0,842896,839800,824646,830251,821331,827824,827390,824241,834801,821359,833389,825860,814913,829347,825585,816961,821649,816565,819271,804140
262,31,1,0,836609,833497,818480,823946,815127,821566,821163,818037,828482,815096,826945,819609,808760,823041,819317,810732,815256,810267,812954,797926
263,0,1,0,842891,839744,824651,830133,821273,827871,827263,824239,834711,821338,833247,825872,814864,829299,825742,816944,821543,816546,819180,804160
264,31,1,0,836666,833573,818472,823992,815202,821746,821176,818090,828544,815198,826936,819661,808694,823100,819584,810766,815240,810398,812923,798025
265,0,1,0,842941,839694,824629,830088,821315,827827,827196,824226,834740,821280,833333,825881,814886,829246,825751,816963,821539,816540,819131,804110
266,31,1,0,836664,833576,818629,823981,815264,821750,821202,818129,828550,815151,827023,819743,808773,823128,819495,810862,815310,810398,812931,798119
267,0,1,0,842863,839697,824588,830062,821193,827773,827196,824260,834602,821253,833254,825804,814866,829225,825697,816977,821545,816493,819136,804117
268,31,1,0,836378,833217,818278,823646,814883,821422,820863,817899,828272,814924,826698,819436,808587,822742,819156,810562,815059,810105,812658,797729
269,0,1,0,842760,839559,824446,830013,821076,827759,827228,824196,834629,821203,833241,825772,814880,829092,825611,816965,821464,816468,819012,804092
270,31,1,0,836528,833388,818478,823888,814962,821651,821074,818045,828462,815161,826883,819612,808760,822922,819319,810760,815281,810319,812753,797949
271,0,1,0,843045,839858,824875,830326,821316,828070,827432,824467,834929,821547,833443,826048,815119,829418,825914,817270,821777,816814,819251,804427
272,31,1,0,836541,833328,818525,823898,815008,821681,821133,818063,828412,815138,826814,819664,808754,822963,819329,810849,815195,810352,812806,797984
273,0,1,0,842902,839684,824831,830216,821215,828002,827404,824268,834731,821475,833299,826012,815012,829364,825703,817172,821648,816690,819216,804283
274,31,1,0,836402,833249,818337,823682,814895,821539,821010,817858,828261,814997,826683,819542,808632,822808,819291,810683,815144,810267,812678,797818
275,0,1,0,843027,839819,824841,830307,821313,828028,827437,824445,834878,821514,833412,826149,815023,829399,825925,817293,821722,816886,819318,804281
276,31,1,0,836416,833289,818381,823791,814908,821557,820948,817984,828323,814982,826818,819624,808660,822841,819309,810748,815158,810202,812775,797791
277,0,1,0,842677,839612,824504,830015,821086,827773,827212,824191,834555,821170,833186,825882,814874,829041,825708,817085,821510,816501,819058,803902
278,31,1,0,836415,833484,818575,823930,815024,821642,821066,818107,828436,815067,826923,819742,808765,822879,819533,811012,815380,810320,812890,797834
279,0,1,0,842886,839803,824795,830309,821318,827929,827435,824377,834792,821390,833455,826131,815139,829264,826042,817313,821742,816689,819335,804228
280,31,1,0,836561,833439,818511,823838,815077,821659,821048,818023,828421,815156,826984,819656,808804,822949,819456,810941,815301,810256,812908,797922
281,0,1,0,842448,839253,824319,829704,820833,827450,826827,823782,834295,820942,832971,825586,814575,828800,825387,816856,821204,816081,818905,803667
282,31,1,0,836590,833478,818612,823986,815225,821846,821212,818153,828566,815153,827155,819768,808906,823191,819581,811057,815404,810430,813074,798075
283,0,1,0,842600,839517,824553,829957,821029,827769,827143,824046,834522,821124,833194,825790,814758,829085,825590,816996,821482,816397,819051,803951
284,31,1,0,836574,833475,818551,823989,815189,821700,821179,818205,828483,815150,827007,819761,808847,823058,819582,811040,815360,810367,812995,797977
285,0,1,0,842756,839652,824707,830125,821164,827832,827218,824306,834647,821215,833275,825975,814822,829187,825866,817157,821650,816456,819193,804070
286,31,1,0,836598,833548,818663,823990,815122,821772,821184,818251,828446,815111,826968,819852,808790,823008,819596,811111,815379,810279,812999,798038
287,0,1,0,842923,839692,824780,830248,821276,827921,827376,824350,834747,821212,833373,826014,814990,829252,825885,817297,821697,816560,819241,804164
288,31,1,0,836372,833223,818442,823842,814909,821530,820909,817913,828231,814867,826778,819527,808556,822722,819266,810818,815188,810117,812775,797816
289,0,1,0,842875,839764,824806,830309,821304,827924,827374,824325,834777,821270,833479,826027,815013,829160,825912,817382,821778,816542,819343,804212
290,31,1,0,836442,833244,818571,823912,815088,821528,821076,817968,828388,814942,826898,819668,808766,822858,819416,810929,815242,810129,812862,797938
291,0,1,0,842798,839618,824778,830299,821249,827867,827289,824236,834778,821198,833361,825953,814956,829140,825797,817144,821650,816481,819218,804184
292,31,1,0,836604,833495,818730,824206,815216,821787,821202,818206,828646,815031,827167,819814,808941,823047,819543,811021,815558,810404,813051,798102
293,0,1,0,842748,839629,824815,830299,821258,827882,827253,824231,834749,821166,833402,825859,814943,829171,825773,817140,821651,816573,819209,804249
294,31,1,0,836454,833341,818535,824020,814962,821613,821073,817930,828468,814985,827025,819591,808576,822881,819380,810894,815285,810227,812875,797982
295,0,1,0,842807,839572,824658,830310,821157,827832,827281,824161,834717,821157,833395,825923,814813,829126,825717,817104,821648,816462,819146,804150
296,31,1,0,836720,833425,818679,824245,815214,821816,821354,818096,828615,815044,827202,819861,808864,823154,819588,810982,815524,810450,813064,798165
297,0,1,0,842804,839465,824618,830261,821226,827830,827254,824115,834660,821063,833373,825834,814824,829159,825764,817008,821687,816487,819158,804142
298,31,1,0,836405,833062,818275,823868,814974,821417,820900,817798,828306,814782,826811,819456,808517,822827,819184,810593,815217,810128,812741,797772
299,0,1,0,842937,839588,824757,830327,821253,827921,827360,824270,834769,821160,833439,825976,814920,829371,825697,817073,821761,816675,819267,804228
300,31,1,0,836738,833376,818684,824167,815155,821758,821246,818205,828626,814994,827114,819804,808818,823150,819444,810896,815499,810461,813065,798074
301,0,1,0,843103,839807,824940,830537,821383,828132,827548,824489,835032,821399,833606,826108,815187,829494,826013,817252,821949,816838,819486,804434
302,31,1,0,836553,833294,818453,823985,815041,821677,821086,817949,828523,814944,826937,819574,808713,822995,819447,810661,815379,810218,812954,797900
303,0,1,0,842802,839436,824439,830037,821028,827763,827078,823969,834639,820989,833284,825701,814722,829088,825592,816793,821543,816383,819067,803955
304,31,1,0,836699,833445,818638,824051,815087,821753,821171,818075,828571,815186,827113,819709,808920,822977,819515,810753,815410,810471,813016,797938
305,0,1,0,842665,839272,824499,829869,820866,827641,826954,823914,834391,821024,833010,825617,814717,828910,825379,816730,821378,816323,818954,803781
306,31,1,0,836737,833488,818602,824032,815153,821876,821213,818108,828536,815138,827060,819751,808948,823039,819444,810884,815498,810456,813032,797997
307,0,1,0,842578,839261,824293,829945,820949,827684,826924,823842,834389,820964,833034,825593,814700,828946,825376,816681,821344,816240,818925,803710
308,31,1,0,836521,833243,818443,823970,815052,821793,821025,818007,828391,814985,826934,819618,808700,822957,819307,810808,815327,810162,812895,797821
309,0,1,0,842701,839356,824514,830011,821033,827719,827077,824052,834424,821019,833190,825717,814780,829024,825529,816839,821446,816263,819054,803840
310,31,1,0,836696,833459,818580,824049,815167,821813,821213,818175,828535,815138,827049,819701,808958,823059,819511,810856,815419,810300,813023,797986
311,0,1,0,842826,839585,824649,830191,821126,827859,827202,824241,834660,821293,833300,825803,814905,829202,825696,817027,821629,816479,819215,804110
312,31,1,0,836730,833452,818630,824217,815087,821800,821243,818262,828565,815266,827011,819763,808995,823182,819552,810972,815480,810322,813145,798008
313,0,1,0,842831,839515,824566,830292,821054,827793,827223,824226,834611,821169,833225,825860,814892,829190,825729,817008,821630,816354,819130,803999
314,31,1,0,836257,833115,818118,823821,814729,821435,820776,817760,828159,814786,826574,819406,808480,822741,819222,810598,815083,809886,812612,797584
315,0,1,0,842751,839526,824475,830159,821044,827765,827173,824025,834606,821141,833057,825779,814648,829069,825619,816936,821495,816282,819014,803918
316,31,1,0,836705,833533,818544,824113,815158,821818,821295,818077,828604,815193,826979,819845,808806,823155,819629,810964,815508,810331,812998,797971
317,0,1,0,842723,839519,824517,830096,821127,827779,827238,824045,834700,821185,833196,825842,814753,829143,825713,817026,821526,816358,819038,803930
318,31,1,0,836430,833273,818314,823950,815009,821574,821139,817866,828408,814969,826837,819552,808617,822858,819317,810779,815159,810160,812775,797826
319,0,1,0,842859,839647,824748,830351,821336,828103,827547,824198,834839,821374,833364,826039,814931,829325,825827,817139,821716,816484,819240,804183
320,31,1,0,836340,833301,818332,823916,814955,821677,821163,817838,828302,814955,826848,819579,808606,822837,819267,810782,815098,810114,812751,797745
321,0,1,0,842526,839373,824381,830034,820915,827685,827156,823874,834415,821024,833047,825720,814644,828999,825423,816867,821344,816137,818879,803817
322,31,1,0,836553,833323,818428,823955,815004,821636,821221,817845,828466,815074,826894,819702,808765,822939,819210,810873,815286,810269,812828,797817
323,0,1,0,842621,839479,824435,830008,820995,827704,827289,823981,834569,821199,833131,825761,814756,829123,825361,816944,821434,816374,818940,803863
324,31,1,0,836448,833324,818391,823884,815080,821669,821154,817895,828421,815087,826923,819657,808671,823081,819117,810862,815204,810274,812847,797795
325,0,1,0,842841,839609,824645,830227,821349,827996,827457,824204,834738,821291,833314,826001,814889,829401,825559,817223,821622,816585,819236,804059
326,31,1,0,836501,833333,818466,823955,815174,821721,821201,817990,828477,815057,826874,819600,808709,823026,819243,810938,815262,810308,812896,797861
327,0,1,0,842898,839682,824760,830393,821373,828006,827497,824293,834867,821471,833381,825959,815040,829431,825656,817204,821660,816625,819329,804222
328,31,1,0,836499,833343,818449,823944,815072,821625,821241,817961,828478,815062,826846,819626,808742,823037,819189,810858,815303,810176,812852,797858
329,0,1,0,842818,839638,824702,830278,821231,827885,827473,824167,834752,821316,833315,825896,814875,829229,825616,817086,821695,816534,819191,804080
330,31,1,0,836297,833181,818352,823849,814933,821467,821016,817833,828343,814959,826710,819539,808544,822868,819174,810748,815228,810107,812716,797682
331,0,1,0,842697,839536,824679,830180,821276,827814,827367,824078,834653,821345,833309,825907,814929,829200,825652,817052,821666,816416,819163,803996
332,31,1,0,836525,833418,818603,824095,815120,821724,821319,818080,828478,815213,826931,819857,808888,823028,819384,810930,815527,810345,813026,797874
333,0,1,0,842931,839779,824866,830462,821302,828071,827604,824251,834841,821517,833424,826126,815081,829346,825807,817189,821874,816654,819445,804187
334,31,1,0,836475,833276,818478,823919,814923,821594,821158,817777,828330,815040,826822,819625,808640,822935,819217,810795,815325,810206,812878,797822
335,0,1,0,842484,839332,824435,829934,820937,827556,827117,823704,834356,820973,833004,825621,814660,828842,825225,816794,821347,816318,818965,803759
336,31,1,0,836661,833526,818802,824173,815318,821890,821355,818087,828674,815306,827118,819934,808980,823138,819462,811105,815585,810576,813208,798062
337,0,1,0,842862,839659,824730,830237,821416,827891,827352,824103,834690,821270,833333,826011,814982,829243,825586,817061,821784,816588,819346,804036
338,31,1,0,836297,833106,818290,823714,814873,821402,820926,817679,828210,814754,826649,819352,808594,822718,818989,810465,815227,810133,812758,797580
339,0,1,0,842690,839587,824692,830136,821270,827804,827218,824066,834658,821208,833244,825842,814874,829089,825518,816962,821722,816552,819240,803956
340,31,1,0,836145,833098,818300,823717,814902,821370,820828,817653,828240,814772,826671,819434,808611,822703,819067,810491,815161,810001,812684,797571
341,0,1,0,842571,839471,824468,830106,821110,827634,827167,823991,834548,821069,833151,825755,814846,829038,825504,816807,821575,816472,819133,803929
342,31,1,0,836219,833157,818257,823761,814955,821427,820971,817796,828327,814851,826733,819432,808657,822790,819181,810539,815223,810100,812832,797687
343,0,1,0,842501,839456,824431,830002,821092,827715,827082,823935,834477,821145,833134,825603,814844,828960,825443,816773,821590,816401,819057,803875
344,31,1,0,836379,833217,818480,823904,815016,821610,821114,817852,828378,814990,826847,819560,808807,822823,819207,810636,815423,810272,812900,797842
345,0,1,0,842707,839509,824625,830227,821228,827885,827319,824088,834700,821247,833315,825810,814925,829227,825583,816927,821735,816489,819202,804048
346,31,1,0,836665,833613,818694,824237,815301,821904,821377,818225,828695,815344,827172,819815,809092,823292,819583,810962,815656,810546,813144,798162
347,0,1,0,842809,839756,824830,830352,821353,828022,827466,824223,834901,821427,833432,826025,815108,829368,825809,817035,821907,816613,819345,804216
348,31,1,0,836523,833404,818556,824124,815117,821683,821199,817992,828543,815111,826943,819735,808877,822946,819267,810820,815507,810320,812999,797971
349,0,1,0,842789,839548,824664,830226,821158,827787,827204,824035,834699,821172,833290,825864,814916,829175,825577,816846,821678,816489,819174,804053
350,31,1,0,836475,833309,818557,823964,814878,821700,821106,817904,828485,815005,826968,819616,808808,822934,819236,810686,815439,810258,812900,797894
351,0,1,0,843057,839872,824947,830396,821322,828136,827567,824428,835053,821427,833561,826055,815136,829459,825827,817185,822024,816708,819469,804363
352,31,1,0,836525,833280,818359,823863,814931,821686,821069,817909,828457,814904,826860,819537,808642,822871,819172,810649,815334,810219,812895,797903
353,0,1,0,842601,839405,824512,830097,820959,827619,827097,823920,834520,820974,833266,825700,814690,828991,825422,816788,821545,816387,819067,803950
354,31,1,0,836737,833562,818709,824224,815165,821783,821232,818126,828657,815175,827184,819828,808874,823082,819383,810885,815618,810547,813141,798102
355,0,1,0,842956,839713,824823,830350,821268,827879,827388,824314,834748,821353,833475,825969,814925,829272,825683,817008,821860,816607,819349,804204
356,31,1,0,836692,833519,818616,824073,815144,821712,821267,818100,828534,815121,827074,819668,808820,823033,819345,810848,815536,810366,813085,798060
357,0,1,0,842849,839546,824608,830215,821130,827829,827308,824120,834686,821242,833364,825881,814932,829217,825593,816960,821712,816541,819221,804193
358,31,1,0,836581,833312,818427,823992,815076,821671,821051,818023,828453,815118,826981,819661,808729,822942,819315,810746,815429,810344,812942,798000
359,0,1,0,842648,839387,824446,830042,821008,827757,827113,823916,834534,821074,833033,825657,814673,829034,825375,816702,821485,816344,818962,803844
360,31,1,0,836293,833117,818236,823696,814828,821437,820752,817666,828268,814805,826556,819350,808464,822649,818976,810510,815085,809974,812595,797589
361,0,1,0,842665,839415,824503,830054,821039,827781,827066,823928,834603,821168,833195,825707,814782,829066,825333,816833,821550,816309,818942,803911
362,31,1,0,836383,833240,818381,823930,814891,821621,820954,817862,828426,814930,826781,819450,808544,822955,819089,810615,815255,810078,812740,797777
363,0,1,0,842918,839661,824824,830380,821310,828088,827459,824265,834894,821405,833446,826036,815001,829359,825678,817115,821834,816595,819329,804217
364,31,1,0,836472,833376,818571,824055,815124,821750,821214,818045,828630,815100,827018,819723,808824,822995,819307,810887,815467,810341,812998,797985
365,0,1,0,842790,839590,824771,830321,821245,827937,827374,824205,834866,821319,833394,825919,814927,829210,825642,817072,821754,816477,819264,804074
366,31,1,0,836528,833331,818488,824132,815107,821675,821195,818063,828594,815151,826944,819648,808791,822954,819349,810813,815462,810306,813030,797907
367,0,1,0,843041,839796,824907,830515,821451,828051,827589,824380,834958,821542,833545,826096,815162,829463,826003,817276,821982,816742,819474,804289
368,31,1,0,836513,833265,818656,824132,815113,821577,821129,817987,828500,814998,826924,819689,808824,823117,819390,810814,815445,810220,812961,797904
369,0,1,0,842833,839538,824782,830369,821258,827868,827310,824182,834783,821242,833332,826035,814936,829375,825772,817067,821849,816398,819264,804026
370,31,1,0,836378,833090,818432,823971,814961,821508,820981,817815,828312,814860,826851,819590,808606,823017,819258,810679,815290,810081,812779,797778
371,0,1,0,842747,839460,824755,830268,821264,827850,827284,824146,834738,821179,833350,825931,814879,829337,825738,817016,821749,816487,819162,804131
372,31,1,0,836181,832959,818273,823591,814661,821377,820805,817650,827929,814734,826498,819186,808410,822502,819080,810529,814973,809867,812542,797533
373,0,1,0,842956,839679,824860,830464,821304,828058,827349,824339,834731,821423,833338,825924,815077,829222,825934,817236,821719,816675,819289,804147
374,31,1,0,836391,833189,818423,823870,814927,821616,821020,817829,828157,815066,826751,819406,808579,822701,819235,810629,815136,810211,812721,797772
375,0,1,0,842727,839600,824790,830347,821273,827915,827403,824238,834612,821430,833386,825721,815066,829184,825708,817072,821667,816654,819210,804139
376,31,1,0,836088,832831,818170,823564,814617,821248,820593,817696,827832,814691,826605,819100,808303,822359,818832,810223,814823,809831,812358,797424
377,0,1,0,842681,839319,824612,830125,821065,827718,827236,824170,834437,821219,833351,825685,814696,829120,825620,816805,821450,816417,819047,803911
378,31,1,0,835991,832869,818194,823279,814601,821331,820718,817652,827843,814509,826513,819107,808241,822446,818921,810261,814713,809694,812419,797517
379,0,1,0,842834,839702,824869,830178,821390,828143,827520,824351,834795,821376,833424,825901,815071,829349,825852,817116,821617,816500,819395,804150
380,31,1,0,835713,832537,818019,823214,814339,821174,820438,817271,827683,814343,826276,818885,808002,822185,818619,810056,814483,809548,812129,797183
381,0,1,0,843035,839820,825208,830474,821528,828393,827657,824506,834945,821609,833682,826065,815160,829508,826082,817215,821853,816690,819445,804400
382,31,1,0,836216,832925,818361,823532,814816,821587,820811,817754,828079,814773,826592,819248,808419,822615,819069,810375,815082,809890,812606,797648
383,0,1,0,842836,839611,824987,830192,821298,828112,827428,824333,834813,821306,833415,825883,814980,829368,825937,817030,821777,816547,819331,804188
384,31,1,0,836523,833236,818616,823733,815091,821827,821003,818054,828261,814815,826958,819381,808593,822914,819336,810711,815094,810245,812890,797876
385,0,1,0,843150,839851,824985,830300,821506,828291,827515,824572,834762,821346,833692,825932,815072,829383,825935,817205,821667,816765,819540,804308
386,31,1,0,836203,832950,818170,823500,814670,821445,820821,817746,827911,814540,826424,819088,808253,822537,819104,810312,814795,809780,812548,797490
387,0,1,0,842908,839669,824780,830176,821305,828063,827459,824299,834600,821189,833308,825868,814870,829246,825932,817052,821569,816478,819327,804042
388,31,1,0,836268,832959,818340,823570,814876,821525,820977,817815,828096,814705,826616,819096,808364,822891,819048,810457,814806,809921,812581,797709
389,0,1,0,843014,839637,825004,830429,821523,828115,827658,824413,834768,821547,833505,825897,814965,829585,825926,817074,821628,816696,819363,804321
390,31,1,0,836299,833039,818312,823544,814892,821456,820912,817848,828112,814707,826716,819266,808491,822750,819117,810444,814975,810043,812758,797619
391,0,1,0,843039,839751,825056,830249,821424,828125,827460,824426,834796,821399,833500,825926,815022,829381,825998,817088,821629,816818,819523,804263
392,31,1,0,836478,833289,818599,823749,815059,821779,821065,818026,828198,814954,826859,819562,808649,822828,819235,810536,815126,810255,812820,797892
393,0,1,0,842966,839926,824936,830271,821488,828146,827527,824476,834774,821460,833533,826015,815096,829327,825819,817052,821767,816800,819394,804279
394,31,1,0,836199,833068,818216,823379,814740,821360,820811,817661,827995,814512,826567,819153,808381,822647,818939,810246,814862,809910,812638,797579
395,0,1,0,842904,839805,824752,830108,821308,828015,827474,824256,834753,821178,833381,825876,815010,829338,825752,816950,821675,816639,819399,804212
396,31,1,0,836540,833305,818571,823760,815063,821708,821089,817990,828280,814894,826916,819481,808749,822940,819359,810680,815242,810265,812907,797944
397,0,1,0,843104,839748,825101,830374,821468,828166,827453,824377,834745,821463,833559,825933,815235,829442,825990,817172,821872,816731,819500,804274
398,31,1,0,836233,833183,818351,823495,814948,821526,820859,817785,828185,814724,826799,819292,808523,822653,819143,810446,814926,810059,812669,797792
