rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,836574,833254,818012,823801,814896,821639,820721,817887,828376,814527,826684,819253,808566,822881,819173,810484,815193,809971,812658,797854
199,0,1,0,843015,839652,824267,830107,821141,827989,826978,824157,834709,820929,833137,825596,814784,829178,825648,816744,821534,816201,819008,804068
200,31,1,0,836837,833405,818147,823925,815066,821940,820916,818089,828530,814722,826830,819506,808669,823040,819439,810614,815292,810059,812864,797948
201,0,1,0,843049,839531,824227,830049,821050,827978,826898,824123,834596,820857,833172,825633,814820,829188,825591,816735,821554,816211,819054,803950
202,31,1,0,836762,833291,818102,823899,814954,821821,820804,817934,828465,814669,826791,819418,808683,822945,819314,810620,815348,810060,812819,797842
203,0,1,0,843161,839510,824254,830077,821158,828083,826993,824193,834751,820889,833197,825629,814847,829161,825643,816945,821673,816300,819147,804113
204,31,1,0,836750,833222,818013,823770,814911,821731,820603,817922,828359,814608,826687,819236,808588,822812,819258,810553,815255,809963,812731,797829
205,0,1,0,843032,839593,824313,830162,821211,828115,826967,824198,834726,821000,833203,825693,814899,829223,825633,816846,821638,816334,819131,804127
206,31,1,0,836714,833214,818079,823821,815074,821864,820625,817932,828411,814625,826772,819430,808633,822970,819317,810599,815193,809992,812760,797911
207,0,1,0,843009,839525,824354,830135,821234,828122,827011,824155,834679,820985,833202,825673,814897,829202,825750,816894,821614,816315,819153,804151
208,31,1,0,836668,833228,818267,823823,815060,821816,820712,818019,828395,814662,826729,819445,808656,822927,819369,810608,815278,810027,812874,797965
209,0,1,0,842970,839454,824226,830062,821156,827971,826917,824102,834637,820736,833156,825635,814721,829105,825581,816783,821531,816107,819055,804131
210,31,1,0,836500,832945,817931,823666,814891,821602,820562,817739,828227,814400,826613,819277,808405,822726,819107,810350,815046,809840,812617,797872
211,0,1,0,843167,839545,824386,830204,821405,828137,827153,824178,834706,821003,833248,825788,814903,829290,825729,816900,821688,816471,819188,804337
212,31,1,0,836619,833062,818004,823650,815064,821549,820692,817850,828303,814601,826553,819257,808515,822804,819275,810416,815134,809865,812685,797855
213,0,1,0,843333,839760,824557,830386,821624,828290,827364,824463,835046,821256,833331,826081,815104,829484,825946,817101,821994,816623,819404,804466
214,31,1,0,836817,833270,818215,824014,815150,821894,820939,818048,828564,814864,826875,819610,808844,823001,819399,810587,815480,810193,812923,798020
215,0,1,0,843254,839651,824547,830385,821434,828344,827233,824424,834955,821232,833406,826056,815104,829383,825867,817035,821890,816521,819357,804334
216,31,1,0,836954,833336,818339,824056,815298,821988,820998,818207,828596,814897,827053,819660,808881,822842,819404,810678,815571,810266,813001,798111
217,0,1,0,843118,839487,824287,830157,821228,828069,827080,824258,834687,821017,833241,825759,814749,829037,825581,816818,821681,816280,819146,804196
218,31,1,0,837034,833406,818284,824073,815207,822076,821110,818174,828498,814973,826987,819622,808776,822955,819397,810640,815436,810116,813030,798186
219,0,1,0,843223,839592,824434,830233,821302,828173,827205,824244,834706,821005,833274,825787,814908,829145,825613,816762,821660,816275,819251,804322
220,31,1,0,836911,833291,818228,823944,815233,822035,821083,818103,828518,814915,826836,819543,808838,822918,819427,810588,815384,810065,812957,798116
221,0,1,0,843346,839664,824465,830305,821454,828206,827439,824423,834807,821212,833387,825890,814992,829292,825827,816946,821749,816405,819355,804459
222,31,1,0,837013,833419,818413,823988,815352,822021,821191,818206,828588,814984,826972,819656,808818,823010,819522,810750,815462,810242,813085,798258
223,0,1,0,843138,839577,824621,830130,821341,828105,827155,824270,834726,820937,833253,825788,814891,829193,825702,816915,821634,816366,819273,804318
224,31,1,0,836852,833366,818282,823912,815198,821821,820954,817957,828435,814773,826737,819507,808722,822905,819285,810584,815320,810072,812911,798125
225,0,1,0,843074,839575,824504,830091,821323,828165,827209,824208,834719,821069,833197,825799,814902,829155,825770,816828,821682,816336,819192,804303
226,31,1,0,836658,833144,818205,823793,815098,821709,820869,817954,828283,814763,826739,819473,808600,822807,819357,810487,815289,810020,812887,798086
227,0,1,0,843151,839642,824470,830182,821486,828113,827233,824355,834636,821132,833278,825901,814875,829097,825831,816975,821759,816410,819379,804452
228,31,1,0,836472,832945,817953,823539,814953,821562,820628,817721,828062,814549,826500,819175,808385,822590,819127,810342,815060,809854,812668,797889
229,0,1,0,843206,839603,824519,830233,821528,828264,827278,824400,834804,821267,833287,826014,815029,829368,825897,817031,821819,816468,819426,804438
230,31,1,0,836835,833227,818253,823788,815248,821863,821013,817989,828406,814880,826736,819537,808632,822887,819366,810606,815346,810079,813002,798049
231,0,1,0,842953,839311,824308,829858,821145,827932,827032,824086,834434,820930,832978,825643,814602,829057,825565,816682,821529,816157,819082,804027
232,31,1,0,836767,833268,818271,823737,815300,821909,821037,818132,828400,814920,826827,819537,808690,822863,819412,810574,815436,810114,812985,798043
233,0,1,0,843005,839432,824375,829892,821334,827965,827091,824179,834532,821022,833096,825674,814723,828943,825579,816694,821599,816175,819084,804124
234,31,1,0,836951,833386,818340,823944,815471,821962,821097,818226,828503,815058,826947,819637,808751,822953,819493,810688,815564,810097,813061,798209
235,0,1,0,843363,839702,824581,830247,821663,828209,827335,824449,834895,821248,833362,825929,815000,829194,825881,816951,821928,816331,819395,804500
236,31,1,0,836761,833213,818031,823620,815111,821638,820761,817908,828304,814634,826669,819344,808511,822739,819175,810424,815253,809887,812843,797945
237,0,1,0,843065,839534,824232,829902,821323,827930,826969,824085,834593,820776,833104,825629,814663,829028,825559,816717,821668,816161,819190,804144
238,31,1,0,836955,833475,818347,823904,815392,821958,821071,818178,828609,814930,826964,819606,808669,822968,819489,810671,815632,810171,813092,798225
239,0,1,0,843208,839629,824355,830137,821478,828140,827248,824300,834774,821045,833267,825807,814846,829178,825709,816854,821885,816377,819269,804315
240,31,1,0,836626,833222,817874,823594,815018,821600,820868,817821,828321,814639,826620,819342,808511,822677,819089,810376,815232,809870,812784,797890
241,0,1,0,842829,839394,824146,829839,821169,827847,826992,823881,834519,820773,832999,825549,814581,828858,825426,816650,821525,816022,818984,803961
242,31,1,0,837300,833786,818604,824278,815644,822287,821431,818397,828853,815181,827215,819923,808971,823272,819749,811054,815854,810260,813320,798457
243,0,1,0,843196,839618,824403,830150,821389,828084,827171,824205,834686,820977,833240,825813,814845,829161,825722,816966,821827,816151,819219,804275
244,31,1,0,836967,833496,818284,823953,815359,821995,820961,818107,828602,814924,826864,819671,808726,823034,819420,810833,815551,810006,813016,798186
245,0,1,0,842987,839559,824331,829965,821216,827993,826882,824056,834662,820960,833065,825700,814814,829107,825577,816816,821675,816091,819126,804179
246,31,1,0,836516,832975,817861,823529,814910,821511,820492,817661,828181,814611,826457,819239,808433,822725,818946,810393,815068,809665,812578,797709
247,0,1,0,842828,839253,824071,829844,821176,827813,826815,823894,834421,820920,832922,825482,814520,829053,825356,816555,821442,815921,818881,803971
248,31,1,0,836607,833133,818118,823752,815109,821742,820743,817889,828345,814755,826600,819469,808544,822888,819191,810493,815362,809886,812729,797842
249,0,1,0,843122,839490,824313,830153,821357,828015,827102,824179,834685,821049,833052,825784,814816,829199,825711,816856,821727,816193,819147,804221
250,31,1,0,836656,833089,817986,823676,815069,821651,820668,817848,828257,814652,826567,819328,808465,822766,819138,810459,815271,809826,812646,797799
251,0,1,0,843031,839482,824214,829969,821283,828017,826989,824005,834613,820972,833014,825667,814722,829212,825548,816818,821646,816283,819017,804114
252,31,1,0,836747,833157,817966,823659,815150,821742,820773,817899,828349,814726,826589,819337,808566,822896,819113,810472,815208,809967,812695,797884
253,0,1,0,843003,839448,824241,830075,821329,828057,827087,824146,834671,821070,833100,825707,814757,829231,825571,816754,821579,816274,819169,804090
254,31,1,0,836695,833189,818113,823807,815143,821751,820840,817928,828453,814808,826693,819431,808694,822981,819206,810540,815299,809945,812744,797892
255,0,1,0,842956,839527,824313,830022,821359,828060,827088,824173,834721,821008,833057,825719,814925,829225,825554,816828,821629,816237,819141,804164
256,31,1,0,836690,833269,818156,823786,815235,821866,820895,818012,828470,814906,826667,819500,808738,822993,819255,810633,815394,810111,812858,797964
257,0,1,0,842819,839387,824082,829772,821180,827874,826932,824017,834511,820894,832890,825540,814683,828977,825353,816699,821504,816150,818970,803910
258,31,1,0,836821,833349,818190,823763,815302,821818,820985,818039,828466,814927,826708,819480,808861,822934,819270,810662,815365,810090,812899,798007
259,0,1,0,843108,839603,824341,830088,821317,828056,827170,824148,834713,821130,833137,825756,814934,829186,825539,816800,821666,816405,819165,804211
260,31,1,0,836729,833245,818071,823694,815139,821775,820958,817943,828360,814736,826696,819412,808767,822907,819188,810552,815307,810079,812742,797922
261,0,1,0,842982,839511,824254,829927,821226,828065,827096,824119,834510,820849,833025,825642,814699,829078,825475,816760,821620,816320,819007,804121
262,31,1,0,836795,833357,818133,823791,815151,821873,821054,818051,828440,814835,826698,819412,808697,823017,819346,810578,815434,810082,812876,798085
263,0,1,0,843013,839579,824321,830053,821323,828138,827192,824215,834713,820997,833159,825708,814868,829202,825599,816843,821857,816307,819205,804267
264,31,1,0,836785,833411,818136,823865,815218,821913,821117,818037,828480,814828,826792,819479,808812,822899,819321,810627,815552,810125,812940,798028
265,0,1,0,842981,839514,824238,829925,821283,828048,827153,824062,834605,820884,833113,825604,814736,828928,825515,816722,821739,816101,819048,804116
266,31,1,0,836664,833274,818191,823757,815192,821825,821078,817957,828426,814710,826707,819381,808670,822896,819265,810539,815447,809978,812813,797918
267,0,1,0,843106,839511,824409,830181,821435,828018,827294,824155,834683,820968,833173,825619,814846,829234,825573,816837,821840,816332,819191,804152
268,31,1,0,836429,832922,817821,823522,814923,821497,820740,817622,828040,814300,826380,819069,808277,822617,818926,810242,815124,809742,812576,797550
269,0,1,0,842961,839504,824237,829941,821294,828056,827200,824127,834632,820799,833077,825574,814767,829149,825496,816747,821671,816335,819108,804061
270,31,1,0,836661,833154,818167,823720,815098,821734,820933,817935,828381,814681,826603,819338,808511,822816,819198,810520,815356,809921,812753,797890
271,0,1,0,843184,839618,824367,830149,821418,828033,827205,824299,834801,821022,833281,825732,814898,829173,825729,816886,821830,816418,819275,804279
272,31,1,0,836808,833375,818310,823902,815247,821919,821047,818115,828472,814795,826773,819471,808757,822946,819419,810582,815547,810183,812937,798053
273,0,1,0,842983,839546,824258,829972,821265,827997,827068,824139,834640,820867,833021,825585,814739,829006,825548,816742,821722,816277,819111,804144
274,31,1,0,836573,833283,818025,823594,815014,821640,820746,817890,828354,814604,826532,819334,808485,822610,819179,810387,815271,809909,812735,797816
275,0,1,0,843098,839597,824292,830063,821300,828027,827101,824289,834767,820952,833171,825694,814907,829015,825671,816855,821768,816347,819212,804191
276,31,1,0,836571,833130,817932,823583,815000,821729,820769,817879,828284,814612,826584,819291,808512,822653,819112,810424,815233,809921,812734,797817
277,0,1,0,842972,839473,824256,829894,821228,828073,826969,824113,834575,820818,833063,825652,814694,829045,825526,816687,821626,816217,819051,804129
278,31,1,0,836646,833195,818031,823652,814971,821809,820863,817904,828284,814654,826708,819338,808533,822868,819183,810452,815276,809957,812726,797948
279,0,1,0,842994,839486,824197,829863,821219,828058,827025,824109,834528,820939,833071,825599,814712,829137,825520,816675,821648,816181,819075,804096
280,31,1,0,836847,833385,818286,823778,815251,821971,820953,818111,828410,814890,826744,819546,808794,823016,819287,810664,815431,810109,812912,798048
281,0,1,0,843125,839562,824490,829921,821396,828133,827162,824258,834616,821054,833101,825738,814839,829182,825658,816818,821765,816404,819162,804278
282,31,1,0,836640,833171,818034,823628,815074,821725,820929,817935,828307,814703,826637,819284,808511,822806,819128,810375,815359,810013,812732,797826
283,0,1,0,842770,839311,824085,829779,821072,827855,827024,824047,834489,820907,832956,825456,814705,829005,825451,816590,821520,816148,818933,804003
284,31,1,0,836862,833452,818287,823896,815319,822017,821242,818256,828553,815067,826893,819565,808923,823101,819511,810812,815621,810326,813028,798179
285,0,1,0,842935,839527,824306,829928,821298,828104,827196,824236,834611,820999,833041,825672,814840,829179,825510,816840,821694,816319,819142,804140
286,31,1,0,836685,833288,818116,823682,815164,821816,821029,817992,828338,814743,826689,819377,808709,823001,819100,810525,815399,810033,812888,798026
287,0,1,0,843009,839519,824274,829879,821296,827976,827155,824238,834584,820927,833014,825662,814857,829131,825403,816689,821627,816306,819164,804137
288,31,1,0,836539,833160,817956,823623,815097,821710,820772,817949,828279,814676,826574,819314,808649,822893,819000,810482,815277,809992,812777,797900
289,0,1,0,842934,839540,824332,829972,821357,828138,827111,824248,834580,821112,833131,825759,814908,829233,825503,816887,821740,816373,819197,804222
290,31,1,0,836540,833206,818160,823682,815154,821905,820882,818008,828373,814855,826646,819414,808735,822931,819180,810476,815326,810010,812812,797997
291,0,1,0,842894,839508,824364,829992,821385,828159,827117,824260,834679,821148,833110,825746,814952,829276,825571,816822,821699,816398,819170,804285
292,31,1,0,836864,833558,818385,823921,815434,822130,821090,818347,828675,815237,826971,819801,809064,823249,819556,810821,815611,810416,813125,798293
293,0,1,0,842844,839415,824209,829962,821208,828008,826989,824209,834549,821120,833004,825663,814893,829224,825560,816734,821653,816356,819080,804212
294,31,1,0,836575,833367,818233,823873,815221,821919,820952,818156,828432,815118,826705,819451,808935,823119,819415,810645,815486,810278,812920,798087
295,0,1,0,842845,839483,824219,829882,821265,828024,826996,824130,834481,821158,832943,825570,814924,829257,825559,816758,821611,816227,819026,804141
296,31,1,0,836828,833485,818179,823766,815278,822022,820993,818140,828485,815070,826834,819489,808963,823206,819473,810734,815487,810171,812931,798201
297,0,1,0,842817,839402,823991,829685,821221,827840,826855,824014,834394,820843,832909,825361,814774,829012,825408,816610,821500,816114,818867,804026
298,31,1,0,836375,832997,817876,823384,815018,821512,820543,817691,828083,814544,826462,819069,808588,822713,819001,810354,815142,809655,812436,797761
299,0,1,0,843042,839498,824184,829893,821379,828007,826994,824216,834632,821056,833154,825626,814981,829222,825650,816853,821704,816270,819078,804199
300,31,1,0,836581,833081,817988,823519,814942,821698,820728,817875,828226,814681,826715,819271,808687,822731,819186,810397,815242,810007,812609,797795
301,0,1,0,842914,839377,824042,829755,821227,827990,826960,824092,834463,820936,833089,825504,814778,829068,825529,816675,821541,816160,818888,804087
302,31,1,0,836883,833254,818066,823746,815227,821887,820941,817993,828399,814885,826843,819480,808833,822940,819264,810608,815439,810104,812791,798110
303,0,1,0,843118,839590,824328,830039,821499,828182,827147,824282,834668,821189,833239,825802,815009,829305,825814,816906,821786,816434,819166,804402
304,31,1,0,836745,833315,818270,823719,815243,821952,820890,818139,828412,814981,826949,819530,808864,823022,819431,810656,815391,810095,812813,798121
305,0,1,0,842954,839391,824221,829740,821223,827911,826990,824081,834525,820942,833168,825579,814812,828983,825542,816711,821489,816131,818924,804151
306,31,1,0,836827,833265,818203,823689,815255,821828,820922,817977,828444,814953,826858,819475,808690,822950,819443,810624,815350,810094,812860,798084
307,0,1,0,842974,839369,824219,829671,821156,827875,826972,824050,834481,820945,833051,825587,814723,829029,825586,816771,821501,816286,818969,804167
308,31,1,0,836993,833348,818377,823708,815286,821968,821103,818192,828606,814989,826990,819663,808910,823151,819591,810853,815525,810256,813003,798265
309,0,1,0,842974,839239,824209,829643,821140,827902,826978,824112,834473,820898,833131,825598,814735,829023,825530,816781,821492,816186,818955,804257
310,31,1,0,836669,833093,818156,823555,815106,821838,820799,818106,828340,814764,826781,819472,808722,822849,819345,810634,815372,810035,812753,798069
311,0,1,0,842803,839278,824243,829682,821106,827970,826946,824067,834413,820838,832965,825572,814800,828899,825687,816739,821548,816152,818972,804130
312,31,1,0,836787,833256,818303,823659,815171,821911,820926,818016,828452,814814,826720,819518,808774,822814,819476,810683,815485,810122,812904,798193
313,0,1,0,843050,839437,824287,829861,821269,828073,827110,824167,834577,820870,833104,825696,814800,829108,825725,816796,821733,816344,819129,804340
314,31,1,0,837020,833432,818330,823840,815378,822133,821164,818267,828580,815003,827041,819694,808932,823101,819748,810944,815710,810346,813091,798482
315,0,1,0,842891,839269,824180,829738,821118,827972,826958,824081,834559,820872,833064,825594,814705,828890,825587,816765,821574,816211,819019,804260
316,31,1,0,836664,833066,818068,823562,815074,821821,820771,818009,828422,814681,826694,819431,808709,822791,819307,810601,815338,810090,812784,798137
317,0,1,0,842883,839269,824226,829761,821246,827967,826987,824138,834569,820934,833008,825514,814830,829047,825609,816772,821605,816299,819035,804211
318,31,1,0,836695,833179,818196,823685,815203,821942,820996,818075,828487,814818,826788,819404,808909,822928,819393,810646,815492,810148,812900,798110
319,0,1,0,842732,839174,824083,829722,821138,827821,826885,823966,834489,820814,832935,825383,814694,828775,825450,816669,821497,816045,818881,804077
320,31,1,0,836545,832875,817934,823381,815066,821740,820733,817818,828285,814659,826703,819218,808588,822590,819315,810487,815211,809879,812666,797876
321,0,1,0,842726,839033,824152,829706,821149,827871,826966,823981,834510,820787,832947,825375,814637,828854,825582,816630,821508,816138,818867,804023
322,31,1,0,836552,833017,818087,823612,815147,821725,820931,818002,828384,814678,826715,819229,808603,822827,819400,810507,815303,809980,812627,797979
323,0,1,0,842782,839188,824212,829803,821302,827900,826991,824093,834537,820887,833014,825479,814680,828953,825670,816689,821549,816129,818873,804110
324,31,1,0,836812,833301,818306,823788,815435,822026,821010,818232,828632,815025,826966,819498,808779,823019,819618,810778,815567,810073,812879,798222
325,0,1,0,843095,839575,824574,830125,821580,828265,827256,824443,834823,821268,833433,825813,814969,829281,825977,817005,821842,816375,819289,804385
326,31,1,0,836537,833120,818148,823618,815143,821800,820792,817955,828374,814787,826754,819243,808569,822809,819466,810591,815246,809970,812764,797868
327,0,1,0,842701,839201,824072,829746,821112,827915,826840,824014,834478,820836,833010,825348,814658,828990,825555,816726,821489,816152,818976,803930
328,31,1,0,836487,832966,818091,823537,815069,821655,820724,817807,828219,814735,826658,819172,808604,822762,819213,810538,815237,809933,812745,797805
329,0,1,0,842764,839215,824200,829838,821247,827904,826990,824105,834485,820835,833060,825426,814602,829015,825571,816763,821515,816120,819020,804026
330,31,1,0,836832,833215,818295,823818,815360,821999,821080,818127,828601,814999,826952,819522,808853,823132,819528,810803,815486,810205,813036,798093
331,0,1,0,843021,839397,824517,829969,821393,828054,827190,824249,834717,821152,833317,825730,814936,829283,825759,816993,821748,816376,819236,804225
332,31,1,0,836791,833304,818421,823884,815461,822068,821195,818280,828689,815127,827063,819644,808916,823157,819611,810891,815752,810261,813086,798280
333,0,1,0,842846,839285,824226,829878,821323,828055,827055,824073,834696,821017,833169,825597,814892,829138,825705,816772,821708,816142,819112,804245
334,31,1,0,836626,833226,818170,823701,815288,821926,821024,817864,828543,814869,826867,819422,808767,823047,819478,810620,815458,810084,812961,798115
335,0,1,0,842921,839367,824246,829895,821308,827888,827186,824057,834651,821072,833193,825585,814808,829117,825621,816843,821681,816209,819111,804211
336,31,1,0,836704,833220,818210,823804,815241,821857,821135,818144,828542,815069,826960,819523,808781,822947,819438,810722,815488,810106,812931,798142
337,0,1,0,843081,839515,824421,829914,821469,828118,827273,824225,834688,821116,833366,825690,814957,829082,825753,816994,821735,816438,819155,804209
338,31,1,0,836774,833266,818175,823679,815302,821879,821011,818088,828439,814782,826985,819421,808868,822932,819424,810751,815441,810149,812902,798039
339,0,1,0,842924,839464,824282,829847,821284,827939,827142,824148,834587,820875,833249,825553,814807,829062,825729,816808,821698,816228,819093,804193
340,31,1,0,836681,833256,818089,823677,815311,821824,821075,818047,828410,814873,826890,819349,808702,822847,819425,810583,815452,810031,812854,798046
341,0,1,0,843171,839676,824446,830082,821568,828194,827450,824392,834761,821260,833480,825843,814994,829255,826020,816995,821936,816462,819358,804425
342,31,1,0,836422,832997,817980,823455,815002,821582,820819,817813,828146,814698,826796,819247,808492,822605,819320,810397,815211,809872,812686,797816
343,0,1,0,843064,839585,824398,829955,821429,828110,827368,824377,834691,821163,833548,825791,814945,829207,825959,816984,821911,816421,819222,804299
344,31,1,0,836798,833300,818228,823882,815257,821935,821209,818231,828516,814990,827057,819563,808845,823012,819594,810830,815547,810176,812937,798125
345,0,1,0,843089,839562,824402,830104,821441,828079,827290,824371,834703,821112,833424,825789,815052,829208,825865,816989,821815,816301,819191,804358
346,31,1,0,836436,832983,817917,823504,814901,821616,820832,817896,828234,814585,826577,819257,808470,822624,819175,810323,815138,809781,812509,797834
347,0,1,0,842949,839497,824255,829988,821351,828121,827260,824309,834667,820918,833162,825589,814943,829072,825794,816824,821721,816251,819055,804267
348,31,1,0,836662,833183,818048,823769,815182,821796,820960,818023,828296,814690,826787,819457,808796,822866,819402,810572,815408,810028,812768,798005
349,0,1,0,842949,839387,824139,829939,821303,827937,827083,824160,834550,820859,833189,825602,814859,829027,825651,816758,821676,816212,819012,804110
350,31,1,0,836648,833086,817956,823599,815107,821717,820897,817998,828346,814664,826837,819279,808716,822641,819301,810504,815370,810008,812750,797878
351,0,1,0,843201,839522,824374,830110,821470,828111,827343,824351,834736,821033,833395,825726,815022,829114,825843,816974,821871,816418,819286,804317
352,31,1,0,836652,833131,818019,823649,815122,821739,820974,817951,828399,814839,826754,819355,808759,822721,819406,810568,815412,809940,812820,798020
353,0,1,0,842689,839150,823956,829625,821058,827683,826924,823859,834341,820843,833028,825386,814714,828686,825554,816670,821524,816030,818921,803911
354,31,1,0,836747,833385,818197,823763,815324,821963,821139,818101,828618,815134,827067,819526,808914,822901,819681,810798,815466,810167,812995,798179
355,0,1,0,842898,839352,824115,829828,821246,827919,827072,823991,834650,821058,833209,825534,814806,828906,825733,816815,821516,816243,819072,804176
356,31,1,0,836472,832977,817815,823493,814985,821629,820805,817731,828239,814749,826694,819198,808567,822519,819294,810474,815036,809945,812652,797845
357,0,1,0,842950,839352,824181,829887,821315,827970,827160,824098,834674,821134,833237,825614,814893,828962,825766,816866,821564,816325,819138,804183
358,31,1,0,836497,832970,817900,823576,815066,821716,820774,817893,828346,814747,826719,819287,808638,822640,819292,810586,815210,810009,812732,797887
359,0,1,0,843010,839406,824240,829951,821238,828080,827147,824166,834766,821105,833245,825681,814910,828924,825825,816950,821703,816319,819181,804204
360,31,1,0,836961,833323,818272,823886,815405,822049,821200,818188,828734,815053,827025,819649,808958,822947,819726,810849,815543,810278,813049,798221
361,0,1,0,843142,839441,824273,830064,821446,828231,827289,824331,834879,821135,833211,825741,814952,828986,825874,816897,821840,816481,819235,804271
362,31,1,0,837006,833512,818339,824051,815486,822227,821291,818355,828841,815160,827119,819747,809007,822919,819714,810944,815728,810410,813159,798293
363,0,1,0,843227,839622,824460,830201,821548,828287,827366,824481,834976,821243,833396,825823,815116,829151,825951,817047,821901,816585,819323,804395
364,31,1,0,836656,833065,818028,823674,815206,821821,820864,818042,828434,814783,826699,819329,808678,822673,819436,810574,815373,809997,812843,797953
365,0,1,0,843126,839489,824374,830168,821559,828180,827319,824422,834892,821215,833290,825743,815086,829187,826016,816998,821901,816530,819318,804367
366,31,1,0,836792,833141,818182,823870,815315,821882,820902,818126,828545,814781,826788,819453,808824,822726,819512,810739,815409,810116,812940,798071
367,0,1,0,843191,839488,824454,830290,821577,828223,827326,824466,834915,821193,833309,825844,815210,829082,826058,817080,821860,816492,819415,804386
368,31,1,0,836781,833089,818122,823818,815272,821795,820968,818079,828450,814804,826614,819385,808809,822661,819447,810668,815311,809993,812870,797927
369,0,1,0,842969,839312,824180,829874,821343,827924,827069,824145,834558,820847,833117,825555,814786,828888,825743,816761,821494,816031,819135,804027
370,31,1,0,836668,833088,818134,823729,815281,821807,820855,818092,828439,814700,826735,819472,808676,822776,819520,810630,815310,809902,812877,797956
371,0,1,0,842717,839091,824036,829763,821158,827805,826850,824032,834492,820721,832852,825390,814583,828745,825490,816578,821413,815981,818987,803939
372,31,1,0,836238,832889,817912,823264,814825,821519,820660,817593,828041,814427,826481,818874,808276,822470,819090,810216,815099,809454,812484,797563
373,0,1,0,843139,839788,824606,830055,821497,828295,827341,824377,834820,821156,833376,825764,815081,829345,825954,816991,821944,816358,819369,804319
374,31,1,0,836322,833067,817924,823380,814935,821557,820630,817750,828205,814406,826440,818892,808324,822593,819169,810336,815120,809720,812482,797855
375,0,1,0,843190,839902,824684,830285,821627,828390,827314,824527,835058,821231,833480,825772,815186,829483,826155,817146,822112,816705,819411,804780
376,31,1,0,836548,833290,818287,823631,815293,821681,820895,817981,828295,814799,826806,819227,808617,822868,819311,810422,815315,809912,812803,798160
377,0,1,0,842876,839560,824479,830003,821418,827959,827050,824143,834569,820998,833183,825438,814772,829094,825649,816684,821666,816101,819139,804311
378,31,1,0,836471,833014,817986,823360,814972,821593,820719,817838,828130,814536,826485,818906,808370,822532,819020,810138,815090,809655,812484,797809
379,0,1,0,843248,839816,824810,830112,821592,828371,827393,824519,834930,821157,833501,825720,815125,829288,825965,816929,821947,816472,819344,804465
380,31,1,0,836468,833241,818270,823390,815111,821667,820831,817930,828385,814680,826805,819144,808617,822700,819285,810307,815270,809835,812653,797978
381,0,1,0,843200,839829,824865,830008,821588,828362,827394,824530,835048,821173,833602,825795,815097,829309,826085,816884,821938,816456,819304,804536
382,31,1,0,836337,833116,818207,823431,815070,821773,820838,817885,828216,814484,826582,819069,808597,822702,819191,810327,815205,809759,812617,797910
383,0,1,0,842972,839600,824665,830072,821571,828246,827216,824389,834834,820936,833467,825681,815098,829282,825882,816838,821795,816405,819232,804426
384,31,1,0,836317,833025,818196,823397,815033,821640,820727,817842,828118,814577,826743,819075,808554,822753,819218,810379,815172,809845,812692,797997
385,0,1,0,842879,839635,824735,829907,821564,828207,827328,824395,834795,821176,833282,825667,815148,829332,825961,816958,821832,816478,819377,804507
386,31,1,0,836531,833080,818147,823335,815140,821774,820845,817950,828345,814656,826635,819064,808494,822753,819206,810472,815083,809788,812753,797930
387,0,1,0,842882,839461,824361,829845,821395,827965,827115,824166,834744,820979,833254,825498,814788,829130,825801,816721,821629,816192,819144,804263
388,31,1,0,836202,833025,817795,823050,814865,821539,820665,817740,827990,814386,826355,818888,808355,822432,818925,810194,814859,809697,812517,797665
389,0,1,0,843102,839872,824545,829882,821566,828202,827324,824430,834861,821185,833343,825706,814980,829268,825852,816888,821800,816360,819366,804417
390,31,1,0,836632,833341,818087,823445,815217,821758,820865,818012,828359,814688,826788,819286,808556,822784,819276,810403,815195,810052,812775,797997
391,0,1,0,843105,839852,824477,830036,821578,828269,827364,824351,834892,821034,833431,825674,814978,829347,825809,816819,821740,816453,819305,804322
392,31,1,0,836375,833073,817988,823220,815056,821611,820650,817793,828202,814536,826528,819073,808594,822721,819160,810168,814994,809754,812721,797932
393,0,1,0,843166,839860,824651,830095,821640,828246,827288,824520,834943,821245,833413,825854,815222,829406,825943,816933,821820,816523,819528,804604
394,31,1,0,836206,832976,817890,823160,814925,821514,820503,817578,828028,814357,826358,818817,808339,822478,818905,809990,814958,809650,812563,797652
395,0,1,0,842993,839722,824458,829934,821557,828108,827250,824375,834762,820988,833184,825505,815031,829168,825811,816673,821799,816424,819368,804278
396,31,1,0,836470,833066,817977,823130,814854,821577,820656,817684,828172,814659,826595,819008,808558,822662,819187,810155,815089,809901,812660,797866
397,0,1,0,842948,839696,824425,829682,821365,827979,827060,824175,834783,821138,833347,825564,814957,829236,825841,816765,821709,816575,819356,804496
398,31,1,0,836390,833150,818074,823406,815134,821641,820726,817936,828188,814646,826709,819066,808494,822686,819290,810385,815264,809976,812723,797960
