rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,842965,839732,824550,829979,821196,828001,827439,824119,834630,820925,833192,825809,814961,829406,825694,816931,821603,816351,819174,804285
400,31,0,0,836655,833423,818268,823551,815010,821719,821079,817782,828340,814759,826720,819507,808737,823064,819353,810860,815156,810104,812746,797975
401,0,0,0,843173,839905,824617,830095,821321,828120,827336,824157,834808,821180,833339,825867,814996,829524,825889,817244,821765,816465,819239,804269
402,31,0,0,836698,833500,818350,823731,815120,821767,821109,817799,828430,814797,826826,819533,808854,823054,819362,810636,815366,810061,812896,797991
403,0,0,0,843111,839922,824700,830181,821354,828113,827420,824118,834840,821132,833311,825809,815032,829501,825885,817028,821840,816410,819319,804344
404,31,0,0,836517,833266,818161,823598,814886,821658,820916,817753,828221,814600,826537,819388,808441,823001,819203,810579,815133,809837,812627,797774
405,0,0,0,843340,839973,824734,830302,821583,828218,827595,824275,834900,821260,833428,826069,815133,829724,826108,817304,821925,816592,819403,804464
406,31,0,0,836445,833050,818113,823366,814823,821510,820927,817591,828155,814415,826554,819178,808378,822720,819100,810483,815134,809725,812569,797732
407,0,0,0,843051,839686,824684,829936,821353,828059,827413,824302,834741,821067,833389,825790,814929,829331,825869,817071,821812,816380,819247,804312
408,31,0,0,836665,833330,818255,823555,815086,821638,821060,817865,828318,814584,826869,819434,808604,822913,819237,810622,815285,809917,812714,797965
409,0,0,0,842916,839644,824478,829826,821269,827834,827280,824070,834625,820841,833249,825769,814857,829314,825618,816842,821643,816151,819062,804167
410,31,0,0,836155,832981,817900,822948,814637,821315,820778,817478,827991,814299,826236,819072,808232,822565,818745,810194,814837,809512,812372,797474
411,0,0,0,842898,839698,824492,829726,821242,827982,827414,824006,834732,821021,833145,825870,814873,829277,825595,816892,821604,816244,819200,804118
412,31,0,0,836559,833280,818226,823504,814955,821578,820954,817647,828053,814575,826718,819325,808540,822924,819283,810477,815191,809727,812644,797871
413,0,0,0,843109,839875,824675,830177,821339,828088,827498,824143,834680,821071,833362,825907,814958,829436,825852,816999,821814,816364,819259,804338
414,31,0,0,836530,833241,818200,823400,814939,821773,820996,817708,828141,814537,826700,819345,808617,822847,819209,810475,815289,809810,812648,797795
415,0,0,0,843143,839910,824602,829926,821392,828103,827422,824243,834715,821126,833394,825886,814992,829376,825999,816942,821887,816451,819317,804254
416,31,0,0,836468,833259,818227,823290,815002,821669,821125,817739,828146,814545,826752,819323,808589,822749,819224,810471,815367,809835,812725,797830
417,0,0,0,843161,839924,824829,830066,821520,828282,827667,824385,834921,821272,833512,825974,815112,829456,826045,817058,822060,816553,819423,804512
418,31,0,0,836341,833077,818065,823210,814820,821414,820855,817516,828133,814349,826572,819172,808429,822797,819076,810386,815074,809631,812454,797749
419,0,0,0,843049,839815,824826,829960,821431,828093,827594,824317,834876,821130,833437,825866,815153,829567,825953,817046,821910,816388,819236,804464
420,31,0,0,836229,833078,818070,823049,814692,821330,820707,817484,827870,814237,826427,819135,808476,822696,819139,810195,815025,809659,812387,797623
421,0,0,0,843179,840024,824844,830044,821503,828119,827580,824261,834783,821093,833459,825984,815176,829581,826016,817088,821938,816539,819420,804462
422,31,0,0,836127,832947,817964,823081,814593,821234,820600,817407,828011,814230,826211,819052,808322,822469,818794,810318,814988,809585,812322,797567
423,0,0,0,842822,839685,824611,829834,821123,827898,827331,823959,834727,820862,833050,825682,814944,829164,825513,816914,821801,816227,819072,804196
424,31,0,0,836536,833350,818322,823473,815041,821641,821067,817710,828218,814570,826637,819339,808604,822922,819130,810672,815255,809821,812608,797908
425,0,0,0,843081,839767,824605,829990,821330,827976,827470,824205,834758,820991,833258,825811,814996,829356,825731,817057,821872,816250,819222,804289
426,31,0,0,836583,833408,818344,823426,815048,821651,820963,817799,828284,814608,826675,819401,808606,822765,819259,810686,815345,809888,812692,797949
427,0,0,0,843104,839827,824731,829894,821448,828004,827398,824121,834749,821072,833353,825871,814968,829365,825854,817161,821828,816340,819215,804329
428,31,0,0,836247,833295,818240,823180,814834,821490,820813,817560,828020,814315,826505,819005,808416,822679,818982,810379,815223,809763,812453,797778
429,0,0,0,842980,839996,824865,829891,821428,828096,827475,824215,834789,820921,833356,825716,815050,829401,825791,817015,821994,816463,819272,804312
430,31,0,0,836350,833251,818139,823312,814809,821474,820793,817554,828043,814296,826506,819183,808414,822703,818954,810417,815265,809727,812516,797736
431,0,0,0,843021,839880,824786,829892,821325,827966,827337,824020,834715,820906,833238,825833,815013,829360,825715,817040,822023,816310,819246,804296
432,31,0,0,836445,833476,818421,823486,814956,821750,821122,817650,828223,814591,826756,819347,808490,822924,819173,810618,815259,809959,812739,797854
433,0,0,0,843037,840080,824806,830013,821431,828175,827470,824109,834723,821106,833327,825865,814919,829497,825871,817077,821996,816512,819399,804326
434,31,0,0,836333,833352,818320,823325,814998,821630,820908,817661,828091,814505,826566,819244,808594,822725,819102,810546,815169,809764,812593,797760
435,0,0,0,842804,839764,824523,829798,821272,827923,827241,823872,834467,820833,833176,825589,814888,829204,825563,816892,821714,816233,819104,804164
436,31,0,0,836356,833240,818146,823196,814947,821530,820841,817687,828056,814397,826460,819223,808430,822749,819073,810525,815219,809690,812499,797724
437,0,0,0,842980,839906,824570,829903,821489,828000,827355,824110,834589,820852,833133,825756,814856,829329,825797,817025,821790,816294,819145,804203
438,31,0,0,836379,833484,818220,823395,815053,821637,821064,817734,828158,814502,826605,819241,808579,822838,819292,810594,815229,809817,812626,797892
439,0,0,0,842908,839835,824683,829819,821363,828139,827383,824143,834645,820952,833288,825704,814866,829363,825886,816983,821750,816279,819165,804252
440,31,0,0,836516,833487,818386,823492,815169,821726,821101,817817,828338,814668,826681,819363,808622,823017,819299,810594,815328,809873,812628,798040
441,0,0,0,842928,839913,824724,829880,821506,828056,827447,824093,834719,821031,833278,825740,814938,829414,825922,817059,821728,816360,819149,804342
442,31,0,0,836153,832921,817853,823094,814642,821371,820640,817409,827874,814241,826340,818944,808190,822716,818922,810293,814963,809577,812348,797557
443,0,0,0,843098,839889,824642,830053,821354,828094,827479,824091,834806,821055,833357,825761,815009,829550,826020,817103,821775,816429,819261,804313
444,31,0,0,836476,833260,818241,823411,814978,821584,821042,817651,828190,814633,826658,819274,808639,822940,819327,810588,815157,809902,812583,797827
445,0,0,0,842978,839794,824610,830049,821442,828055,827488,824133,834717,821053,833326,825881,815061,829497,825905,817080,821835,816275,819227,804283
446,31,0,0,836463,833261,818152,823407,814952,821595,821025,817475,828224,814655,826598,819212,808582,822870,819188,810594,815216,809853,812719,797802
447,0,0,0,843057,839914,824783,830101,821523,828172,827525,824064,834801,821240,833403,825805,815116,829467,825911,817133,821914,816531,819399,804330
448,31,0,0,836533,833130,818296,823375,814912,821681,820908,817566,828113,814533,826590,819151,808536,822794,819082,810418,815052,809829,812683,797858
449,0,0,0,843279,840001,825062,830137,821543,828372,827614,824344,835004,821326,833566,825938,815342,829677,826036,817273,821922,816595,819459,804604
450,31,0,0,836465,833163,818314,823359,814890,821566,820850,817666,828142,814574,826728,819263,808377,822716,819090,810441,814964,809783,812604,797817
451,0,0,0,843000,839597,824705,829902,821308,828008,827319,824197,834714,821081,833299,825773,814878,829258,825862,816978,821520,816254,819148,804208
452,31,0,0,836597,833305,818312,823434,815129,821755,821102,817815,828139,814768,826695,819343,808635,822934,819345,810661,815056,809962,812708,797984
453,0,0,0,842876,839482,824530,829718,821221,827956,827222,823974,834406,820948,833121,825560,814796,829056,825649,816946,821370,816150,819047,804075
454,31,0,0,836480,833071,818268,823360,814907,821503,820907,817573,828079,814577,826637,819147,808568,822770,819038,810549,814925,809902,812574,797796
455,0,0,0,843038,839718,824682,829782,821287,827957,827372,824041,834701,821052,833316,825618,814839,829159,825668,817015,821479,816381,819169,804206
456,31,0,0,836261,833187,818140,823316,814833,821521,820846,817671,828154,814648,826502,819271,808450,822689,819113,810413,814969,809791,812622,797845
457,0,0,0,842888,839639,824609,829939,821278,828031,827371,824056,834730,821247,833365,825799,814926,829285,825782,816898,821647,816298,819252,804265
458,31,0,0,836409,833176,818222,823537,814843,821638,821011,817692,828238,814659,826550,819303,808544,822750,819216,810582,815088,809711,812580,797837
459,0,0,0,843103,839736,824730,830087,821374,828100,827515,824232,834839,821192,833335,825882,815062,829400,825933,817049,821629,816330,819295,804345
460,31,0,0,836270,833029,817860,823297,814601,821409,820786,817327,827978,814558,826371,818953,808279,822595,818881,810286,814622,809524,812292,797633
461,0,0,0,842988,839755,824476,830025,821179,827956,827372,823872,834658,821144,833185,825564,814830,829205,825688,816801,821478,816285,819136,804192
462,31,0,0,836386,833271,818341,823477,814825,821549,821071,817465,828246,814648,826696,819171,808511,822690,819274,810464,814915,809840,812562,797844
463,0,0,0,843064,839957,824913,830039,821295,828171,827630,824103,834850,821341,833449,825799,815070,829394,825993,817097,821667,816433,819233,804348
464,31,0,0,836513,833318,818295,823482,814911,821686,821125,817693,828192,814744,826764,819380,808552,822775,819126,810504,815039,809895,812631,797846
465,0,0,0,842902,839571,824523,829848,821141,827982,827352,823921,834618,821064,833250,825698,814858,829128,825690,816943,821436,816254,818990,804107
466,31,0,0,836226,833131,818055,823220,814695,821402,820728,817333,827978,814465,826360,819027,808312,822638,818968,810264,814811,809592,812331,797516
467,0,0,0,843009,839814,824646,829980,821242,827975,827439,823949,834751,821164,833175,825763,814883,829292,825629,816880,821577,816284,819097,804088
468,31,0,0,836559,833367,818435,823523,814926,821654,821095,817840,828284,814876,826713,819296,808530,822927,819288,810624,815385,809955,812639,797822
469,0,0,0,842671,839420,824338,829619,820997,827652,827088,823799,834433,820968,832976,825416,814573,829057,825507,816718,821636,816089,818859,803909
470,31,0,0,836749,833494,818447,823701,815140,821926,821255,817934,828464,814865,826997,819575,808811,823041,819508,810743,815601,810151,812877,798099
471,0,0,0,842905,839676,824500,829808,821232,827929,827363,823994,834601,821012,833222,825697,814903,829190,825784,816967,821818,816263,819085,804169
472,31,0,0,836461,833295,818164,823354,814881,821594,820928,817636,828221,814539,826603,819168,808494,822665,819094,810512,815101,809812,812603,797760
473,0,0,0,843200,839993,824705,830021,821415,828127,827546,824187,834901,821187,833436,825893,815152,829407,825876,817144,821846,816325,819294,804322
474,31,0,0,836379,833317,818107,823331,814861,821606,820985,817653,828189,814614,826651,819275,808440,822675,819206,810513,814967,809922,812554,797719
475,0,0,0,842958,839839,824548,829949,821265,828113,827418,824167,834776,821099,833277,825830,814945,829377,825749,817051,821672,816326,819123,804205
476,31,0,0,836307,833321,818160,823257,814750,821500,820961,817554,828014,814536,826573,819249,808320,822729,819006,810385,815113,809753,812414,797661
477,0,0,0,842766,839763,824558,829837,821172,827959,827318,824050,834544,820947,833154,825718,814873,829216,825629,816993,821597,816162,819032,804070
478,31,0,0,836276,833144,818047,823212,814628,821443,820773,817569,827972,814427,826412,819195,808350,822569,818905,810264,815022,809549,812429,797631
479,0,0,0,842701,839544,824325,829564,820934,827686,827115,823941,834362,820852,832981,825625,814683,828930,825434,816700,821440,815847,818911,804024
480,31,0,0,836366,833248,818115,823279,814744,821497,820903,817638,828029,814562,826608,819213,808331,822777,819062,810375,815034,809578,812490,797728
481,0,0,0,843074,839959,824666,829862,821206,828133,827343,824157,834694,821175,833516,825832,814822,829464,825886,817027,821782,816228,819272,804272
482,31,0,0,836180,833096,818019,823210,814598,821283,820720,817532,827977,814394,826440,819029,808207,822544,818881,810424,814975,809448,812413,797516
483,0,0,0,843165,840030,824854,830031,821424,828216,827560,824283,834931,821287,833493,825907,815037,829523,825956,817316,821975,816399,819472,804377
484,31,0,0,836603,833409,818471,823479,814996,821725,820997,817788,828379,814729,826764,819481,808572,822826,819292,810563,815322,809817,812724,797676
485,0,0,0,843078,839770,824767,829843,821173,827948,827230,824001,834731,821105,833337,825859,814767,829206,825833,816892,821714,816234,819166,804153
486,31,0,0,836475,833088,818307,823369,814693,821458,820792,817587,828172,814449,826401,819171,808221,822591,819082,810302,815024,809592,812498,797501
487,0,0,0,843418,839944,825115,830279,821393,828306,827547,824438,835104,821335,833513,826023,815082,829555,826027,817202,821934,816387,819372,804303
488,31,0,0,836710,833209,818368,823501,814913,821727,821042,817798,828285,814817,826708,819434,808402,822853,819321,810571,815301,809861,812621,797620
489,0,0,0,843123,839634,824785,829844,821159,828055,827296,824202,834633,821083,833318,825806,814807,829233,825773,816935,821743,816410,819212,803971
490,31,0,0,836804,833450,818585,823606,815004,821783,821322,818028,828471,814792,826948,819657,808702,823075,819391,810564,815201,810076,812980,797851
491,0,0,0,842967,839704,824632,829819,821073,827969,827362,824035,834614,821086,833151,825796,814821,829299,825664,816772,821474,816255,819238,803944
492,31,0,0,836623,833322,818414,823418,814933,821577,821034,817575,828255,814634,826722,819506,808526,822807,819357,810416,815097,810008,812742,797847
493,0,0,0,843206,839897,824915,830077,821383,828101,827559,824180,834858,821116,833433,826113,815035,829518,826101,816937,821728,816524,819372,804408
494,31,0,0,836564,833187,818325,823309,814907,821570,820879,817540,828237,814667,826736,819448,808433,822833,819183,810472,815132,809958,812632,797908
495,0,0,0,843252,839912,824955,830062,821585,828160,827583,824293,835019,821306,833625,826196,815173,829515,826065,817205,821861,816668,819385,804485
496,31,0,0,836558,833414,818384,823397,815075,821761,821075,817870,828402,814782,826864,819470,808536,822917,819313,810587,815334,809985,812685,797826
497,0,0,0,843270,839959,824884,830048,821566,828233,827404,824376,834981,821414,833658,826048,815107,829542,825935,817206,822001,816640,819291,804393
498,31,0,0,836326,833191,818160,823331,814795,821504,820766,817645,828149,814657,826696,819274,808391,822747,819032,810516,815164,809833,812639,797593
499,0,0,0,842986,839807,824854,830067,821396,828078,827483,824301,834845,821168,833484,825964,815039,829437,825896,817095,821852,816523,819399,804155
