rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,836926,833337,818173,823739,815165,821543,821002,817814,828527,814656,826934,819421,808856,822921,819501,810541,815340,810207,813036,798069
199,0,0,0,843374,839614,824429,830104,821322,827753,827192,824111,834840,820852,833349,825721,815002,829251,825831,816929,821682,816491,819279,804297
200,31,0,0,836935,833216,818130,823728,815083,821393,820964,817777,828362,814539,826849,819341,808740,822838,819262,810543,815227,810116,812860,798018
201,0,0,0,843497,839723,824578,830211,821506,827896,827459,824247,834868,820973,833461,825815,815162,829424,825890,817007,821814,816668,819397,804429
202,31,0,0,836808,833081,818075,823607,815029,821366,820913,817732,828287,814448,826665,819253,808723,822783,819239,810452,815062,809985,812747,797880
203,0,0,0,843452,839684,824591,830205,821485,827887,827472,824154,834912,821019,833362,825697,815118,829367,825781,817011,821735,816507,819364,804440
204,31,0,0,836997,833225,818331,823799,815187,821528,821098,817824,828450,814627,826699,819324,808777,822884,819255,810526,815369,810157,812882,798097
205,0,0,0,843196,839474,824487,829960,821266,827652,827261,824023,834693,820841,833080,825550,814864,829188,825733,816751,821662,816328,819140,804237
206,31,0,0,837085,833404,818424,823818,815329,821664,821269,818082,828665,814829,826841,819486,808927,823231,819801,810794,815506,810172,813065,798259
207,0,0,0,843379,839579,824528,830070,821384,827862,827357,824158,834793,820936,833242,825657,815049,829341,825988,816954,821806,816445,819305,804368
208,31,0,0,836851,833247,818203,823642,815093,821413,821054,817828,828395,814577,826675,819278,808766,822911,819498,810483,815279,810087,812869,798049
209,0,0,0,843105,839470,824522,829865,821155,827643,827186,823979,834685,820701,833042,825531,814952,829101,825756,816735,821565,816305,819144,804200
210,31,0,0,836869,833358,818413,823823,815097,821523,821138,817962,828572,814690,826875,819374,808853,823078,819619,810715,815433,810246,813013,798204
211,0,0,0,843127,839593,824486,830010,821215,827624,827289,824025,834669,820795,833149,825570,814877,829292,825780,816744,821628,816297,819194,804317
212,31,0,0,836736,833234,818286,823681,815067,821395,821026,817738,828413,814532,826797,819327,808701,823007,819430,810489,815329,810011,812909,798009
213,0,0,0,843092,839564,824409,829921,821317,827739,827212,824006,834700,820764,833241,825622,814958,829316,825800,816760,821649,816430,819271,804246
214,31,0,0,837000,833449,818329,823829,815289,821602,821149,817985,828549,814664,826942,819484,808920,823138,819619,810591,815485,810291,813115,798131
215,0,0,0,843220,839704,824490,830081,821322,827762,827299,824096,834765,820889,833231,825679,814980,829300,825927,816867,821709,816510,819353,804327
216,31,0,0,836613,833110,818051,823524,814898,821286,820764,817548,828210,814334,826564,819201,808557,822727,819366,810343,815070,809889,812758,797790
217,0,0,0,843377,839822,824657,830135,821448,827938,827308,824174,834780,820954,833372,825785,815038,829324,826084,816901,821854,816536,819412,804368
218,31,0,0,837137,833493,818532,824003,815314,821750,821176,818040,828684,814858,827032,819662,809016,823202,819697,810774,815510,810245,813162,798226
219,0,0,0,843261,839613,824549,830033,821452,827794,827316,824069,834763,820899,833247,825799,815061,829324,825874,816856,821695,816400,819277,804272
220,31,0,0,836854,833285,818286,823801,815255,821500,820985,817790,828495,814726,826827,819427,808791,823109,819575,810644,815360,810164,812983,798143
221,0,0,0,843133,839470,824455,830071,821346,827698,827193,823929,834700,820872,833215,825635,814978,829218,825840,816838,821636,816417,819257,804350
222,31,0,0,836759,833180,818140,823732,815069,821361,820965,817731,828366,814573,826746,819350,808743,822836,819446,810538,815244,809970,812868,798036
223,0,0,0,843290,839781,824506,830124,821432,827894,827397,824217,834864,820979,833327,825773,815171,829311,826016,816961,821762,816506,819357,804475
224,31,0,0,836774,833308,818164,823727,815120,821465,820978,817892,828513,814608,826840,819413,808854,822967,819529,810613,815342,810053,812911,798119
225,0,0,0,843010,839522,824329,829895,821218,827603,827145,823953,834649,820743,833124,825561,814985,829177,825772,816767,821626,816317,819160,804340
226,31,0,0,836711,833347,818219,823670,815145,821318,820908,817686,828448,814493,826726,819379,808806,822945,819392,810533,815317,810145,812890,798121
227,0,0,0,843172,839733,824472,830013,821319,827754,827196,823962,834717,820861,833267,825723,815072,829384,825773,816917,821669,816536,819123,804426
228,31,0,0,836666,833231,818079,823462,814964,821320,820736,817581,828265,814470,826598,819227,808691,822868,819170,810420,815109,809859,812575,797928
229,0,0,0,842967,839541,824298,829847,821281,827638,827079,823863,834668,820686,833023,825541,814839,829144,825605,816698,821514,816301,819054,804211
230,31,0,0,836740,833219,818038,823618,815110,821359,820831,817675,828400,814538,826573,819288,808580,822930,819299,810544,815121,809989,812737,797983
231,0,0,0,843261,839701,824460,830048,821473,827797,827199,824076,834834,820949,833315,825777,815086,829331,825829,817027,821676,816366,819276,804394
232,31,0,0,836872,833364,818168,823670,815124,821348,820931,817708,828411,814546,826763,819335,808721,822901,819294,810588,815219,809934,812841,798115
233,0,0,0,843061,839674,824340,829963,821290,827587,827129,823848,834704,820715,833050,825670,814988,829098,825695,816818,821500,816230,819140,804242
234,31,0,0,836959,833605,818402,823891,815346,821682,821227,817956,828718,814694,826917,819602,808992,822912,819593,810748,815456,810190,813104,798223
235,0,0,0,843166,839600,824315,829970,821208,827660,827208,823934,834730,820643,833120,825658,814946,829066,825802,816846,821516,816230,819232,804253
236,31,0,0,837053,833584,818353,823900,815334,821647,821128,818040,828630,814669,826901,819580,809015,823078,819615,810802,815459,810202,813108,798220
237,0,0,0,843432,839804,824627,830277,821500,827938,827498,824170,834964,820985,833419,825809,815211,829402,826031,817106,821837,816539,819501,804438
238,31,0,0,836753,833287,818127,823728,815051,821403,820967,817782,828338,814404,826680,819265,808767,822905,819387,810483,815178,810061,812940,797952
239,0,0,0,843349,839768,824543,830121,821443,827838,827315,824133,834893,820872,833335,825760,815124,829447,825979,816987,821689,816493,819386,804323
240,31,0,0,836971,833351,818253,823771,815176,821485,821002,817824,828551,814522,826776,819287,808745,823070,819600,810613,815200,810132,812968,797968
241,0,0,0,843411,839725,824534,830162,821416,827804,827335,824069,834951,820805,833212,825622,814929,829338,825942,816922,821622,816356,819342,804281
242,31,0,0,837202,833613,818530,824127,815429,821806,821238,818093,828812,814842,827019,819548,808997,823292,819799,810848,815496,810350,813252,798279
243,0,0,0,843315,839511,824497,830020,821356,827675,827205,824095,834841,820718,833148,825526,814965,829305,825944,816912,821615,816310,819304,804272
244,31,0,0,836971,833265,818347,823661,815177,821597,821017,817975,828573,814537,826846,819327,808735,823209,819544,810617,815311,810145,812973,798091
245,0,0,0,843449,839804,824647,830165,821474,828029,827390,824411,835039,820971,833345,825773,815009,829581,825993,817025,821793,816534,819440,804480
246,31,0,0,837038,833446,818372,823847,815263,821750,821136,818105,828803,814641,826955,819459,808852,823282,819606,810720,815362,810301,813025,798183
247,0,0,0,843362,839646,824471,830057,821376,827890,827292,824196,834944,820799,833363,825771,814979,829393,825920,816897,821568,816444,819275,804314
248,31,0,0,836742,833122,818166,823407,814917,821407,820747,817638,828256,814302,826761,819205,808554,822877,819297,810273,814944,809938,812643,797818
249,0,0,0,843398,839689,824595,829983,821357,827846,827326,824120,834848,820798,833398,825699,815046,829473,825982,816847,821591,816465,819248,804345
250,31,0,0,837096,833470,818415,823865,815223,821632,821116,817953,828649,814671,826985,819438,808948,823186,819654,810628,815281,810175,812974,798109
251,0,0,0,843649,839936,824852,830363,821583,828095,827543,824366,835046,821069,833625,825972,815310,829648,826229,817116,821881,816716,819484,804622
252,31,0,0,836827,833153,818314,823654,815074,821466,820834,817803,828412,814415,826669,819284,808577,822807,819419,810424,815051,809969,812747,797889
253,0,0,0,843474,839760,824652,830121,821463,827974,827412,824174,834929,820954,833354,825791,815187,829334,826003,816955,821660,816548,819321,804289
254,31,0,0,836982,833354,818357,823671,815179,821681,821072,817908,828578,814730,826874,819423,808803,823062,819649,810620,815240,810133,812949,798014
255,0,0,0,843192,839600,824586,829921,821380,827879,827212,824106,834770,820877,833157,825693,815052,829241,825946,816851,821554,816421,819257,804188
256,31,0,0,837104,833541,818626,823855,815342,821779,821171,818083,828687,814782,826971,819581,809043,823065,819801,810764,815399,810465,813093,798242
257,0,0,0,843105,839486,824432,829708,821149,827713,827052,823913,834599,820752,833023,825468,814848,829096,825693,816645,821388,816311,819033,804089
258,31,0,0,837286,833716,818709,824000,815569,821964,821376,818261,828944,814984,827126,819684,809144,823366,819876,810929,815614,810549,813207,798440
259,0,0,0,842958,839327,824212,829528,821006,827430,826836,823701,834440,820579,832941,825345,814651,828923,825524,816367,821211,816108,818788,803961
260,31,0,0,837090,833480,818494,823758,815410,821671,821120,817910,828632,814888,827081,819559,808985,823163,819612,810604,815393,810412,812983,798130
261,0,0,0,843016,839374,824330,829687,821159,827568,826957,823725,834527,820783,833092,825553,814861,829090,825645,816488,821311,816266,818960,804057
262,31,0,0,836822,833243,818336,823580,815162,821467,820973,817734,828345,814592,826736,819380,808763,822916,819408,810392,815152,810060,812771,797943
263,0,0,0,843138,839506,824397,829764,821262,827687,827118,823962,834613,820741,833146,825621,814866,829108,825729,816698,821423,816261,819003,804069
264,31,0,0,836720,833145,818127,823446,815070,821397,820761,817698,828238,814426,826609,819157,808662,822773,819276,810329,815054,810028,812628,797789
265,0,0,0,843275,839628,824584,829917,821470,827860,827123,824109,834749,820857,833272,825602,815038,829262,825876,816784,821686,816504,819258,804270
266,31,0,0,837054,833451,818550,823782,815399,821774,821175,818005,828609,814795,827081,819540,809007,823106,819654,810740,815436,810408,813103,798154
267,0,0,0,843284,839595,824580,829835,821437,827879,827269,824093,834779,820807,833257,825710,814989,829259,825915,816847,821662,816497,819239,804217
268,31,0,0,836717,832964,818070,823373,815029,821376,820776,817638,828189,814321,826538,819165,808454,822672,819265,810322,815032,809932,812605,797690
269,0,0,0,843426,839697,824584,830099,821577,827945,827388,824194,834804,820920,833334,825789,815105,829333,825969,816954,821841,816535,819290,804330
270,31,0,0,836969,833331,818345,823759,815309,821559,821117,817904,828516,814630,826806,819423,808807,822945,819447,810550,815363,810127,812871,797957
271,0,0,0,843200,839574,824536,830077,821435,827831,827269,824120,834791,820845,833267,825737,815011,829225,825791,816834,821741,816423,819254,804182
272,31,0,0,837304,833630,818601,824056,815560,821899,821404,818236,828808,814936,827198,819768,809233,823233,819759,810906,815683,810511,813280,798358
273,0,0,0,843295,839553,824410,829936,821356,827733,827307,824080,834678,820794,833206,825738,815053,829158,825724,816781,821642,816471,819235,804200
274,31,0,0,836957,833319,818208,823663,815174,821494,820975,817902,828462,814693,826843,819492,808892,822953,819485,810583,815360,810170,812914,797932
275,0,0,0,843506,839757,824710,830213,821558,828039,827466,824365,835024,821145,833447,826061,815325,829476,826097,817077,821895,816706,819476,804390
276,31,0,0,836848,833267,818204,823609,815091,821442,820834,817851,828360,814546,826687,819479,808768,822916,819458,810549,815291,810116,812850,797812
277,0,0,0,843454,839809,824581,830138,821530,827979,827395,824268,834897,821107,833372,826004,815289,829497,826001,817033,821848,816576,819330,804277
278,31,0,0,836899,833363,818227,823702,815229,821608,821010,817871,828518,814663,826779,819490,808896,822974,819390,810548,815307,810163,812841,797915
279,0,0,0,843411,839673,824639,830197,821536,827910,827342,824164,834805,820953,833253,825906,815161,829390,825888,816950,821720,816564,819282,804267
280,31,0,0,836834,833226,818156,823694,815015,821379,820879,817669,828240,814508,826669,819326,808616,822803,819191,810453,815128,809983,812743,797746
281,0,0,0,843425,839761,824708,830154,821466,827853,827334,824187,834807,821009,833307,825869,815074,829336,825839,816982,821724,816596,819300,804281
282,31,0,0,836845,833180,818202,823593,814952,821379,820820,817761,828310,814462,826652,819314,808588,822753,819270,810455,815128,810059,812726,797777
283,0,0,0,843489,839820,824751,830211,821498,827961,827344,824315,834965,821065,833387,825969,815088,829346,825957,816995,821863,816708,819338,804361
284,31,0,0,836843,833196,818202,823626,815059,821433,820813,817730,828288,814547,826568,819247,808654,822757,819293,810468,815179,810124,812678,797808
285,0,0,0,843124,839435,824376,829893,821303,827588,826945,823899,834581,820672,833079,825496,814772,829073,825737,816648,821470,816499,818927,804069
286,31,0,0,837093,833472,818411,823876,815388,821681,821060,817969,828593,814762,826913,819494,808849,823056,819598,810699,815437,810413,812918,798067
287,0,0,0,843077,839436,824308,829801,821201,827682,826918,823854,834522,820715,833041,825542,814821,829030,825653,816720,821434,816258,818935,804105
288,31,0,0,837016,833344,818346,823825,815208,821672,820999,817816,828565,814713,826750,819476,808817,822970,819543,810715,815376,810110,812833,798021
289,0,0,0,843108,839425,824393,829916,821128,827694,827012,823882,834621,820703,833055,825517,814768,828999,825735,816801,821559,816232,818982,804045
290,31,0,0,837161,833672,818614,824106,815414,821833,821240,818158,828788,814892,827024,819685,809038,823207,819793,810952,815625,810427,813115,798266
291,0,0,0,843173,839689,824481,830089,821232,827817,827261,824045,834715,820824,833223,825718,814863,829242,825850,816963,821697,816439,819090,804238
292,31,0,0,836920,833459,818437,823961,815155,821647,821083,817949,828492,814726,826884,819488,808843,822951,819509,810738,815424,810227,812817,798144
293,0,0,0,843287,839723,824560,830175,821337,827847,827300,824153,834806,820908,833347,825800,815083,829178,825867,816926,821737,816481,819146,804308
294,31,0,0,836807,833317,818247,823819,815091,821543,820939,817924,828454,814622,826792,819447,808739,822844,819422,810563,815191,810146,812753,797988
295,0,0,0,843029,839498,824236,829868,820994,827562,827030,823868,834455,820715,832975,825604,814728,828956,825702,816674,821343,816312,818861,804019
296,31,0,0,836934,833467,818314,823885,815185,821659,821050,817935,828536,814792,826933,819572,808784,822966,819580,810734,815275,810226,812858,798082
297,0,0,0,843326,839796,824584,830139,821434,827896,827345,824087,834873,821008,833333,825893,815037,829250,825896,816973,821667,816552,819217,804303
298,31,0,0,837128,833584,818475,823976,815288,821670,821234,818032,828645,814872,826962,819632,808947,822969,819624,810747,815470,810385,812936,798131
299,0,0,0,843331,839696,824546,830054,821299,827804,827271,823977,834790,820963,833218,825770,814917,829224,825843,816880,821608,816483,819107,804175
300,31,0,0,836818,833190,818071,823608,814912,821313,820793,817533,828243,814590,826614,819316,808464,822754,819288,810474,815071,810061,812509,797768
301,0,0,0,843200,839632,824346,829964,821189,827653,827192,823873,834632,820817,833050,825657,814834,829080,825790,816707,821515,816423,818956,804098
302,31,0,0,836698,833171,818045,823561,814814,821283,820875,817598,828230,814459,826558,819321,808484,822717,819326,810376,815065,809994,812487,797745
303,0,0,0,843087,839488,824387,829780,821046,827565,827031,823755,834517,820666,832941,825509,814732,828953,825672,816711,821460,816353,818749,803987
304,31,0,0,837019,833510,818383,823781,815235,821596,821159,817807,828522,814754,826882,819584,808755,822965,819555,810684,815363,810371,812821,798007
305,0,0,0,842895,839324,824105,829705,820934,827434,826932,823666,834437,820563,832841,825502,814592,828927,825519,816483,821223,816214,818722,803877
306,31,0,0,836868,833303,818198,823643,815103,821455,820972,817720,828428,814555,826655,819522,808701,822950,819462,810494,815182,810203,812652,797874
307,0,0,0,843191,839598,824372,829961,821259,827662,827204,823951,834623,820760,833137,825701,814838,829279,825830,816738,821494,816517,818988,804106
308,31,0,0,836807,833200,818144,823604,815083,821360,820962,817701,828317,814418,826615,819315,808593,822922,819483,810411,815077,810180,812681,797896
309,0,0,0,843107,839447,824376,829848,821237,827655,827152,823900,834598,820704,833083,825599,814808,829288,825783,816696,821438,816398,819067,804183
310,31,0,0,836939,833433,818301,823706,815154,821567,821071,817942,828455,814650,826848,819507,808817,823144,819583,810650,815233,810281,812958,798065
311,0,0,0,843034,839499,824305,829796,821210,827588,827061,823896,834530,820682,833017,825694,814811,829216,825647,816708,821387,816433,819073,804105
312,31,0,0,837000,833549,818493,823897,815369,821778,821207,818058,828646,814829,826959,819714,808908,823374,819631,810827,815414,810476,813058,798246
313,0,0,0,842711,839196,824092,829545,820996,827419,826955,823708,834247,820437,832739,825387,814600,829002,825383,816498,821166,816176,818783,803899
314,31,0,0,836544,833098,818070,823468,815009,821427,820866,817660,828216,814385,826500,819261,808548,823010,819248,810338,814965,810099,812619,797849
315,0,0,0,842918,839255,824131,829650,821075,827461,826993,823758,834409,820621,832849,825407,814613,829103,825439,816521,821253,816282,818838,803934
316,31,0,0,836771,833215,818233,823592,815091,821408,820868,817721,828264,814513,826745,819411,808646,823025,819309,810477,815059,810129,812742,797873
317,0,0,0,842880,839337,824325,829667,821014,827509,826959,823657,834326,820530,832908,825446,814695,829119,825500,816544,821131,816165,818865,803931
318,31,0,0,836627,833134,818055,823372,814936,821267,820805,817512,828063,814309,826567,819213,808474,822840,819107,810272,814853,809903,812532,797711
319,0,0,0,842954,839420,824365,829710,821137,827613,827075,823822,834370,820650,833038,825535,814756,829201,825505,816605,821309,816206,818886,804080
320,31,0,0,836824,833313,818244,823727,815113,821530,821009,817864,828423,814561,826827,819478,808801,823085,819370,810557,815212,810104,812819,797989
321,0,0,0,842969,839508,824344,829842,821172,827624,827065,823923,834551,820699,833024,825584,814782,829211,825619,816704,821482,816286,818938,804066
322,31,0,0,836715,833230,818156,823532,814935,821330,820904,817660,828239,814477,826642,819293,808476,822853,819271,810369,815166,810040,812631,797799
323,0,0,0,842968,839420,824293,829724,821065,827512,827023,823738,834441,820547,832958,825582,814596,829073,825560,816475,821376,816182,818907,803937
324,31,0,0,836677,833139,818109,823495,814896,821287,820774,817536,828155,814282,826596,819232,808441,822790,819217,810224,815052,809904,812559,797790
325,0,0,0,843132,839714,824368,829918,821280,827693,827237,823977,834620,820731,833141,825717,814839,829215,825762,816639,821503,816383,819061,804168
326,31,0,0,836838,833382,818207,823663,815080,821497,820983,817843,828400,814599,826714,819553,808730,822996,819408,810446,815229,810094,812789,797931
327,0,0,0,842947,839413,824239,829657,821144,827537,827020,823806,834457,820615,832948,825605,814714,829027,825541,816532,821449,816301,818982,803995
328,31,0,0,836792,833245,818203,823574,815115,821511,821017,817743,828470,814602,826847,819480,808669,822972,819373,810478,815293,810175,812891,797998
329,0,0,0,843059,839536,824355,829814,821267,827683,827067,823938,834612,820757,833230,825766,814797,829178,825695,816691,821544,816359,819060,804126
330,31,0,0,836653,833176,818017,823538,814996,821329,820830,817653,828252,814393,826674,819432,808530,822794,819211,810330,815064,810172,812641,797813
331,0,0,0,842957,839426,824246,829762,821188,827592,827163,823845,834484,820687,833033,825619,814743,829046,825514,816654,821400,816311,818970,804039
332,31,0,0,836607,833219,818097,823513,815014,821354,820997,817656,828272,814423,826617,819377,808553,822770,819195,810319,815138,810008,812637,797802
333,0,0,0,842878,839422,824168,829671,821031,827493,827028,823805,834450,820536,832905,825535,814656,828924,825488,816503,821406,816224,818880,803975
334,31,0,0,836860,833422,818170,823780,815203,821549,821072,817904,828480,814658,826775,819488,808772,823001,819486,810552,815355,810261,812851,798044
335,0,0,0,842999,839417,824240,829855,821116,827610,827072,823925,834556,820672,832983,825660,814822,829158,825650,816534,821563,816381,818894,804060
336,31,0,0,836568,833068,818033,823574,814868,821300,820877,817624,828178,814382,826555,819326,808485,822732,819268,810284,815079,809856,812551,797734
337,0,0,0,842984,839419,824371,829903,821154,827592,827176,823874,834555,820684,833032,825603,814713,829088,825647,816585,821436,816287,818898,804050
338,31,0,0,836592,833114,817975,823504,814901,821287,820812,817603,828189,814285,826450,819189,808507,822739,819120,810175,815011,809997,812481,797646
339,0,0,0,843468,840132,824713,830293,821611,828181,827624,824418,835113,821136,833376,826104,815159,829612,826102,817054,821969,816801,819456,804454
340,31,0,0,836586,833340,818056,823453,814984,821343,820835,817584,828282,814301,826441,819245,808395,822723,819140,810313,815037,809998,812651,797677
341,0,0,0,843047,839842,824401,829990,821326,827789,827245,823935,834712,820776,833098,825630,814793,829226,825806,816746,821639,816334,819164,804175
342,31,0,0,836888,833592,818233,823755,815218,821591,821042,817742,828492,814474,826767,819467,808660,823037,819410,810489,815294,810118,812879,797950
343,0,0,0,843198,839807,824472,830072,821398,827840,827288,824075,834855,820865,833231,825848,815064,829376,825778,816822,821726,816608,819197,804223
344,31,0,0,836763,833510,818331,823675,815124,821475,820966,817825,828447,814443,826727,819500,808769,823055,819285,810451,815275,810197,812761,797935
345,0,0,0,842951,839532,824213,829750,821035,827473,827036,823877,834539,820439,832958,825589,814734,829080,825434,816515,821347,816315,818869,804029
346,31,0,0,836972,833585,818344,823855,815218,821715,821200,818055,828631,814621,826882,819686,808862,823215,819495,810602,815407,810299,812930,798103
347,0,0,0,843127,839666,824327,829874,821118,827760,827114,824011,834590,820607,833066,825751,814764,829204,825536,816742,821498,816321,819038,804098
348,31,0,0,836864,833470,818268,823606,815036,821572,820860,817891,828375,814450,826654,819507,808619,823011,819190,810509,815266,810141,812752,797942
349,0,0,0,843034,839677,824397,829774,821201,827762,827075,824007,834626,820734,833032,825708,814729,829283,825483,816677,821541,816409,819054,804080
350,31,0,0,836731,833437,818254,823571,815121,821534,820960,817840,828387,814550,826745,819482,808652,823173,819120,810535,815263,810133,812787,797941
351,0,0,0,843218,839811,824615,829941,821375,827903,827235,824127,834793,820850,833274,825840,814969,829473,825563,816929,821688,816517,819260,804241
352,31,0,0,836994,833560,818518,823795,815299,821671,821106,818027,828579,814652,826917,819658,808869,823305,819340,810683,815449,810340,812972,798185
353,0,0,0,843208,839615,824538,829909,821376,827784,827164,824068,834672,820745,833180,825719,814946,829396,825593,816776,821638,816441,819195,804262
354,31,0,0,836881,833377,818383,823678,815191,821565,821053,817943,828421,814580,826798,819490,808688,823185,819204,810508,815320,810232,812874,798032
355,0,0,0,843105,839626,824451,829841,821342,827703,827175,824036,834693,820709,833129,825737,814865,829379,825560,816693,821604,816413,819184,804178
356,31,0,0,836855,833406,818309,823631,815214,821560,821028,817870,828433,814518,826853,819433,808628,823183,819176,810545,815283,810204,812919,797991
357,0,0,0,843275,839719,824680,829926,821456,827817,827295,824109,834728,820841,833324,825771,814873,829381,825538,816764,821676,816546,819246,804226
358,31,0,0,836936,833502,818447,823787,815239,821645,821121,817958,828517,814661,826962,819529,808749,823219,819250,810548,815358,810290,812929,798058
359,0,0,0,843211,839678,824527,829901,821351,827744,827145,824080,834661,820739,833246,825729,814797,829339,825619,816773,821661,816502,819132,804206
360,31,0,0,836815,833401,818369,823627,815149,821414,821058,817827,828334,814503,826768,819404,808775,823096,819296,810473,815313,810253,812779,797930
361,0,0,0,843260,839679,824517,829918,821400,827767,827360,824088,834597,820825,833223,825805,814964,829411,825677,816835,821640,816395,819194,804195
362,31,0,0,836961,833555,818379,823827,815297,821537,821224,818003,828495,814657,826874,819592,808890,823284,819314,810687,815354,810246,812965,798076
363,0,0,0,843218,839573,824512,829943,821369,827687,827201,824137,834632,820723,833151,825733,814873,829505,825538,816766,821542,816429,819117,804153
364,31,0,0,836688,833216,818048,823481,814984,821304,820769,817688,828185,814373,826589,819273,808511,823006,819050,810224,814959,810077,812545,797711
365,0,0,0,843120,839671,824395,829921,821385,827695,827168,823977,834639,820734,833167,825677,814822,829457,825584,816691,821525,816482,819024,804041
366,31,0,0,837087,833610,818460,823945,815430,821728,821282,818017,828614,814803,827050,819711,808901,823437,819482,810669,815431,810398,813021,798144
367,0,0,0,843111,839642,824401,829873,821330,827614,827268,823968,834634,820825,833209,825715,814833,829435,825611,816606,821505,816484,819083,804074
368,31,0,0,837200,833753,818694,824047,815595,821869,821463,818181,828712,815059,827082,819893,809070,823507,819712,810810,815509,810588,813166,798303
369,0,0,0,843164,839647,824377,829914,821303,827666,827186,823898,834598,820787,833092,825657,814833,829391,825628,816678,821456,816382,819080,804108
370,31,0,0,836864,833415,818313,823604,815195,821447,821009,817743,828422,814491,826786,819431,808676,823194,819302,810426,815182,810112,812792,797916
371,0,0,0,843318,839829,824577,830035,821532,827844,827372,824083,834706,820828,833317,825798,814957,829508,825796,816685,821575,816454,819199,804275
372,31,0,0,836393,833063,818079,823162,814822,821123,820627,817475,827961,814274,826466,819073,808328,822703,819008,810111,814920,809831,812378,797725
373,0,0,0,843084,839776,824624,829892,821406,827703,827290,824168,834713,820926,833292,825768,814974,829294,825784,816775,821621,816474,819138,804286
374,31,0,0,836564,833100,818232,823299,814910,821283,820843,817579,828151,814532,826615,819166,808395,822531,819225,810254,814917,809861,812539,797721
375,0,0,0,843198,839815,824766,829986,821552,827835,827347,824173,834779,820908,833338,825807,815118,829253,825920,816863,821708,816527,819295,804337
376,31,0,0,836526,833114,818175,823292,815104,821312,820731,817711,828081,814346,826558,819139,808398,822819,819130,810246,814984,809907,812560,797725
377,0,0,0,843099,839634,824588,829752,821422,827799,827216,824083,834656,820834,833132,825665,814933,829186,825764,816712,821587,816437,819122,804174
378,31,0,0,836908,833490,818511,823606,815355,821576,821008,817861,828317,814652,826811,819408,808803,822992,819456,810559,815279,810186,812896,797867
379,0,0,0,842865,839539,824528,829630,821389,827499,827027,823785,834470,820732,832978,825463,814719,828964,825658,816510,821497,816190,819055,803962
380,31,0,0,836644,833355,818380,823445,815094,821460,820839,817694,828246,814551,826653,819272,808570,822721,819327,810302,815163,810037,812745,797743
381,0,0,0,843233,839980,824861,829927,821442,827927,827340,824132,834841,821085,833390,825899,815030,829242,826014,816736,821779,816589,819392,804215
382,31,0,0,836673,833230,818275,823244,815041,821420,820797,817784,828217,814529,826632,819249,808542,822710,819287,810295,815047,809970,812653,797773
383,0,0,0,843255,839888,824778,829798,821540,827895,827285,824205,834779,821062,833308,825836,815009,829309,825928,816802,821619,816561,819278,804249
384,31,0,0,836600,833080,818228,823373,815077,821469,820912,817623,828211,814523,826511,819235,808524,822663,819218,810329,815083,810019,812630,797746
385,0,0,0,843294,839734,824775,829933,821569,827891,827377,824086,834801,821079,833208,825781,815085,829297,825972,816895,821744,816616,819307,804225
386,31,0,0,836741,833236,818384,823409,815218,821512,820973,817787,828293,814532,826689,819169,808614,822712,819395,810380,815173,810051,812701,797954
387,0,0,0,843264,839704,824791,829918,821677,827973,827396,824326,834798,821021,833369,825647,815104,829274,826005,816882,821781,816537,819339,804452
388,31,0,0,836534,833138,818304,823276,815089,821416,820803,817703,828173,814390,826630,819134,808591,822580,819156,810308,814937,809938,812518,797873
389,0,0,0,842884,839449,824498,829658,821328,827640,827106,824003,834591,820702,832998,825456,814815,828929,825648,816631,821460,816302,818838,804098
390,31,0,0,836400,832984,818128,823097,814911,821317,820582,817610,828012,814212,826295,818972,808290,822519,819115,810025,815112,809860,812356,797626
391,0,0,0,843108,839683,824811,829882,821543,827948,827312,824252,834772,821033,833195,825750,814906,829410,825957,816725,821838,816568,819151,804316
392,31,0,0,836571,833076,818257,823182,815053,821481,820763,817574,828145,814436,826539,819140,808353,822729,819113,810130,815229,809936,812438,797851
393,0,0,0,842828,839345,824361,829503,821225,827567,826965,823834,834423,820714,832950,825453,814617,829089,825434,816540,821550,816223,818811,804080
394,31,0,0,836257,832881,817988,822963,814806,821280,820565,817557,827856,814289,826312,819031,808325,822664,818883,810074,814919,809777,812396,797759
395,0,0,0,842751,839437,824509,829476,821248,827676,826968,824001,834477,820724,833015,825499,814839,829182,825547,816621,821483,816274,818939,804223
396,31,0,0,836466,833149,818136,823363,815109,821488,820731,817717,828251,814483,826557,819117,808544,822793,819180,810359,815164,809931,812552,797810
397,0,0,0,843092,839629,824659,829881,821605,828004,827162,824214,834803,820894,833325,825738,815007,829297,825881,816797,821772,816437,819199,804386
398,31,0,0,836371,832961,818087,823107,814998,821316,820595,817597,828003,814311,826372,818875,808414,822725,819040,810088,814960,809933,812417,797750
