rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,842712,839621,824597,829581,821292,827749,827130,824300,834611,820880,833291,825973,814843,829076,825689,816812,821651,816637,819378,804188
400,31,1,0,836140,832873,817897,823023,814836,821236,820639,817748,827952,814286,826477,819294,808333,822496,818927,810166,814865,809871,812737,797606
401,0,1,0,842950,839560,824555,829701,821398,827810,827196,824345,834743,820930,833286,826016,814923,829175,825702,816791,821624,816502,819539,804275
402,31,1,0,836357,833259,818316,823295,815114,821497,820840,818088,828293,814711,826669,819630,808591,822813,819362,810500,815291,810177,812885,797874
403,0,1,0,842717,839504,824617,829725,821299,827722,827135,824318,834648,820960,833123,825911,814915,829179,825683,816850,821702,816555,819337,804106
404,31,1,0,836084,832911,818024,823043,814616,821167,820717,817632,827971,814300,826382,819352,808320,822509,818971,810179,814757,809912,812656,797469
405,0,1,0,842828,839641,824706,829797,821271,827795,827342,824295,834730,821011,833222,826037,815018,829323,825781,816928,821629,816584,819431,804093
406,31,1,0,836401,833178,818266,823325,815050,821507,820830,817916,828293,814668,826768,819580,808612,822789,819257,810566,815160,810117,812902,797772
407,0,1,0,842729,839680,824696,829886,821348,827810,827219,824385,834782,821070,833393,826075,815074,829212,825743,817004,821751,816432,819414,804109
408,31,1,0,836399,833262,818270,823472,815280,821412,820820,818062,828399,814564,826710,819618,808650,822788,819319,810565,815313,810133,813021,797835
409,0,1,0,843020,839806,824742,830054,821765,827900,827313,824555,834954,821091,833502,826156,815140,829339,826026,817101,821848,816775,819610,804296
410,31,1,0,836157,832974,818012,823246,815071,821212,820691,817730,828050,814378,826498,819349,808478,822461,819148,810317,815009,809941,812478,797710
411,0,1,0,842750,839604,824554,829913,821562,827802,827326,824322,834688,820959,833353,826045,814984,829077,825839,816894,821765,816610,819288,804185
412,31,1,0,836316,833074,818291,823416,815074,821467,820834,817886,828137,814579,826707,819487,808599,822615,819131,810400,815075,810083,812749,797768
413,0,1,0,842577,839316,824411,829676,821257,827607,827171,824141,834457,820825,833116,825754,814826,828896,825466,816641,821468,816298,819135,804052
414,31,1,0,836227,833129,818207,823371,815058,821416,820790,817913,828174,814566,826802,819462,808570,822678,819091,810354,815069,810145,812695,797848
415,0,1,0,842970,839822,824919,830072,821635,827981,827463,824509,834892,821199,833582,826098,815112,829414,826015,816932,821824,816802,819467,804427
416,31,1,0,836148,833029,818136,823220,815031,821244,820816,817840,828111,814399,826666,819466,808486,822579,819039,810150,814963,810086,812698,797666
417,0,1,0,842622,839601,824628,829718,821416,827723,827279,824267,834708,820886,833264,825926,814843,829077,825664,816627,821536,816590,819259,804033
418,31,1,0,835928,833006,817990,823080,814986,821200,820685,817723,828082,814368,826528,819317,808327,822546,818899,810245,814928,809943,812664,797642
419,0,1,0,842714,839712,824773,829964,821552,827900,827348,824488,834859,820927,833459,826125,815137,829310,825820,816953,821732,816780,819458,804254
420,31,1,0,836381,833334,818337,823453,815278,821563,821166,817937,828262,814787,826843,819663,808698,822865,819314,810690,815151,810409,812998,798041
421,0,1,0,842921,839831,824650,829967,821638,827975,827407,824510,834849,821099,833455,826148,815219,829367,825849,817128,821679,816824,819513,804415
422,31,1,0,836002,833031,817854,822963,814888,821171,820710,817694,827959,814126,826406,819236,808311,822413,818935,810127,814843,809842,812460,797542
423,0,1,0,842908,839976,824698,829861,821711,827963,827486,824419,834822,821046,833527,826119,815289,829286,825960,817079,821883,816722,819467,804318
424,31,1,0,836379,833504,818432,823331,815291,821785,820972,818034,828402,814740,826993,819645,808745,822728,819254,810638,815150,810377,812930,797955
425,0,1,0,842614,839747,824514,829631,821464,827922,827287,824264,834723,820956,833348,825924,814983,829106,825620,816894,821581,816642,819290,804200
426,31,1,0,836248,833125,818193,823234,815218,821495,820864,817935,828270,814626,826685,819485,808582,822620,819066,810319,815051,810211,812779,797823
427,0,1,0,842840,839714,824706,829817,821549,827928,827271,824340,834889,821180,833277,825990,815187,829183,825767,816894,821674,816763,819320,804244
428,31,1,0,836246,833256,818270,823233,815025,821543,820839,817822,828237,814658,826775,819568,808533,822728,819102,810462,815045,810131,812843,797834
429,0,1,0,842787,839821,824749,829786,821555,827967,827280,824386,834816,821216,833483,826131,815015,829265,825867,817059,821779,816706,819460,804272
430,31,1,0,836247,833323,818265,823302,815160,821580,820889,817952,828254,814633,826838,819628,808565,822707,819094,810456,815169,810040,812861,797911
431,0,1,0,842869,839868,824709,829803,821556,828031,827374,824319,834807,821153,833422,826085,815073,829211,825808,816993,821827,816569,819501,804331
432,31,1,0,836383,833235,818319,823324,815166,821466,820906,818013,828243,814602,826748,819581,808626,822782,819231,810485,815222,810253,812883,797878
433,0,1,0,842794,839695,824676,829636,821409,827857,827223,824366,834706,821071,833322,825999,814941,829222,825869,816915,821764,816725,819392,804183
434,31,1,0,836022,833015,817976,823041,814791,821292,820865,817810,827998,814446,826696,819453,808295,822530,818989,810269,815146,809998,812686,797604
435,0,1,0,842934,839877,824803,829859,821513,828156,827564,824515,834885,821348,833642,826313,815152,829298,825936,817141,822026,816962,819587,804401
436,31,1,0,836404,833318,818507,823380,815313,821751,821090,818087,828344,814820,826875,819683,808782,822803,819292,810462,815426,810413,812934,797972
437,0,1,0,842774,839539,824543,829708,821370,827870,827264,824247,834646,821059,833367,825971,814979,829096,825741,816746,821679,816668,819239,804247
438,31,1,0,836322,833203,818165,823160,815096,821330,820875,817901,828112,814649,826726,819505,808459,822766,819158,810385,815286,810090,812691,797723
439,0,1,0,842920,839806,824619,829828,821551,827929,827399,824377,834714,821169,833407,826052,814998,829252,825821,816831,821943,816684,819321,804153
440,31,1,0,836347,833385,818414,823503,815267,821633,820986,818106,828473,814817,826919,819605,808727,822882,819392,810520,815291,810400,812946,797863
441,0,1,0,842746,839679,824601,829856,821387,827817,827199,824343,834630,821013,833269,825863,814941,829184,825756,816705,821598,816658,819218,804055
442,31,1,0,836288,833121,818214,823326,815090,821400,820853,817858,828185,814575,826588,819334,808432,822696,819059,810233,815110,810122,812639,797591
443,0,1,0,843064,839892,824816,830072,821706,828047,827456,824447,834924,821197,833506,826066,815168,829437,825859,816872,821897,816830,819411,804420
444,31,1,0,836158,833149,818114,823193,815067,821453,820930,817861,828158,814608,826654,819455,808500,822680,819149,810198,815116,810082,812718,797796
445,0,1,0,842818,839820,824631,829840,821583,827898,827392,824404,834829,821133,833411,826046,815057,829423,825879,816872,821816,816712,819355,804302
446,31,1,0,836198,833166,818106,823304,815088,821525,820975,817751,828122,814648,826729,819500,808581,822657,819156,810372,815195,810048,812736,797750
447,0,1,0,842699,839575,824597,829808,821485,828015,827280,824185,834768,821118,833412,826043,815048,829179,825742,816945,821807,816764,819394,804168
448,31,1,0,836219,833055,818041,823151,815059,821344,820783,817736,828124,814549,826650,819448,808635,822682,818973,810194,814919,809924,812645,797714
449,0,1,0,842710,839640,824487,829707,821483,827850,827208,824196,834713,820939,833343,825954,814967,829239,825706,816747,821524,816532,819239,804158
450,31,1,0,836398,833292,818279,823361,815207,821478,821027,817891,828243,814650,826885,819622,808653,822682,819346,810401,815096,810084,812856,797857
451,0,1,0,843203,839970,824890,830101,821818,828085,827608,824552,835011,821323,833727,826341,815301,829368,826180,817134,821868,816815,819664,804494
452,31,1,0,836499,833205,818362,823479,815342,821591,820954,817955,828427,814712,826943,819727,808747,822834,819426,810484,815144,810185,812956,797972
453,0,1,0,843010,839739,824828,829992,821652,827973,827337,824450,834924,821178,833577,826242,815157,829252,825998,816994,821657,816650,819477,804326
454,31,1,0,836276,833004,818183,823295,815006,821497,820840,817887,828163,814513,826686,819515,808586,822619,819196,810295,815095,810071,812721,797737
455,0,1,0,842819,839606,824543,829826,821415,827930,827167,824377,834704,821084,833419,825999,815001,829203,825908,816835,821676,816692,819320,804196
456,31,1,0,836172,832859,817912,823135,814867,821311,820668,817700,828037,814298,826579,819207,808398,822537,819059,810222,814861,809980,812629,797597
457,0,1,0,842752,839447,824484,829760,821337,827773,827205,824146,834666,820813,833264,825844,814854,829041,825767,816827,821535,816607,819308,804157
458,31,1,0,836287,833007,818111,823276,814987,821438,820826,817749,828127,814483,826778,819452,808464,822565,819243,810360,815068,810078,812762,797727
459,0,1,0,842864,839669,824497,829804,821423,827857,827234,824229,834663,820865,833392,825987,814951,829034,825931,816817,821571,816475,819325,804091
460,31,1,0,836201,832990,818091,823308,814995,821361,820734,817723,828096,814435,826666,819378,808263,822458,819196,810283,814998,810019,812805,797708
461,0,1,0,842741,839679,824665,830043,821460,827837,827139,824337,834750,821137,833363,826014,814918,829146,825958,816922,821694,816654,819481,804209
462,31,1,0,836353,833201,818385,823553,815330,821619,821052,818065,828366,814700,826824,819647,808671,822764,819470,810490,815345,810211,812934,797936
463,0,1,0,842710,839535,824643,829942,821606,827886,827309,824337,834735,821104,833327,825993,815074,829208,825961,816833,821727,816531,819342,804120
464,31,1,0,836450,833313,818336,823423,815281,821618,821040,818065,828457,814895,826938,819662,808609,822798,819444,810696,815265,810149,813003,797952
465,0,1,0,842788,839691,824586,829855,821590,827999,827357,824360,834922,821193,833491,826037,814949,829178,825959,817013,821653,816605,819429,804157
466,31,1,0,836265,833135,818335,823400,815266,821496,820969,818009,828346,814755,826796,819489,808627,822658,819381,810522,815127,810132,812898,797799
467,0,1,0,842728,839563,824540,829737,821500,827869,827185,824320,834760,821034,833386,826007,814926,829039,825876,816867,821634,816536,819366,804182
468,31,1,0,836319,833238,818307,823374,815261,821656,821022,817929,828273,814770,826945,819462,808635,822641,819310,810442,815228,810183,812892,797849
469,0,1,0,842953,839811,824716,829970,821701,828125,827519,824425,834832,821177,833628,826116,815109,829253,825970,817011,821880,816792,819584,804354
470,31,1,0,836285,833069,818141,823252,815286,821385,820842,817752,828149,814530,826824,819355,808522,822576,819112,810442,815094,810166,812833,797622
471,0,1,0,842704,839525,824501,829767,821517,827823,827250,824146,834703,820813,833252,825699,814875,829033,825780,816903,821588,816556,819297,803991
472,31,1,0,836165,832933,818081,823269,815004,821414,820730,817818,828115,814419,826527,819257,808415,822505,819034,810199,815060,809889,812676,797515
473,0,1,0,842768,839533,824485,829703,821453,827868,827223,824262,834632,820978,833200,825788,814848,828999,825613,816753,821572,816471,819290,803859
474,31,1,0,836331,833148,818194,823376,815259,821584,820858,817795,828271,814638,826710,819407,808489,822603,819310,810482,815003,810137,812819,797733
475,0,1,0,842853,839649,824704,829861,821646,827935,827328,824223,834860,821026,833347,825919,814977,829140,825926,816994,821555,816697,819378,804163
476,31,1,0,836249,833059,818237,823380,815029,821534,820762,817947,828177,814484,826787,819587,808603,822622,819227,810398,815031,810104,812822,797603
477,0,1,0,842777,839583,824715,829909,821495,827966,827266,824318,834679,820942,833442,826069,815135,829092,825888,816918,821725,816631,819457,804107
478,31,1,0,836379,833270,818429,823559,815242,821647,820904,817996,828305,814669,826826,819726,808585,822763,819277,810367,815262,810282,812941,797746
479,0,1,0,842925,839732,824769,830018,821605,827985,827350,824259,834820,821157,833401,826094,815177,829230,825934,816869,821771,816815,819439,804156
480,31,1,0,836379,833142,818250,823388,815052,821652,820914,817847,828310,814707,826789,819538,808505,822760,819102,810498,815178,810172,812809,797734
481,0,1,0,842974,839685,824783,829937,821551,828084,827340,824327,834825,821159,833322,826058,815065,829225,825805,816997,821769,816796,819404,804285
482,31,1,0,836397,833042,818370,823236,815095,821520,820952,817853,828220,814649,826720,819417,808470,822746,819112,810447,815308,810117,812893,797585
483,0,1,0,843021,839714,824939,829868,821717,828075,827421,824474,834921,821269,833482,826086,815146,829419,825887,817163,821985,816757,819633,804181
484,31,1,0,836149,832803,818114,823167,814875,821250,820713,817765,828125,814320,826513,819314,808530,822513,819130,810298,815139,809901,812592,797504
485,0,1,0,842891,839633,824748,829954,821531,827958,827381,824427,834831,821051,833336,826034,815194,829183,825871,817013,821980,816672,819384,804167
486,31,1,0,836551,833271,818563,823507,815301,821732,820909,818126,828381,814757,826869,819753,808886,822755,819244,810542,815308,810328,812994,798029
487,0,1,0,843032,839819,824837,829964,821630,828122,827423,824531,834844,821174,833417,826144,815191,829222,825877,817081,821858,816744,819502,804377
488,31,1,0,836197,833036,818179,823227,814860,821539,820722,817705,828093,814419,826686,819440,808521,822578,818938,810370,815002,809993,812604,797616
489,0,1,0,843196,839856,824798,830031,821726,828256,827482,824538,834808,821044,833553,826219,815232,829279,825729,817096,821863,816836,819510,804274
490,31,1,0,836376,833185,818259,823194,815101,821552,820852,817752,828223,814634,826740,819548,808500,822636,819088,810577,815200,810198,812753,797695
491,0,1,0,843074,839848,824810,829866,821615,828052,827385,824408,834928,821183,833646,826246,815166,829283,825915,817116,821916,816800,819545,804274
492,31,1,0,836423,833253,818299,823363,815220,821729,820885,818044,828272,814723,826868,819694,808684,822760,819343,810596,815352,810201,812917,797871
493,0,1,0,843004,839826,824760,829902,821668,828188,827371,824440,834867,821172,833523,826284,815137,829249,825941,817144,821947,816787,819572,804295
494,31,1,0,836448,833111,818283,823319,815038,821627,820887,817871,828281,814575,826762,819668,808653,822616,819208,810490,815211,810140,812973,797893
495,0,1,0,843014,839741,824687,829842,821475,828086,827391,824360,834779,821217,833512,826250,815077,829261,825858,817025,821906,816750,819603,804341
496,31,1,0,836515,833285,818419,823408,815197,821764,821070,818043,828384,814742,826978,819658,808795,822730,819332,810626,815323,810291,812930,798047
497,0,1,0,842778,839485,824575,829653,821364,827889,827206,824308,834568,821025,833243,825877,814972,829000,825750,816742,821591,816518,819288,804176
498,31,1,0,836430,833090,818257,823209,815079,821520,820824,817755,828236,814672,826831,819501,808599,822604,819177,810374,815170,810127,812778,797746
499,0,1,0,843130,839718,824871,829954,821656,828064,827483,824481,834897,821301,833637,826183,815209,829358,825942,817105,821978,816711,819562,804347
