rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,836306,833260,818157,823657,814928,821679,820999,817854,828197,814600,826472,819242,808602,823047,819161,810622,815190,810108,812856,797576
199,0,0,0,842928,839760,824696,830265,821391,828149,827463,824329,834732,821021,833166,825667,815056,829538,825732,817105,821774,816742,819491,804187
200,31,0,0,836486,833210,818246,823689,815086,821696,821081,817927,828183,814557,826542,819207,808610,823028,819107,810658,815294,810205,812906,797687
201,0,0,0,842949,839631,824503,830033,821254,827935,827381,824257,834571,820936,833045,825597,814869,829393,825452,816948,821675,816517,819341,803961
202,31,0,0,836577,833269,818170,823717,814916,821654,821005,817971,828211,814559,826506,819294,808639,823051,818944,810584,815220,810150,812865,797690
203,0,0,0,843062,839692,824554,830153,821247,828032,827329,824298,834661,821055,832957,825701,814966,829423,825470,817013,821713,816651,819358,804128
204,31,0,0,836680,833317,818360,823917,815083,821740,821107,818057,828363,814813,826511,819323,808726,823159,819090,810690,815359,810236,813041,797901
205,0,0,0,842976,839696,824558,830227,821221,828113,827400,824285,834691,821027,833028,825726,814909,829455,825537,817103,821715,816610,819357,804041
206,31,0,0,836521,833346,818250,823838,814984,821698,820987,818002,828266,814735,826537,819426,808637,823135,819180,810699,815312,810274,812933,797757
207,0,0,0,842716,839472,824304,830037,820911,827749,827081,824117,834456,820853,832888,825491,814671,829273,825374,816768,821488,816278,819100,803786
208,31,0,0,836706,833466,818397,824052,815130,821813,821258,818216,828571,814871,826806,819516,808857,823228,819306,810889,815443,810333,813141,797888
209,0,0,0,842735,839517,824427,829952,821090,827938,827167,824139,834649,820886,833077,825576,814771,829337,825349,816911,821625,816402,819217,803869
210,31,0,0,837085,833789,818766,824311,815337,822272,821499,818428,828881,815185,827102,819863,809211,823674,819697,811210,815704,810699,813438,798236
211,0,0,0,843109,839761,824565,830245,821277,828178,827416,824311,834775,821141,833158,825811,814992,829618,825680,817180,821813,816605,819488,804047
212,31,0,0,836765,833477,818371,823808,815107,821864,821200,818124,828481,814934,826796,819506,808837,823376,819320,810876,815485,810362,813194,797895
213,0,0,0,843040,839716,824574,830121,821275,828044,827465,824305,834662,821148,833213,825728,815034,829574,825697,816960,821798,816546,819484,804051
214,31,0,0,836648,833386,818333,823774,815061,821773,821154,818107,828368,814900,826762,819409,808893,823244,819296,810696,815489,810281,813107,797797
215,0,0,0,842657,839355,824230,829776,820921,827684,827148,823933,834304,820763,832794,825390,814772,829184,825172,816650,821524,816262,819092,803779
216,31,0,0,836706,833268,818296,823809,815011,821728,821238,817992,828337,814743,826663,819446,808811,823185,819104,810691,815401,810244,813075,797835
217,0,0,0,842858,839509,824359,829960,821145,827888,827301,824151,834490,820854,832978,825606,814858,829358,825385,816826,821647,816368,819328,803976
218,31,0,0,836706,833491,818422,823917,815195,821855,821250,818133,828453,814848,826790,819574,808852,823272,819269,810821,815396,810375,813192,797930
219,0,0,0,842912,839689,824588,830105,821231,828003,827417,824280,834627,820963,833156,825731,814958,829353,825545,817076,821739,816574,819489,804067
220,31,0,0,836470,833331,818214,823743,814904,821632,821105,817899,828247,814563,826664,819300,808583,822931,819085,810616,815269,810200,813045,797653
221,0,0,0,842651,839367,824305,829787,820956,827696,827094,823962,834358,820765,832909,825418,814586,829039,825287,816743,821484,816252,819125,803768
222,31,0,0,836587,833326,818364,823812,815032,821728,821102,817997,828319,814734,826735,819373,808685,823005,819275,810731,815334,810227,813020,797829
223,0,0,0,842711,839456,824382,829852,820978,827705,827132,823970,834338,820748,832917,825426,814707,829135,825421,816740,821397,816312,819141,803909
224,31,0,0,836789,833558,818679,824082,815267,821900,821352,818166,828582,814984,826915,819609,808987,823351,819540,810855,815531,810445,813315,798079
225,0,0,0,842887,839663,824531,830094,821272,827974,827353,824139,834607,821048,833139,825696,815032,829428,825607,816928,821685,816598,819436,803962
226,31,0,0,836642,833435,818390,823877,815110,821807,821250,818019,828291,814814,826794,819480,808879,823171,819246,810681,815433,810341,813114,797844
227,0,0,0,842924,839611,824609,830041,821210,828039,827395,824176,834534,820950,833108,825725,815039,829328,825465,816903,821622,816522,819297,804052
228,31,0,0,836646,833345,818558,823865,815081,821782,821161,817987,828356,814831,826768,819456,808789,823063,819274,810672,815345,810295,813141,797806
229,0,0,0,842986,839729,824675,830203,821247,827946,827410,824219,834661,821088,833225,825756,814986,829420,825540,816965,821750,816560,819482,804100
230,31,0,0,836438,833231,818263,823679,814762,821449,820959,817799,828082,814647,826602,819229,808500,822809,818983,810483,815156,810024,812907,797548
231,0,0,0,842989,839808,824627,830161,821210,827965,827437,824296,834640,821047,833204,825798,815023,829283,825729,817012,821745,816560,819442,804040
232,31,0,0,836416,833172,818178,823534,814741,821461,820895,817725,828023,814517,826462,819172,808621,822885,819029,810539,815045,809997,812769,797608
233,0,0,0,843188,839839,824846,830348,821385,828158,827470,824294,834706,821196,833333,825954,815218,829518,825749,817277,821830,816716,819568,804293
234,31,0,0,836846,833659,818599,824060,815267,821998,821216,818182,828523,815019,826949,819658,809010,823314,819424,811024,815551,810512,813283,798028
235,0,0,0,843145,839891,824779,830346,821412,828243,827428,824367,834756,821266,833347,825926,815158,829549,825807,817255,821831,816805,819554,804231
236,31,0,0,836416,833257,818198,823681,814897,821616,820963,817841,828115,814697,826598,819280,808611,822965,819073,810608,815112,810021,812932,797684
237,0,0,0,842979,839651,824464,830106,821261,828045,827252,824180,834589,821081,833160,825698,815018,829363,825582,816978,821643,816462,819457,804077
238,31,0,0,836464,833283,818072,823734,814917,821593,820929,817880,828199,814669,826531,819260,808663,822883,819189,810605,815197,810096,813026,797735
239,0,0,0,842771,839519,824296,829969,821067,827777,827101,824098,834423,820766,832924,825469,814755,829137,825489,816798,821510,816289,819280,803839
240,31,0,0,836739,833508,818356,823934,815145,821835,821186,818100,828413,814711,826734,819518,808734,823105,819329,810765,815453,810214,813185,797958
241,0,0,0,842710,839415,824288,829933,820988,827753,827115,824084,834419,820815,832832,825500,814746,829116,825360,816680,821484,816274,819224,803799
242,31,0,0,836560,833291,818284,823762,814963,821708,821008,818043,828298,814779,826598,819345,808711,822984,819207,810633,815350,810066,813115,797655
243,0,0,0,842797,839660,824478,830088,821106,827928,827239,824256,834602,820908,833104,825590,814999,829280,825577,816910,821656,816445,819524,803888
244,31,0,0,836458,833295,818217,823840,814858,821626,820983,817965,828253,814633,826597,819231,808685,822969,819142,810581,815233,810050,813058,797690
245,0,0,0,842905,839654,824456,830195,821228,828027,827303,824300,834602,821153,833121,825685,815023,829283,825627,816883,821636,816567,819500,804046
246,31,0,0,836486,833278,818322,823905,814964,821669,821108,818051,828221,814805,826738,819352,808787,822993,819127,810574,815271,810197,813084,797670
247,0,0,0,842767,839597,824455,830113,821181,827949,827310,824326,834553,821088,833204,825657,814917,829450,825540,816864,821691,816454,819451,803906
248,31,0,0,836141,833053,817924,823507,814644,821339,820681,817776,827956,814457,826435,819048,808372,822874,818909,810357,814904,809819,812761,797362
249,0,0,0,842923,839772,824431,830153,821154,827915,827229,824265,834558,821088,833189,825757,814929,829548,825654,816908,821668,816454,819510,804069
250,31,0,0,836549,833354,818243,823839,814960,821627,821011,818076,828236,814809,826738,819405,808628,823162,819244,810710,815238,810123,813158,797771
251,0,0,0,842684,839469,824252,829920,821086,827674,826949,824097,834404,820862,832946,825549,814621,829231,825423,816733,821410,816239,819247,803821
252,31,0,0,836751,833544,818483,824114,815179,821865,821257,818254,828530,814945,826901,819558,808856,823300,819386,810792,815415,810401,813262,797979
253,0,0,0,843029,839820,824710,830333,821285,828068,827391,824408,834790,821128,833263,825806,815067,829556,825760,817057,821695,816671,819529,804141
254,31,0,0,836671,833510,818506,824083,815108,821792,821048,818131,828465,814842,826825,819557,808732,823316,819406,810782,815315,810327,813171,797933
255,0,0,0,843073,839867,824695,830385,821374,827994,827362,824420,834704,821122,833310,825902,815097,829535,825894,817088,821744,816631,819637,804248
256,31,0,0,836825,833622,818547,824046,815237,821803,821154,818176,828442,814857,827000,819581,808919,823338,819438,810816,815391,810322,813303,798022
257,0,0,0,843059,839782,824634,830336,821400,827966,827228,824353,834625,821075,833251,825850,815063,829604,825884,817086,821689,816481,819581,804131
258,31,0,0,836633,833431,818460,824036,815199,821757,821045,818196,828369,814892,826878,819543,808941,823292,819462,810856,815379,810315,813277,797949
259,0,0,0,842850,839666,824519,830138,821279,827792,827115,824309,834576,821048,833174,825682,814995,829480,825686,817014,821577,816504,819504,804070
260,31,0,0,836711,833522,818518,824073,815233,821665,821111,818245,828494,815093,826869,819502,808913,823319,819436,810910,815411,810403,813337,798009
261,0,0,0,842979,839704,824589,830221,821241,827830,827260,824344,834689,821149,833203,825691,814974,829499,825665,817013,821766,816487,819509,804098
262,31,0,0,836578,833288,818367,823866,815086,821516,820965,818032,828346,814909,826767,819433,808818,823231,819220,810654,815349,810163,813105,797867
263,0,0,0,842858,839542,824561,830134,821247,827758,827111,824242,834604,821147,833179,825745,814905,829395,825675,816917,821654,816497,819364,804081
264,31,0,0,836572,833254,818255,823814,815078,821512,820854,817901,828312,814912,826684,819422,808690,823062,819296,810663,815264,810176,813093,797827
265,0,0,0,842996,839651,824448,830129,821348,827899,827155,824284,834643,821154,833110,825782,814900,829412,825746,817108,821670,816504,819507,804121
266,31,0,0,836481,833178,818089,823722,814987,821437,820708,817874,828139,814735,826496,819222,808513,822906,819129,810570,815130,810040,812914,797664
267,0,0,0,843170,839707,824677,830267,821459,827985,827267,824328,834715,821288,833275,825812,815032,829433,825835,817206,821717,816486,819553,804185
268,31,0,0,836747,833419,818413,824040,815215,821739,821034,818105,828476,815033,826722,819567,808830,823199,819436,810970,815379,810197,813275,797919
269,0,0,0,842908,839568,824418,830120,821260,827772,827042,824181,834537,821081,832973,825617,814770,829272,825604,816985,821562,816372,819395,803979
270,31,0,0,836733,833455,818364,823967,815287,821666,820955,818129,828344,814922,826766,819515,808863,823098,819421,810851,815323,810286,813186,797858
271,0,0,0,842873,839616,824435,829998,821347,827784,827019,824161,834414,821050,833009,825647,814897,829281,825596,816975,821579,816332,819348,803897
272,31,0,0,836814,833591,818517,824055,815423,821935,821093,818247,828391,815090,826917,819658,808976,823318,819499,811027,815595,810340,813330,797974
273,0,0,0,842831,839539,824455,830074,821339,827833,827121,824249,834407,820971,833085,825617,814858,829298,825638,817012,821640,816354,819399,803977
274,31,0,0,836427,833205,818122,823737,815125,821592,820949,817952,828127,814737,826637,819242,808593,822937,819239,810664,815205,810041,813036,797791
275,0,0,0,842878,839684,824567,830216,821407,827899,827335,824343,834537,821079,833252,825735,815064,829405,825672,817105,821781,816502,819476,804185
276,31,0,0,836438,833240,818213,823798,815028,821517,820932,818004,828148,814668,826659,819259,808623,823003,819143,810683,815316,810153,813094,797732
277,0,0,0,843087,839817,824645,830304,821501,828002,827420,824498,834676,821242,833314,825860,815043,829546,825751,817120,821865,816757,819654,804313
278,31,0,0,836567,833485,818345,823969,815162,821682,821156,818211,828337,814882,826753,819490,808866,823130,819379,810747,815375,810288,813228,798030
279,0,0,0,842815,839583,824378,830058,821113,827745,827211,824259,834475,820920,833033,825553,814837,829276,825593,816921,821562,816308,819351,804085
280,31,0,0,836484,833313,818247,823788,815105,821587,820943,818052,828301,814686,826630,819337,808631,823019,819142,810671,815239,810137,813098,797883
281,0,0,0,842779,839532,824386,829898,821155,827741,826954,824178,834438,820826,832973,825495,814758,829223,825478,816856,821535,816381,819316,804003
282,31,0,0,836691,833460,818475,823930,815235,821777,821057,818229,828359,814822,826846,819488,808911,823195,819395,810852,815445,810241,813272,798067
283,0,0,0,842919,839686,824607,830129,821374,827943,827218,824366,834533,821017,833248,825775,815087,829367,825680,817012,821725,816484,819562,804246
284,31,0,0,836548,833353,818305,823784,815069,821581,820865,817984,828191,814729,826687,819404,808686,823061,819227,810772,815312,810180,813119,797836
285,0,0,0,842710,839492,824355,829893,821016,827607,826851,823981,834327,820793,832858,825426,814687,829162,825374,816772,821440,816217,819228,803890
286,31,0,0,836330,833203,818227,823692,814852,821438,820685,817826,828180,814694,826529,819232,808531,822952,819124,810531,815158,809996,813008,797698
287,0,0,0,842757,839604,824463,829964,821162,827773,827009,824158,834499,820947,833095,825554,814855,829248,825539,816815,821493,816299,819413,803973
288,31,0,0,836791,833499,818483,824060,815237,821800,820985,818215,828437,814896,826860,819549,808915,823215,819426,810807,815435,810338,813296,798019
289,0,0,0,842845,839587,824552,830048,821221,827820,827084,824175,834572,820907,833075,825655,814896,829377,825540,816946,821626,816390,819406,803999
290,31,0,0,836477,833223,818109,823724,814992,821523,820836,817893,828253,814671,826642,819222,808581,822988,819081,810565,815166,809998,813009,797667
291,0,0,0,843111,839902,824749,830406,821409,828086,827436,824436,834855,821337,833408,825890,815213,829649,825888,817239,821999,816712,819707,804349
292,31,0,0,836686,833580,818601,824224,815338,821829,821323,818250,828561,815046,827055,819649,809025,823317,819499,810982,815595,810504,813299,798072
293,0,0,0,842690,839497,824488,830117,821147,827750,827114,824133,834528,821003,833088,825638,814847,829178,825503,816881,821663,816441,819326,803997
294,31,0,0,836499,833280,818295,823999,815107,821690,820984,818073,828318,814853,826817,819449,808850,822963,819297,810766,815362,810263,813118,797814
295,0,0,0,842909,839637,824647,830242,821334,827956,827324,824318,834534,821131,833263,825740,815082,829265,825663,817011,821754,816567,819416,804105
296,31,0,0,836469,833195,818334,823709,814953,821484,820802,817862,828089,814713,826624,819299,808715,822886,819086,810630,815169,810167,812947,797795
297,0,0,0,843068,839729,824715,830313,821498,828077,827359,824417,834667,821231,833303,825820,815194,829487,825718,817152,821801,816624,819481,804295
298,31,0,0,836343,833185,818265,823811,814992,821536,820803,817876,828164,814685,826518,819226,808694,822866,819096,810604,815243,810045,812856,797743
299,0,0,0,842681,839453,824458,830109,821158,827741,826987,824157,834388,820908,833026,825569,814938,829125,825487,816857,821524,816293,819197,804032
300,31,0,0,836592,833371,818430,823958,815121,821724,821033,818132,828291,814962,826834,819529,808906,823136,819294,810737,815317,810129,813072,797907
301,0,0,0,842747,839495,824470,830034,821113,827797,826985,824187,834381,821016,833091,825573,815011,829226,825559,816975,821482,816326,819231,803936
302,31,0,0,836615,833479,818552,824107,815154,821820,821121,818240,828264,815038,826911,819550,808944,823201,819441,810925,815446,810289,813149,798020
303,0,0,0,842941,839658,824613,830285,821306,828060,827210,824414,834551,821143,833290,825741,815076,829407,825692,817156,821640,816430,819393,804167
304,31,0,0,836495,833310,818277,823799,814988,821685,820856,818052,828120,814673,826647,819366,808689,822975,819212,810689,815211,810039,812965,797769
305,0,0,0,843067,839702,824530,830194,821261,828006,827158,824338,834618,821083,833234,825781,814953,829331,825736,817128,821645,816539,819437,804177
306,31,0,0,836971,833584,818551,824191,815323,821965,821203,818327,828562,815076,826954,819706,809023,823293,819530,811032,815493,810425,813346,798142
307,0,0,0,842904,839542,824402,830133,821160,827844,827085,824168,834478,820962,833080,825573,814873,829262,825569,816928,821363,816331,819270,803945
308,31,0,0,836865,833487,818341,824085,815207,821807,821017,818201,828373,814909,826911,819543,808976,823246,819422,810895,815347,810385,813163,797957
309,0,0,0,842969,839619,824445,830184,821153,827868,827109,824243,834495,821075,833064,825693,814996,829402,825623,817027,821505,816492,819375,804043
310,31,0,0,836834,833528,818337,824044,815112,821702,821081,818260,828428,814958,826772,819538,808979,823218,819370,810890,815301,810350,813193,797969
311,0,0,0,842994,839653,824352,830094,821146,827782,827028,824299,834497,821099,833137,825745,814899,829370,825582,817034,821508,816344,819358,804114
312,31,0,0,836836,833581,818427,824020,815225,821722,821028,818270,828384,815019,826872,819504,808930,823294,819377,810936,815396,810367,813247,798087
313,0,0,0,843103,839781,824518,830353,821374,827892,827317,824427,834719,821232,833277,825809,815116,829499,825740,817222,821683,816589,819604,804274
314,31,0,0,836643,833394,818231,823961,815071,821542,821026,818052,828319,814845,826691,819382,808716,823044,819261,810830,815213,810135,813145,797863
315,0,0,0,842852,839615,824362,830130,821181,827713,827143,824196,834566,820987,833074,825545,814879,829267,825530,816997,821452,816301,819361,804091
316,31,0,0,836485,833363,818084,823908,815015,821496,820897,818010,828304,814729,826646,819267,808727,822967,819215,810775,815140,810049,813012,797845
317,0,0,0,842901,839686,824358,830252,821217,827932,827165,824296,834616,821046,833134,825665,815004,829379,825648,817133,821584,816352,819420,804075
318,31,0,0,836724,833606,818368,824151,815192,821837,821271,818251,828507,814942,826916,819618,809013,823400,819431,811054,815500,810302,813325,798074
319,0,0,0,842928,839686,824378,830192,821262,827837,827229,824316,834576,821084,833099,825705,815073,829509,825583,817061,821599,816383,819432,804109
320,31,0,0,836330,833077,817864,823667,814777,821190,820756,817829,827964,814513,826473,819147,808595,822878,818971,810516,814993,809852,812843,797635
321,0,0,0,843038,839803,824381,830297,821322,827783,827321,824371,834660,821109,833308,825757,815130,829562,825657,817172,821709,816450,819509,804174
322,31,0,0,836552,833454,818167,823999,815060,821378,821005,818059,828325,814802,826729,819347,808703,823177,819221,810750,815280,810046,813077,797813
323,0,0,0,842944,839642,824442,830242,821226,827653,827205,824239,834566,821051,833135,825630,815010,829392,825574,817047,821617,816342,819399,804003
324,31,0,0,836550,833296,818156,823982,815094,821378,820968,817972,828318,814772,826682,819370,808690,823111,819248,810745,815215,810050,813102,797765
325,0,0,0,842959,839614,824390,830249,821271,827705,827178,824299,834577,821124,833165,825665,814954,829429,825595,817080,821590,816366,819437,804049
326,31,0,0,836597,833361,818147,823915,815122,821522,821004,818180,828292,814874,826828,819408,808895,823156,819311,810767,815307,810100,813132,797806
327,0,0,0,842768,839415,824251,830019,821103,827546,827131,824238,834383,820964,833024,825468,814844,829250,825435,816854,821432,816157,819198,803842
328,31,0,0,836669,833379,818266,823985,815170,821567,821109,818288,828386,815032,826920,819534,808863,823279,819278,810832,815333,810268,813164,797971
329,0,0,0,842958,839632,824441,830256,821314,827774,827197,824392,834571,821211,833153,825707,814957,829567,825567,817084,821666,816429,819435,804062
330,31,0,0,836513,833275,818230,823836,815037,821401,820880,818111,828185,814789,826620,819305,808708,823165,819185,810668,815241,810059,813016,797759
331,0,0,0,842621,839428,824237,829964,821107,827537,826918,824166,834283,820865,832925,825442,814706,829211,825511,816786,821481,816218,819147,803844
332,31,0,0,836659,833352,818208,823976,815145,821570,821034,818084,828234,814942,826712,819379,808799,823151,819433,810736,815394,810211,813103,797872
333,0,0,0,843054,839746,824531,830354,821422,827971,827387,824464,834679,821309,833224,825774,815021,829617,825785,817113,821871,816661,819542,804182
334,31,0,0,836681,833468,818427,824041,815210,821712,821130,818204,828416,815010,826947,819551,808937,823244,819433,810957,815522,810266,813260,797991
335,0,0,0,842777,839537,824361,830090,821226,827785,827154,824204,834433,820980,833112,825559,814938,829289,825627,816984,821616,816386,819355,803940
336,31,0,0,836524,833313,818215,823862,815108,821596,820989,818087,828219,814821,826799,819335,808743,823145,819282,810812,815383,810149,813050,797746
337,0,0,0,842575,839342,824089,829925,821020,827483,826921,824022,834197,820795,832967,825328,814721,829100,825323,816743,821391,816117,819145,803792
338,31,0,0,836627,833358,818154,824018,815117,821548,820973,818173,828297,814852,826850,819439,808876,823109,819288,810848,815336,810177,813146,797891
339,0,0,0,843075,839786,824543,830412,821397,827926,827368,824555,834676,821235,833275,825826,815148,829565,825722,817203,821711,816600,819546,804210
340,31,0,0,836783,833587,818400,824158,815265,821811,821143,818378,828453,815032,826966,819560,808857,823408,819391,810999,815401,810390,813273,797970
341,0,0,0,843007,839647,824490,830208,821215,827729,827150,824270,834518,821158,833165,825701,814833,829489,825528,817105,821502,816410,819351,804027
342,31,0,0,836728,833425,818333,823998,815130,821523,821068,818209,828334,815038,826805,819459,808789,823262,819244,810864,815311,810233,813055,797860
343,0,0,0,842760,839473,824266,830031,821056,827656,827099,824183,834434,821017,833000,825542,814722,829271,825358,816934,821382,816286,819220,803968
344,31,0,0,836496,833222,818119,823797,814994,821451,820849,817954,828109,814757,826560,819247,808621,822967,819086,810725,815185,809931,812918,797699
345,0,0,0,843150,839859,824700,830396,821456,828056,827427,824482,834633,821270,833362,825932,815075,829618,825747,817270,821782,816639,819613,804294
346,31,0,0,836717,833495,818317,824037,815221,821780,821159,818190,828334,815032,826872,819608,808936,823095,819377,810909,815313,810282,813231,798031
347,0,0,0,842969,839723,824416,830158,821268,827914,827218,824342,834488,821130,833184,825741,814880,829263,825722,817039,821578,816375,819449,804081
348,31,0,0,836678,833511,818239,823968,815097,821731,821078,818134,828357,815043,826790,819525,808801,822998,819371,810879,815324,810255,813150,797913
349,0,0,0,842686,839446,824184,830015,821010,827643,827035,824086,834374,820999,832991,825553,814860,829021,825442,816973,821409,816333,819171,803923
350,31,0,0,836455,833292,818110,823888,815039,821526,820895,818002,828229,814832,826570,819387,808730,822859,819211,810819,815142,810153,813088,797867
351,0,0,0,842749,839458,824256,830038,821120,827686,827049,824152,834450,820938,832983,825576,814768,829093,825480,816926,821368,816246,819296,804008
352,31,0,0,836508,833250,818127,823797,815000,821440,820977,818038,828268,814848,826636,819334,808676,822902,819255,810728,815116,810043,813014,797863
353,0,0,0,842607,839295,824028,829824,820943,827476,826840,824062,834338,820870,832748,825447,814531,829035,825440,816783,821213,816232,819108,803831
354,31,0,0,836708,833357,818246,824027,815133,821584,821160,818162,828490,815080,826767,819518,808797,823279,819497,810983,815303,810309,813242,798012
355,0,0,0,842888,839492,824299,830168,821254,827735,827240,824298,834519,821179,833154,825683,814906,829439,825647,817090,821449,816475,819442,804065
356,31,0,0,836723,833312,818274,824034,815147,821526,821110,818224,828358,815074,826851,819549,808813,823304,819412,811001,815317,810329,813209,797971
357,0,0,0,842902,839500,824312,830196,821106,827713,827240,824232,834444,821113,833133,825636,814865,829377,825723,817040,821549,816462,819383,804043
358,31,0,0,836938,833574,818379,824157,815421,821790,821242,818222,828531,815139,827002,819678,808899,823407,819763,811049,815517,810586,813431,798014
359,0,0,0,842844,839510,824281,830104,821262,827747,827155,824118,834511,821102,833078,825708,814799,829353,825761,816980,821615,816469,819363,803926
360,31,0,0,836843,833524,818287,824103,815351,821764,821169,818204,828469,815039,826908,819690,808904,823334,819564,810998,815537,810470,813330,798012
361,0,0,0,842884,839541,824260,830179,821311,827789,827252,824152,834572,821072,833173,825760,814832,829457,825692,817062,821773,816452,819523,804060
362,31,0,0,836669,833338,818251,824112,815216,821667,821159,818152,828427,814953,826835,819487,808735,823267,819423,810901,815413,810322,813161,797974
363,0,0,0,842901,839528,824426,830247,821305,827833,827303,824286,834557,821145,833157,825698,814843,829472,825679,817075,821689,816540,819417,804079
364,31,0,0,836946,833561,818393,824240,815481,821847,821381,818313,828531,815144,826996,819786,808920,823443,819724,811038,815642,810406,813423,798093
365,0,0,0,842980,839600,824352,830205,821289,827819,827262,824227,834578,821109,833219,825782,814911,829497,825726,817037,821626,816468,819447,804100
366,31,0,0,836587,833282,818185,823911,815108,821510,820984,817953,828253,814842,826698,819382,808734,823186,819271,810703,815319,810071,812986,797914
367,0,0,0,842938,839496,824425,830183,821255,827776,827225,824201,834541,821123,833111,825605,814879,829420,825543,816912,821579,816349,819281,804107
368,31,0,0,836453,833024,817985,823708,814950,821334,820819,817803,827940,814662,826477,819136,808482,822892,818938,810529,814988,809886,812760,797608
369,0,0,0,842982,839589,824402,830159,821269,827846,827233,824316,834559,821084,833248,825697,814827,829383,825580,817035,821647,816430,819382,804096
370,31,0,0,836323,833031,817998,823535,814884,821274,820591,817768,828033,814602,826509,819151,808395,822748,819081,810501,814984,809894,812781,797563
371,0,0,0,842886,839685,824518,830117,821293,827892,827219,824279,834559,821144,833227,825723,814860,829341,825802,817080,821651,816526,819444,804193
372,31,0,0,836496,833161,818118,823673,815018,821679,820871,818070,828078,814761,826619,819209,808577,822729,819286,810516,815087,810028,812829,797856
373,0,0,0,842937,839470,824396,830047,821243,827970,827188,824300,834490,821037,833139,825657,814946,829178,825795,816819,821499,816358,819331,804080
374,31,0,0,836377,833012,817965,823490,814705,821331,820671,817759,827922,814662,826553,819075,808324,822778,819038,810325,814887,809780,812612,797646
375,0,0,0,843025,839579,824564,830155,821253,827939,827315,824286,834684,821307,833415,825687,814941,829372,825843,816940,821598,816392,819297,804285
376,31,0,0,836364,833097,818310,823463,814843,821523,820819,817921,828046,814722,826509,819047,808392,822656,819123,810445,814938,809878,812694,797707
377,0,0,0,843176,839916,824895,830329,821547,828236,827615,824701,834868,821436,833499,825854,815052,829482,826036,817308,821819,816695,819572,804406
378,31,0,0,836444,833222,818228,823563,814961,821428,820882,818053,828017,814797,826523,819238,808392,822852,819234,810500,815011,810000,812879,797839
379,0,0,0,843108,839722,824802,830156,821458,827925,827411,824520,834718,821351,833283,825778,814940,829446,825916,817078,821634,816567,819522,804338
380,31,0,0,836073,832996,817806,823267,814690,821098,820402,817569,827731,814480,826297,818892,808110,822467,818802,810182,814665,809685,812481,797391
381,0,0,0,842994,839823,824784,830069,821418,827923,827331,824409,834626,821299,833249,825734,814884,829414,825824,817003,821517,816466,819352,804245
382,31,0,0,836438,833285,818185,823590,814984,821613,820856,818015,828036,814805,826712,819205,808596,822832,819225,810554,815133,809991,812856,797806
383,0,0,0,842974,839711,824638,830158,821455,827990,827260,824501,834664,821250,833355,825822,815053,829354,825874,817086,821805,816628,819409,804306
384,31,0,0,836489,833224,818130,823602,815014,821439,820818,817828,828056,814783,826403,819197,808411,822866,819073,810359,815186,809979,812737,797825
385,0,0,0,843277,840009,824899,830466,821640,828181,827513,824516,834846,821564,833423,825971,815049,829671,826051,817206,822066,816802,819602,804572
386,31,0,0,836218,832889,817947,823417,814755,821311,820555,817633,827907,814647,826218,818940,808179,822529,818956,810307,814892,809678,812540,797522
387,0,0,0,842794,839445,824328,829940,821138,827719,827028,824105,834438,821064,832921,825546,814605,829222,825585,816793,821442,816100,819141,804011
388,31,0,0,836332,833031,818015,823330,814809,821412,820665,817752,827915,814610,826378,819076,808253,822595,819045,810308,815017,809786,812473,797584
389,0,0,0,842863,839492,824505,829880,821204,827817,827194,824254,834451,821161,833099,825640,814775,829244,825708,816810,821620,816389,819135,804103
390,31,0,0,836368,833153,818181,823559,815018,821456,820793,817990,828087,814750,826425,819314,808410,822731,819146,810393,815102,809897,812612,797769
391,0,0,0,843043,839828,824751,830208,821604,828008,827321,824486,834761,821335,833324,826016,815014,829410,826001,817055,821871,816601,819393,804418
392,31,0,0,836644,833372,818302,823662,815252,821734,821043,818119,828372,815028,826765,819539,808685,823027,819389,810598,815356,810203,813025,797832
393,0,0,0,843186,839825,824717,830187,821591,828140,827485,824420,834766,821410,833241,826027,815081,829362,825968,817051,821828,816702,819537,804280
394,31,0,0,836447,833066,818162,823554,814987,821459,820701,817875,828190,814754,826451,819263,808458,822678,819313,810505,815137,810016,812809,797613
395,0,0,0,843138,839881,824842,830271,821686,828213,827503,824581,834901,821405,833403,826061,815188,829563,826230,817225,822048,816832,819706,804298
396,31,0,0,836482,833132,818253,823647,815123,821692,820935,818120,828231,814822,826702,819427,808639,822829,819393,810621,815271,810080,812956,797776
397,0,0,0,842954,839601,824661,830156,821501,828038,827335,824434,834658,821244,833316,825834,815082,829294,825960,816992,821747,816535,819480,804094
398,31,0,0,836428,833202,818252,823732,815078,821654,821011,818135,828259,814774,826581,819401,808501,822722,819270,810474,815243,810003,812896,797662
