rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,836724,833342,818020,823759,815056,821470,820959,817871,828317,814712,826907,819543,808922,822961,819345,810506,815151,810174,812780,797901
199,0,0,0,843408,839892,824431,830201,821486,828016,827513,824314,834804,821172,833435,826093,815357,829459,825921,817032,821749,816737,819377,804338
200,31,0,0,836869,833416,818072,823740,815129,821621,821024,817922,828386,814814,826800,819646,809012,822992,819444,810656,815187,810263,812866,797886
201,0,0,0,843105,839677,824202,829992,821314,827839,827274,824161,834633,821003,833140,825950,815107,829239,825694,816845,821515,816536,819120,804119
202,31,0,0,836882,833657,818212,823888,815299,821860,821268,818094,828568,814868,827000,819781,809057,823229,819460,810779,815354,810478,812952,798032
203,0,0,0,843087,839672,824331,829942,821317,827931,827246,824198,834673,820994,833258,825906,815113,829379,825737,816887,821549,816574,819078,804110
204,31,0,0,836641,833228,818051,823603,815009,821492,820936,817864,828337,814690,826781,819546,808765,822996,819218,810488,815196,810216,812650,797839
205,0,0,0,842934,839573,824101,829917,821189,827649,827123,824104,834491,820786,833050,825810,814977,829175,825477,816670,821390,816450,818929,803997
206,31,0,0,836848,833514,818200,823858,815218,821648,821170,818159,828480,814775,826895,819758,809104,823185,819484,810642,815353,810341,812870,798088
207,0,0,0,843367,839953,824579,830237,821571,828092,827542,824506,834829,821309,833497,826127,815380,829580,826014,817026,821875,816772,819398,804475
208,31,0,0,836785,833470,818273,823776,815252,821685,821062,818095,828421,814765,826815,819656,808834,823081,819435,810530,815328,810377,812883,798036
209,0,0,0,843234,839882,824543,830203,821566,828005,827378,824373,834783,821201,833273,826017,815293,829380,825816,816937,821782,816708,819295,804428
210,31,0,0,836938,833561,818325,823978,815330,821751,821176,818164,828642,814926,826956,819827,809143,823157,819538,810767,815475,810395,813035,798193
211,0,0,0,843292,839783,824387,830170,821548,827881,827298,824390,834873,821130,833418,826084,815354,829389,825916,816987,821801,816701,819322,804316
212,31,0,0,837060,833601,818282,823980,815485,821713,821353,818333,828732,815068,827006,819883,809209,823304,819684,810814,815619,810551,813109,798208
213,0,0,0,843100,839688,824264,830060,821404,827689,827344,824321,834758,821128,833174,825956,815245,829347,825874,816830,821739,816642,819174,804245
214,31,0,0,836672,833377,818025,823740,815101,821447,821078,817941,828355,814777,826718,819606,809077,823006,819444,810521,815248,810223,812777,797932
215,0,0,0,843070,839803,824362,830138,821374,827832,827412,824232,834703,821019,833344,826000,815346,829368,825937,816852,821729,816572,819249,804284
216,31,0,0,836498,833250,818052,823615,814938,821363,820999,817851,828254,814498,826646,819483,808926,822875,819325,810366,815205,810183,812758,797848
217,0,0,0,843039,839712,824245,829993,821270,827795,827224,824169,834595,820873,833093,825789,815170,829278,825716,816712,821607,816549,819159,804145
218,31,0,0,837203,833961,818600,824285,815578,822138,821399,818400,828790,815185,827175,820075,809333,823477,819851,810900,815753,810660,813338,798367
219,0,0,0,843159,839888,824375,830225,821419,827961,827330,824190,834790,821101,833272,825954,815184,829501,825831,816879,821692,816695,819300,804255
220,31,0,0,836909,833560,818247,824039,815304,821827,821200,818100,828596,814909,827013,819730,809126,823337,819513,810696,815406,810411,813031,798121
221,0,0,0,843001,839709,824258,830081,821240,827792,827243,824155,834659,820896,833221,825850,815216,829329,825654,816703,821519,816581,819174,804106
222,31,0,0,837109,833783,818424,824164,815504,821912,821422,818315,828705,815023,827203,819970,809369,823429,819737,810848,815605,810711,813222,798283
223,0,0,0,842944,839594,824173,829984,821278,827731,827170,824109,834564,820825,833173,825833,815098,829259,825592,816710,821496,816530,819048,804036
224,31,0,0,836678,833403,818093,823865,815127,821606,821053,817995,828404,814674,826882,819591,808939,823020,819434,810495,815264,810225,812876,797909
225,0,0,0,843156,839802,824399,830174,821483,827933,827343,824364,834756,821022,833316,825958,815317,829263,825881,816861,821824,816645,819310,804282
226,31,0,0,836929,833580,818284,824015,815338,821736,821168,818153,828493,814900,826955,819705,809211,823079,819512,810649,815489,810453,813042,798073
227,0,0,0,843030,839656,824194,830135,821305,827740,827186,824096,834540,820965,833167,825828,815098,829098,825686,816757,821605,816554,819170,804127
228,31,0,0,836930,833701,818394,824263,815420,821840,821336,818272,828634,815023,827115,819862,809248,823090,819732,810843,815568,810578,813121,798182
229,0,0,0,842919,839644,824283,830215,821350,827863,827166,824139,834634,820952,833167,825946,815264,829147,825826,816826,821645,816605,819104,804160
230,31,0,0,836763,833536,818207,824047,815262,821729,821159,818118,828474,815024,826906,819803,809069,822994,819532,810696,815423,810499,812941,798064
231,0,0,0,843178,839884,824550,830385,821555,828083,827485,824429,834887,821230,833412,826147,815334,829453,825951,816945,821855,816731,819384,804297
232,31,0,0,836841,833504,818348,824025,815280,821693,821236,818194,828550,814903,826979,819793,809053,823094,819437,810703,815407,810342,812905,797994
233,0,0,0,842952,839654,824324,830057,821258,827848,827239,824215,834591,821000,833170,825873,815060,829079,825655,816821,821599,816502,819038,803996
234,31,0,0,836748,833515,818117,823845,815150,821669,821082,818009,828418,814797,826822,819651,809032,822912,819404,810629,815353,810261,812858,797865
235,0,0,0,843097,839707,824296,830116,821389,827888,827284,824150,834710,821057,833222,825823,815221,829183,825776,816782,821651,816587,819135,804000
236,31,0,0,836846,833574,818319,824034,815322,821802,821208,818183,828497,814921,826903,819683,809122,822994,819544,810685,815455,810413,813001,797968
237,0,0,0,843032,839713,824319,830265,821346,827964,827288,824211,834626,821051,833196,825833,815133,829077,825773,816797,821658,816494,819106,804013
238,31,0,0,837148,833907,818555,824382,815614,822165,821565,818446,828836,815218,827231,820053,809382,823344,819890,810996,815772,810753,813256,798185
239,0,0,0,843090,839922,824438,830355,821464,828018,827470,824293,834809,821130,833403,825955,815281,829366,825959,816944,821781,816685,819269,804138
240,31,0,0,836737,833536,818176,823948,815179,821670,821063,817924,828352,814884,826912,819604,808952,823055,819531,810576,815345,810287,812866,797944
241,0,0,0,842950,839671,824211,830026,821169,827763,827061,823927,834444,820822,833138,825684,814957,829157,825677,816767,821495,816428,819061,804001
242,31,0,0,836854,833613,818265,824018,815225,821808,821136,817950,828464,814792,827001,819666,809032,823107,819658,810720,815432,810314,813040,797977
243,0,0,0,843166,839857,824401,830225,821295,827930,827296,824155,834698,821077,833280,825877,815160,829296,825807,816894,821647,816550,819193,804099
244,31,0,0,836977,833671,818346,824137,815442,821878,821234,818172,828579,815053,827053,819830,809216,823117,819652,810862,815461,810405,812996,798133
245,0,0,0,842968,839682,824344,830123,821366,827918,827164,824057,834510,821005,833217,825909,815190,829120,825761,816919,821557,816404,819118,804101
246,31,0,0,837016,833721,818291,824155,815397,821860,821180,818171,828538,815117,827112,819861,809215,823171,819664,810973,815421,810460,813097,798080
247,0,0,0,843130,839678,824201,830179,821263,827878,827199,824158,834592,821010,833254,825854,815186,829147,825767,816916,821556,816417,819134,804038
248,31,0,0,836605,833258,817924,823768,814856,821531,820702,817773,828248,814627,826737,819408,808800,822759,819190,810480,815032,809999,812631,797611
249,0,0,0,842852,839473,824138,829987,821088,827668,826862,823893,834415,820798,833115,825742,815064,829040,825491,816694,821360,816188,818915,803845
250,31,0,0,836944,833628,818358,824036,815286,821776,821090,818069,828611,814930,827024,819795,809227,823091,819523,810844,815386,810362,813043,798028
251,0,0,0,843172,839750,824401,830201,821305,827873,827295,824375,834772,821065,833389,825920,815315,829323,825837,816950,821634,816598,819202,804192
252,31,0,0,836794,833404,818147,823813,815037,821586,820847,818076,828419,814744,826835,819538,809021,822969,819424,810621,815166,810322,812770,797850
253,0,0,0,843339,839889,824452,830210,821353,828004,827268,824389,834856,821053,833448,825992,815251,829322,825846,817039,821634,816686,819255,804209
254,31,0,0,836967,833609,818197,823874,815172,821687,821033,818088,828564,814831,826961,819747,809145,823059,819476,810698,815223,810301,812845,797970
255,0,0,0,843550,840088,824709,830489,821719,828237,827516,824607,835053,821417,833727,826302,815651,829533,826124,817280,821884,816954,819483,804501
256,31,0,0,837258,833947,818529,824377,815539,822093,821398,818410,828812,815205,827291,820115,809484,823380,819833,811123,815625,810568,813233,798324
257,0,0,0,843325,839992,824547,830363,821442,828072,827340,824367,834818,821168,833448,826069,815415,829475,825955,817100,821749,816653,819285,804301
258,31,0,0,837176,833843,818482,824168,815338,821960,821301,818323,828687,815085,827200,819904,809334,823385,819824,810978,815566,810578,813167,798254
259,0,0,0,843333,840031,824514,830392,821350,828089,827444,824451,834843,821120,833504,825996,815421,829405,826016,817108,821709,816707,819324,804330
260,31,0,0,836987,833637,818309,824055,815069,821790,821156,818116,828558,814907,827036,819752,809143,823101,819536,810844,815334,810345,813032,798119
261,0,0,0,843413,839830,824649,830427,821394,828147,827396,824345,834947,821283,833571,826104,815328,829414,825978,817136,821749,816717,819343,804474
262,31,0,0,837047,833584,818414,824132,815243,821867,821169,818121,828662,814984,827209,819912,809200,823235,819582,810854,815478,810403,813084,798182
263,0,0,0,843288,839757,824475,830239,821347,828010,827295,824162,834785,821055,833495,826046,815270,829352,825857,817014,821663,816647,819247,804300
264,31,0,0,837019,833508,818249,823938,815255,821794,821140,818007,828545,814895,827119,819685,809135,823141,819493,810754,815220,810356,812920,798017
265,0,0,0,843423,839882,824594,830422,821496,828123,827430,824346,834918,821272,833637,826092,815399,829521,826030,817120,821781,816785,819445,804409
266,31,0,0,836946,833422,818274,823971,815196,821737,821045,817996,828530,814857,827017,819689,809056,823132,819485,810696,815196,810424,813019,798085
267,0,0,0,843159,839648,824443,830272,821412,827977,827302,824185,834773,821109,833448,825989,815146,829383,825791,816960,821545,816650,819278,804323
268,31,0,0,836914,833554,818401,824068,815366,821784,821159,818020,828590,815062,827073,819811,809045,823163,819586,810779,815314,810361,813008,798135
269,0,0,0,843309,839995,824626,830412,821596,828087,827343,824424,834937,821294,833612,826201,815443,829460,826002,817097,821772,816783,819448,804502
270,31,0,0,836916,833520,818254,824010,815215,821734,821041,818063,828503,814841,827008,819780,809230,823111,819520,810763,815302,810392,813031,798153
271,0,0,0,843432,839908,824517,830408,821473,828088,827400,824353,834878,821257,833532,826115,815453,829544,825979,817077,821733,816794,819395,804458
272,31,0,0,836643,833191,817885,823655,814978,821436,820741,817721,828216,814541,826687,819458,808853,822807,819212,810482,814934,810038,812704,797893
273,0,0,0,843213,839810,824470,830221,821566,827959,827368,824354,834878,821179,833494,826097,815410,829484,825992,817067,821754,816557,819406,804409
274,31,0,0,836932,833683,818462,824071,815509,821835,821159,818276,828735,815036,827172,819932,809235,823329,819654,810858,815439,810480,813144,798262
275,0,0,0,843226,839998,824558,830290,821536,828072,827374,824474,834850,821249,833536,826159,815338,829499,826038,817128,821772,816751,819506,804368
276,31,0,0,836810,833569,818157,823868,815258,821613,821087,818001,828423,814824,827050,819691,808975,823082,819541,810658,815300,810373,812930,798011
277,0,0,0,843213,839902,824387,830206,821454,827854,827341,824209,834787,821083,833515,826082,815265,829417,825913,817062,821715,816701,819288,804377
278,31,0,0,837045,833792,818314,824196,815410,821743,821184,818142,828643,814981,827268,819968,809165,823337,819610,810925,815518,810451,813055,798296
279,0,0,0,843283,840062,824445,830418,821588,827977,827420,824342,834902,821280,833622,826167,815401,829594,825986,817188,821841,816698,819393,804505
280,31,0,0,836882,833536,818064,823915,815138,821541,820908,817857,828320,814787,826990,819703,809003,823049,819445,810728,815288,810274,812912,797961
281,0,0,0,843464,840081,824565,830417,821604,828057,827475,824403,834892,821243,833657,826243,815373,829552,826153,817287,821919,816853,819513,804479
282,31,0,0,836963,833642,818234,823943,815262,821640,821021,818007,828499,814854,827040,819756,808938,823129,819533,810715,815435,810311,813015,798144
283,0,0,0,842953,839616,824102,829906,821113,827684,826929,823827,834394,820797,833066,825782,814882,829054,825609,816666,821468,816369,819021,804031
284,31,0,0,836896,833562,818137,823898,815242,821653,821028,817956,828488,814874,826905,819792,808961,823030,819440,810681,815357,810316,812967,798043
285,0,0,0,843056,839677,824222,830115,821258,827666,827102,824011,834535,821007,833143,825887,815081,829052,825653,816733,821411,816375,819105,804059
286,31,0,0,836870,833640,818221,824010,815259,821665,821080,818028,828526,814960,826889,819768,809033,822934,819555,810721,815314,810330,813016,798054
287,0,0,0,843282,839880,824409,830245,821426,827885,827269,824288,834789,821172,833317,826054,815158,829192,825980,817057,821697,816648,819286,804319
288,31,0,0,836811,833518,817999,823805,815063,821530,820932,817879,828364,814862,826732,819632,808866,822971,819441,810616,815210,810206,812822,797898
289,0,0,0,843218,839821,824354,830170,821261,827692,827163,824141,834614,821098,833287,825935,815118,829366,825866,817015,821645,816514,819167,804215
290,31,0,0,836920,833620,818284,823976,815242,821591,821015,818061,828392,814888,826976,819797,809058,823166,819595,810852,815367,810315,812939,798076
291,0,0,0,843123,839849,824452,830088,821341,827827,827196,824138,834602,821044,833286,825913,815200,829345,825819,816969,821607,816533,819215,804185
292,31,0,0,836799,833540,818358,823889,815209,821627,820996,818041,828375,814868,826942,819778,809115,823157,819633,810746,815342,810296,812961,798040
293,0,0,0,843173,839820,824442,830141,821408,827846,827312,824278,834670,820967,833403,825988,815195,829424,825941,816995,821690,816557,819296,804248
294,31,0,0,836752,833538,818247,823855,815181,821621,820996,818020,828429,814874,826933,819694,808981,823095,819520,810725,815313,810227,812897,797989
295,0,0,0,842873,839584,824243,830024,821077,827715,827039,824035,834499,820871,833108,825742,815003,829151,825664,816745,821513,816352,819080,803999
296,31,0,0,836762,833474,818273,824054,815230,821713,820994,817977,828432,814806,826891,819703,809065,823085,819567,810725,815304,810286,812996,797995
297,0,0,0,843153,839872,824525,830409,821446,828003,827223,824264,834736,821199,833425,825996,815315,829482,825882,817086,821741,816692,819374,804383
298,31,0,0,836673,833491,818212,824021,815151,821670,820876,817993,828351,814789,826886,819598,809001,823010,819353,810640,815298,810349,813018,797927
299,0,0,0,842935,839650,824329,830152,821228,827744,827067,824011,834515,820889,833282,825778,815064,829187,825595,816820,821521,816531,819170,803935
300,31,0,0,836750,833510,818293,824037,815310,821650,821121,818002,828465,814918,827075,819753,809011,823135,819435,810752,815397,810430,812972,797967
301,0,0,0,843047,839763,824463,830207,821459,827901,827344,824132,834687,821106,833409,825903,815123,829384,825823,816988,821730,816653,819265,804112
302,31,0,0,836741,833452,818283,824022,815169,821660,821054,818004,828400,814936,826974,819648,808931,823072,819441,810704,815405,810315,812953,797818
303,0,0,0,843236,839900,824572,830389,821518,828047,827273,824303,834841,821307,833607,826020,815286,829423,825906,817097,821852,816782,819370,804214
304,31,0,0,836668,833321,818239,823906,815224,821549,820980,817914,828314,814744,826927,819599,808891,823006,819325,810660,815324,810258,812877,797833
305,0,0,0,843007,839605,824324,830056,821385,827794,827099,824097,834543,820922,833351,825846,815021,829117,825711,816903,821595,816543,819121,803969
306,31,0,0,837029,833743,818465,824202,815510,821895,821198,818183,828632,815104,827167,819911,809221,823204,819602,810922,815598,810555,813166,798064
307,0,0,0,843339,840022,824616,830484,821749,828132,827423,824482,834930,821357,833645,826170,815386,829626,825952,817226,821990,816841,819519,804328
308,31,0,0,836827,833464,818262,823966,815173,821638,820983,818035,828430,814822,826974,819666,808872,823110,819279,810656,815413,810407,812909,797849
309,0,0,0,843281,839917,824582,830283,821421,827968,827324,824372,834815,821135,833501,826085,815148,829510,825921,816974,821777,816695,819353,804155
310,31,0,0,836559,833325,817991,823711,814983,821412,820808,817836,828240,814587,826794,819414,808529,822830,819271,810433,815171,810066,812774,797680
311,0,0,0,843241,839969,824613,830324,821499,828105,827368,824375,834824,821251,833591,826122,815336,829538,825980,817149,821924,816746,819459,804267
312,31,0,0,837204,834017,818681,824374,815631,822133,821370,818361,828851,815267,827441,820097,809292,823433,819821,811023,815818,810770,813450,798266
313,0,0,0,843085,839765,824399,830129,821322,827886,827186,824174,834746,821064,833475,825952,815000,829344,825731,816761,821713,816510,819353,804082
314,31,0,0,836708,833465,818162,823800,815136,821570,820961,817943,828392,814731,826975,819587,808795,823065,819418,810579,815283,810142,813006,797841
315,0,0,0,842945,839595,824361,830010,821187,827740,826976,824046,834560,820854,833342,825808,815020,829184,825616,816692,821515,816437,819232,803980
316,31,0,0,836741,833472,818214,823819,815145,821639,820941,818061,828392,814787,826921,819707,808951,823117,819331,810614,815366,810172,812989,797857
317,0,0,0,843175,839834,824446,830246,821338,828016,827121,824356,834804,821089,833482,826052,815207,829534,825865,816962,821835,816530,819344,804186
318,31,0,0,836816,833472,818293,823974,815129,821714,820879,818079,828453,814829,826922,819616,808997,823210,819482,810641,815424,810273,812983,797924
319,0,0,0,843112,839720,824389,830171,821333,827905,827073,824250,834685,821099,833319,825880,815278,829349,825741,816875,821755,816563,819252,804137
320,31,0,0,836630,833321,818130,823799,815048,821459,820701,817849,828290,814763,826742,819518,808925,822890,819293,810497,815326,810165,812832,797778
321,0,0,0,842976,839619,824360,830017,821266,827737,826982,824125,834474,820978,833167,825750,815093,829164,825698,816708,821587,816439,819206,804002
322,31,0,0,836873,833525,818394,823976,815335,821783,821053,818054,828502,815002,827018,819699,809155,823129,819644,810720,815527,810467,813118,798012
323,0,0,0,843150,839753,824519,830156,821441,827847,827161,824069,834654,821107,833292,825907,815184,829317,825813,816864,821795,816633,819362,804160
324,31,0,0,836951,833589,818439,823986,815277,821758,821080,818053,828508,814951,827026,819697,809161,823161,819571,810786,815571,810458,813074,798057
325,0,0,0,843118,839723,824405,829986,821198,827755,827090,824118,834503,821025,833275,825784,815120,829172,825713,816745,821660,816517,819164,803952
326,31,0,0,836919,833558,818399,823897,815213,821684,821000,818013,828381,814901,826998,819602,809088,823075,819499,810619,815444,810411,812981,797969
327,0,0,0,842963,839590,824390,829944,821081,827709,826936,823998,834386,820889,833092,825675,815014,829155,825631,816749,821618,816438,819025,803915
328,31,0,0,836904,833569,818402,823985,815246,821797,821016,818161,828520,815004,827019,819688,809024,823146,819539,810792,815553,810460,813014,798072
329,0,0,0,842978,839531,824323,829988,821167,827693,827021,824060,834542,820909,833129,825801,814966,829108,825607,816761,821569,816417,819149,804083
330,31,0,0,836550,833166,818105,823621,814929,821423,820786,817844,828222,814643,826736,819434,808689,822738,819178,810378,815185,810140,812703,797657
331,0,0,0,843343,839882,824677,830318,821467,827996,827370,824386,834882,821267,833483,826158,815296,829352,825989,817114,821866,816835,819428,804216
332,31,0,0,836452,833197,818001,823540,814835,821214,820738,817712,828138,814556,826522,819371,808563,822695,819203,810342,815118,809977,812668,797446
333,0,0,0,843302,839983,824748,830250,821465,828056,827460,824421,834893,821299,833460,826120,815204,829438,826012,817055,821878,816825,819486,804170
334,31,0,0,836802,833630,818390,823898,815314,821768,821080,818092,828575,814902,826943,819739,809036,823099,819537,810737,815471,810388,813033,797874
335,0,0,0,843165,839828,824581,830172,821380,827907,827163,824314,834803,821082,833363,826010,815138,829339,825899,816957,821707,816646,819325,804021
336,31,0,0,836753,833367,818209,823873,815088,821605,820845,817993,828434,814811,826882,819618,808864,822964,819446,810581,815294,810319,812945,797809
337,0,0,0,842893,839559,824367,830047,821142,827676,826926,824011,834509,820845,833201,825680,814817,829134,825551,816650,821449,816391,819115,803878
338,31,0,0,837043,833680,818507,824204,815444,821835,821259,818182,828655,814975,827201,819845,809070,823314,819520,810775,815525,810588,813171,797993
339,0,0,0,843157,839733,824477,830274,821464,827964,827276,824246,834747,821156,833408,826011,815076,829444,825793,816886,821712,816682,819297,804081
340,31,0,0,836935,833538,818384,824015,815347,821716,820968,818059,828483,814993,827010,819726,809028,823190,819513,810695,815414,810501,813026,797956
341,0,0,0,843174,839680,824421,830187,821379,827804,827246,824150,834624,821074,833253,825824,815033,829269,825713,816761,821580,816585,819277,804078
342,31,0,0,837151,833785,818659,824320,815606,821968,821356,818387,828715,815169,827310,819964,809380,823485,819772,810954,815743,810676,813353,798294
343,0,0,0,843322,840000,824668,830456,821658,828095,827475,824515,834766,821277,833568,826106,815419,829593,825925,817023,821862,816816,819456,804488
344,31,0,0,836879,833593,818403,823992,815365,821814,821073,818188,828413,815090,827054,819779,809177,823239,819601,810723,815366,810448,813021,798083
345,0,0,0,843335,839953,824685,830403,821710,828169,827386,824535,834884,821391,833628,826219,815424,829594,826096,817103,821852,816832,819401,804479
346,31,0,0,836659,833335,818194,823854,815124,821495,820870,817911,828269,814749,826874,819527,808828,822886,819407,810559,815110,810252,812789,797951
347,0,0,0,843448,839950,824836,830426,821697,828189,827415,824431,834894,821377,833681,826169,815408,829535,826146,817171,821854,816832,819498,804493
348,31,0,0,836842,833530,818303,823939,815250,821755,820962,817994,828442,814851,826982,819651,809032,822977,819504,810764,815349,810428,812938,798092
349,0,0,0,843261,839780,824546,830217,821485,827941,827196,824260,834674,821126,833399,825977,815213,829366,825984,816995,821665,816702,819275,804419
350,31,0,0,837117,833669,818576,824166,815498,821952,821255,818248,828716,815169,827164,819985,809145,823348,819879,810935,815533,810570,813180,798323
351,0,0,0,843132,839700,824552,830203,821380,827880,827186,824203,834614,821201,833316,825940,815171,829306,825857,816907,821599,816691,819221,804250
352,31,0,0,836823,833383,818281,823865,815130,821601,820974,817966,828356,815016,826874,819591,808965,823009,819422,810621,815208,810394,812956,798047
353,0,0,0,843110,839687,824357,830212,821289,827938,827213,824164,834640,821174,833213,825942,815350,829237,825856,816808,821508,816696,819275,804305
354,31,0,0,837136,833781,818641,824261,815447,822072,821385,818238,828776,815241,827149,819972,809376,823337,819814,810907,815562,810698,813267,798329
355,0,0,0,843107,839746,824368,830139,821241,827886,827259,824142,834682,821139,833305,825975,815248,829278,825796,816888,821618,816637,819264,804252
356,31,0,0,836830,833533,818251,823875,815051,821658,821006,817989,828397,814879,826988,819719,809058,822994,819518,810616,815303,810366,812927,797931
357,0,0,0,843252,839785,824357,830176,821192,827974,827243,824239,834669,821040,833306,825973,815300,829294,825803,816912,821624,816687,819256,804139
358,31,0,0,836731,833406,818152,823795,815078,821652,820920,817933,828297,814713,826768,819621,808942,822910,819294,810577,815188,810382,812843,797807
359,0,0,0,843230,839823,824589,830305,821372,828049,827352,824320,834786,821130,833372,826101,815318,829437,825860,816916,821692,816862,819330,804228
360,31,0,0,836772,833396,818249,823908,815097,821552,820957,817978,828436,814737,826819,819631,809041,823033,819441,810501,815196,810481,812877,797855
361,0,0,0,843266,839857,824603,830416,821489,828073,827402,824412,834833,821171,833475,826065,815353,829459,825930,816956,821724,816801,819420,804278
362,31,0,0,836953,833600,818507,824156,815338,821882,821241,818220,828573,815023,827071,819810,809103,823187,819614,810745,815471,810523,813177,798116
363,0,0,0,843079,839742,824456,830148,821371,827954,827226,824266,834727,821160,833230,825926,815102,829271,825712,816791,821541,816612,819301,804162
364,31,0,0,836939,833592,818469,824160,815430,821935,821243,818303,828699,815109,827074,819874,809191,823305,819706,810844,815455,810644,813170,798174
365,0,0,0,843086,839732,824425,830186,821404,827911,827342,824312,834734,821124,833324,826019,815032,829407,825872,816891,821622,816759,819358,804234
366,31,0,0,836924,833623,818399,824084,815348,821857,821252,818199,828623,814960,827047,819859,808978,823235,819686,810783,815490,810675,813202,798136
367,0,0,0,842972,839655,824375,830118,821266,827800,827218,824232,834719,821009,833216,825905,815050,829251,825718,816841,821645,816662,819246,804120
368,31,0,0,836593,833276,818130,823817,814981,821492,820936,817957,828346,814685,826723,819562,808960,822850,819275,810461,815100,810190,812832,797790
369,0,0,0,843235,839861,824811,830375,821505,828006,827431,824387,834934,821329,833459,826111,815309,829481,826009,817097,821716,816777,819481,804330
370,31,0,0,836789,833403,818407,823979,815224,821655,821103,818006,828516,814870,826900,819649,809020,823124,819505,810745,815217,810353,813018,797981
371,0,0,0,843022,839638,824449,830164,821232,827893,827356,824148,834709,820996,833248,825901,815068,829271,825850,816920,821486,816511,819244,804161
372,31,0,0,836715,833348,818155,823813,815071,821624,821072,818108,828328,814761,826779,819454,808987,822754,819485,810491,815256,810271,812916,798058
373,0,0,0,843066,839802,824476,830249,821285,827883,827298,824397,834761,821146,833243,825797,815205,829196,826004,816805,821602,816634,819343,804269
374,31,0,0,836510,833218,818149,823653,814908,821502,820822,817952,828179,814512,826547,819293,808780,822560,819175,810243,814954,810037,812600,797791
375,0,0,0,843326,840085,824845,830490,821608,828184,827559,824643,835006,821401,833511,826151,815560,829445,826049,816962,821856,816849,819521,804486
376,31,0,0,836656,833495,818190,823736,815190,821801,821040,818142,828361,814786,826872,819509,808886,822821,819393,810548,815304,810272,812826,797925
377,0,0,0,843019,839829,824446,830027,821352,827991,827238,824326,834604,821003,833391,825786,815096,829139,825798,816815,821688,816547,819185,804203
378,31,0,0,836623,833246,818022,823510,814986,821492,820771,817926,828191,814514,826650,819197,808687,822747,819214,810297,815017,809974,812702,797664
379,0,0,0,843457,840155,824877,830348,821696,828194,827574,824679,835042,821312,833559,825959,815371,829585,826237,817136,821947,816812,819575,804448
380,31,0,0,836536,833079,817866,823447,814965,821498,820660,817705,827967,814592,826494,819265,808638,822577,819121,810253,814843,809837,812666,797697
381,0,0,0,843420,839868,824616,830348,821641,828195,827444,824512,834843,821317,833469,826043,815496,829392,826079,817012,821763,816665,819516,804410
382,31,0,0,836736,833590,818318,823801,815430,821837,821149,818229,828516,814969,826991,819714,809071,822925,819555,810433,815274,810322,813059,798067
383,0,0,0,843284,840028,824796,830239,821769,828261,827640,824673,834927,821463,833705,826091,815508,829414,826170,816914,821898,816780,819658,804443
384,31,0,0,836649,833298,818171,823699,815236,821706,821098,818007,828357,814755,826929,819602,808976,822915,819478,810458,815298,810304,812888,797957
385,0,0,0,842971,839567,824444,830003,821500,827904,827273,824332,834643,820998,833329,825924,815078,829230,825774,816801,821604,816611,819276,804101
386,31,0,0,836627,833206,818030,823626,815212,821642,820985,817915,828245,814708,826709,819385,808851,822675,819284,810285,815103,810215,812776,797892
387,0,0,0,843135,839786,824666,830251,821683,827991,827510,824442,834923,821224,833461,825952,815358,829291,825967,816806,821721,816667,819407,804440
388,31,0,0,836538,833186,817945,823567,815205,821410,820938,817863,828237,814630,826706,819352,808747,822625,819282,810042,814999,810067,812721,797837
389,0,0,0,843370,839837,824613,830275,821762,828040,827534,824452,834909,821254,833404,826068,815405,829313,826008,816747,821685,816811,819446,804428
390,31,0,0,836688,833324,818162,823694,815274,821578,821032,818006,828285,814713,826772,819465,808965,822664,819321,810199,815126,810045,812796,797807
391,0,0,0,843313,839903,824640,830319,821728,828100,827467,824524,834874,821192,833596,826120,815465,829394,826052,816873,821793,816699,819496,804337
392,31,0,0,836888,833371,818327,823797,815409,821700,821150,818213,828426,814787,826966,819510,808992,822973,819453,810445,815350,810176,812968,798103
393,0,0,0,843300,839784,824657,830117,821666,828053,827370,824592,834779,821089,833576,825986,815315,829418,825931,816788,821785,816626,819458,804398
394,31,0,0,836127,832889,817807,823226,814942,821212,820538,817601,827824,814348,826505,819059,808361,822420,818901,809873,814869,809757,812420,797696
395,0,0,0,842903,839641,824526,830009,821552,827810,827253,824298,834669,821108,833372,825909,815149,829101,825819,816647,821693,816557,819295,804279
396,31,0,0,836777,833269,818180,823606,815366,821604,820902,818053,828269,814660,826953,819591,808827,822963,819324,810379,815364,810116,812813,797970
397,0,0,0,843308,839812,824550,830090,821775,828034,827282,824465,834754,821092,833508,826180,815246,829419,825998,816893,821973,816672,819319,804423
398,31,0,0,836732,833540,818214,823597,815350,821652,821050,818062,828330,814805,826946,819521,808899,823031,819434,810466,815261,810289,812812,798027
