rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,842955,839675,824375,829680,821102,827871,827344,824147,834530,820990,833437,825845,814859,829302,825810,816904,821595,816280,819148,804206
400,31,1,0,836512,833411,818157,823303,814988,821685,821119,817910,828231,814739,826884,819376,808607,822845,819271,810660,815124,809892,812730,797916
401,0,1,0,843122,840044,824767,829984,821492,828268,827693,824323,834767,821337,833575,825977,815182,829492,825862,817210,821873,816396,819338,804400
402,31,1,0,836802,833529,818441,823564,815143,822035,821302,818046,828373,814724,827062,819541,808795,823009,819464,810857,815500,810039,812929,798122
403,0,1,0,842989,839661,824461,829658,821205,827928,827398,824088,834510,820925,833275,825647,814819,829113,825739,817061,821706,816158,819167,804136
404,31,1,0,836426,833205,818108,823278,814981,821717,821019,817859,828061,814514,826672,819306,808548,822906,819292,810516,815081,809802,812644,797665
405,0,1,0,842961,839651,824478,829801,821242,827988,827377,824113,834516,820891,833195,825795,814924,829281,825788,816916,821648,816171,819165,803936
406,31,1,0,836738,833251,818258,823529,815008,821690,821130,817909,828230,814830,826916,819337,808660,822895,819475,810504,815219,809889,812807,797818
407,0,1,0,842966,839517,824483,829816,821156,827989,827317,824043,834498,821022,833277,825706,814879,829230,825843,816786,821662,816127,819136,803992
408,31,1,0,836425,833190,818073,823288,814800,821444,820938,817528,827953,814416,826598,819145,808396,822631,819245,810316,815066,809539,812488,797587
409,0,1,0,843289,840113,824897,830187,821514,828304,827729,824392,834890,821211,833650,826156,815328,829522,826175,817210,822004,816421,819466,804349
410,31,1,0,836440,833124,818110,823218,814617,821578,820966,817683,828081,814499,826578,819241,808456,822620,819199,810332,815062,809649,812553,797577
411,0,1,0,843041,839646,824535,829813,821032,828037,827409,824107,834564,820891,833301,825745,814893,829196,825865,816829,821642,816230,819108,804036
412,31,1,0,836283,832904,818050,823277,814782,821484,820845,817696,828057,814430,826460,819234,808435,822741,819211,810323,815069,809659,812388,797576
413,0,1,0,842849,839460,824452,829842,821182,827959,827313,824159,834619,821000,833187,825742,814913,829288,825850,816901,821674,816257,819105,804087
414,31,1,0,836721,833325,818476,823532,815062,821814,821334,818065,828384,814819,826905,819686,808710,823104,819576,810666,815351,810088,812804,797952
415,0,1,0,842883,839485,824490,829711,821120,827868,827364,824077,834571,820894,833213,825827,814903,829414,825885,816830,821592,816204,819038,804060
416,31,1,0,836766,833557,818611,823665,815210,821933,821453,818114,828503,814948,827109,819671,808811,823074,819692,810873,815443,810156,812964,798022
417,0,1,0,842954,839650,824671,829812,821276,827927,827547,824176,834728,821088,833429,825832,815000,829255,825970,817073,821771,816327,819162,804127
418,31,1,0,836369,833091,818076,823195,814849,821626,820957,817625,828205,814597,826654,819206,808475,822601,819183,810399,815180,809779,812635,797552
419,0,1,0,843196,839797,824821,829957,821469,828310,827563,824289,834817,821371,833543,826051,815205,829352,826029,817147,822026,816502,819422,804183
420,31,1,0,836592,833330,818284,823309,814902,821712,821158,817738,828209,814531,826757,819306,808582,822710,819293,810520,815164,809808,812748,797674
421,0,1,0,843217,839906,824881,830024,821395,828342,827769,824348,834807,821281,833557,825921,815131,829423,826030,817151,821864,816430,819380,804257
422,31,1,0,836458,833282,818178,823216,814722,821608,820986,817724,828113,814552,826668,819291,808518,822697,819119,810477,815248,809786,812593,797662
423,0,1,0,842934,839706,824500,829766,821133,828034,827504,824143,834572,820971,833322,825731,814980,829156,825716,817002,821829,816335,819101,804079
424,31,1,0,836632,833432,818370,823558,815141,821753,821191,817987,828278,814659,826869,819534,808824,822866,819554,810807,815569,810031,812974,797911
425,0,1,0,843115,839849,824712,829949,821422,827997,827583,824239,834680,821033,833371,826022,815046,829323,826101,817174,822060,816417,819406,804230
426,31,1,0,836622,833379,818444,823479,815193,821934,821321,817998,828349,814706,826741,819541,808756,822843,819516,810722,815487,810124,812876,797929
427,0,1,0,843178,839851,824903,830061,821641,828323,827819,824384,834983,821272,833449,826117,815252,829414,826178,817326,822193,816604,819643,804384
428,31,1,0,836357,833022,818174,823206,814820,821475,820777,817660,827968,814485,826432,819283,808358,822564,819112,810454,815232,809703,812568,797732
429,0,1,0,843162,839924,824916,830075,821487,828134,827617,824350,834746,821252,833364,826007,815137,829349,825990,817254,821882,816502,819459,804394
430,31,1,0,836513,833155,818230,823414,814918,821538,821068,817794,828117,814585,826610,819250,808573,822884,819142,810414,815263,809757,812631,797851
431,0,1,0,843101,839753,824682,829920,821452,827922,827434,824135,834598,821087,833283,825757,815005,829315,825741,816910,821842,816386,819257,804322
432,31,1,0,836259,833006,818057,823210,814791,821378,820816,817540,827934,814353,826538,819146,808320,822662,819078,810152,815092,809649,812457,797704
433,0,1,0,842785,839675,824605,829828,821291,827892,827396,824050,834560,820993,833356,825651,814917,829320,825717,816758,821752,816223,819115,804229
434,31,1,0,836581,833432,818391,823484,815110,821595,820980,817819,828279,814790,826929,819446,808692,822865,819342,810521,815346,809903,812743,797915
435,0,1,0,843119,839819,824668,830031,821606,827985,827423,824160,834781,821125,833497,825890,814956,829289,825919,817011,821908,816356,819303,804261
436,31,1,0,836462,833369,818344,823275,814905,821560,820961,817653,828054,814545,826556,819350,808532,822867,819302,810398,815160,809740,812684,797890
437,0,1,0,843046,839865,824836,830004,821449,828047,827447,824301,834624,821122,833328,825937,815020,829430,825918,816902,821743,816392,819324,804392
438,31,1,0,836696,833446,818390,823451,815128,821685,821073,817912,828294,814818,826839,819426,808564,823051,819461,810542,815397,809898,812855,798030
439,0,1,0,842974,839625,824648,829704,821264,827924,827269,824065,834661,820951,833302,825798,814801,829278,825720,816759,821701,816228,819148,804265
440,31,1,0,836420,833181,818278,823277,814950,821605,820797,817762,828136,814639,826663,819282,808530,822759,819301,810322,815127,809725,812576,797791
441,0,1,0,843094,839814,824838,829882,821555,828074,827552,824375,834811,821233,833478,825997,815007,829450,826074,817014,821832,816414,819373,804413
442,31,1,0,836640,833301,818454,823423,815094,821673,821009,817671,828131,814675,826841,819409,808567,822748,819260,810539,815354,809982,812793,797888
443,0,1,0,843088,839712,824845,829951,821434,828083,827429,824129,834684,821183,833422,825897,814960,829299,825893,817042,821926,816395,819347,804267
444,31,1,0,836587,833281,818467,823397,815096,821569,820993,817682,828180,814721,826654,819358,808590,822861,819414,810550,815269,809978,812714,798026
445,0,1,0,843281,840026,825121,830113,821677,828257,827723,824378,834957,821361,833539,826111,815185,829671,826251,817250,822108,816708,819542,804697
446,31,1,0,836383,833102,818314,823177,814731,821391,820930,817750,828013,814380,826523,819287,808408,822845,819245,810391,815227,809832,812682,797731
447,0,1,0,842975,839732,824712,829748,821247,827981,827410,824252,834657,820998,833236,825831,814955,829295,825878,816868,821791,816398,819313,804288
448,31,1,0,836300,833022,818133,823149,814984,821476,820757,817650,827952,814392,826509,819234,808340,822597,819116,810291,815018,809714,812491,797606
449,0,1,0,842979,839699,824610,829737,821439,827999,827231,824187,834569,820978,833381,825882,814933,829153,825824,816984,821792,816343,819204,804206
450,31,1,0,836508,833136,818373,823418,814969,821713,820851,817703,828156,814626,826709,819408,808651,822771,819384,810601,815130,809846,812799,797976
451,0,1,0,842814,839556,824566,829790,821275,827944,827038,823970,834571,820993,833313,825834,814949,829112,825959,816986,821673,816261,819235,804196
452,31,1,0,836264,833070,818167,823068,814757,821509,820789,817542,827923,814477,826608,819219,808263,822667,819154,810306,815147,809663,812675,797825
453,0,1,0,842726,839480,824496,829524,821070,827805,827144,823849,834332,820877,833054,825646,814612,829053,825669,816695,821599,816078,819105,804128
454,31,1,0,836204,832926,818011,823003,814752,821343,820759,817483,827793,814310,826471,819064,808278,822608,819016,810341,814884,809615,812462,797576
455,0,1,0,843135,839792,824819,829966,821568,828128,827476,824358,834755,821295,833513,826009,815110,829580,826133,817223,821952,816518,819461,804473
456,31,1,0,836627,833213,818310,823483,815052,821675,821091,817753,828233,814659,826806,819566,808737,822965,819428,810678,815394,809904,812806,798139
457,0,1,0,843122,839656,824717,829938,821424,828015,827476,824271,834698,821071,833418,826003,814927,829357,826129,817133,821896,816350,819293,804451
458,31,1,0,836719,833412,818433,823687,815143,821743,821201,817986,828391,814885,827022,819550,808760,823102,819586,810878,815506,810074,812997,798253
459,0,1,0,842931,839671,824510,829928,821170,827920,827323,824094,834555,821033,833298,825795,814868,829309,825910,817008,821733,816347,819246,804372
460,31,1,0,836417,833362,818160,823340,814789,821503,820886,817585,827996,814560,826707,819357,808561,822764,819229,810373,815126,809776,812701,797897
461,0,1,0,843126,839895,824739,829967,821259,828025,827421,824106,834613,821098,833442,825900,815013,829356,825987,816948,821719,816311,819398,804439
462,31,1,0,836584,833306,818349,823441,815032,821653,821063,817802,828085,814614,826867,819476,808664,822832,819284,810546,815269,809907,812792,797856
463,0,1,0,843240,839857,824796,830025,821424,828205,827548,824353,834690,821224,833619,826075,815133,829368,826034,817176,821894,816499,819452,804418
464,31,1,0,836291,832927,817993,823014,814741,821288,820852,817522,827856,814425,826473,819146,808330,822695,818992,810363,814974,809672,812510,797679
465,0,1,0,842950,839578,824572,829718,821268,827839,827399,824082,834452,820958,833210,825826,814899,829335,825700,816954,821571,816297,819225,804220
466,31,1,0,836314,833162,818203,823197,815002,821614,820928,817753,827988,814581,826696,819341,808511,822798,819292,810490,815061,809870,812682,797728
467,0,1,0,842939,839678,824629,829717,821356,828025,827413,824204,834510,821003,833268,825871,815001,829263,825896,817002,821828,816282,819202,804171
468,31,1,0,836421,833112,818159,823265,814902,821473,820772,817539,827957,814478,826578,819302,808519,822749,819205,810511,815153,809703,812585,797774
469,0,1,0,842897,839559,824533,829777,821341,827867,827222,824079,834466,820929,833282,825791,814970,829247,825766,816929,821621,816157,819160,804255
470,31,1,0,836361,833024,817920,823135,814764,821440,820693,817425,827851,814264,826396,819025,808343,822557,819112,810348,814957,809585,812530,797678
471,0,1,0,843349,840063,824863,830275,821717,828334,827631,824407,834899,821189,833608,826103,815286,829577,826219,817348,822123,816643,819630,804670
472,31,1,0,836761,833325,818479,823600,815228,821804,821106,817905,828310,814853,826982,819568,808785,823087,819422,810788,815456,810056,812853,798050
473,0,1,0,842814,839518,824515,829679,821201,827985,827216,823983,834493,820874,833199,825654,814914,829192,825680,816926,821773,816283,819114,804151
474,31,1,0,836366,833197,818285,823347,815023,821669,820989,817813,828075,814601,826660,819342,808590,822811,819208,810561,815337,809946,812500,797804
475,0,1,0,842821,839582,824645,829755,821286,827904,827304,824043,834501,820961,833176,825761,814867,829171,825630,816970,821814,816276,819093,804138
476,31,1,0,836348,833066,818238,823287,814907,821566,820748,817696,828075,814499,826608,819261,808527,822829,819194,810429,815180,809759,812536,797726
477,0,1,0,842774,839421,824420,829645,821229,827706,827031,823930,834360,820795,833040,825512,814737,829259,825585,816777,821620,816127,818965,803980
478,31,1,0,836428,833007,818209,823321,814987,821381,820827,817620,827886,814523,826589,819246,808350,822643,818994,810354,815142,809759,812383,797667
479,0,1,0,843139,839705,824837,830078,821527,827984,827426,824185,834610,821085,833511,825913,815100,829442,825909,817072,821949,816448,819228,804289
480,31,1,0,836465,833287,818287,823409,815089,821574,820918,817800,828078,814697,826826,819430,808592,822840,819267,810439,815259,809889,812609,797847
481,0,1,0,842846,839614,824651,829868,821440,827951,827275,824202,834570,821052,833354,825882,814928,829310,825710,816880,821855,816203,819154,804268
482,31,1,0,836661,833324,818417,823476,815279,821892,821258,817930,828280,814964,826946,819525,808728,822980,819359,810722,815435,810090,812883,798006
483,0,1,0,842989,839682,824734,829708,821476,828018,827423,824214,834554,821140,833295,825780,814958,829165,825670,816972,821739,816370,819206,804218
484,31,1,0,836574,833290,818425,823454,815097,821638,821070,817890,828114,814679,826821,819433,808602,822756,819243,810572,815358,809936,812779,798021
485,0,1,0,842843,839526,824543,829756,821287,827726,827175,824155,834380,820910,833147,825676,814894,828944,825541,816731,821695,816191,819113,804189
486,31,1,0,836464,833176,818306,823283,815109,821508,820944,817863,827937,814710,826727,819366,808627,822523,819124,810522,815194,809979,812716,797839
487,0,1,0,842957,839682,824680,829748,821448,827884,827236,824224,834514,821171,833340,825827,814846,829087,825674,816884,821665,816358,819259,804213
488,31,1,0,836357,833112,818190,823381,815019,821417,820754,817790,828022,814518,826631,819316,808527,822623,819086,810405,815287,809890,812594,797794
489,0,1,0,842908,839847,824661,830030,821489,827924,827302,824342,834647,821149,833328,825803,814956,829089,825829,816983,821950,816471,819354,804272
490,31,1,0,836124,833056,818011,823252,814798,821274,820628,817443,827771,814384,826391,819083,808254,822523,819079,810192,815067,809709,812392,797661
491,0,1,0,843005,839788,824796,830034,821488,827949,827206,824072,834637,821080,833445,825920,815026,829266,825990,817012,821955,816490,819230,804336
492,31,1,0,836168,832960,818075,823254,814709,821324,820662,817471,827841,814280,826376,819119,808354,822591,819069,810139,815069,809687,812416,797625
493,0,1,0,842928,839799,824843,829951,821439,828010,827369,824176,834656,821034,833245,825829,815054,829305,825878,816970,821828,816365,819257,804229
494,31,1,0,836528,833417,818392,823538,815105,821670,821011,817799,828213,814656,826770,819343,808707,822846,819320,810492,815396,810057,812668,797928
495,0,1,0,842919,839788,824645,829800,821447,827867,827254,824059,834542,820937,833224,825744,814971,829262,825744,816828,821800,816402,819126,804209
496,31,1,0,836404,833491,818287,823474,815134,821665,820991,817794,828030,814645,826810,819443,808628,822771,819234,810577,815330,809999,812722,798044
497,0,1,0,842791,839849,824559,829838,821306,827862,827310,824089,834469,820952,833216,825792,814956,829072,825684,816899,821754,816412,819185,804306
498,31,1,0,836645,833567,818321,823483,815186,821607,821133,818010,828241,814653,826788,819481,808734,822725,819442,810662,815481,809996,812772,798034
499,0,1,0,842857,839741,824478,829717,821244,827751,827232,824130,834442,820820,833145,825644,814924,828950,825690,816842,821667,816151,819000,804159
