rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,836555,833553,818570,823932,815259,821778,821072,818161,828460,814785,827016,819595,809188,823281,819577,810819,815300,810339,812974,798146
199,0,0,0,842777,839796,824694,830100,821326,827861,827199,824270,834593,820986,833338,825821,815219,829516,825867,817035,821612,816582,819250,804253
200,31,0,0,836361,833457,818352,823852,815062,821582,820861,818023,828312,814695,826883,819493,808969,823072,819447,810728,815148,810201,812884,797937
201,0,0,0,842906,839862,824714,830246,821418,828054,827373,824441,834797,821073,833511,825958,815304,829511,825903,817161,821646,816641,819417,804340
202,31,0,0,836488,833554,818540,823923,815231,821750,821072,818130,828455,814789,826992,819585,809037,823229,819460,810838,815283,810245,812979,798073
203,0,0,0,842817,839700,824608,830147,821306,827856,827210,824234,834624,820991,833363,825775,815110,829470,825713,816987,821456,816427,819183,804215
204,31,0,0,836502,833481,818545,823936,815281,821795,821025,818122,828575,814893,826961,819610,809083,823244,819469,810811,815256,810295,812973,798031
205,0,0,0,842743,839617,824596,830020,821347,827872,827156,824205,834665,820912,833325,825740,815137,829393,825646,816937,821461,816424,819161,804165
206,31,0,0,836733,833633,818645,824077,815426,822002,821311,818334,828653,815094,827310,819758,809281,823370,819679,811025,815422,810481,813148,798246
207,0,0,0,842582,839472,824365,829901,821090,827713,827082,824063,834511,820761,833197,825675,814922,829135,825500,816748,821297,816301,818973,804001
208,31,0,0,836372,833307,818511,823901,815135,821685,820987,817937,828343,814707,826897,819549,808934,823101,819352,810661,815111,810149,812809,797927
209,0,0,0,842920,839870,824932,830251,821483,828100,827385,824342,834864,821149,833529,826049,815370,829633,825902,817138,821618,816678,819397,804363
210,31,0,0,836543,833457,818464,823869,815329,821737,821041,818094,828498,814763,826992,819689,809119,823265,819402,810740,815149,810347,812976,798091
211,0,0,0,842812,839709,824718,830102,821502,828051,827308,824264,834706,821060,833442,825959,815249,829442,825718,816924,821529,816614,819303,804364
212,31,0,0,836512,833413,818419,823884,815292,821742,821067,818035,828464,814756,826976,819676,808895,823128,819375,810712,815222,810359,813027,798092
213,0,0,0,842837,839748,824670,830219,821489,828023,827345,824348,834786,821059,833460,826026,815098,829421,825711,817050,821556,816633,819365,804382
214,31,0,0,836431,833399,818458,823898,815246,821757,821010,818107,828400,814737,826961,819636,808954,823077,819324,810808,815161,810350,812997,798100
215,0,0,0,842751,839765,824658,830211,821456,828047,827227,824368,834740,821026,833469,825954,815221,829423,825754,817117,821632,816679,819327,804344
216,31,0,0,836282,833355,818280,823760,815105,821616,820883,817970,828356,814644,826830,819456,808868,822964,819190,810699,815061,810162,812869,797974
217,0,0,0,842677,839621,824592,829984,821261,827873,827190,824183,834645,820986,833282,825800,815074,829291,825707,816956,821494,816535,819190,804225
218,31,0,0,836730,833589,818676,824062,815327,821961,821223,818240,828688,814988,827198,819820,809202,823410,819616,810993,815450,810486,813154,798235
219,0,0,0,842840,839619,824532,830118,821354,827873,827285,824228,834654,821063,833383,825856,815090,829475,825729,816940,821506,816434,819239,804270
220,31,0,0,836353,833129,818069,823550,814984,821414,820749,817861,828164,814560,826747,819397,808721,822972,819114,810434,814919,809979,812717,797868
221,0,0,0,842857,839520,824436,829930,821276,827833,827116,824284,834549,820915,833258,825722,815117,829297,825508,816756,821391,816464,819158,804237
222,31,0,0,836549,833303,818271,823783,815149,821704,820967,818061,828304,814708,826892,819598,808869,823041,819273,810705,815149,810198,812885,798024
223,0,0,0,842889,839525,824604,830053,821355,827972,827168,824181,834564,820986,833284,825807,815121,829296,825576,816935,821460,816418,819236,804192
224,31,0,0,836735,833479,818600,824063,815423,821861,821158,818151,828491,815038,827041,819735,809108,823265,819566,810855,815380,810367,813158,798185
225,0,0,0,842960,839644,824628,830112,821356,827907,827262,824212,834620,821029,833279,825836,815187,829395,825795,816985,821604,816414,819332,804269
226,31,0,0,836377,833122,818241,823622,815046,821446,820882,817832,828209,814589,826681,819331,808780,822937,819238,810644,815045,810009,812803,797847
227,0,0,0,842846,839562,824580,830007,821292,827837,827220,824152,834630,820929,833273,825755,815116,829345,825657,816971,821500,816454,819235,804215
228,31,0,0,836837,833649,818615,824087,815388,821990,821264,818347,828680,815005,827235,819830,809265,823426,819668,811057,815515,810490,813258,798294
229,0,0,0,843015,839732,824645,830204,821486,828062,827302,824369,834767,821048,833426,825946,815263,829525,825798,817161,821701,816762,819388,804385
230,31,0,0,836517,833218,818290,823722,815135,821590,820931,817968,828262,814578,826896,819507,808820,823135,819324,810729,815073,810259,812865,798062
231,0,0,0,842937,839683,824644,830121,821524,827975,827302,824424,834677,821046,833427,825922,815217,829525,825949,817169,821662,816667,819340,804358
232,31,0,0,836659,833272,818382,823815,815246,821733,821012,818030,828440,814721,826906,819571,808987,823180,819491,810828,815271,810337,812951,798043
233,0,0,0,842815,839505,824470,829870,821228,827795,827038,824040,834573,820752,833171,825629,815003,829278,825646,816957,821427,816473,819105,804123
234,31,0,0,836881,833596,818693,824005,815405,821918,821165,818199,828703,814909,827110,819789,809113,823379,819665,811079,815440,810573,813146,798317
235,0,0,0,843005,839661,824625,830039,821354,827980,827198,824238,834710,820972,833258,825871,815107,829482,825754,817108,821641,816601,819277,804377
236,31,0,0,836434,833215,818230,823615,815014,821520,820755,817770,828227,814414,826732,819319,808704,823028,819182,810588,814984,810083,812719,797944
237,0,0,0,842826,839624,824477,830027,821259,827905,827053,824155,834592,820831,833247,825798,815055,829460,825637,816968,821433,816429,819171,804225
238,31,0,0,836430,833260,818254,823683,815109,821696,820775,817817,828246,814539,826800,819435,808837,823016,819139,810643,815070,810070,812845,797895
239,0,0,0,842779,839666,824480,830028,821325,827973,827033,824061,834661,820770,833283,825783,815099,829348,825508,817002,821381,816436,819120,804219
240,31,0,0,836774,833633,818614,824096,815416,821955,821133,818165,828631,814913,827110,819809,809278,823348,819457,811018,815331,810542,813110,798296
241,0,0,0,842889,839605,824582,830161,821367,827922,827043,824055,834648,820920,833354,825863,815240,829417,825600,817072,821437,816464,819212,804258
242,31,0,0,836776,833500,818507,824060,815355,821823,821069,818089,828561,814747,827108,819756,809018,823300,819400,810990,815370,810431,813081,798179
243,0,0,0,842836,839546,824385,830055,821305,827791,826969,824026,834594,820836,833310,825768,814978,829319,825457,816955,821484,816451,819099,804251
244,31,0,0,836564,833392,818346,823923,815240,821667,820831,817945,828387,814685,827001,819627,809009,823163,819191,810787,815281,810257,812907,798125
245,0,0,0,842800,839625,824480,830150,821399,827924,827035,824118,834571,820850,833340,825846,815243,829387,825530,816992,821573,816486,819235,804297
246,31,0,0,836595,833375,818271,823881,815154,821717,820916,817935,828365,814632,826896,819597,809073,823126,819231,810726,815190,810142,812934,798170
247,0,0,0,843106,839747,824604,830258,821500,828122,827242,824368,834786,821051,833398,826029,815452,829560,825861,817176,821607,816698,819331,804542
248,31,0,0,836780,833621,818661,824090,815476,821980,821143,818163,828707,814942,827158,819926,809365,823425,819680,811110,815429,810514,813132,798437
249,0,0,0,842850,839626,824495,830122,821380,827987,827092,824111,834654,820844,833292,825889,815299,829398,825731,817012,821456,816326,819095,804315
250,31,0,0,836756,833581,818534,824039,815393,822063,821175,818196,828592,814935,827074,819775,809278,823314,819597,810897,815324,810363,813053,798336
251,0,0,0,843030,839709,824703,830220,821418,828208,827314,824300,834872,821026,833451,825899,815363,829543,825860,817081,821584,816533,819293,804448
252,31,0,0,836871,833511,818710,824066,815366,822033,821220,818159,828687,814929,827197,819765,809338,823311,819579,810892,815366,810371,813087,798367
253,0,0,0,842901,839546,824603,830059,821284,827933,827138,824081,834647,820862,833230,825768,815179,829294,825726,816908,821468,816391,819081,804271
254,31,0,0,836658,833543,818606,823983,815295,821921,821106,818128,828597,814844,827066,819752,809219,823187,819470,810954,815377,810406,812981,798303
255,0,0,0,842865,839671,824721,830051,821358,828040,827217,824206,834753,820955,833376,825872,815297,829350,825745,817095,821654,816530,819235,804419
256,31,0,0,836696,833496,818594,823936,815382,821925,821069,818111,828615,814853,827104,819799,809290,823252,819486,810975,815450,810447,813109,798260
257,0,0,0,843036,839833,824932,830214,821587,828184,827359,824366,834897,821083,833490,826123,815451,829622,825954,817247,821813,816608,819442,804522
258,31,0,0,836464,833227,818318,823614,815068,821609,820773,817782,828336,814483,826708,819475,808927,822937,819291,810620,815129,810115,812806,797938
259,0,0,0,843009,839680,824649,830046,821490,827992,827146,824232,834789,820980,833408,825973,815330,829481,825835,817073,821688,816560,819351,804422
260,31,0,0,836416,833132,818183,823496,814979,821536,820629,817784,828247,814525,826589,819435,808838,822997,819185,810522,815067,810022,812764,797948
261,0,0,0,843039,839715,824638,830043,821411,828065,827093,824231,834768,820958,833347,825979,815323,829567,825862,817087,821630,816559,819379,804389
262,31,0,0,836422,833122,818199,823526,814976,821503,820630,817871,828297,814472,826649,819472,808847,823001,819294,810609,815054,810050,812786,797928
263,0,0,0,843079,839742,824735,830097,821500,828048,827086,824376,834930,821058,833406,826043,815286,829571,825884,817121,821650,816590,819387,804453
264,31,0,0,836529,833213,818306,823698,815181,821691,820787,818017,828506,814650,826778,819674,808932,823041,819435,810768,815186,810172,812952,798053
265,0,0,0,843179,839735,824784,830268,821565,828281,827344,824471,835011,821097,833526,826222,815488,829577,826026,817232,821819,816761,819472,804526
266,31,0,0,836632,833277,818568,823774,815241,821826,820997,817977,828500,814770,826882,819619,809081,823136,819394,810794,815309,810259,812935,798115
267,0,0,0,842874,839570,824677,830012,821386,828012,827179,824136,834688,820864,833266,825847,815321,829371,825749,817021,821457,816508,819270,804307
268,31,0,0,836487,833162,818394,823594,815074,821717,820927,817893,828352,814682,826779,819505,809034,823021,819372,810692,815049,810110,812877,798016
269,0,0,0,842903,839634,824684,829923,821368,827983,827200,824206,834714,820984,833354,825902,815339,829402,825799,817055,821533,816458,819250,804288
270,31,0,0,836436,833101,818258,823481,815001,821525,820896,817825,828291,814670,826832,819524,808943,822963,819281,810603,814998,809988,812791,797913
271,0,0,0,843030,839585,824706,830019,821355,827988,827145,824265,834699,821066,833414,825942,815387,829428,825881,817068,821510,816550,819308,804363
272,31,0,0,836854,833491,818608,823909,815402,821901,821055,818222,828507,814956,827098,819824,809223,823293,819601,810951,815334,810347,813197,798316
273,0,0,0,842835,839460,824445,829803,821267,827791,827054,824035,834498,820915,833224,825712,815101,829216,825598,816806,821352,816326,819203,804162
274,31,0,0,836609,833386,818435,823767,815251,821772,821006,817962,828432,814882,826971,819619,809082,823140,819447,810694,815168,810240,813041,798043
275,0,0,0,842872,839606,824590,829988,821426,827903,827078,824161,834642,821054,833283,825791,815176,829296,825828,816998,821471,816525,819274,804181
276,31,0,0,836379,833144,818215,823574,815014,821491,820821,817823,828292,814726,826775,819301,808933,822867,819248,810566,815033,810076,812764,797906
277,0,0,0,842787,839549,824512,829953,821344,827849,827124,824137,834664,821044,833250,825758,815192,829336,825806,816953,821524,816483,819238,804196
278,31,0,0,836694,833444,818492,823885,815357,821886,821033,818133,828544,814896,827089,819747,809243,823302,819641,810872,815436,810428,813116,798185
279,0,0,0,842665,839322,824312,829815,821164,827757,826951,823979,834440,820845,833152,825649,815083,829218,825550,816770,821394,816371,819006,804007
280,31,0,0,836631,833341,818241,823803,815154,821712,820945,817994,828387,814839,826917,819588,809127,823130,819430,810720,815346,810327,812943,798046
281,0,0,0,843153,839816,824607,830215,821605,828138,827330,824375,834863,821199,833547,826076,815450,829610,825934,817146,821802,816774,819495,804407
282,31,0,0,836663,833311,818268,823800,815216,821613,820862,817955,828397,814726,826934,819519,809037,823099,819354,810609,815154,810147,812903,798001
283,0,0,0,843042,839724,824674,830159,821484,828057,827235,824301,834780,821154,833425,826008,815441,829497,825826,817013,821696,816594,819399,804409
284,31,0,0,836525,833168,818115,823668,815091,821545,820860,817898,828227,814601,826795,819540,808974,823078,819187,810582,815216,810074,812840,798017
285,0,0,0,843112,839741,824622,830181,821481,827961,827322,824442,834786,821075,833481,826066,815447,829656,825856,817107,821694,816645,819441,804468
286,31,0,0,836625,833426,818526,823873,815255,821729,821031,818228,828498,814757,827034,819708,809271,823237,819393,810820,815316,810331,813065,798158
287,0,0,0,843077,839710,824733,830145,821548,827948,827345,824353,834879,821034,833443,826048,815412,829543,825856,816959,821625,816589,819371,804367
288,31,0,0,836604,833274,818277,823633,815180,821488,820889,817959,828309,814641,826866,819554,808949,823080,819300,810603,815064,810077,812822,797894
289,0,0,0,843128,839824,824802,830298,821595,828005,827370,824481,834852,821162,833473,826119,815370,829632,825938,817127,821649,816704,819440,804384
290,31,0,0,836677,833461,818399,823903,815237,821638,821085,818087,828402,814829,826849,819698,809096,823212,819461,810739,815237,810377,812969,798055
291,0,0,0,842979,839663,824584,830073,821496,827841,827255,824295,834729,821047,833347,825962,815314,829322,825808,817068,821604,816613,819302,804244
292,31,0,0,836668,833302,818512,823881,815244,821580,821004,818099,828483,814841,826979,819645,809126,823045,819402,810803,815178,810360,813010,798079
293,0,0,0,843054,839743,824831,830288,821528,828057,827312,824453,834919,821162,833581,826130,815493,829481,825908,817182,821716,816730,819511,804512
294,31,0,0,836481,833218,818284,823724,815177,821623,820935,818011,828343,814752,826842,819593,809066,822942,819366,810660,815148,810179,812929,798032
295,0,0,0,842913,839654,824632,830177,821590,827988,827287,824268,834777,821121,833496,825962,815373,829285,825886,817107,821598,816564,819372,804366
296,31,0,0,836387,833241,818274,823764,815204,821522,820911,817886,828315,814726,826897,819490,808999,822884,819252,810618,815056,810031,812832,797976
297,0,0,0,842998,839732,824762,830304,821582,827950,827412,824305,834831,821145,833503,825989,815293,829487,825917,817186,821576,816549,819419,804414
298,31,0,0,836759,833485,818604,824045,815467,821808,821234,818179,828666,814945,827117,819771,809235,823269,819695,811004,815378,810326,813179,798243
299,0,0,0,842666,839365,824347,829922,821167,827702,826915,824043,834505,820846,833158,825698,815128,829080,825594,816831,821328,816283,819116,804050
300,31,0,0,836473,833242,818320,823824,815193,821604,820789,818043,828376,814722,826952,819555,809005,822884,819304,810725,815168,810098,812977,797891
301,0,0,0,842939,839633,824669,830159,821403,827965,827088,824317,834749,820993,833407,825916,815316,829236,825790,817092,821659,816426,819363,804229
302,31,0,0,836536,833307,818368,823917,815126,821628,820828,817921,828373,814636,826848,819614,809026,823010,819360,810743,815156,810143,813000,797970
303,0,0,0,843015,839756,824663,830322,821473,828014,827230,824318,834866,821074,833446,826025,815310,829420,825839,817163,821658,816660,819482,804419
304,31,0,0,836614,833288,818352,823953,815208,821741,820974,818060,828546,814840,826919,819619,809086,823066,819407,810889,815248,810289,813076,798039
305,0,0,0,842797,839527,824486,830139,821273,827910,827064,824287,834740,820951,833353,825776,815173,829182,825727,817057,821527,816462,819265,804144
306,31,0,0,836804,833420,818534,824041,815358,821909,821114,818314,828699,815042,827142,819734,809217,823154,819631,810983,815431,810328,813186,798237
307,0,0,0,843110,839622,824754,830229,821476,828097,827328,824444,834920,821183,833536,826043,815398,829417,825919,817169,821727,816690,819464,804487
308,31,0,0,836470,833094,818208,823757,815063,821536,820759,817970,828319,814691,826805,819541,808942,822825,819319,810651,815129,810174,812869,797985
309,0,0,0,842752,839417,824447,830027,821244,827781,827124,824190,834647,820976,833316,825827,815162,829129,825719,816943,821495,816390,819247,804224
310,31,0,0,836632,833258,818371,823918,815238,821744,820971,818111,828531,814912,826988,819683,809096,823038,819527,810809,815313,810265,813071,798158
311,0,0,0,842916,839570,824574,830161,821399,827912,827227,824343,834784,821060,833418,825994,815256,829275,825981,817091,821673,816552,819368,804389
312,31,0,0,836502,833140,818240,823792,815085,821544,820915,817937,828392,814702,826879,819540,808974,822853,819398,810694,815215,810126,812895,797995
313,0,0,0,842691,839168,824270,829814,821090,827615,826912,823945,834452,820739,833099,825617,814967,828919,825490,816676,821272,816265,819018,804034
314,31,0,0,836382,832982,818183,823621,814955,821485,820811,817858,828275,814574,826798,819491,808881,822830,819240,810508,815072,810110,812803,797846
315,0,0,0,842779,839354,824392,829915,821240,827720,827124,824095,834484,820990,833215,825847,815109,829157,825567,816877,821452,816459,819137,804137
316,31,0,0,836387,832940,818108,823601,814953,821395,820783,817803,828149,814682,826727,819448,808800,822797,819179,810489,815045,809980,812712,797823
317,0,0,0,842778,839453,824467,830080,821298,827782,827187,824106,834637,821099,833309,825822,815201,829174,825683,817036,821499,816460,819241,804189
318,31,0,0,836542,833232,818310,823788,815123,821551,820938,817953,828367,814804,826957,819576,809051,822887,819252,810747,815210,810208,812919,797962
319,0,0,0,843048,839634,824652,830270,821459,828030,827438,824334,834791,821267,833563,825998,815447,829352,825811,817177,821695,816781,819418,804393
320,31,0,0,836515,833119,818201,823802,815101,821599,821013,817971,828273,814764,826866,819409,808882,822795,819142,810637,815064,810109,812874,797938
321,0,0,0,842772,839379,824359,830076,821244,827835,827236,824160,834540,821022,833247,825784,815139,829058,825502,816857,821376,816351,819186,804183
322,31,0,0,836474,833114,818172,823795,815045,821595,820999,817933,828291,814712,826912,819514,808955,822842,819199,810628,815069,810119,812864,798016
323,0,0,0,842558,839170,824210,829922,821062,827638,826991,823979,834358,820716,833167,825670,814956,828922,825334,816704,821283,816269,818943,804040
324,31,0,0,836465,833123,818227,823763,815083,821637,820918,817940,828312,814659,826940,819552,809054,822860,819053,810717,815118,810204,812839,797995
325,0,0,0,842998,839670,824644,830170,821441,828070,827310,824269,834797,821003,833578,826019,815269,829363,825609,817109,821583,816523,819307,804397
326,31,0,0,836829,833517,818630,824117,815484,821942,821299,818232,828748,814863,827245,819924,809327,823218,819527,810999,815446,810501,813216,798351
327,0,0,0,842796,839433,824617,830099,821330,827884,827222,824132,834670,820785,833307,825934,815215,829205,825571,816921,821512,816425,819194,804210
328,31,0,0,836602,833228,818436,823968,815288,821745,821151,818021,828482,814798,826970,819731,809170,822989,819394,810791,815307,810309,813036,798133
329,0,0,0,842449,839080,824128,829720,820942,827542,826814,823787,834335,820544,832933,825607,814875,828790,825260,816601,821071,816166,818873,803854
330,31,0,0,836477,833093,818208,823721,815079,821571,820832,817904,828360,814620,826814,819559,808944,822709,819187,810637,815048,810147,812846,797923
331,0,0,0,842872,839531,824509,830064,821438,827941,827226,824123,834627,820970,833300,825816,815192,829020,825654,816963,821466,816486,819207,804274
332,31,0,0,836475,833205,818313,823776,815190,821556,820864,817873,828304,814671,826843,819510,809056,822708,819226,810681,815033,810040,812855,798079
333,0,0,0,842591,839173,824297,829799,821149,827603,826930,823961,834346,820694,832979,825692,815025,828787,825414,816724,821163,816191,818895,804066
334,31,0,0,836665,833380,818482,824037,815378,821745,821138,818160,828429,814944,827034,819739,809218,823003,819457,810883,815257,810403,813039,798228
335,0,0,0,842839,839461,824510,830134,821398,827811,827199,824121,834603,821006,833242,825845,815203,829185,825740,816961,821453,816589,819201,804278
336,31,0,0,836916,833586,818735,824210,815614,821969,821295,818333,828769,815121,827269,819954,809513,823319,819701,811101,815574,810679,813282,798422
337,0,0,0,842832,839531,824620,830090,821466,827899,827144,824237,834751,821060,833283,825924,815321,829259,825752,817045,821585,816624,819261,804309
338,31,0,0,836627,833326,818507,823988,815380,821805,821105,818123,828547,814894,827079,819785,809195,823105,819537,810958,815356,810404,813080,798182
339,0,0,0,842742,839411,824503,830027,821239,827780,827057,824071,834575,820906,833235,825774,815072,829078,825609,816907,821468,816421,819227,804166
340,31,0,0,836657,833322,818530,824003,815289,821764,821028,818123,828531,814900,827096,819690,809062,823081,819578,810889,815357,810411,813107,798229
341,0,0,0,842937,839589,824726,830212,821438,827941,827303,824291,834740,821033,833468,825965,815199,829282,825913,817108,821575,816471,819352,804363
342,31,0,0,836746,833379,818606,824005,815403,821776,821197,818196,828517,814959,827101,819778,809202,823055,819616,810912,815322,810327,813140,798251
343,0,0,0,842706,839369,824522,829961,821225,827698,827031,824050,834529,820886,833215,825746,814997,828963,825652,816877,821373,816325,819092,804164
344,31,0,0,836802,833481,818705,824238,815552,821871,821203,818242,828683,815021,827188,819872,809287,823049,819787,811053,815339,810420,813227,798395
345,0,0,0,842694,839490,824541,830127,821442,827760,827118,824116,834590,820953,833322,825752,815180,829072,825687,816953,821412,816374,819208,804264
346,31,0,0,836450,833252,818400,823869,815278,821565,820905,818055,828468,814819,826902,819584,808975,822869,819397,810692,815124,810132,812881,798062
347,0,0,0,842858,839559,824626,830113,821412,827920,827235,824279,834686,821037,833359,825962,815218,829204,825776,816988,821563,816488,819231,804341
348,31,0,0,836292,833025,818184,823650,815062,821459,820704,817853,828226,814546,826683,819428,808770,822704,819180,810458,814994,810039,812706,797901
349,0,0,0,842688,839336,824446,829974,821170,827673,826977,824090,834540,820800,833196,825735,814956,829016,825630,816771,821337,816350,819024,804104
350,31,0,0,836129,832835,817954,823438,814784,821216,820511,817650,828120,814357,826487,819249,808560,822488,819030,810367,814700,809817,812486,797710
351,0,0,0,842617,839474,824456,830056,821309,827825,827078,824201,834666,821010,833199,825844,815081,829054,825699,816970,821389,816430,819177,804277
352,31,0,0,836281,833216,818289,823759,815139,821645,820800,817979,828430,814774,826794,819519,808860,822672,819329,810686,815171,810119,812846,798026
353,0,0,0,842671,839424,824505,829944,821276,827775,827077,824154,834616,820964,833219,825746,815039,829147,825676,816917,821444,816429,819163,804192
354,31,0,0,836436,833240,818352,823794,815140,821667,820939,818018,828442,814821,826855,819502,808875,822982,819557,810746,815220,810219,812908,798025
355,0,0,0,842726,839541,824479,830111,821281,827870,827088,824212,834579,821025,833306,825814,815171,829271,825802,816955,821543,816414,819216,804235
356,31,0,0,836199,833008,818181,823561,814950,821428,820687,817843,828164,814584,826713,819357,808679,822789,819229,810515,815013,810028,812659,797769
357,0,0,0,842700,839427,824525,830004,821348,827800,827082,824189,834628,820933,833178,825810,815101,829224,825731,816936,821563,816434,819218,804151
358,31,0,0,836707,833409,818474,823895,815444,821845,821080,818190,828633,814851,826986,819726,809174,823154,819624,810919,815430,810328,813126,798128
359,0,0,0,842596,839336,824496,829806,821248,827688,827014,824023,834517,820808,833064,825578,815012,828981,825635,816749,821341,816266,819029,804004
360,31,0,0,836421,833109,818377,823785,815242,821609,820835,817982,828355,814836,826774,819503,808899,822884,819417,810636,815119,810123,812916,797919
361,0,0,0,842640,839348,824439,830024,821353,827821,827014,824159,834504,820919,833119,825701,814999,829113,825682,816807,821371,816405,819165,804062
362,31,0,0,836389,833213,818342,823791,815265,821555,820888,817956,828283,814655,826759,819538,808850,822903,819413,810554,815168,810211,812864,797893
363,0,0,0,842691,839425,824487,830011,821432,827842,827057,824154,834597,820958,833176,825779,815056,829137,825741,816831,821455,816468,819259,804151
364,31,0,0,836500,833323,818450,823909,815379,821751,820872,818025,828473,814814,826890,819663,808941,823051,819552,810742,815245,810317,813100,798084
365,0,0,0,842723,839403,824465,830094,821258,827787,827041,824121,834577,820897,833183,825852,815024,829176,825747,816804,821462,816461,819302,804160
366,31,0,0,836331,833051,818172,823738,815047,821453,820772,817820,828241,814599,826794,819447,808733,822772,819285,810518,815068,810146,812812,797837
367,0,0,0,842899,839491,824567,830160,821368,827862,827180,824223,834714,820991,833267,825893,815135,829274,825863,816985,821506,816556,819287,804238
368,31,0,0,836686,833305,818423,824044,815289,821780,821032,818130,828577,814824,826965,819782,809026,822936,819632,810838,815219,810335,813125,798084
369,0,0,0,842786,839337,824382,830070,821263,827805,827056,824157,834631,820780,833135,825767,815004,828850,825779,816800,821322,816283,819154,804084
370,31,0,0,836474,833001,818228,823805,815176,821473,820814,817975,828280,814540,826764,819560,808773,822653,819399,810657,815028,810028,812908,797892
371,0,0,0,842815,839353,824444,830124,821307,827762,827167,824210,834571,820839,833242,825815,814912,828971,825705,816929,821384,816407,819314,804109
372,31,0,0,836066,832652,817982,823261,814699,821167,820480,817645,827662,814280,826384,819126,808310,822447,818815,810175,814731,809731,812426,797659
373,0,0,0,842845,839429,824775,830066,821383,827881,827200,824342,834621,821071,833346,825896,815012,829241,825738,816995,821585,816657,819245,804426
374,31,0,0,836162,833034,818155,823327,815078,821423,820714,817886,828137,814526,826581,819403,808559,822597,819108,810334,814977,810100,812631,797792
375,0,0,0,842767,839658,824757,829996,821498,827972,827280,824450,834747,821024,833436,826017,815206,829288,825788,816973,821578,816653,819367,804368
376,31,0,0,836492,833328,818375,823561,815354,821674,820972,818145,828315,814823,827011,819617,808846,822850,819354,810523,815239,810350,812964,798164
377,0,0,0,842818,839673,824574,829884,821562,827869,827240,824467,834654,821122,833473,826005,815145,829145,825863,816809,821584,816522,819333,804385
378,31,0,0,836503,833224,818449,823736,815407,821739,821140,818105,828425,814901,826990,819596,809005,822930,819258,810550,815216,810115,812957,798110
379,0,0,0,843078,839681,824753,830206,821729,828101,827472,824493,834937,821351,833537,826124,815324,829495,825852,817011,821762,816634,819512,804563
380,31,0,0,836445,833113,818221,823439,815162,821534,820750,817836,828115,814651,826772,819341,808587,822756,819136,810246,814856,809973,812661,797886
381,0,0,0,843140,839807,824813,830147,821737,828110,827344,824402,834773,821383,833434,825933,815310,829430,825880,816922,821690,816781,819399,804513
382,31,0,0,836212,832790,818014,823243,814917,821371,820755,817781,827917,814467,826469,819168,808534,822693,818942,810005,814807,809902,812464,797623
383,0,0,0,843045,839715,824761,830060,821700,828059,827396,824543,834649,821219,833488,825955,815247,829441,825928,816852,821695,816681,819395,804367
384,31,0,0,836530,833287,818457,823612,815211,821738,820977,818018,828280,814781,826916,819493,808731,822952,819368,810539,815149,810281,812818,798077
385,0,0,0,843052,839756,824802,830064,821565,828116,827336,824516,834737,821274,833556,825985,815281,829418,825936,816954,821580,816711,819330,804401
386,31,0,0,836285,833070,818254,823457,815147,821525,820717,817861,827967,814470,826713,819393,808552,822718,819047,810267,814847,810066,812503,797851
387,0,0,0,843117,839801,824966,830186,821794,828120,827428,824505,834799,821175,833579,826142,815217,829586,826013,816997,821599,816778,819305,804530
388,31,0,0,836384,833081,818323,823498,815373,821641,820801,817821,828137,814565,826653,819373,808574,822700,819156,810354,815028,809984,812509,797812
389,0,0,0,842979,839666,824838,830057,821763,828036,827241,824347,834681,821159,833280,825859,815140,829200,825880,816939,821669,816557,819141,804294
390,31,0,0,836537,833156,818488,823589,815389,821658,820893,817857,828228,814812,826896,819472,808880,822926,819374,810484,815041,809987,812632,797898
391,0,0,0,843137,839626,825010,830098,821696,828155,827331,824409,834708,821294,833520,825987,815208,829492,826007,816964,821612,816586,819289,804356
392,31,0,0,836441,833134,818374,823595,815234,821611,820872,817956,828132,814675,826812,819377,808717,822873,819322,810487,815033,810093,812574,797919
393,0,0,0,842821,839489,824662,829959,821475,827801,827168,824193,834510,820942,833263,825706,815114,829138,825637,816765,821367,816416,818941,804084
394,31,0,0,836603,833385,818625,823803,815455,821801,821078,818149,828415,814983,827027,819640,809054,823100,819442,810654,815232,810303,812865,798055
395,0,0,0,842577,839442,824518,829846,821408,827718,827074,824156,834456,820916,833234,825617,814946,829128,825562,816747,821293,816392,818950,804128
396,31,0,0,835947,832959,818008,823253,814913,821230,820455,817562,827872,814349,826560,819115,808430,822379,818953,810131,814655,809766,812322,797504
397,0,0,0,842848,839782,824692,830051,821503,827901,827232,824364,834650,821110,833425,825848,815071,829232,825775,816846,821545,816456,819135,804251
398,31,0,0,836274,833101,818176,823563,815020,821330,820732,817801,827932,814536,826523,819270,808606,822694,818948,810183,814873,809919,812534,797717
