rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,843132,840012,824947,830109,821864,828302,827650,824629,834899,821620,833639,826019,815259,829465,825870,817177,821781,816826,819615,804526
400,31,0,0,836126,833098,818078,823256,814979,821499,820805,817848,828095,814580,826582,819125,808576,822637,818835,810346,814740,809885,812555,797605
401,0,0,0,842861,839807,824791,830024,821633,828093,827475,824635,834810,821240,833408,825944,815183,829376,825647,817078,821514,816720,819392,804365
402,31,0,0,835896,832918,817962,823237,815004,821282,820701,817759,827843,814502,826308,818971,808331,822537,818945,810163,814474,809784,812406,797558
403,0,0,0,842966,840029,824971,830297,821942,828308,827718,824749,834909,821478,833484,826018,815342,829587,826056,817229,821567,816769,819535,804490
404,31,0,0,836255,833308,818185,823561,815148,821479,820950,817838,828135,814634,826650,819256,808560,822841,819019,810576,814757,809926,812654,797895
405,0,0,0,843046,840012,824884,830329,821802,828056,827548,824562,834892,821354,833654,825971,815242,829621,825881,817230,821559,816664,819474,804450
406,31,0,0,836197,833225,818269,823498,815109,821470,820908,817856,828037,814588,826668,819310,808599,822699,818965,810471,814672,809926,812619,797849
407,0,0,0,843287,840151,825053,830458,821972,828370,827787,824726,835044,821485,833759,826216,815446,829740,826065,817279,821709,816935,819625,804642
408,31,0,0,836242,833173,818225,823374,814915,821406,820841,817896,828025,814756,826699,819224,808541,822829,818948,810245,814896,809898,812746,797834
409,0,0,0,842866,839758,824652,829920,821452,827855,827367,824455,834587,821315,833391,825765,814934,829429,825552,816821,821463,816512,819295,804310
410,31,0,0,836075,832921,818043,823211,814790,821313,820675,817751,827921,814396,826489,819097,808283,822642,818775,810122,814659,809781,812405,797619
411,0,0,0,842945,839719,824876,829977,821492,827969,827459,824533,834789,821279,833474,825926,815114,829387,825707,816822,821590,816635,819309,804387
412,31,0,0,836104,833105,818192,823323,814905,821472,820707,818000,828025,814612,826681,819219,808589,822693,818950,810317,814842,810038,812634,797803
413,0,0,0,842818,839698,824712,830041,821390,827929,827254,824441,834710,821235,833447,825797,815079,829379,825710,816894,821418,816548,819189,804268
414,31,0,0,836436,833299,818433,823687,815119,821754,820986,818119,828291,814914,826776,819388,808800,822874,819232,810584,814902,810140,812820,797801
415,0,0,0,842834,839761,824824,830038,821526,828050,827364,824462,834667,821323,833288,825766,815073,829314,825629,817046,821409,816547,819230,804230
416,31,0,0,836466,833391,818486,823617,815221,821702,821202,818137,828225,814957,826803,819375,808834,822938,819344,810596,815142,810008,812954,797875
417,0,0,0,843004,839839,824819,830099,821551,828148,827558,824561,834787,821309,833447,825901,815195,829459,825914,816991,821786,816518,819510,804400
418,31,0,0,836405,833304,818257,823628,815145,821596,820863,818081,828281,814717,826463,819350,808665,822856,819240,810417,814994,809888,812784,797812
419,0,0,0,842974,839885,824834,830198,821642,828094,827396,824668,834830,821272,833318,826019,815174,829555,825947,816991,821563,816444,819390,804412
420,31,0,0,836129,832995,818231,823360,814916,821442,820782,817795,827947,814577,826305,819159,808421,822459,818954,810336,814853,809785,812468,797583
421,0,0,0,842957,839892,824888,830285,821634,828124,827512,824499,834781,821410,833333,825947,815204,829259,825928,817063,821657,816617,819355,804259
422,31,0,0,836340,833342,818333,823586,815137,821664,820960,817999,828225,814873,826614,819313,808639,822853,819089,810455,814990,810023,812760,797818
423,0,0,0,842837,839704,824755,830101,821530,828037,827394,824385,834694,821128,833195,825774,815024,829255,825697,816887,821518,816433,819265,804195
424,31,0,0,836443,833335,818457,823637,815102,821564,820899,818005,828213,814840,826634,819252,808771,822786,819211,810413,814837,809981,812715,797728
425,0,0,0,843151,839968,824848,830312,821713,828215,827652,824711,834876,821499,833429,826026,815332,829535,826007,817124,821625,816723,819533,804469
426,31,0,0,836367,833192,818237,823397,815131,821566,820963,818023,828036,814824,826709,819260,808748,822806,819157,810419,814909,810090,812755,797773
427,0,0,0,843077,839836,824853,830171,821599,828113,827388,824647,834741,821346,833511,825864,815439,829444,825933,816950,821544,816781,819439,804356
428,31,0,0,836574,833264,818477,823701,815277,821608,821053,818229,828326,814964,826943,819418,808761,822926,819361,810609,815189,810249,812892,798014
429,0,0,0,842705,839510,824577,829899,821376,827741,827127,824234,834511,821133,833274,825511,814873,829199,825637,816694,821532,816505,819095,804159
430,31,0,0,836393,833189,818465,823678,815153,821680,821148,818108,828192,814856,826868,819387,808747,822898,819244,810521,815009,810037,812772,797887
431,0,0,0,842830,839613,824814,830134,821552,828007,827381,824479,834788,821294,833525,825886,815223,829398,825778,816916,821539,816582,819325,804289
432,31,0,0,836509,833239,818501,823598,815356,821638,820972,818194,828251,815003,826999,819521,808741,822994,819201,810562,815125,810177,812860,797935
433,0,0,0,842888,839677,824834,830140,821631,828046,827407,824571,834746,821410,833630,825913,815087,829448,825754,816969,821552,816820,819440,804246
434,31,0,0,836539,833425,818700,823875,815378,821866,821253,818398,828460,815079,827089,819587,809007,822997,819314,810738,815187,810378,812968,798125
435,0,0,0,843219,840057,825180,830481,821798,828334,827734,824863,835152,821561,833768,826167,815583,829679,826084,817363,821758,816899,819669,804634
436,31,0,0,836144,833009,818148,823517,814920,821393,820797,817847,828063,814657,826744,819193,808603,822694,819071,810446,814867,809835,812549,797728
437,0,0,0,843084,839941,824966,830354,821778,828172,827610,824679,834852,821597,833698,826088,815414,829622,826068,817282,821792,816636,819553,804487
438,31,0,0,836042,832901,818156,823472,814814,821318,820755,817730,827944,814717,826555,819164,808355,822614,818979,810301,814723,809805,812590,797482
439,0,0,0,843124,839790,824944,830351,821624,828125,827548,824585,834907,821536,833609,826052,815248,829559,826071,817131,821740,816751,819544,804357
440,31,0,0,836264,833123,818342,823516,815109,821650,820971,818074,828218,814833,826915,819365,808696,822815,819208,810595,815069,810049,812706,797802
441,0,0,0,843129,839983,824997,830382,821682,828232,827657,824689,835065,821614,833816,826166,815331,829590,826187,817295,821953,816770,819565,804513
442,31,0,0,836443,833254,818471,823622,815126,821778,821117,818106,828301,814876,826981,819444,808667,822749,819288,810444,815055,810120,812771,797850
443,0,0,0,842958,839809,824826,830047,821582,828129,827460,824614,834786,821429,833566,825923,815082,829322,825893,816885,821683,816658,819400,804268
444,31,0,0,836593,833312,818551,823717,815372,821824,821127,818358,828437,815097,827027,819511,808871,823069,819411,810626,815193,810214,812922,798049
445,0,0,0,842843,839589,824666,829979,821440,827972,827238,824499,834721,821396,833414,825701,815082,829250,825689,816837,821485,816356,819188,804219
446,31,0,0,835930,832643,818018,823076,814699,821052,820488,817575,827712,814344,826179,818932,808182,822339,818708,809799,814532,809581,812239,797439
447,0,0,0,842930,839515,824863,829929,821537,827893,827306,824396,834626,821245,833272,825812,815100,829268,825798,816747,821502,816536,819233,804200
448,31,0,0,836219,832987,818340,823452,815129,821547,820882,817906,828153,814851,826737,819278,808518,822812,819239,810196,814989,810081,812666,797691
449,0,0,0,842731,839524,824740,830022,821566,827958,827266,824407,834684,821197,833487,825774,814965,829329,825878,816811,821577,816567,819205,804181
450,31,0,0,836343,832961,818318,823659,815159,821587,820910,818070,828151,814869,826871,819476,808644,822705,819342,810465,814929,810124,812676,797983
451,0,0,0,842771,839472,824673,830011,821540,827954,827239,824380,834704,821256,833355,825896,814964,829252,825842,816920,821424,816476,819150,804200
452,31,0,0,836236,832853,818329,823459,815179,821388,820833,817807,828158,814756,826783,819302,808472,822722,819088,810205,814788,809916,812532,797738
453,0,0,0,843264,839882,825142,830447,821930,828245,827779,824750,835083,821645,833881,826118,815430,829652,826171,817186,821818,816890,819556,804648
454,31,0,0,836114,832989,818218,823364,815044,821232,820669,817686,827924,814683,826604,819180,808398,822626,819056,810142,814691,809783,812384,797525
455,0,0,0,842878,839647,824869,830086,821692,827994,827302,824351,834708,821320,833504,825820,815083,829391,825903,816925,821505,816459,819278,804122
456,31,0,0,836290,833183,818416,823571,815232,821478,821083,817932,828276,814778,826819,819367,808640,822966,819148,810356,814860,810033,812755,797946
457,0,0,0,842955,839699,824962,830112,821724,827930,827473,824464,834858,821334,833543,825988,815163,829504,825901,816893,821488,816650,819398,804480
458,31,0,0,836080,832988,818278,823364,815010,821375,820720,817758,828115,814652,826561,819169,808459,822653,819014,810202,814691,809856,812597,797762
459,0,0,0,842924,839683,824998,830064,821681,828030,827360,824460,834791,821302,833478,825867,815098,829323,825933,816884,821441,816663,819410,804405
460,31,0,0,836399,833103,818469,823554,815105,821555,820806,817964,828187,814712,826727,819339,808457,822735,819239,810311,815046,810013,812678,797925
461,0,0,0,843028,839670,824992,830112,821533,828012,827238,824517,834758,821177,833399,825951,814963,829357,825864,816862,821695,816569,819347,804373
462,31,0,0,836304,833077,818308,823515,815024,821481,820758,817819,828001,814735,826663,819140,808504,822665,818998,810210,814933,809849,812596,797705
463,0,0,0,842799,839726,824691,830146,821467,827915,827324,824321,834552,821245,833326,825741,815066,829252,825827,816791,821544,816544,819251,804199
464,31,0,0,836189,833101,818239,823528,815088,821395,820843,817774,828075,814632,826730,819291,808582,822754,819010,810363,815017,809948,812551,797645
465,0,0,0,842910,839738,824771,830175,821504,827980,827448,824407,834688,821328,833396,825849,815116,829240,825736,816914,821670,816508,819215,804168
466,31,0,0,836441,833379,818618,823815,815289,821696,820983,818105,828365,814917,826924,819483,808849,822963,819306,810509,815268,810183,812859,797961
467,0,0,0,842880,839801,824841,830195,821604,828040,827369,824519,834757,821381,833469,825907,815148,829359,825859,816853,821779,816630,819369,804320
468,31,0,0,836377,833228,818467,823672,815179,821646,820924,818071,828213,814911,826909,819467,808766,822863,819216,810377,815213,810030,812741,797942
469,0,0,0,842596,839310,824515,829923,821238,827683,827078,824141,834425,820981,833110,825571,814784,829173,825471,816531,821370,816268,819025,804098
470,31,0,0,836331,833102,818440,823657,815144,821477,820800,817786,828097,814941,826723,819316,808711,822737,819070,810341,814961,809904,812778,797746
471,0,0,0,842934,839701,824916,830269,821691,827960,827341,824397,834718,821415,833610,825914,815245,829301,825817,816982,821604,816564,819424,804343
472,31,0,0,836275,833121,818288,823372,814974,821470,820882,817928,828105,814901,826704,819334,808545,822737,819123,810406,814946,810043,812666,797729
473,0,0,0,843051,839750,824900,830162,821672,828012,827538,824554,834812,821497,833500,826047,815173,829314,825965,817018,821738,816649,819396,804296
474,31,0,0,836751,833408,818638,823893,815531,821896,821279,818330,828453,815179,827214,819773,808956,823125,819523,810768,815313,810311,813007,798115
475,0,0,0,843240,839856,825004,830395,821869,828268,827655,824636,834974,821521,833786,826240,815347,829709,826131,817257,821955,816850,819496,804481
476,31,0,0,836335,833151,818283,823646,815211,821522,821061,818072,828155,814913,826818,819395,808659,822932,819199,810613,815078,810161,812713,797787
477,0,0,0,842582,839412,824418,829898,821461,827580,827273,824269,834411,821022,833104,825614,814808,829131,825565,816824,821317,816459,819009,804009
478,31,0,0,836635,833334,818524,823882,815301,821736,821127,818216,828354,815152,827081,819589,808983,823070,819447,810858,815192,810377,813048,798139
479,0,0,0,842873,839615,824746,830147,821457,827882,827262,824457,834597,821383,833433,825839,815018,829303,825751,817106,821525,816486,819277,804307
480,31,0,0,836186,833087,818224,823580,815127,821417,820806,817830,828073,814790,826769,819169,808655,822817,819220,810564,814875,810070,812628,797817
481,0,0,0,842767,839604,824678,830208,821504,827906,827207,824426,834605,821336,833496,825662,815093,829331,825793,816928,821397,816641,819261,804301
482,31,0,0,836375,833136,818413,823616,815219,821667,820862,818134,828145,815064,826837,819323,808655,822848,819303,810500,815081,810180,812826,797915
483,0,0,0,842753,839691,824709,830008,821539,827934,827247,824420,834517,821352,833474,825668,815078,829299,825786,816927,821543,816477,819315,804191
484,31,0,0,836313,833175,818444,823593,815156,821566,820990,817979,828141,814891,826867,819390,808621,822909,819289,810631,814977,810166,812655,797731
485,0,0,0,842871,839626,824892,830093,821600,827891,827356,824456,834658,821327,833436,825888,815093,829346,825903,817027,821592,816574,819207,804180
486,31,0,0,836301,833195,818371,823615,815251,821573,820995,818036,828164,814925,826735,819472,808575,822747,819196,810599,815075,810124,812852,797714
487,0,0,0,842612,839437,824620,829836,821427,827762,827184,824213,834461,821003,833163,825685,814954,829034,825554,816816,821338,816343,819147,803947
488,31,0,0,836174,833072,818202,823458,815093,821539,820896,817943,828044,814816,826630,819264,808507,822723,819100,810513,814870,810021,812717,797667
489,0,0,0,842763,839605,824683,829933,821497,827878,827321,824423,834489,821353,833204,825873,814875,829274,825715,816939,821473,816544,819257,804105
490,31,0,0,836139,833090,818185,823524,815026,821346,820785,817843,827947,814686,826589,819243,808478,822679,819086,810396,814941,810022,812661,797716
491,0,0,0,842645,839531,824588,829983,821419,827706,827079,824380,834484,821187,833229,825682,814930,829150,825788,816923,821419,816471,819212,804112
492,31,0,0,835976,832966,818200,823380,814913,821262,820742,817823,827903,814673,826568,819251,808370,822440,818958,810367,814771,809884,812541,797510
493,0,0,0,842684,839721,824744,830113,821426,827892,827379,824426,834563,821289,833355,825802,814925,829098,825635,816981,821417,816576,819239,804131
494,31,0,0,835988,833112,818329,823309,815007,821356,820741,817796,827921,814720,826628,819083,808343,822562,818943,810365,814740,809841,812537,797517
495,0,0,0,842584,839798,824667,829894,821474,827784,827159,824255,834502,821312,833366,825722,814824,829126,825604,816904,821349,816413,819192,804034
496,31,0,0,836229,833252,818396,823438,815079,821499,820877,818029,828085,814829,826690,819289,808451,822658,819032,810399,814966,810001,812584,797674
497,0,0,0,842629,839655,824720,829887,821474,827823,827265,824287,834551,821248,833227,825733,814776,829063,825620,816837,821421,816428,819135,804001
498,31,0,0,835988,833087,818194,823244,815114,821301,820719,817792,827925,814529,826630,819137,808401,822653,818978,810424,814829,809963,812600,797480
499,0,0,0,842474,839420,824490,829720,821398,827626,827019,824089,834305,820994,833061,825618,814729,829053,825436,816750,821189,816294,818990,803901
