rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,836226,833144,818118,823345,814890,821136,820889,817885,828314,814647,826625,819161,808466,822727,819071,810510,814951,810055,812589,797662
199,0,0,0,842960,839785,824648,829932,821465,827724,827435,824462,834965,821206,833437,825818,814947,829406,825748,817091,821738,816618,819276,804318
200,31,0,0,836571,833433,818423,823615,815210,821497,821143,818170,828561,814979,826982,819520,808815,823144,819292,810817,815315,810349,812887,798102
201,0,0,0,842855,839704,824579,829889,821343,827717,827227,824374,834817,821135,833334,825696,814913,829306,825579,817078,821540,816567,819301,804303
202,31,0,0,836723,833501,818454,823753,815358,821653,821233,818319,828714,814943,827004,819515,808906,823120,819296,810888,815284,810407,813123,798163
203,0,0,0,842828,839601,824472,829895,821324,827611,827293,824304,834760,821102,833155,825636,814746,829221,825465,817047,821481,816485,819224,804203
204,31,0,0,836870,833646,818689,824057,815514,821747,821461,818470,828844,815347,827113,819736,808964,823240,819529,811102,815502,810547,813239,798453
205,0,0,0,842957,839729,824639,830113,821427,827788,827465,824355,834829,821288,833377,825725,814887,829240,825706,817128,821692,816579,819357,804378
206,31,0,0,836651,833415,818511,823842,815297,821554,821115,818165,828542,815034,826996,819459,808709,822937,819421,810806,815346,810286,813033,798111
207,0,0,0,842762,839548,824562,829914,821318,827617,827143,824236,834761,820998,833174,825603,814780,829152,825540,816961,821515,816381,819178,804158
208,31,0,0,836450,833231,818294,823566,815088,821308,820999,818055,828507,814823,826797,819360,808659,822973,819202,810722,815142,810190,812826,797878
209,0,0,0,843074,839760,824679,830120,821509,827788,827486,824605,834981,821345,833469,825892,815031,829467,825875,817133,821705,816669,819345,804393
210,31,0,0,836622,833411,818442,823744,815391,821484,821152,818210,828588,814997,826953,819569,808681,823139,819462,810798,815301,810313,812957,798076
211,0,0,0,842858,839618,824624,829954,821418,827618,827328,824326,834779,821082,833230,825712,814699,829290,825663,817028,821671,816492,819187,804088
212,31,0,0,836684,833359,818401,823763,815197,821365,821151,818157,828477,814826,826869,819493,808729,822973,819346,810693,815372,810242,812913,798021
213,0,0,0,842956,839596,824572,830098,821257,827484,827203,824296,834634,820973,833198,825675,814772,829217,825684,816855,821549,816335,819124,804169
214,31,0,0,836528,833197,818339,823661,814992,821268,820872,818033,828322,814781,826679,819334,808559,822864,819173,810534,815172,810056,812795,797927
215,0,0,0,842707,839273,824350,829778,821025,827386,827098,824083,834484,820832,832972,825533,814564,829038,825380,816686,821382,816210,818958,803982
216,31,0,0,836320,833065,818155,823555,814870,821203,820818,817991,828229,814606,826596,819250,808468,822853,819015,810462,815039,809998,812675,797851
217,0,0,0,842884,839662,824497,830110,821236,827587,827262,824368,834718,821203,833282,825831,814804,829337,825696,817035,821635,816536,819297,804264
218,31,0,0,836527,833286,818314,823682,814967,821290,820924,818013,828374,814786,826724,819439,808458,822895,819223,810615,815156,810123,812790,797887
219,0,0,0,842925,839550,824585,830010,821284,827501,827232,824299,834614,821052,833195,825777,814761,829107,825590,816865,821578,816375,819124,804143
220,31,0,0,836291,832977,818082,823533,814753,821031,820792,817908,828114,814608,826477,819215,808363,822538,818976,810370,814978,809919,812513,797608
221,0,0,0,842931,839628,824565,830099,821216,827590,827315,824439,834701,821057,833282,825751,814771,829184,825650,816955,821633,816516,819169,804197
222,31,0,0,836609,833349,818377,823687,815081,821381,821031,818155,828417,814873,826860,819438,808639,822863,819238,810602,815317,810236,812812,797884
223,0,0,0,842954,839782,824626,830038,821382,827692,827363,824488,834716,821191,833317,825810,814929,829219,825662,816947,821757,816530,819235,804175
224,31,0,0,836512,833381,818356,823685,815119,821314,821067,818156,828466,814859,826789,819344,808578,822838,819254,810659,815233,810173,812800,797867
225,0,0,0,842977,839656,824576,830079,821246,827548,827319,824332,834764,821180,833297,825698,814886,829265,825629,816887,821614,816479,819203,804206
226,31,0,0,836628,833293,818343,823783,814988,821251,821006,818112,828468,814905,826788,819367,808702,822924,819227,810597,815210,810219,812838,798005
227,0,0,0,843048,839674,824597,830157,821278,827673,827378,824396,834813,821249,833341,825805,815007,829311,825719,817006,821747,816653,819371,804332
228,31,0,0,836950,833498,818644,824086,815336,821617,821338,818401,828736,815179,827058,819754,809067,823191,819668,811046,815622,810512,813265,798266
229,0,0,0,843017,839591,824633,830092,821296,827695,827313,824429,834822,821248,833244,825779,814995,829326,825800,817074,821700,816577,819308,804238
230,31,0,0,836577,833287,818393,823769,815060,821393,821030,818126,828455,814915,826753,819461,808707,822969,819277,810671,815242,810259,812898,797939
231,0,0,0,842936,839554,824650,830146,821262,827550,827380,824375,834784,821140,833197,825747,814951,829277,825692,816962,821618,816596,819268,804176
232,31,0,0,836541,833223,818428,823858,815112,821384,821080,818200,828470,814953,826755,819522,808688,822944,819302,810785,815384,810274,812954,797964
233,0,0,0,843001,839565,824694,830163,821389,827689,827294,824472,834761,821260,833318,825784,815045,829297,825689,817134,821763,816518,819305,804211
234,31,0,0,836621,833173,818497,823830,815131,821378,821092,818193,828464,815015,826822,819439,808689,823087,819239,810790,815327,810158,812931,797991
235,0,0,0,842976,839485,824604,830070,821302,827674,827333,824355,834697,821338,833318,825692,814905,829407,825582,817077,821725,816501,819217,804103
236,31,0,0,836613,833240,818403,823783,815171,821474,821128,818106,828470,815058,826918,819464,808731,823162,819318,810793,815409,810239,812915,797999
237,0,0,0,842809,839415,824515,829949,821186,827563,827245,824228,834630,821176,833250,825623,814774,829353,825628,816977,821591,816426,819160,804220
238,31,0,0,836762,833350,818528,823859,815268,821499,821273,818321,828524,815107,827029,819532,808826,823269,819533,810946,815423,810364,813107,798160
239,0,0,0,842852,839465,824535,829824,821232,827583,827274,824370,834776,821138,833167,825534,814856,829348,825717,817090,821623,816422,819247,804141
240,31,0,0,836518,833183,818385,823530,814946,821329,821136,818122,828482,814907,826782,819358,808761,823126,819315,810742,815299,810197,812972,797967
241,0,0,0,842927,839539,824662,830011,821292,827715,827452,824409,834903,821266,833348,825822,815106,829548,825800,817170,821755,816595,819416,804324
242,31,0,0,836438,833088,818295,823579,814946,821239,820969,818008,828433,814831,826732,819323,808581,823081,819324,810733,815272,810159,812892,797911
243,0,0,0,842849,839475,824612,829934,821244,827638,827274,824276,834801,821144,833224,825723,814843,829466,825728,817071,821684,816482,819297,804192
244,31,0,0,836872,833563,818634,823947,815375,821679,821421,818446,828796,815286,827160,819699,809009,823502,819612,811090,815588,810424,813296,798245
245,0,0,0,842986,839603,824608,830011,821298,827725,827425,824387,834819,821209,833287,825758,814979,829529,825724,817121,821736,816570,819358,804238
246,31,0,0,836630,833343,818396,823728,815128,821511,821202,818181,828610,814931,826798,819482,808857,823206,819339,810850,815401,810316,813129,797960
247,0,0,0,843208,839899,824961,830255,821596,827991,827610,824573,835238,821461,833511,826060,815271,829828,825995,817444,822004,816867,819714,804513
248,31,0,0,836462,833239,818259,823683,814913,821271,820920,817946,828416,814743,826694,819262,808608,823132,819250,810738,815217,810178,812970,797837
249,0,0,0,842840,839506,824507,829909,821189,827613,827165,824179,834719,820971,833041,825590,814868,829360,825646,817013,821561,816427,819354,804035
250,31,0,0,836395,833237,818269,823650,815026,821391,821073,818028,828434,814742,826669,819289,808670,823214,819245,810764,815283,810201,812997,797818
251,0,0,0,842842,839579,824443,829902,821241,827628,827273,824262,834747,821064,833146,825625,814866,829444,825556,817071,821688,816489,819296,803984
252,31,0,0,836725,833483,818577,823825,815308,821527,821247,818247,828585,814926,826934,819492,808865,823321,819395,810953,815513,810378,813188,797963
253,0,0,0,843146,839836,824836,830206,821446,827842,827611,824529,834957,821281,833351,825834,815237,829676,825916,817276,821869,816831,819628,804302
254,31,0,0,836449,833227,818364,823748,815054,821353,821005,818070,828402,814794,826717,819307,808729,823086,819197,810721,815259,810188,813002,797788
255,0,0,0,842824,839465,824610,830099,821305,827632,827324,824323,834849,821122,833144,825614,814985,829503,825665,817104,821664,816528,819344,804123
256,31,0,0,836534,833192,818334,823814,815092,821411,821099,818139,828576,814883,826670,819327,808776,823207,819305,810853,815314,810250,813098,797959
257,0,0,0,843015,839653,824813,830180,821422,827738,827364,824425,834916,821137,833249,825774,815154,829571,825730,817162,821877,816614,819504,804218
258,31,0,0,836791,833414,818618,823933,815279,821560,821228,818186,828676,814917,826835,819571,808968,823330,819492,810961,815561,810412,813125,798085
259,0,0,0,842984,839554,824643,830049,821297,827700,827288,824264,834838,821157,833077,825741,815123,829457,825652,817080,821854,816513,819234,804200
260,31,0,0,836708,833306,818485,823849,815122,821520,821106,818155,828588,814999,826734,819484,808989,823246,819391,810897,815530,810315,812991,797972
261,0,0,0,843010,839586,824696,830050,821379,827763,827278,824340,834812,821158,833117,825664,815111,829452,825683,817089,821770,816588,819286,804161
262,31,0,0,836562,833187,818330,823580,815007,821349,820957,818028,828449,814825,826549,819312,808730,823073,819165,810739,815265,810201,812828,797820
263,0,0,0,842799,839475,824494,829943,821228,827619,827220,824327,834760,821198,833044,825683,814955,829386,825653,817026,821659,816649,819237,804089
264,31,0,0,836512,833315,818451,823956,815216,821451,821183,818258,828624,815049,826730,819474,808910,823255,819369,810889,815385,810407,813001,798134
265,0,0,0,842795,839469,824608,830093,821284,827511,827308,824412,834779,821214,833056,825634,814951,829398,825560,817067,821642,816547,819240,804182
266,31,0,0,836489,833251,818367,823822,815149,821375,821088,818267,828516,814974,826513,819364,808687,823142,819239,810842,815346,810188,812901,798010
267,0,0,0,842954,839521,824650,830180,821406,827709,827438,824526,834800,821292,833052,825675,814947,829466,825708,817178,821678,816512,819323,804212
268,31,0,0,836422,833074,818241,823626,814950,821262,820982,818178,828295,814864,826564,819216,808565,823002,819236,810717,815195,810098,812823,797771
269,0,0,0,843030,839577,824713,830199,821364,827714,827404,824538,834814,821257,833245,825780,815001,829607,825977,817229,821811,816653,819408,804233
270,31,0,0,836654,833253,818460,823956,815222,821485,821132,818221,828494,815081,826907,819394,808843,823333,819485,810967,815391,810342,813046,798069
271,0,0,0,842773,839468,824486,830093,821216,827524,827222,824240,834531,821050,832984,825492,814829,829447,825553,816948,821546,816466,819115,804083
272,31,0,0,836698,833302,818611,824030,815186,821460,821133,818299,828472,814945,826716,819399,808883,823372,819456,810843,815389,810340,813003,798063
273,0,0,0,843183,839757,824997,830406,821523,827812,827482,824639,834949,821295,833315,825839,815145,829864,825974,817282,821867,816731,819507,804382
274,31,0,0,836968,833555,818810,824228,815487,821671,821423,818576,828769,815286,827035,819738,809127,823621,819758,811156,815640,810508,813319,798244
275,0,0,0,842994,839467,824627,830179,821305,827620,827349,824456,834764,821176,833066,825711,814998,829461,825716,817120,821652,816526,819337,804102
276,31,0,0,836470,833066,818322,823798,815043,821235,821030,818019,828258,814799,826504,819165,808663,822962,819283,810713,815150,810112,812769,797770
277,0,0,0,843116,839666,824719,830349,821525,827851,827619,824518,834938,821328,833269,825859,815266,829535,826014,817300,821900,816689,819437,804366
278,31,0,0,836663,833248,818333,823840,815123,821450,821133,818171,828432,814951,826581,819355,808797,823185,819487,810808,815365,810267,812996,797961
279,0,0,0,842902,839429,824528,830109,821287,827612,827271,824271,834680,821090,832964,825646,814917,829332,825751,816978,821576,816451,819244,804068
280,31,0,0,836848,833375,818584,824102,815452,821595,821416,818452,828699,815137,826899,819621,809090,823317,819718,811003,815561,810586,813205,798150
281,0,0,0,842598,839190,824262,829832,821182,827393,827108,824144,834452,820860,832955,825468,814781,829130,825705,816771,821385,816359,819004,803929
282,31,0,0,836482,833077,818314,823629,815136,821239,820901,818020,828369,814703,826577,819292,808645,822997,819432,810647,815207,810092,812851,797833
283,0,0,0,842953,839469,824574,829972,821350,827522,827424,824270,834772,821121,833111,825599,814930,829312,825812,816943,821613,816491,819218,804121
284,31,0,0,836578,833153,818286,823720,815102,821271,821058,818017,828377,814794,826799,819296,808628,823034,819259,810611,815217,810204,812866,797810
285,0,0,0,842996,839468,824568,830219,821364,827672,827387,824351,834740,821057,833165,825609,814879,829339,825731,816983,821644,816590,819261,804036
286,31,0,0,836623,833279,818388,823928,815128,821476,821081,818109,828431,814823,826632,819322,808638,823049,819363,810716,815253,810299,812958,797840
287,0,0,0,843049,839642,824707,830259,821375,827816,827460,824431,834806,821156,833174,825712,815007,829474,825903,817060,821682,816706,819353,804184
288,31,0,0,836660,833406,818493,823983,815333,821622,821239,818266,828636,814903,826782,819556,808893,823244,819597,810871,815427,810463,813054,797953
289,0,0,0,842881,839556,824528,830172,821351,827654,827363,824382,834779,821047,833174,825705,814955,829315,825805,817027,821622,816564,819306,804079
290,31,0,0,836704,833430,818552,824046,815327,821663,821229,818398,828664,814993,826906,819488,808908,823213,819583,810860,815462,810335,813115,798029
291,0,0,0,842739,839456,824433,830106,821133,827538,827150,824258,834624,820883,833066,825526,814662,829224,825753,816886,821426,816357,819088,803946
292,31,0,0,836741,833382,818484,824011,815268,821552,821166,818221,828521,814853,826722,819416,808775,823185,819652,810758,815299,810356,812979,797957
293,0,0,0,842731,839324,824360,829817,821038,827461,827160,824141,834462,820740,832845,825370,814579,829155,825658,816682,821223,816298,818957,803777
294,31,0,0,836816,833468,818529,824071,815343,821659,821378,818354,828705,814886,826871,819557,808847,823294,819766,810876,815426,810485,813062,798036
295,0,0,0,843087,839651,824653,830284,821456,827921,827532,824485,834897,821164,833270,825721,815036,829567,825988,817120,821770,816673,819379,804228
296,31,0,0,836389,833055,818175,823683,814894,821311,820946,817963,828296,814595,826466,819210,808581,822945,819293,810455,815141,810128,812753,797778
297,0,0,0,842863,839557,824548,830116,821370,827683,827390,824328,834813,821152,833132,825736,814819,829374,825760,816874,821583,816458,819270,804185
298,31,0,0,836456,833001,818311,823639,815025,821241,821026,817965,828330,814673,826603,819121,808462,822903,819189,810420,814945,810020,812764,797740
299,0,0,0,842964,839379,824576,830022,821327,827571,827366,824236,834714,821030,833102,825586,814660,829344,825661,816865,821422,816495,819160,804070
300,31,0,0,836671,833185,818353,823746,815262,821467,821116,818086,828459,814919,826742,819379,808723,823115,819340,810657,815175,810253,813013,797963
301,0,0,0,842950,839406,824476,829885,821234,827635,827254,824182,834610,820930,832934,825525,814852,829309,825600,816760,821453,816424,819178,804015
302,31,0,0,836658,833220,818370,823704,815185,821412,821104,818047,828429,814829,826553,819404,808678,823131,819370,810604,815198,810269,812959,797879
303,0,0,0,843026,839508,824557,829929,821404,827686,827359,824241,834733,821030,833090,825644,814809,829414,825753,816902,821583,816606,819271,804084
304,31,0,0,836664,833295,818380,823675,815243,821461,821057,818167,828487,814881,826704,819389,808714,823057,819507,810621,815279,810237,812954,797943
305,0,0,0,843296,839877,824813,830286,821711,828005,827644,824747,834996,821411,833473,826001,815040,829633,826137,817175,821957,816807,819500,804392
306,31,0,0,836773,833326,818415,823757,815295,821584,821177,818319,828449,814915,826827,819501,808639,823075,819456,810706,815444,810281,812975,797977
307,0,0,0,842849,839489,824477,829861,821375,827640,827247,824259,834616,820969,833069,825589,814681,829217,825663,816805,821571,816384,819089,803956
308,31,0,0,836509,833208,818233,823690,815118,821424,821091,818080,828387,814748,826654,819298,808443,823002,819379,810540,815254,810148,812811,797793
309,0,0,0,842895,839632,824614,829989,821389,827796,827427,824388,834833,820987,833124,825673,814873,829322,825881,816896,821703,816501,819268,804194
310,31,0,0,836742,833394,818497,823880,815330,821589,821202,818242,828617,814851,826696,819416,808633,823188,819496,810659,815403,810294,813031,798016
311,0,0,0,842920,839577,824497,829915,821400,827674,827257,824343,834724,820933,833012,825617,814737,829330,825615,816786,821588,816587,819212,804128
312,31,0,0,836412,833231,818082,823419,815024,821202,820815,817894,828192,814380,826376,819084,808344,822848,819059,810376,815071,810077,812751,797618
313,0,0,0,842841,839500,824376,829742,821256,827485,827204,824199,834553,820858,832885,825487,814714,829202,825503,816761,821505,816437,819166,803927
314,31,0,0,836346,833049,817971,823270,814886,821120,820843,817786,828104,814403,826473,819055,808408,822770,819033,810355,815017,809964,812661,797578
315,0,0,0,843004,839590,824534,829951,821430,827723,827298,824366,834701,820908,833155,825647,814818,829360,825700,816828,821722,816507,819273,804116
316,31,0,0,836493,833201,818238,823541,815039,821368,820993,818039,828284,814607,826618,819279,808498,822999,819304,810524,815281,810142,812841,797796
317,0,0,0,842640,839367,824219,829615,821100,827451,827100,824072,834397,820755,832848,825350,814517,829038,825518,816550,821401,816308,818969,803918
318,31,0,0,836722,833460,818380,823746,815325,821656,821303,818283,828600,814994,826862,819573,808809,823236,819565,810729,815424,810454,813100,798042
319,0,0,0,842956,839682,824550,829985,821429,827805,827448,824386,834727,821082,833174,825794,814973,829450,825869,816941,821714,816675,819298,804221
320,31,0,0,836578,833341,818312,823710,815186,821535,821135,818177,828346,814786,826653,819382,808655,823086,819517,810672,815350,810273,812952,797972
321,0,0,0,843011,839648,824601,830139,821500,827860,827530,824509,834757,821189,833237,825805,815039,829540,825986,817012,821829,816734,819399,804295
322,31,0,0,836834,833519,818510,823923,815392,821656,821351,818376,828583,815060,826927,819631,808937,823368,819664,810886,815555,810520,813132,798086
323,0,0,0,842888,839544,824486,829916,821363,827599,827286,824298,834563,821027,833010,825523,814841,829241,825756,816795,821640,816451,819227,804036
324,31,0,0,836433,833244,818207,823590,815100,821376,820984,817994,828222,814768,826562,819149,808560,823001,819213,810500,815134,810074,812822,797762
325,0,0,0,843124,839936,824655,830178,821561,827835,827635,824452,834799,821289,833302,825753,815045,829518,825986,817080,821820,816657,819453,804349
326,31,0,0,836737,833608,818482,823837,815396,821569,821357,818228,828552,814937,826876,819516,808784,823184,819560,810746,815475,810350,813070,798035
327,0,0,0,842622,839427,824264,829633,821155,827315,827106,824030,834485,820807,832882,825380,814529,829007,825493,816558,821410,816266,819034,803903
328,31,0,0,836508,833331,818264,823661,815165,821347,821043,818033,828455,814778,826698,819309,808544,822959,819385,810548,815277,810279,812958,797871
329,0,0,0,843055,839776,824677,830044,821460,827753,827461,824367,834846,821174,833326,825715,814814,829442,825942,817033,821838,816698,819408,804188
330,31,0,0,836646,833418,818369,823719,815217,821467,821148,818109,828496,814998,826843,819342,808597,823141,819480,810639,815399,810380,813082,797883
331,0,0,0,843097,839787,824624,830062,821544,827841,827501,824471,834766,821238,833342,825747,814884,829542,825916,816969,821773,816685,819445,804228
332,31,0,0,836499,833343,818272,823634,815149,821386,821058,818083,828390,814821,826726,819266,808598,823121,819337,810663,815271,810244,812958,797847
333,0,0,0,843041,839994,824908,830252,821748,827940,827723,824647,835008,821352,833506,825865,815102,829753,826028,817204,822023,816828,819661,804471
334,31,0,0,836683,833491,818485,823914,815400,821598,821360,818236,828575,815019,826855,819500,808749,823304,819412,810781,815467,810377,813179,798017
335,0,0,0,842969,839711,824672,830152,821448,827628,827476,824415,834707,821134,833255,825676,814881,829470,825635,816963,821751,816619,819376,804105
336,31,0,0,836694,833412,818468,823825,815266,821460,821279,818166,828455,814919,826774,819426,808723,823197,819265,810694,815451,810336,813067,797914
337,0,0,0,842903,839632,824614,829988,821341,827676,827428,824355,834683,821080,833164,825631,814778,829362,825643,816906,821719,816597,819386,804141
338,31,0,0,836499,833311,818405,823748,815207,821404,821222,818160,828383,814800,826715,819290,808599,823100,819325,810648,815359,810327,812963,797895
339,0,0,0,842812,839626,824571,830041,821380,827598,827429,824346,834653,821029,833153,825621,814850,829307,825693,816893,821648,816545,819339,804124
340,31,0,0,836585,833422,818446,823848,815302,821506,821141,818208,828507,814808,826847,819509,808730,823026,819384,810722,815451,810217,813122,798016
341,0,0,0,842897,839637,824531,830035,821363,827613,827424,824360,834641,820985,833148,825735,814708,829245,825620,816950,821681,816357,819416,804068
342,31,0,0,836765,833441,818527,823826,815284,821547,821378,818257,828497,814870,826944,819579,808642,823097,819474,810765,815440,810251,813232,797983
343,0,0,0,842971,839699,824591,829923,821280,827686,827422,824361,834707,820992,833217,825722,814735,829307,825792,816908,821708,816536,819406,804123
344,31,0,0,836246,832985,818082,823323,814769,821081,820716,817756,828094,814410,826345,819023,808220,822652,819006,810298,815008,809953,812740,797539
345,0,0,0,842921,839596,824541,830053,821343,827606,827300,824282,834647,821037,833087,825644,814704,829277,825696,816899,821734,816582,819386,804168
346,31,0,0,836575,833280,818381,823776,815075,821417,821159,818047,828356,814793,826681,819323,808619,823017,819290,810661,815335,810291,813048,797888
347,0,0,0,842751,839377,824374,829960,821174,827519,827199,824123,834469,820870,832968,825474,814665,829250,825490,816668,821479,816429,819182,804016
348,31,0,0,836488,833167,818250,823730,815110,821375,821049,818014,828262,814609,826628,819335,808595,823074,819194,810543,815176,810236,812902,797835
349,0,0,0,842839,839534,824507,829979,821380,827717,827238,824239,834542,820960,833054,825630,814760,829390,825673,816879,821517,816508,819214,804064
350,31,0,0,836478,833338,818326,823683,815167,821479,821125,818095,828237,814745,826705,819359,808605,823096,819431,810590,815241,810330,812952,797863
351,0,0,0,843008,839800,824674,830157,821570,827897,827540,824499,834732,821161,833345,825939,815101,829614,825997,817018,821891,816767,819544,804351
352,31,0,0,836781,833518,818579,823919,815399,821652,821262,818304,828551,814950,826896,819637,808848,823408,819606,810854,815479,810503,813285,798154
353,0,0,0,842856,839535,824438,829930,821254,827624,827241,824296,834490,820907,833009,825577,814846,829357,825595,816893,821508,816447,819292,804044
354,31,0,0,836477,833188,818253,823655,815045,821408,821041,818083,828087,814741,826630,819253,808580,823023,819148,810597,815108,810077,812946,797741
355,0,0,0,842854,839460,824445,829904,821289,827627,827171,824240,834400,821024,832989,825540,814745,829248,825513,816865,821444,816445,819252,804038
356,31,0,0,836579,833233,818278,823665,815133,821447,820977,818097,828222,814835,826598,819283,808495,823075,819127,810659,815197,810136,812940,797828
357,0,0,0,842990,839666,824590,830029,821433,827852,827499,824456,834651,821146,833236,825647,814813,829490,825625,817038,821705,816473,819293,804185
358,31,0,0,836630,833332,818310,823762,815203,821498,821229,818175,828337,814786,826669,819357,808761,823146,819301,810683,815255,810206,812958,797927
359,0,0,0,842823,839514,824396,829906,821412,827676,827441,824306,834607,820926,833001,825555,814852,829314,825658,816852,821530,816391,819188,804080
360,31,0,0,836189,832967,817848,823326,814874,821128,820843,817774,828025,814420,826296,818944,808300,822833,818970,810271,814881,809994,812592,797559
361,0,0,0,842858,839520,824413,829985,821430,827682,827416,824280,834617,821015,833058,825616,814865,829503,825579,816895,821539,816622,819302,804190
362,31,0,0,836716,833481,818517,823897,815413,821657,821337,818313,828574,815049,826862,819519,808925,823392,819461,810863,815403,810532,813192,798153
363,0,0,0,842888,839535,824469,829954,821334,827613,827336,824380,834577,821062,833106,825517,814859,829438,825792,816991,821522,816556,819254,804161
364,31,0,0,836543,833129,818303,823632,815167,821375,821142,818127,828299,814835,826625,819207,808664,823120,819338,810665,815153,810165,812898,797894
365,0,0,0,843027,839673,824585,830081,821447,827860,827537,824436,834824,821184,833277,825752,814966,829580,825825,817110,821627,816690,819505,804319
366,31,0,0,836538,833238,818202,823728,815152,821426,821106,817959,828436,814779,826647,819336,808625,823141,819252,810641,815163,810227,813003,797807
367,0,0,0,842819,839433,824394,829884,821291,827619,827253,824166,834598,821025,832967,825542,814768,829320,825661,816934,821419,816393,819179,804030
368,31,0,0,836577,833318,818347,823720,815334,821514,821184,818177,828478,814882,826727,819453,808654,823174,819440,810743,815183,810414,812958,797999
369,0,0,0,842848,839544,824587,830038,821422,827766,827465,824298,834755,821109,833139,825776,814808,829394,825820,817036,821510,816661,819290,804267
370,31,0,0,836502,833252,818377,823792,815257,821507,821259,818032,828489,814866,826768,819423,808745,823138,819394,810777,815158,810422,812886,798013
371,0,0,0,842999,839759,824829,830168,821573,827841,827536,824431,834900,821259,833346,825812,814990,829482,825865,817165,821653,816752,819409,804282
372,31,0,0,836464,833203,818212,823476,815073,821426,820876,817969,828344,814765,826581,819129,808483,822866,819088,810391,815053,810100,812689,797733
373,0,0,0,842945,839638,824645,829993,821396,827829,827233,824378,834754,821144,833139,825553,814803,829280,825662,816894,821457,816558,819167,804158
374,31,0,0,836536,833303,818406,823626,815174,821582,820908,818135,828415,814895,826868,819291,808570,823031,819238,810488,815174,810196,812841,797964
375,0,0,0,843020,839661,824616,829988,821492,827824,827282,824407,834904,821184,833423,825708,814862,829347,825699,816890,821789,816599,819324,804250
376,31,0,0,836093,832932,818008,823255,814882,821232,820654,817841,828132,814607,826380,818878,808171,822621,819133,810207,814966,809950,812556,797540
377,0,0,0,842953,839709,824805,830084,821576,827949,827385,824540,834978,821365,833384,825678,814857,829491,826040,817020,821901,816803,819433,804290
378,31,0,0,836292,833129,818244,823583,815013,821360,820964,817987,828309,814770,826613,819033,808393,822804,819219,810438,815136,810187,812805,797861
379,0,0,0,842608,839434,824519,829829,821266,827615,827115,824194,834678,821060,833037,825423,814644,829191,825617,816906,821507,816373,819302,804148
380,31,0,0,836398,833273,818303,823587,814915,821463,820969,818003,828308,814837,826687,818978,808285,822799,819077,810560,815223,810211,812804,797980
381,0,0,0,842868,839712,824603,830098,821224,827789,827339,824360,834732,821256,833240,825473,814754,829219,825707,817005,821737,816652,819264,804292
382,31,0,0,836230,833082,818166,823507,814713,821195,820804,817925,828122,814572,826475,818902,808203,822611,819055,810341,814916,809989,812750,797728
383,0,0,0,843160,840086,824912,830431,821524,828029,827683,824741,835057,821450,833595,825817,815055,829558,826039,817172,821769,816852,819705,804428
384,31,0,0,836424,833338,818454,823587,815097,821490,821098,818167,828346,814894,826728,819064,808530,822950,819232,810555,815163,810116,812978,797860
385,0,0,0,842936,839773,824925,830065,821469,827914,827493,824538,834986,821321,833240,825538,814919,829395,825785,816933,821616,816671,819533,804307
386,31,0,0,836479,833311,818343,823425,815049,821480,820959,818115,828372,814754,826623,819064,808430,822813,819242,810372,815080,810163,812900,797950
387,0,0,0,843053,839796,824760,829946,821480,827924,827489,824567,834832,821272,833177,825582,814838,829248,825958,816874,821621,816608,819360,804335
388,31,0,0,836091,832962,818060,823143,814755,821152,820832,817852,828046,814557,826328,818856,808222,822620,818991,810225,814831,809722,812553,797660
389,0,0,0,842723,839489,824498,829729,821238,827557,827264,824366,834651,820976,833025,825369,814647,829257,825657,816728,821406,816392,819210,804042
390,31,0,0,836373,833095,818284,823415,814887,821374,820891,818137,828209,814585,826697,819128,808293,822906,819231,810306,814998,810049,812850,797713
391,0,0,0,842854,839547,824647,829858,821220,827772,827215,824517,834725,821101,833268,825587,814761,829260,825684,816787,821494,816542,819299,804161
392,31,0,0,836466,833152,818227,823582,814819,821453,820907,818093,828356,814741,826713,819187,808464,822924,819255,810375,815122,810034,812821,797841
393,0,0,0,842904,839565,824509,830012,821125,827694,827206,824323,834829,821018,833242,825600,814786,829293,825772,816675,821548,816510,819341,804179
394,31,0,0,836169,832883,818064,823309,814662,821211,820832,817727,828135,814574,826546,818954,808294,822571,818871,810186,814928,809950,812635,797631
395,0,0,0,842767,839580,824607,829944,821215,827729,827282,824287,834836,821014,833304,825523,814853,829236,825677,816787,821637,816544,819382,804143
396,31,0,0,836319,833146,818232,823555,814829,821325,820930,817943,828328,814635,826558,818902,808325,822926,818960,810399,815085,810050,812679,797750
397,0,0,0,842993,839882,824754,830131,821312,827861,827473,824559,834945,821234,833331,825550,814943,829600,825706,817062,821870,816670,819406,804316
398,31,0,0,836334,833245,818198,823438,814804,821327,820951,817897,828316,814614,826637,819130,808289,822836,819116,810379,815137,810091,812792,797829
