rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,836721,833677,818555,823957,815490,821823,821106,818331,828460,815095,827025,819584,808984,823000,819470,810888,815251,810148,813081,797900
199,0,0,0,842891,839726,824558,830045,821384,827863,827162,824364,834547,821076,833239,825812,814983,829126,825786,816998,821414,816328,819239,803924
200,31,0,0,836654,833518,818365,823962,815304,821647,821033,818221,828414,814990,826956,819586,808937,822892,819427,810803,815109,810150,812970,797825
201,0,0,0,843107,840005,824791,830345,821573,828072,827446,824636,834830,821341,833414,825939,815246,829330,825964,817134,821580,816526,819395,804202
202,31,0,0,836533,833483,818280,823961,815204,821624,820986,818175,828282,814950,826725,819494,808903,822781,819408,810723,815115,810010,812941,797732
203,0,0,0,842747,839558,824314,830116,821250,827786,827018,824227,834413,821033,833066,825676,814961,828926,825559,816852,821314,816238,819043,803862
204,31,0,0,836833,833659,818552,824186,815363,821986,821246,818337,828588,815150,827003,819806,809228,823044,819563,810890,815342,810484,813170,798051
205,0,0,0,842791,839684,824428,830055,821260,827912,827183,824277,834569,820953,833184,825833,815072,829045,825591,816877,821247,816419,819239,803993
206,31,0,0,836550,833451,818277,823958,815130,821723,821000,818163,828350,814816,826814,819573,808943,822839,819373,810701,814963,810156,812986,797840
207,0,0,0,842962,839896,824623,830310,821371,828059,827255,824505,834725,821220,833362,825947,815273,829241,825968,817136,821462,816550,819458,804111
208,31,0,0,836632,833480,818359,823941,815202,821679,821036,818152,828298,814817,826757,819530,808910,822874,819458,810731,815013,810111,813017,797792
209,0,0,0,842958,839915,824695,830352,821564,828078,827388,824534,834643,821246,833410,825967,815295,829266,825999,817151,821564,816487,819473,804154
210,31,0,0,836729,833730,818502,824088,815433,821872,821190,818370,828461,815026,827003,819708,809127,823075,819710,811046,815140,810294,813089,797961
211,0,0,0,842857,839834,824537,830199,821427,827927,827191,824369,834579,821096,833243,825814,815159,829192,825834,817183,821394,816429,819264,804008
212,31,0,0,836374,833427,818272,823839,815125,821595,820797,818113,828143,814753,826615,819403,808856,822717,819414,810780,814946,809948,812855,797625
213,0,0,0,842704,839678,824472,830076,821321,827870,827113,824346,834413,821012,833150,825671,814959,829079,825702,817116,821257,816329,819162,803865
214,31,0,0,836648,833642,818473,824013,815330,821859,821225,818342,828439,815067,826974,819609,809103,823155,819620,810991,815206,810278,813099,797888
215,0,0,0,842884,839847,824701,830312,821463,828082,827466,824457,834656,821249,833411,825908,815223,829469,825922,817226,821567,816613,819360,804120
216,31,0,0,836458,833473,818388,823896,815157,821647,821037,818055,828194,814815,826883,819440,808943,822983,819489,810797,815088,810136,812871,797714
217,0,0,0,843115,840035,824905,830461,821612,828137,827561,824604,834760,821260,833678,826032,815399,829617,826145,817418,821742,816671,819501,804208
218,31,0,0,836675,833406,818365,823938,815171,821598,821094,818116,828266,814876,826954,819500,808976,823076,819545,810829,815211,810124,812968,797795
219,0,0,0,843147,839887,824818,830314,821558,827994,827507,824491,834745,821390,833570,825965,815358,829495,826098,817190,821692,816614,819428,804134
220,31,0,0,836756,833625,818578,824101,815405,821865,821387,818323,828484,815204,827177,819781,809261,823176,819766,811013,815377,810317,813226,797969
221,0,0,0,842908,839660,824589,830166,821423,827876,827354,824370,834583,821177,833292,825810,815161,829308,825911,817017,821419,816311,819257,804085
222,31,0,0,836361,833252,818177,823753,815011,821441,820945,817984,828112,814791,826636,819264,808696,822864,819257,810530,814883,809838,812725,797648
223,0,0,0,843068,839858,824707,830409,821589,828092,827487,824505,834752,821374,833419,825947,815247,829406,825917,817105,821605,816548,819410,804109
224,31,0,0,836582,833455,818468,823950,815167,821710,821139,818106,828340,814862,826800,819528,808855,822931,819456,810696,815089,810151,812961,797808
225,0,0,0,843054,839787,824719,830275,821434,827969,827350,824517,834620,821111,833312,825826,815028,829257,825906,817131,821434,816448,819302,804027
226,31,0,0,836805,833577,818626,824062,815395,821859,821215,818334,828414,815037,826937,819655,809018,823096,819615,811015,815216,810252,813080,797897
227,0,0,0,843188,839923,824899,830495,821589,828150,827529,824486,834789,821347,833414,825979,815252,829465,826071,817379,821679,816578,819446,804165
228,31,0,0,836563,833365,818366,823938,815189,821662,821103,818086,828221,814886,826735,819527,808881,822849,819436,810908,815043,810047,812867,797678
229,0,0,0,842933,839749,824623,830174,821330,827960,827296,824280,834560,821237,833292,825873,815085,829192,825760,817146,821453,816447,819310,803972
230,31,0,0,836757,833625,818579,823948,815364,821796,821240,818243,828420,815067,826882,819673,808932,822959,819559,810965,815201,810221,813098,797834
231,0,0,0,843052,839945,824653,830259,821506,827975,827488,824504,834668,821309,833326,825939,815206,829310,825925,817209,821540,816477,819377,804054
232,31,0,0,836589,833584,818417,823922,815244,821625,821251,818174,828363,815025,826872,819619,808946,822918,819439,810886,815137,810146,812987,797800
233,0,0,0,843126,839996,824834,830327,821651,828176,827560,824580,834871,821412,833543,826093,815351,829365,825885,817320,821755,816604,819510,804192
234,31,0,0,836855,833789,818811,824176,815584,821940,821434,818470,828733,815298,827214,819947,809288,823251,819676,811133,815480,810409,813293,798086
235,0,0,0,842930,839898,824765,830331,821622,828070,827576,824546,834747,821365,833463,826096,815291,829400,825943,817276,821646,816523,819443,804186
236,31,0,0,836534,833544,818456,823928,815334,821621,821261,818237,828379,815056,826913,819676,809001,823003,819310,810830,815194,810188,813004,797825
237,0,0,0,842783,839698,824529,830114,821406,827705,827357,824360,834566,821002,833245,825799,815054,829216,825610,816976,821458,816403,819273,803947
238,31,0,0,836555,833582,818501,823937,815288,821650,821156,818220,828407,815008,826929,819657,808948,823056,819480,810941,815276,810199,813079,797810
239,0,0,0,842736,839680,824480,830025,821264,827672,827193,824227,834472,821071,833178,825777,814923,829063,825586,817007,821340,816337,819194,803807
240,31,0,0,836638,833632,818433,823989,815291,821584,821152,818207,828367,815133,826991,819638,808843,822991,819362,810922,815232,810224,813008,797744
241,0,0,0,842759,839729,824575,830096,821279,827663,827144,824199,834463,821206,833308,825751,814902,829026,825532,816999,821367,816339,819136,803721
242,31,0,0,836777,833756,818654,824097,815439,821851,821274,818265,828479,815198,827148,819720,809048,823083,819471,811078,815381,810360,813160,797829
243,0,0,0,843144,840030,824857,830396,821575,828080,827394,824452,834815,821401,833528,826055,815293,829308,825849,817350,821647,816631,819508,804019
244,31,0,0,836382,833409,818263,823759,815125,821564,820947,817978,828277,814873,826801,819476,808825,822723,819214,810738,815019,809957,812877,797449
245,0,0,0,842807,839722,824516,830112,821322,827842,827154,824236,834583,821075,833245,825716,815073,829104,825591,817077,821423,816366,819201,803733
246,31,0,0,836352,833257,818251,823736,815085,821480,820852,817937,828262,814777,826765,819449,808714,822766,819162,810610,814972,809965,812821,797476
247,0,0,0,842766,839663,824531,830097,821331,827806,827203,824293,834594,821160,833126,825835,815014,829184,825675,817019,821370,816284,819227,803784
248,31,0,0,836693,833671,818485,824146,815520,821767,821302,818382,828645,815172,827021,819794,809106,823210,819534,811020,815290,810367,813149,797810
249,0,0,0,842647,839533,824348,829999,821290,827675,827164,824215,834437,821051,833046,825619,815000,829167,825600,816904,821321,816260,819181,803670
250,31,0,0,836877,833827,818768,824198,815581,821968,821419,818524,828669,815318,827150,819841,809277,823453,819775,811153,815516,810460,813354,798006
251,0,0,0,842746,839673,824505,830057,821257,827760,827193,824270,834435,821043,833113,825630,814927,829343,825714,816986,821413,816350,819207,803737
252,31,0,0,836695,833649,818502,824017,815457,821868,821271,818345,828405,815096,827012,819697,809185,823291,819757,811021,815292,810370,813197,797815
253,0,0,0,842861,839772,824506,830171,821421,827861,827265,824412,834535,821193,833279,825758,815203,829452,825851,817083,821496,816429,819331,803902
254,31,0,0,836585,833483,818427,823865,815300,821586,821051,818173,828326,814895,826784,819523,809017,823153,819542,810819,815049,810157,812948,797703
255,0,0,0,842937,839798,824762,830116,821585,827886,827393,824503,834552,821276,833220,825861,815235,829462,825938,817125,821454,816431,819342,803979
256,31,0,0,836608,833568,818506,823955,815391,821740,821312,818277,828384,815145,826887,819707,809024,823152,819634,810897,815172,810296,813092,797793
257,0,0,0,842778,839728,824546,830008,821368,827704,827314,824308,834476,821146,833073,825696,815128,829221,825690,816985,821296,816368,819165,803878
258,31,0,0,836621,833588,818576,823986,815367,821768,821282,818360,828469,815081,826884,819661,809150,823199,819553,810912,815315,810140,813027,797778
259,0,0,0,842847,839743,824616,830105,821389,827808,827403,824461,834558,821157,833176,825766,815126,829278,825809,816929,821528,816295,819182,803799
260,31,0,0,836463,833466,818366,823794,815222,821619,821149,818251,828328,814885,826784,819584,808901,822979,819467,810701,815156,810090,812861,797612
261,0,0,0,842789,839934,824666,830198,821402,827923,827460,824556,834618,821173,833207,825877,815202,829346,825860,817058,821567,816321,819254,803944
262,31,0,0,836536,833579,818386,823941,815178,821678,821174,818285,828282,814866,826767,819451,809073,823057,819397,810767,815231,810075,812888,797631
263,0,0,0,842835,839899,824526,830233,821337,827907,827411,824434,834472,821094,833252,825719,815125,829316,825781,816970,821497,816336,819220,803918
264,31,0,0,836444,833356,818184,823677,815046,821440,820968,818057,828057,814759,826532,819295,808804,822852,819187,810495,814921,809854,812700,797506
265,0,0,0,843019,839959,824583,830214,821453,827987,827443,824578,834670,821271,833258,825765,815225,829317,825835,817075,821510,816391,819310,803973
266,31,0,0,836598,833620,818449,823959,815221,821714,821224,818249,828366,815042,826824,819579,809038,822945,819466,810855,815152,810068,813031,797731
267,0,0,0,842972,840048,824754,830358,821518,828137,827589,824544,834778,821473,833382,826075,815290,829467,826032,817222,821566,816590,819493,804134
268,31,0,0,836466,833541,818223,823827,815138,821641,821171,818030,828241,814869,826761,819475,808847,822944,819379,810684,814994,810070,812952,797643
269,0,0,0,842976,839967,824676,830295,821518,828076,827599,824451,834716,821353,833300,825998,815314,829461,825946,817171,821562,816475,819527,804047
270,31,0,0,836371,833367,818185,823751,814993,821452,821093,817945,828167,814877,826638,819405,808842,822866,819244,810575,814867,809996,812868,797539
271,0,0,0,843071,839858,824638,830297,821506,827989,827592,824496,834723,821397,833380,825992,815356,829397,825921,817176,821447,816562,819444,804072
272,31,0,0,836396,833287,818090,823806,815012,821508,821078,817944,828177,814824,826660,819361,808782,822826,819281,810573,814821,809935,812794,797494
273,0,0,0,842962,839797,824652,830300,821447,828069,827458,824406,834670,821312,833252,825961,815330,829421,825938,817115,821405,816444,819386,803966
274,31,0,0,836626,833435,818341,823899,815238,821705,821158,818193,828304,814959,826780,819654,808955,822995,819401,810769,815018,810101,812970,797656
275,0,0,0,842975,839702,824556,830171,821463,828032,827456,824457,834651,821244,833245,825920,815230,829440,825712,817046,821507,816443,819345,803858
276,31,0,0,836633,833450,818405,823896,815262,821835,821229,818268,828434,814986,826914,819699,809106,823161,819384,810809,815261,810194,813081,797819
277,0,0,0,843151,839982,824654,830272,821536,828241,827615,824553,834810,821289,833501,826123,815429,829590,825850,817171,821722,816586,819546,804144
278,31,0,0,836725,833574,818525,823964,815272,821853,821348,818323,828433,815007,827023,819727,809125,823092,819444,810783,815211,810210,813106,797890
279,0,0,0,842751,839541,824492,829957,821204,827779,827276,824225,834497,821011,833105,825658,815012,829097,825632,816796,821266,816158,819121,803918
280,31,0,0,836503,833418,818488,823934,815249,821694,821273,818212,828394,815015,826856,819676,809070,823055,819527,810732,815131,810175,812987,797876
281,0,0,0,842870,839764,824673,830271,821429,827964,827441,824429,834650,821259,833281,826011,815275,829340,825956,817003,821506,816523,819327,804100
282,31,0,0,836629,833504,818512,824003,815219,821728,821186,818243,828392,815036,826917,819685,809014,823068,819589,810803,815104,810287,813037,797866
283,0,0,0,842914,839761,824678,830222,821391,827895,827359,824363,834657,821202,833242,825897,815088,829245,825736,816955,821387,816495,819265,804078
284,31,0,0,836703,833468,818554,824011,815274,821720,821174,818242,828477,815081,826959,819704,809043,823111,819457,810839,815110,810330,813017,797875
285,0,0,0,842800,839645,824679,830175,821310,827869,827274,824426,834646,821172,833264,825806,815204,829267,825776,817016,821383,816527,819243,803980
286,31,0,0,836586,833446,818551,823939,815293,821715,821127,818279,828501,815110,826866,819671,809002,823075,819520,810864,815170,810254,813042,797828
287,0,0,0,842809,839620,824500,830071,821358,827808,827284,824371,834594,821130,833091,825816,815164,829196,825686,816972,821393,816364,819225,804023
288,31,0,0,836485,833434,818314,823767,815223,821608,821107,818147,828358,814862,826758,819570,808969,823032,819342,810664,815098,810166,812900,797873
289,0,0,0,843091,839928,824894,830273,821576,828123,827567,824602,834890,821378,833527,826104,815432,829482,826048,817176,821731,816637,819564,804363
290,31,0,0,836577,833438,818520,823927,815214,821727,821191,818261,828420,814960,826858,819679,808976,822985,819543,810776,815087,810268,813034,797946
291,0,0,0,842896,839704,824607,830146,821361,827966,827314,824373,834639,821222,833151,825907,815132,829250,825828,816946,821501,816504,819309,804118
292,31,0,0,836493,833301,818422,823844,815151,821624,821005,818149,828312,814956,826757,819612,808824,822911,819334,810720,815110,810107,812965,797808
293,0,0,0,842792,839586,824581,830011,821412,827820,827213,824319,834593,821140,833219,825793,815050,829044,825798,816988,821446,816424,819200,803956
294,31,0,0,836687,833483,818527,823970,815281,821780,821235,818200,828499,815132,827057,819748,809007,822912,819607,810943,815291,810346,813047,797882
295,0,0,0,842845,839656,824652,830114,821319,827912,827341,824237,834634,821231,833270,825940,815087,829045,825764,817020,821432,816422,819260,803916
296,31,0,0,836521,833474,818379,823882,815203,821709,821209,818045,828449,815034,826959,819741,808858,822873,819461,810829,815202,810263,813027,797773
297,0,0,0,842555,839357,824266,829813,821104,827601,827024,824092,834345,820936,833005,825664,814697,828786,825474,816769,821227,816183,819072,803692
298,31,0,0,836582,833400,818545,823849,815186,821751,821181,818166,828345,815006,826892,819621,808838,822823,819495,810754,815120,810082,813035,797796
299,0,0,0,843029,839833,824833,830301,821527,828154,827563,824526,834756,821359,833511,826061,815263,829308,826017,817174,821698,816488,819446,804223
300,31,0,0,836575,833355,818481,823910,815210,821645,821203,818092,828309,814855,826926,819530,808966,822891,819402,810784,815076,810111,812916,797838
301,0,0,0,842837,839538,824636,830065,821267,827850,827310,824206,834530,821084,833187,825723,815036,829139,825728,817063,821345,816273,819142,803977
302,31,0,0,836595,833402,818522,823924,815268,821753,821309,818193,828387,815018,826990,819672,808989,823074,819486,811015,815209,810161,812982,797894
303,0,0,0,842915,839778,824761,830197,821440,827982,827489,824419,834652,821221,833356,825970,815283,829344,825923,817162,821554,816553,819298,804044
304,31,0,0,836625,833516,818585,823970,815276,821849,821296,818283,828434,815115,826951,819773,809208,823092,819721,810881,815256,810367,813020,797917
305,0,0,0,842701,839602,824552,830026,821286,827806,827398,824273,834534,821099,833237,825786,815091,829101,825840,816906,821339,816393,819123,803923
306,31,0,0,836693,833552,818556,824058,815443,821831,821362,818275,828490,815160,827062,819754,809068,823012,819746,810963,815277,810378,813035,798001
307,0,0,0,842823,839684,824601,830179,821351,827921,827336,824272,834605,821203,833226,825839,815092,829102,825887,817004,821442,816449,819271,803996
308,31,0,0,836495,833265,818470,823740,815098,821645,821032,817996,828271,814878,826801,819477,808877,822833,819454,810645,814997,809954,812887,797675
309,0,0,0,843277,840012,824914,830435,821645,828257,827654,824578,834927,821477,833581,826199,815461,829488,826135,817330,821701,816683,819611,804303
310,31,0,0,836727,833626,818589,824061,815353,821848,821333,818231,828563,815032,827095,819662,809102,823083,819715,810924,815288,810172,813170,797959
311,0,0,0,842892,839647,824588,830209,821336,827869,827343,824239,834666,821110,833308,825811,815068,829161,825853,817025,821351,816351,819184,804011
312,31,0,0,836546,833289,818369,823828,815122,821570,821075,817980,828294,814924,826844,819474,808809,822797,819475,810645,815023,810064,812823,797728
313,0,0,0,843004,839666,824659,830197,821372,827821,827301,824307,834693,821207,833371,825787,815146,829253,825935,817059,821398,816373,819221,803990
314,31,0,0,836625,833301,818419,823948,815164,821621,821073,818122,828364,814866,826959,819555,808943,822892,819575,810690,814990,810054,812872,797796
315,0,0,0,842928,839624,824516,830152,821248,827872,827311,824299,834577,821084,833284,825841,815029,829234,825892,816939,821406,816394,819243,803985
316,31,0,0,836404,833123,818115,823659,814901,821374,820940,817875,828142,814795,826659,819333,808704,822713,819253,810401,814753,809765,812730,797481
317,0,0,0,843015,839738,824594,830237,821416,827899,827439,824377,834692,821313,833359,825982,815203,829314,825970,817006,821377,816471,819305,804042
318,31,0,0,836802,833503,818448,824036,815329,821779,821244,818223,828461,815107,827071,819733,809215,823119,819776,810888,815130,810230,813083,797912
319,0,0,0,843088,839806,824704,830304,821482,828002,827437,824440,834793,821384,833554,825981,815264,829378,826073,817106,821492,816557,819377,804152
320,31,0,0,836944,833590,818578,824083,815465,821836,821400,818290,828629,815241,827180,819808,809171,823209,819762,810950,815251,810362,813189,798033
321,0,0,0,842890,839620,824486,830104,821295,827706,827292,824193,834579,821124,833257,825773,815107,829131,825703,816876,821208,816341,819175,803910
322,31,0,0,836723,833479,818520,824007,815334,821719,821263,818160,828514,815088,827014,819675,809065,823061,819545,810872,815121,810239,813041,797910
323,0,0,0,843071,839754,824833,830307,821480,827891,827466,824393,834716,821279,833464,825933,815215,829376,825888,817061,821445,816419,819309,804068
324,31,0,0,836977,833708,818805,824394,815512,821909,821501,818420,828720,815312,827249,819927,809204,823374,819772,811017,815317,810306,813269,798161
325,0,0,0,842785,839581,824499,830100,821264,827626,827199,824102,834443,821071,833073,825612,814965,829065,825583,816740,821171,816137,819075,803807
326,31,0,0,836281,833082,818137,823564,814865,821148,820774,817685,828011,814690,826428,819170,808561,822591,819003,810268,814669,809639,812526,797363
327,0,0,0,843024,839782,824712,830261,821437,827821,827330,824295,834700,821377,833252,825853,815101,829283,825667,816854,821435,816429,819220,804006
328,31,0,0,836412,833290,818221,823791,814961,821299,820878,817872,828092,814829,826534,819378,808637,822725,819145,810368,814818,809924,812656,797574
329,0,0,0,843090,839907,824877,830357,821447,827885,827432,824444,834722,821361,833355,826006,815219,829384,825879,817073,821517,816555,819353,804157
330,31,0,0,836565,833454,818333,823892,815171,821515,821116,818069,828325,814943,826754,819581,808856,822963,819383,810577,815011,810065,812834,797807
331,0,0,0,842787,839652,824479,830051,821195,827612,827233,824249,834472,821109,833009,825711,814907,829110,825576,816704,821318,816231,819065,803887
332,31,0,0,836808,833654,818639,824109,815344,821709,821317,818324,828516,815164,826980,819677,809019,823163,819617,810864,815325,810198,813020,797996
333,0,0,0,843017,839724,824646,830192,821380,827784,827420,824378,834616,821311,833228,825878,815133,829257,825859,816944,821516,816457,819181,804051
334,31,0,0,836590,833385,818259,823778,815166,821462,821172,818135,828355,814909,826704,819530,808875,822938,819342,810626,815119,810150,812764,797674
335,0,0,0,842840,839582,824443,829947,821202,827557,827222,824250,834501,821044,833021,825701,814916,829140,825573,816831,821373,816282,819061,803815
336,31,0,0,836669,833418,818468,823975,815233,821450,821189,818156,828405,815045,826821,819638,808843,822995,819488,810747,815124,810173,812875,797743
337,0,0,0,843121,839767,824707,830276,821505,827753,827507,824421,834654,821347,833306,825947,815153,829353,825876,817071,821457,816532,819328,804045
338,31,0,0,836372,833143,818152,823650,814926,821208,820820,817786,828080,814719,826551,819321,808616,822775,819196,810408,814760,809838,812660,797535
339,0,0,0,842938,839701,824580,830164,821386,827813,827289,824334,834624,821313,833192,825910,815079,829290,825778,816911,821374,816433,819211,803983
340,31,0,0,836788,833580,818604,824098,815221,821707,821172,818258,828428,815167,826909,819687,808929,823098,819609,810830,815128,810242,812994,797847
341,0,0,0,843150,839842,824783,830285,821421,827916,827450,824471,834681,821350,833352,825983,815165,829320,825921,817098,821521,816585,819282,804123
342,31,0,0,836915,833593,818620,824083,815360,821618,821297,818336,828525,815175,826936,819777,809077,823067,819552,810749,815234,810343,813048,797991
343,0,0,0,842994,839689,824621,830189,821341,827629,827326,824321,834537,821137,833065,825852,814992,829114,825673,816810,821357,816428,819189,804004
344,31,0,0,836799,833468,818539,824005,815280,821555,821232,818285,828394,815066,826806,819676,808951,823006,819407,810710,815099,810292,812962,798018
345,0,0,0,843106,839804,824752,830333,821467,827831,827382,824472,834672,821352,833252,825889,815133,829194,825770,817026,821494,816453,819254,804185
346,31,0,0,836890,833728,818635,824224,815402,821779,821351,818450,828544,815237,826931,819773,809055,823155,819579,810950,815235,810375,813125,798108
347,0,0,0,842818,839650,824549,830154,821283,827581,827221,824303,834495,821134,832943,825797,814981,829168,825576,816958,821303,816316,819127,803989
348,31,0,0,836603,833534,818416,824027,815278,821573,821148,818176,828436,815010,826696,819748,808910,823027,819376,810815,815252,810297,813005,797910
349,0,0,0,843068,839912,824772,830394,821586,827961,827562,824524,834772,821350,833271,826079,815260,829431,825885,817157,821653,816713,819396,804176
350,31,0,0,836675,833536,818535,824106,815367,821612,821287,818250,828392,815025,826708,819777,809020,823108,819469,810866,815182,810330,813026,797840
351,0,0,0,842754,839638,824532,830149,821248,827614,827282,824247,834447,821008,832972,825811,814988,829066,825574,816905,821382,816323,819123,803801
352,31,0,0,836789,833657,818667,824139,815362,821709,821352,818307,828544,815063,826919,819829,809045,823005,819562,810971,815341,810417,813069,797810
353,0,0,0,842759,839550,824456,830105,821160,827670,827205,824155,834423,820980,832972,825717,814867,828825,825587,816901,821315,816258,819094,803706
354,31,0,0,836492,833311,818372,823905,815206,821446,821062,818047,828290,814904,826734,819511,808885,822670,819299,810756,815099,810155,812840,797641
355,0,0,0,842463,839376,824234,829893,821045,827404,826943,823964,834259,820874,832857,825533,814798,828732,825435,816732,821115,816108,818856,803582
356,31,0,0,836691,833596,818555,824185,815414,821677,821279,818211,828528,815145,826866,819718,809010,823074,819648,810944,815350,810328,813013,797872
357,0,0,0,843020,839958,824764,830409,821503,827977,827510,824461,834761,821391,833390,826052,815244,829384,825988,817237,821740,816660,819373,804028
358,31,0,0,836594,833551,818503,823999,815243,821583,821245,818153,828434,815091,826818,819707,809012,823010,819515,810812,815346,810289,812981,797845
359,0,0,0,843166,839974,824839,830384,821548,828101,827704,824579,834889,821517,833486,826163,815465,829407,826094,817215,821723,816700,819457,804207
360,31,0,0,836551,833426,818435,823857,815159,821578,821190,818125,828323,814938,826816,819645,808994,822909,819468,810704,815142,810238,812931,797724
361,0,0,0,842948,839738,824635,830219,821373,827801,827300,824295,834658,821261,833183,825923,815156,829231,825870,816968,821514,816481,819239,803964
362,31,0,0,836539,833458,818404,823928,815218,821592,821143,818082,828381,815023,826732,819660,808972,822923,819433,810724,815103,810146,812900,797821
363,0,0,0,842571,839522,824349,829993,821209,827703,827195,824189,834472,821137,833025,825678,814980,829005,825576,816764,821296,816260,819020,803840
364,31,0,0,836682,833657,818619,824126,815474,821828,821367,818343,828638,815288,827009,819773,809158,823242,819626,810869,815398,810345,813113,798052
365,0,0,0,842610,839529,824305,829986,821167,827583,827118,824120,834417,821135,832965,825662,814878,829040,825517,816722,821211,816112,818979,803798
366,31,0,0,836668,833582,818538,824116,815350,821659,821324,818274,828402,815293,826930,819696,809048,823052,819637,810785,815251,810229,812984,797933
367,0,0,0,842882,839707,824612,830236,821453,827840,827387,824396,834657,821407,833247,825898,815066,829224,825831,816978,821468,816402,819186,804027
368,31,0,0,836579,833642,818525,824083,815285,821679,821424,818317,828506,815152,826904,819704,809100,823158,819565,810825,815303,810162,812985,797865
369,0,0,0,842929,839888,824709,830321,821448,827879,827493,824372,834711,821378,833233,825912,815188,829405,825889,817043,821569,816454,819247,804005
370,31,0,0,836688,833599,818516,824087,815339,821615,821247,818239,828450,815147,826821,819690,808966,823192,819543,810803,815352,810218,812953,797844
371,0,0,0,842966,839857,824722,830327,821537,827928,827390,824390,834677,821314,833197,825924,815201,829355,825831,817092,821588,816474,819236,804034
372,31,0,0,836540,833336,818308,823776,815187,821651,821027,818147,828180,815053,826644,819370,808833,822814,819351,810665,815035,810061,812831,797772
373,0,0,0,842793,839588,824443,830088,821404,827823,827252,824324,834503,821270,833089,825631,814953,829162,825760,816929,821371,816282,819238,803949
374,31,0,0,836129,832983,818077,823471,814881,821170,820528,817775,827896,814534,826388,819114,808518,822493,818891,810202,814590,809589,812384,797302
375,0,0,0,842994,839871,824800,830321,821548,827953,827376,824608,834693,821373,833395,825874,815324,829311,825862,817014,821502,816500,819390,804144
376,31,0,0,836729,833660,818615,823872,815316,821712,821242,818343,828529,815220,826913,819688,809034,823055,819614,810873,815290,810309,813076,798064
377,0,0,0,843156,840094,824917,830319,821582,827942,827606,824631,834869,821458,833348,826068,815310,829410,826121,817108,821772,816626,819494,804392
378,31,0,0,836319,833310,818319,823706,815110,821511,821095,818048,828147,814923,826678,819310,808771,822815,819320,810545,814875,809966,812737,797672
379,0,0,0,842732,839713,824721,830208,821399,827881,827467,824391,834650,821349,833223,825820,815173,829246,825836,816852,821468,816388,819271,804026
380,31,0,0,836182,833127,818265,823475,814905,821401,820828,817931,827983,814665,826455,819157,808554,822519,818913,810461,814666,809722,812580,797540
381,0,0,0,843144,839970,825077,830384,821764,828183,827665,824804,834893,821571,833509,826094,815306,829421,825843,817279,821611,816623,819450,804314
382,31,0,0,836353,833314,818376,823646,815273,821573,821026,818249,828262,814956,826811,819460,808842,822822,819259,810774,815040,809994,812785,797848
383,0,0,0,843210,840026,824966,830342,821895,828135,827686,824821,834984,821615,833573,826137,815384,829562,825987,817424,821776,816703,819550,804469
384,31,0,0,836132,833308,818128,823411,815018,821467,820859,817871,827950,814626,826532,819214,808553,822635,818983,810522,814848,809725,812562,797555
385,0,0,0,842928,839995,824693,830096,821613,828078,827400,824507,834603,821366,833285,825847,815146,829296,825764,817153,821467,816398,819295,804153
386,31,0,0,836316,833317,818237,823626,815190,821538,820967,817983,828108,814854,826603,819409,808644,822708,819321,810436,815025,809959,812681,797821
387,0,0,0,842777,839617,824545,830019,821415,827837,827326,824396,834519,821300,833159,825753,814939,829181,825836,816857,821522,816334,819151,804134
388,31,0,0,836550,833389,818487,823758,815274,821618,821172,818236,828180,814951,826684,819484,808803,822826,819335,810722,815116,810003,812733,797818
389,0,0,0,843067,839933,824831,830265,821739,828083,827588,824698,834756,821371,833320,825956,815178,829391,825942,817138,821657,816555,819282,804197
390,31,0,0,836195,832956,817952,823342,814912,821259,820579,817767,827774,814461,826104,818966,808274,822604,818906,810222,814684,809648,812201,797311
391,0,0,0,842811,839614,824534,830055,821418,827802,827175,824250,834513,821118,832947,825596,814918,829334,825671,816877,821367,816186,818986,803906
392,31,0,0,836282,833157,818118,823608,814952,821325,820848,817942,827971,814579,826362,819095,808531,822576,818929,810381,814816,809740,812413,797426
393,0,0,0,843060,839906,824874,830348,821589,827892,827505,824650,834772,821242,833225,825894,815177,829346,825859,817098,821705,816488,819209,804132
394,31,0,0,836436,833314,818251,823696,815081,821436,821137,818102,828093,814835,826603,819352,808700,822763,819176,810618,815039,809920,812640,797473
395,0,0,0,842886,839730,824759,830158,821415,827761,827363,824407,834598,821177,833157,825793,815018,829166,825656,817023,821421,816349,819154,803921
396,31,0,0,836410,833296,818202,823484,815287,821434,820967,818169,828102,814798,826597,819254,808733,822647,819175,810535,815032,809894,812617,797615
397,0,0,0,843150,839951,824733,830150,821692,827900,827397,824623,834743,821409,833335,825857,815294,829222,825865,817163,821693,816544,819391,804206
398,31,0,0,836413,833514,818432,823820,815349,821535,821101,818295,828293,814930,826728,819436,808807,822851,819314,810553,815050,810014,812795,797822
