rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,836490,833245,818256,823723,815247,821534,821001,817980,828376,814838,826849,819524,808476,822697,819247,810613,815266,810207,812874,797830
199,0,0,0,843000,839656,824582,830157,821636,827962,827421,824326,834757,821295,833473,825945,814835,829131,825795,817046,821894,816683,819396,804148
200,31,0,0,836716,833444,818449,823941,815556,821867,821354,818165,828564,815093,827078,819782,808716,822942,819570,810865,815632,810441,813154,798113
201,0,0,0,842746,839441,824353,829976,821372,827921,827222,824167,834510,821077,833252,825692,814741,828922,825536,816874,821609,816393,819147,804052
202,31,0,0,836505,833154,818230,823684,815342,821725,820999,818005,828279,814779,826784,819410,808495,822632,819188,810553,815294,810197,812891,797795
203,0,0,0,843051,839702,824557,830243,821662,827997,827519,824440,834797,821202,833410,825937,814831,829098,825726,817040,821845,816715,819449,804176
204,31,0,0,836721,833542,818424,824037,815548,821823,821331,818147,828615,815117,827028,819753,808795,822867,819437,810873,815534,810603,813245,797932
205,0,0,0,843015,839747,824641,830247,821544,827939,827442,824362,834766,821279,833412,825878,814895,829072,825780,817067,821919,816772,819455,804052
206,31,0,0,836653,833357,818503,823922,815415,821794,821266,818158,828461,815017,827045,819606,808680,822908,819417,810848,815598,810486,813187,797867
207,0,0,0,842965,839656,824551,830101,821596,827944,827433,824299,834678,821187,833426,825902,814774,829022,825779,817094,821794,816651,819425,803982
208,31,0,0,836535,833258,818257,823775,815336,821659,820989,818046,828329,814898,826929,819565,808533,822771,819396,810695,815375,810282,813051,797745
209,0,0,0,843072,839726,824702,830192,821697,828027,827491,824366,834795,821183,833466,825969,814913,829229,825886,817092,821938,816659,819554,804108
210,31,0,0,836994,833727,818621,824160,815838,822035,821461,818434,828778,815205,827308,819963,808920,823254,819845,811019,815758,810650,813470,798156
211,0,0,0,843134,839918,824820,830305,821887,828131,827483,824511,834943,821372,833590,826096,815043,829335,826023,817186,821941,816707,819696,804235
212,31,0,0,836725,833511,818486,823949,815661,821744,821231,818257,828532,815012,827047,819708,808763,823024,819515,810823,815483,810317,813283,797997
213,0,0,0,842697,839422,824373,829851,821414,827609,827089,824196,834471,821010,833131,825713,814683,829039,825538,816694,821517,816371,819247,803931
214,31,0,0,836620,833470,818489,823960,815486,821760,821199,818232,828439,814993,826973,819683,808797,823071,819474,810762,815476,810386,813163,797945
215,0,0,0,842752,839468,824493,829973,821441,827717,827095,824185,834502,821019,833215,825702,814660,829037,825588,816834,821543,816381,819215,803906
216,31,0,0,836698,833504,818611,823927,815519,821771,821218,818260,828500,815013,827049,819691,808721,823090,819555,810847,815484,810391,813202,797962
217,0,0,0,842951,839774,824613,830100,821563,827901,827379,824448,834722,821188,833421,825912,814799,829379,825794,817079,821712,816670,819511,804133
218,31,0,0,836677,833532,818565,823937,815451,821748,821281,818317,828512,815081,827174,819686,808791,823146,819504,810842,815564,810348,813250,797970
219,0,0,0,842831,839550,824635,829912,821424,827748,827172,824322,834494,821090,833409,825673,814753,829158,825546,816805,821608,816328,819292,803876
220,31,0,0,836777,833590,818673,824006,815584,821790,821325,818510,828583,815161,827272,819738,808921,823219,819507,810919,815563,810401,813295,798021
221,0,0,0,842882,839678,824667,829927,821513,827849,827290,824418,834549,821135,833448,825771,814776,829166,825643,816919,821725,816446,819353,803949
222,31,0,0,836365,833218,818333,823549,815188,821357,820848,818015,828166,814833,826796,819333,808486,822770,819271,810474,815290,810023,812885,797608
223,0,0,0,842973,839727,824809,830028,821555,827853,827345,824505,834675,821286,833504,825935,814943,829299,825744,816995,821811,816606,819531,804066
224,31,0,0,836639,833473,818478,823764,815428,821647,821146,818315,828493,815135,827076,819727,808719,822994,819446,810757,815485,810339,813198,797940
225,0,0,0,842603,839404,824326,829690,821343,827499,827000,824168,834427,820854,833171,825727,814586,828969,825469,816647,821499,816284,819134,803817
226,31,0,0,836562,833417,818526,823826,815443,821644,821103,818258,828518,814973,827085,819717,808654,823019,819453,810724,815487,810324,813141,797978
227,0,0,0,842895,839742,824715,830176,821632,827886,827253,824522,834713,821244,833437,825993,814989,829332,825800,817097,821819,816633,819497,804208
228,31,0,0,836896,833773,818837,824166,815746,821937,821319,818586,828803,815236,827245,819941,809047,823235,819738,811099,815813,810714,813466,798258
229,0,0,0,842783,839580,824528,830037,821541,827697,827085,824344,834651,821070,833216,825872,814859,829071,825690,816888,821750,816479,819400,804096
230,31,0,0,836572,833465,818385,823860,815438,821598,820968,818201,828562,815007,826956,819715,808676,822821,819453,810725,815438,810303,813121,798024
231,0,0,0,842935,839698,824586,830086,821539,827791,827240,824465,834807,821253,833333,826020,814890,829152,825700,816942,821805,816580,819422,804216
232,31,0,0,836680,833569,818647,823983,815554,821645,821146,818365,828656,815088,827041,819826,808874,823087,819540,810808,815608,810367,813285,798135
233,0,0,0,842882,839570,824705,830027,821619,827721,827133,824369,834701,821339,833230,825932,814864,829168,825701,816939,821785,816366,819436,804209
234,31,0,0,836437,833250,818295,823664,815341,821504,820838,818064,828359,814952,826730,819577,808621,822841,819162,810600,815304,810026,813008,797793
235,0,0,0,843006,839745,824698,830133,821591,827904,827266,824488,834802,821379,833365,826032,814984,829345,825816,817058,821811,816613,819546,804221
236,31,0,0,836146,832995,818051,823517,814967,821199,820645,817832,828204,814712,826541,819289,808331,822578,819038,810307,815044,809838,812757,797543
237,0,0,0,842796,839551,824550,830104,821469,827730,827167,824324,834680,821243,833295,825915,814782,829058,825695,816843,821631,816480,819410,804069
238,31,0,0,836312,833159,818206,823569,815190,821403,820824,818002,828209,814829,826683,819427,808478,822619,819159,810456,815128,810091,812979,797738
239,0,0,0,842788,839600,824577,829938,821418,827726,827125,824334,834592,821117,833197,825882,814824,828985,825650,816746,821642,816454,819357,804071
240,31,0,0,836220,833187,818172,823534,815046,821325,820691,817905,828176,814743,826643,819391,808500,822575,819094,810392,815106,809957,812854,797620
241,0,0,0,842815,839668,824600,830009,821419,827777,827106,824281,834637,821189,833302,825855,814981,829105,825623,816932,821668,816460,819332,804024
242,31,0,0,836672,833546,818786,824034,815439,821801,821156,818266,828549,815101,827076,819845,808934,823062,819531,810868,815527,810420,813265,798024
243,0,0,0,842690,839554,824617,830020,821386,827726,827086,824245,834593,821147,833283,825825,814789,829098,825489,816852,821598,816436,819320,804023
244,31,0,0,836451,833460,818536,823855,815428,821616,820902,818148,828436,815156,827024,819718,808773,822983,819404,810752,815361,810257,813102,797875
245,0,0,0,842523,839457,824477,829795,821266,827619,826909,824121,834501,821083,833120,825694,814627,828924,825456,816740,821383,816199,819148,803881
246,31,0,0,836688,833511,818677,823889,815506,821751,821087,818329,828627,815119,827058,819847,808895,823062,819470,810838,815429,810358,813235,798046
247,0,0,0,842792,839594,824667,829979,821524,827747,827109,824361,834701,821245,833236,825942,814864,829149,825556,816902,821560,816463,819288,804012
248,31,0,0,836566,833451,818491,823781,815436,821532,820963,818140,828359,815029,826908,819724,808789,822965,819270,810743,815304,810261,813084,797826
249,0,0,0,842992,839766,824812,830121,821646,827912,827306,824479,834784,821318,833387,826137,815076,829229,825751,816996,821754,816582,819474,804207
250,31,0,0,836448,833293,818508,823771,815343,821542,820967,818088,828330,814977,826791,819654,808684,822799,819169,810560,815193,810210,812959,797833
251,0,0,0,842932,839674,824762,830082,821537,827849,827207,824371,834705,821227,833214,825958,815047,829081,825547,816880,821691,816665,819312,804073
252,31,0,0,836809,833578,818644,823953,815457,821753,821108,818241,828596,815157,826910,819812,808960,822935,819360,810812,815491,810562,813196,798023
253,0,0,0,843098,839765,824870,830245,821593,827939,827308,824419,834831,821421,833371,826085,815141,829156,825765,817079,821842,816759,819463,804229
254,31,0,0,836717,833445,818588,823920,815292,821554,821008,818178,828495,815097,826815,819689,808878,822801,819275,810665,815340,810450,813053,797935
255,0,0,0,842959,839529,824620,830035,821423,827784,827155,824241,834692,821236,833130,825823,814992,829088,825473,816821,821591,816500,819258,804054
256,31,0,0,836926,833556,818683,824052,815563,821868,821372,818461,828690,815244,827104,819896,809065,823076,819469,810896,815603,810506,813259,798208
257,0,0,0,842900,839559,824597,830031,821459,827812,827348,824382,834620,821227,833287,825847,814979,829097,825509,816868,821639,816422,819265,804120
258,31,0,0,836675,833362,818506,823879,815372,821726,821293,818282,828474,814973,827023,819706,808828,822920,819292,810721,815371,810356,813070,798015
259,0,0,0,842873,839641,824685,829984,821497,827824,827383,824358,834805,821076,833286,825852,814986,829150,825553,816952,821679,816609,819293,804055
260,31,0,0,836738,833432,818503,823810,815437,821679,821176,818268,828597,814983,827019,819709,808938,823027,819341,810720,815469,810482,813193,797916
261,0,0,0,842991,839594,824715,829949,821442,827826,827278,824364,834740,821129,833344,825813,814875,829154,825514,816823,821692,816594,819362,804082
262,31,0,0,836560,833200,818432,823657,815200,821536,821054,818057,828355,814829,826739,819458,808593,822744,819048,810482,815227,810264,812873,797741
263,0,0,0,842937,839557,824688,829994,821492,827897,827303,824281,834787,821185,833273,825833,814926,829078,825462,816841,821702,816554,819229,804098
264,31,0,0,836732,833434,818729,823928,815490,821724,821231,818283,828712,815128,827006,819763,808895,823041,819296,810777,815557,810422,813093,798001
265,0,0,0,842800,839443,824595,829907,821351,827640,827235,824225,834602,821079,833133,825775,814861,829087,825329,816805,821586,816390,819152,803985
266,31,0,0,836760,833400,818616,823819,815518,821684,821130,818243,828447,814959,826911,819730,808890,823032,819255,810749,815441,810269,813110,797920
267,0,0,0,842696,839260,824567,829670,821315,827580,827066,824184,834478,820948,832993,825726,814763,828943,825377,816676,821468,816311,819146,803711
268,31,0,0,836452,833068,818405,823456,815126,821393,820965,818023,828194,814811,826622,819471,808545,822738,819086,810499,815168,810124,812849,797505
269,0,0,0,842775,839437,824600,829858,821465,827779,827185,824242,834519,821002,833117,825798,814783,829038,825410,816777,821424,816488,819159,803755
270,31,0,0,836541,833360,818448,823718,815346,821674,821039,818182,828442,814931,826825,819541,808718,822897,819187,810563,815200,810203,812943,797747
271,0,0,0,842902,839551,824697,830037,821537,827828,827264,824355,834697,821199,833241,825861,814899,829203,825694,816910,821648,816475,819246,803914
272,31,0,0,836459,833186,818378,823605,815268,821522,820953,818036,828292,814722,826755,819540,808620,822811,819224,810541,815108,810106,812827,797605
273,0,0,0,842950,839718,824895,830116,821707,828031,827363,824527,834863,821306,833422,826060,814967,829268,825729,817107,821675,816666,819429,804119
274,31,0,0,836620,833416,818702,823855,815518,821706,821074,818242,828577,815058,827074,819676,808811,822954,819315,810857,815367,810393,813069,797801
275,0,0,0,842811,839540,824799,829995,821611,827947,827182,824386,834778,821220,833336,825872,814875,829141,825557,817038,821568,816507,819295,803899
276,31,0,0,836418,833193,818559,823623,815315,821644,820955,818103,828489,814962,826866,819517,808581,822891,819330,810652,815242,810184,812951,797610
277,0,0,0,842644,839371,824554,829810,821268,827625,827052,824155,834559,821116,833054,825656,814603,829029,825408,816723,821411,816181,819078,803702
278,31,0,0,836423,833205,818367,823664,815249,821514,820961,818061,828433,814929,826759,819565,808579,822862,819150,810588,815292,810104,812863,797616
279,0,0,0,842797,839487,824694,829956,821380,827818,827236,824205,834688,821211,833264,825863,814725,829059,825555,816810,821577,816452,819262,803940
280,31,0,0,836484,833186,818454,823728,815111,821561,820947,818067,828438,814969,826857,819508,808620,822838,819222,810553,815207,810132,812890,797689
281,0,0,0,842919,839604,824685,830050,821347,827870,827244,824293,834757,821207,833328,825878,814911,829143,825578,816935,821658,816438,819288,803940
282,31,0,0,836829,833488,818689,823995,815296,821761,821166,818260,828590,815194,827157,819878,808925,823011,819353,810883,815512,810457,813164,797937
283,0,0,0,842763,839289,824483,829834,821150,827699,827049,824032,834466,820996,833119,825724,814723,828948,825247,816695,821448,816450,819067,803726
284,31,0,0,836527,833160,818387,823693,815093,821513,820883,817987,828276,814848,826782,819538,808627,822798,818992,810480,815196,810275,812858,797675
285,0,0,0,842935,839464,824685,830015,821309,827789,827187,824183,834582,821090,833175,825838,814791,829119,825302,816768,821594,816510,819238,803952
286,31,0,0,836837,833372,818698,823975,815491,821791,821162,818303,828676,815168,827013,819822,808874,823077,819365,810769,815511,810448,813157,797969
287,0,0,0,842667,839234,824384,829838,821209,827597,826904,824043,834421,820961,832908,825635,814670,828813,825292,816659,821380,816198,819007,803722
288,31,0,0,836656,833329,818658,823955,815371,821680,821078,818158,828555,815146,826913,819728,808759,822955,819289,810737,815386,810301,813053,797887
289,0,0,0,842831,839415,824677,830068,821366,827723,827145,824290,834550,821131,833205,825827,814726,829079,825392,816831,821548,816377,819186,803908
290,31,0,0,836283,832901,818264,823575,814966,821317,820810,817855,828108,814726,826668,819375,808403,822606,818931,810381,814983,809970,812672,797494
291,0,0,0,843067,839628,824747,830257,821472,827971,827254,824354,834819,821437,833427,825932,815056,829211,825818,817060,821717,816733,819328,804014
292,31,0,0,836650,833207,818460,823857,815262,821647,821003,818116,828488,814926,826903,819540,808627,822773,819236,810617,815267,810235,812927,797763
293,0,0,0,842868,839329,824603,829941,821271,827718,827001,824220,834562,821104,833210,825661,814689,828896,825519,816831,821483,816450,819132,803859
294,31,0,0,836763,833371,818690,823986,815348,821790,821132,818262,828561,815144,827125,819767,808874,823059,819428,810774,815411,810484,813186,797971
295,0,0,0,842843,839394,824611,830013,821284,827806,827121,824163,834645,821090,833205,825821,814770,828997,825513,816778,821450,816442,819200,803914
296,31,0,0,836506,833084,818367,823714,815129,821505,820878,817927,828271,814881,826734,819519,808598,822702,819136,810602,815112,810182,812829,797645
297,0,0,0,842808,839386,824603,830011,821326,827696,827078,824161,834537,821050,833144,825746,814769,829015,825491,816870,821535,816374,819127,803918
298,31,0,0,836306,832926,818259,823614,815025,821344,820690,817855,828073,814672,826529,819286,808450,822664,818966,810437,815059,809973,812741,797528
299,0,0,0,842759,839368,824525,830009,821359,827716,827076,824256,834591,821105,833121,825749,814735,829081,825479,816831,821600,816352,819201,803892
300,31,0,0,836281,832879,818201,823522,815000,821345,820715,817811,828127,814705,826531,819301,808339,822476,818867,810367,815027,809950,812702,797472
301,0,0,0,842889,839462,824670,830023,821394,827829,827233,824285,834700,821272,833233,825877,814776,829072,825539,816882,821648,816487,819334,803959
302,31,0,0,836513,832974,818375,823702,815099,821423,820854,817926,828275,814863,826684,819534,808452,822673,819091,810569,815247,810129,812815,797619
303,0,0,0,843025,839533,824803,830200,821471,827964,827206,824419,834897,821353,833383,825994,814967,829160,825762,817020,821745,816592,819377,804035
304,31,0,0,836681,833323,818671,824009,815395,821775,821032,818287,828661,815226,827017,819724,808859,822984,819488,810860,815523,810504,813171,797873
305,0,0,0,843047,839568,824805,830310,821475,828010,827298,824471,834848,821381,833361,825971,814943,829295,825883,817025,821748,816727,819466,804115
306,31,0,0,836497,833234,818469,823898,815170,821674,820921,818123,828332,814991,826831,819597,808691,822940,819359,810686,815209,810215,812980,797781
307,0,0,0,842949,839671,824910,830318,821586,828031,827341,824445,834867,821413,833364,826062,815006,829246,825924,817115,821774,816627,819498,804180
308,31,0,0,836681,833288,818616,823929,815354,821768,821021,818176,828592,815069,826885,819661,808743,822867,819484,810799,815355,810274,813162,797980
309,0,0,0,842899,839633,824859,830208,821580,827989,827281,824456,834868,821441,833295,826005,814928,829170,825764,817100,821770,816677,819463,804144
310,31,0,0,836440,833339,818588,823782,815234,821686,820937,818061,828498,815054,826674,819621,808631,822885,819407,810661,815328,810210,813006,797856
311,0,0,0,842683,839446,824471,829841,821112,827648,826909,824002,834445,821025,832913,825670,814568,828881,825610,816646,821448,816238,819090,803849
312,31,0,0,836758,833519,818693,824020,815401,821838,821189,818206,828550,815175,826989,819779,808761,822968,819645,810718,815516,810410,813100,798026
313,0,0,0,842684,839561,824720,830007,821314,827842,827030,824214,834568,821145,833130,825786,814690,828961,825781,816867,821640,816508,819187,803995
314,31,0,0,836490,833382,818618,823917,815305,821725,821070,818085,828359,814983,826820,819549,808636,822810,819476,810710,815358,810361,812986,797885
315,0,0,0,842704,839435,824564,829945,821333,827761,827090,824066,834529,821040,833039,825659,814594,828998,825485,816706,821502,816473,819193,803924
316,31,0,0,836376,833129,818362,823708,815164,821506,820945,817938,828271,814893,826586,819412,808435,822837,819117,810513,815226,810227,812900,797672
317,0,0,0,843095,839771,825022,830292,821677,828059,827417,824529,834890,821447,833355,826004,814997,829493,825921,817101,821869,816748,819522,804274
318,31,0,0,836493,833258,818643,823775,815333,821600,820944,818067,828387,814994,826723,819524,808594,822930,819340,810550,815284,810271,812962,797825
319,0,0,0,842921,839655,824777,830123,821556,827892,827263,824321,834742,821187,833209,825796,814823,829179,825756,816970,821651,816560,819416,804030
320,31,0,0,836482,833312,818438,823792,815260,821540,820973,818015,828394,814833,826682,819419,808573,822896,819300,810691,815351,810205,813030,797737
321,0,0,0,842556,839283,824386,829849,821210,827534,826985,823950,834401,820921,832813,825483,814493,828984,825416,816723,821448,816208,819087,803843
322,31,0,0,836307,833064,818329,823707,815137,821380,820863,817894,828207,814818,826620,819342,808530,822750,819142,810482,815179,810209,812874,797744
323,0,0,0,842807,839605,824709,830097,821463,827817,827257,824312,834694,821204,833220,825793,814911,829176,825602,816948,821714,816623,819331,804152
324,31,0,0,836453,833308,818433,823831,815276,821482,820998,817972,828387,814936,826728,819522,808656,822940,819277,810610,815385,810284,813042,797907
325,0,0,0,842863,839654,824673,830135,821458,827837,827248,824313,834745,821235,833205,825875,814949,829298,825804,816991,821767,816628,819389,804102
326,31,0,0,836489,833276,818456,823822,815136,821514,820882,818049,828379,814980,826663,819474,808573,822989,819232,810634,815262,810212,813014,797777
327,0,0,0,842965,839696,824671,830214,821441,827911,827191,824389,834786,821342,833196,825861,814960,829302,825693,817064,821803,816685,819472,804210
328,31,0,0,836561,833404,818448,823950,815157,821678,821022,818117,828474,815075,826830,819624,808727,823061,819347,810711,815397,810342,813132,797994
329,0,0,0,842829,839585,824492,830028,821229,827772,827126,824182,834545,821134,833070,825725,814753,829140,825612,816798,821567,816562,819242,804039
330,31,0,0,836817,833463,818566,824016,815331,821773,821178,818292,828559,815139,826955,819688,808819,823044,819632,810876,815550,810518,813164,798125
331,0,0,0,842714,839409,824344,829838,821155,827657,827091,824153,834546,821027,832991,825635,814770,829042,825606,816733,821532,816357,819114,803944
332,31,0,0,836633,833374,818482,823901,815244,821677,821124,818162,828514,814974,826854,819593,808793,822950,819469,810708,815478,810310,813055,797931
333,0,0,0,842891,839490,824501,830014,821258,827809,827127,824202,834571,821140,833060,825621,814811,829066,825642,816722,821604,816446,819095,803975
334,31,0,0,836826,833594,818625,824094,815446,821972,821301,818356,828661,815209,826994,819728,808948,823101,819614,810813,815562,810559,813180,798152
335,0,0,0,842838,839471,824528,829976,821286,827768,827163,824201,834544,821167,833122,825688,814809,829052,825665,816799,821544,816511,819082,804044
336,31,0,0,836665,833197,818502,823839,815218,821629,821080,818100,828377,814984,826940,819568,808693,822918,819343,810713,815434,810347,812973,797918
337,0,0,0,842932,839539,824664,830120,821338,827819,827277,824301,834712,821176,833271,825829,814908,829159,825718,816855,821760,816542,819323,804106
338,31,0,0,836480,833170,818362,823715,815087,821569,820990,817969,828323,814899,826733,819447,808634,822746,819276,810459,815305,810163,812850,797829
339,0,0,0,842920,839528,824673,830084,821347,827913,827259,824270,834732,821218,833154,825804,814940,829187,825694,816805,821756,816581,819276,804110
340,31,0,0,836431,833141,818359,823759,815022,821502,820907,817943,828322,814813,826613,819400,808566,822821,819243,810475,815179,810248,812930,797762
341,0,0,0,842898,839522,824587,830163,821213,827857,827188,824298,834675,821111,833160,825804,814871,829159,825714,816867,821513,816557,819280,804036
342,31,0,0,836658,833355,818444,823860,815156,821614,820996,818194,828479,814950,826781,819639,808704,822990,819441,810766,815223,810297,812971,797984
343,0,0,0,842829,839494,824584,829980,821259,827822,827129,824380,834656,821136,833117,825859,814796,829280,825719,816869,821493,816405,819195,804156
344,31,0,0,836793,833454,818611,823974,815286,821820,821153,818387,828593,815154,826938,819834,808830,823194,819590,810848,815326,810560,813075,798230
345,0,0,0,842608,839180,824228,829661,820974,827540,826930,824006,834347,820854,832788,825581,814496,828902,825373,816564,821145,816192,818886,803928
346,31,0,0,836448,833101,818305,823679,815023,821530,820832,817973,828341,814766,826555,819431,808567,822844,819293,810511,815024,810314,812812,797918
347,0,0,0,843098,839603,824701,830111,821437,827955,827253,824314,834788,821289,833276,825953,814922,829289,825933,816974,821609,816787,819394,804362
348,31,0,0,836832,833406,818549,823882,815307,821781,821197,818139,828546,815058,826868,819700,808843,823127,819604,810808,815222,810480,813069,798174
349,0,0,0,842920,839438,824552,829982,821301,827805,827238,824191,834679,821056,833199,825762,814797,829247,825772,816945,821375,816666,819289,804219
350,31,0,0,836871,833504,818740,824038,815397,821898,821279,818352,828652,815093,826983,819788,808913,823252,819731,810904,815331,810620,813246,798309
351,0,0,0,842709,839285,824470,829917,821137,827718,827054,824123,834470,820870,832978,825696,814613,828969,825581,816728,821214,816514,819119,804096
352,31,0,0,836562,833203,818569,823880,815202,821675,821081,818142,828473,814945,826845,819665,808659,822961,819476,810684,815158,810433,813078,798119
353,0,0,0,842850,839483,824736,830109,821257,827865,827259,824297,834677,821151,833180,825895,814715,829229,825802,816962,821385,816633,819354,804302
354,31,0,0,836663,833362,818523,823813,815157,821704,821132,818159,828429,815014,826814,819675,808612,822908,819482,810783,815173,810357,813078,798105
355,0,0,0,843132,839784,824876,830243,821491,828109,827420,824509,834736,821366,833368,826068,814999,829321,825895,817112,821667,816779,819513,804395
356,31,0,0,836465,833141,818332,823633,815015,821462,820918,817998,828189,814827,826646,819541,808513,822802,819293,810627,814994,810159,812968,797853
357,0,0,0,842898,839519,824741,829993,821327,827822,827310,824330,834617,821185,833185,825890,814832,829169,825786,817000,821426,816585,819396,804152
358,31,0,0,836645,833272,818499,823772,815240,821619,821011,818136,828487,814896,826845,819583,808684,822872,819397,810705,815076,810274,813099,798027
359,0,0,0,842974,839528,824688,830079,821430,827887,827242,824314,834735,821103,833196,825898,814783,829055,825807,816851,821495,816572,819447,804269
360,31,0,0,836240,832952,818176,823466,814865,821338,820586,817681,828126,814508,826440,819325,808303,822467,819131,810339,814780,810038,812812,797766
361,0,0,0,842793,839565,824602,829995,821298,827894,827103,824262,834709,821075,833105,825901,814787,828990,825855,816974,821495,816602,819408,804231
362,31,0,0,836507,833223,818490,823785,815153,821645,820998,818109,828489,814927,826754,819656,808643,822873,819497,810717,815243,810363,813177,798084
363,0,0,0,843036,839738,824932,830242,821578,828102,827449,824574,834971,821370,833498,826105,815051,829340,825949,817156,821814,816822,819705,804501
364,31,0,0,836470,833252,818478,823857,815191,821652,820970,818088,828523,814831,826880,819630,808608,822851,819402,810752,815214,810302,813173,798068
365,0,0,0,842827,839536,824529,830000,821283,827867,826994,824304,834762,821010,833213,825873,814842,829118,825689,816900,821461,816540,819452,804221
366,31,0,0,836584,833241,818424,823781,815082,821659,820888,818088,828505,814858,826827,819613,808674,822921,819257,810571,815146,810238,813187,797998
367,0,0,0,842819,839413,824694,829974,821179,827809,827087,824213,834737,821011,833169,825839,814761,829196,825579,816784,821470,816469,819411,804144
368,31,0,0,836618,833272,818560,823843,815142,821663,820967,818036,828553,814828,826914,819660,808651,823050,819352,810731,815266,810378,813211,797993
369,0,0,0,842862,839473,824661,830106,821331,827809,827091,824187,834744,821099,833210,825767,814786,829217,825740,816828,821473,816590,819475,804114
370,31,0,0,836710,833398,818593,823970,815331,821754,821051,818252,828652,815058,826972,819712,808751,823067,819550,810761,815369,810543,813344,798141
371,0,0,0,842990,839668,824697,830247,821584,827967,827428,824494,834880,821320,833432,825978,814991,829329,825928,817036,821705,816834,819696,804309
372,31,0,0,836583,833251,818350,823573,815187,821699,821034,818026,828284,814868,826675,819495,808608,822785,819215,810533,815195,810272,812758,797969
373,0,0,0,842909,839480,824498,829800,821351,827842,827215,824294,834592,821051,832976,825740,814806,829060,825523,816774,821543,816498,819078,804106
374,31,0,0,836551,833137,818451,823660,815248,821710,820994,818128,828320,814908,826753,819537,808875,822804,819271,810515,815132,810241,813006,797897
375,0,0,0,843188,839777,824948,830258,821750,828219,827505,824619,834911,821423,833464,826071,815332,829387,825985,817098,821798,816839,819632,804376
376,31,0,0,836384,833003,818334,823577,815100,821610,820877,817854,828038,814737,826634,819348,808513,822555,819015,810415,814984,810030,812856,797565
377,0,0,0,842985,839638,824873,830138,821589,828018,827337,824445,834550,821218,833215,825936,815029,829056,825736,817008,821419,816549,819433,804103
378,31,0,0,836335,833094,818451,823564,815177,821649,820926,818131,828043,814763,826703,819349,808612,822604,819136,810248,815057,810182,812801,797798
379,0,0,0,843140,839761,825015,830226,821784,828102,827520,824676,834783,821420,833460,826003,815167,829325,825903,816921,821859,816835,819571,804353
380,31,0,0,836214,832903,818357,823451,815082,821521,820851,817790,828016,814687,826558,819352,808429,822441,818881,810391,814940,810045,812757,797702
381,0,0,0,842945,839513,824856,830074,821570,828056,827446,824408,834659,821254,833291,825989,815003,829157,825679,816875,821618,816711,819508,804315
382,31,0,0,836424,833124,818503,823537,815329,821708,820972,817935,828197,814847,826865,819530,808629,822769,819161,810446,815316,810199,812979,797972
383,0,0,0,842800,839363,824679,829921,821452,827923,827188,824188,834565,821127,833279,825738,814808,829145,825537,816740,821628,816580,819317,804211
384,31,0,0,836455,832841,818293,823430,815055,821579,820821,817757,828088,814685,826710,819336,808427,822614,818973,810303,815077,810096,812751,797859
385,0,0,0,843117,839531,824765,830113,821606,828091,827336,824264,834672,821249,833312,826025,815042,829299,825730,816927,821755,816784,819420,804433
386,31,0,0,836421,833117,818347,823519,815261,821712,820912,817982,828185,814837,826652,819546,808526,822824,819098,810537,815118,810263,812876,797964
387,0,0,0,842972,839517,824828,829947,821659,828070,827332,824426,834683,821265,833301,826006,814989,829251,825630,816999,821604,816693,819325,804390
388,31,0,0,836381,833243,818622,823642,815371,821779,820985,818133,828220,814924,827029,819642,808668,822890,819335,810661,815217,810356,812899,798156
389,0,0,0,842694,839389,824729,829906,821521,828050,827152,824337,834410,821098,833314,825914,814766,829167,825677,816922,821603,816537,819178,804341
390,31,0,0,836031,832804,818053,823310,814752,821435,820690,817720,827779,814499,826545,819272,808259,822453,818900,810316,814819,809860,812520,797688
391,0,0,0,842830,839576,824829,830057,821521,828128,827358,824466,834512,821252,833447,826018,815039,829271,825688,817056,821766,816640,819333,804353
392,31,0,0,836281,833085,818428,823528,815077,821698,820896,817982,828188,814815,826776,819466,808583,822709,819100,810530,815332,810128,812783,797881
393,0,0,0,842917,839647,824889,830109,821606,828092,827424,824474,834768,821318,833439,826027,815008,829334,825767,817051,821924,816706,819438,804423
394,31,0,0,836138,832996,818262,823387,814965,821494,820672,817672,828070,814579,826552,819181,808283,822505,818947,810300,815102,809995,812493,797618
395,0,0,0,842841,839653,824863,829963,821417,827988,827273,824270,834617,821252,833380,825875,814870,829175,825740,816968,821840,816602,819225,804186
396,31,0,0,836280,832926,818167,823319,814988,821437,820632,817796,828017,814663,826532,819126,808395,822633,818859,810241,815091,810134,812647,797704
397,0,0,0,842835,839512,824572,829914,821377,827936,827188,824321,834533,821096,833159,825743,814757,829120,825421,816799,821628,816494,819196,804131
398,31,0,0,836503,833335,818525,823692,815182,821823,820896,818031,828293,814873,826767,819369,808724,822822,819164,810542,815195,810265,812828,797895
