rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,836486,832853,817831,823431,814801,821467,820723,817697,828140,814370,826633,819222,808694,822846,819096,810242,815052,810041,812647,797915
199,0,0,0,843157,839541,824426,830130,821414,828031,827382,824247,834835,821005,833423,825921,815165,829405,825795,816950,821769,816636,819327,804531
200,31,0,0,837102,833501,818355,824028,815504,822125,821445,818294,828822,815042,827251,819855,809152,823340,819772,810951,815728,810566,813190,798505
201,0,0,0,843117,839523,824310,830041,821350,827986,827292,824129,834684,820897,833338,825816,815017,829289,825772,816863,821677,816409,819138,804410
202,31,0,0,836975,833406,818414,823981,815344,821992,821306,818078,828683,814798,827022,819692,809085,823227,819637,810791,815606,810410,813136,798426
203,0,0,0,842904,839386,824250,829951,821246,827907,827198,823906,834633,820767,833179,825599,814847,829062,825646,816705,821529,816411,819077,804300
204,31,0,0,836911,833310,818210,823891,815275,821884,821216,817968,828523,814681,827014,819581,808753,822991,819443,810593,815403,810373,812974,798276
205,0,0,0,843336,839858,824523,830245,821618,828287,827540,824370,835001,821148,833525,825986,815268,829510,826090,816985,821945,816744,819437,804661
206,31,0,0,836502,832963,817930,823496,814958,821541,820835,817647,828297,814371,826618,819247,808623,822755,819135,810301,815111,810006,812581,797928
207,0,0,0,843033,839447,824267,829954,821326,827993,827259,824099,834650,820804,833243,825776,814958,829272,825759,816806,821671,816414,819148,804377
208,31,0,0,836778,833187,818153,823731,815158,821826,821106,817876,828444,814658,826816,819605,808798,823050,819541,810618,815305,810207,812893,798168
209,0,0,0,842989,839381,824267,829936,821274,827872,827153,824060,834634,820703,833227,825678,814973,829235,825799,816786,821532,816447,819110,804316
210,31,0,0,836900,833313,818272,823865,815379,821845,821128,818031,828607,814745,827168,819662,808967,823129,819673,810737,815411,810376,813001,798291
211,0,0,0,842886,839306,824172,830001,821267,827832,827154,823983,834626,820813,833257,825671,814861,829032,825711,816706,821497,816417,819065,804310
212,31,0,0,836706,833194,818187,823840,815229,821719,821092,817887,828428,814716,827010,819557,808803,822869,819461,810572,815302,810249,812848,798236
213,0,0,0,842962,839412,824321,829937,821436,827836,827173,824009,834617,820803,833371,825761,814813,829011,825721,816716,821610,816441,818998,804392
214,31,0,0,836815,833332,818259,823819,815372,821806,821111,817958,828516,814683,827050,819575,808843,822913,819513,810592,815376,810279,812911,798348
215,0,0,0,842925,839457,824285,829949,821415,827902,827225,824041,834642,820777,833245,825590,815015,829143,825701,816726,821579,816468,819091,804401
216,31,0,0,836766,833295,818180,823795,815330,821765,821127,817978,828537,814677,826959,819580,808943,823095,819548,810678,815334,810315,812916,798354
217,0,0,0,843170,839693,824494,830100,821561,828114,827327,824252,834859,821053,833534,825968,815193,829440,825941,817091,821693,816643,819316,804509
218,31,0,0,836427,833000,817893,823472,814975,821506,820745,817593,828268,814459,826693,819252,808647,822827,819151,810400,814966,809972,812563,797840
219,0,0,0,842766,839269,824051,829702,821178,827683,827001,823811,834540,820635,833127,825517,814749,829074,825490,816686,821329,816229,818870,804053
220,31,0,0,836707,833138,818184,823712,815225,821682,820981,817893,828456,814674,826873,819534,808817,822937,819454,810704,815235,810282,812810,798077
221,0,0,0,843075,839510,824525,830039,821420,827990,827250,824097,834757,820894,833403,825772,815096,829368,825847,816958,821541,816610,819210,804392
222,31,0,0,836640,833207,818320,823784,815297,821713,820934,817830,828462,814637,826892,819404,808853,823076,819427,810641,815134,810293,812846,798088
223,0,0,0,842572,839140,824036,829581,821024,827561,826847,823696,834244,820470,832891,825345,814669,828876,825328,816497,821137,816111,818772,803919
224,31,0,0,836570,833239,818270,823669,815212,821653,820980,817879,828357,814571,826874,819456,808825,822925,819353,810608,815214,810180,812782,798096
225,0,0,0,843113,839629,824388,830086,821446,828000,827313,824080,834702,820891,833214,825830,815136,829281,825838,816912,821662,816653,819219,804451
226,31,0,0,836855,833403,818236,823836,815387,821791,821087,818006,828479,814694,826924,819623,808934,823114,819570,810614,815312,810373,812982,798283
227,0,0,0,843081,839583,824489,830032,821459,827877,827244,824144,834603,820823,833214,825781,815083,829273,825730,816822,821472,816551,819155,804404
228,31,0,0,837144,833680,818507,824131,815675,822056,821370,818357,828784,814958,827221,819898,809306,823306,819690,810946,815485,810712,813232,798602
229,0,0,0,843244,839705,824547,830174,821559,828037,827479,824311,834794,821120,833366,825971,815253,829324,825846,817046,821778,816720,819316,804593
230,31,0,0,836687,833254,818153,823711,815260,821557,821026,817881,828316,814614,826800,819518,808849,822852,819344,810605,815214,810238,812804,798246
231,0,0,0,843170,839621,824421,830029,821431,827886,827310,824170,834695,820877,833250,825862,815091,829218,825855,816910,821652,816607,819210,804523
232,31,0,0,836595,833198,818101,823618,815154,821408,820899,817745,828228,814407,826576,819390,808690,822758,819240,810431,815123,810168,812763,798090
233,0,0,0,842829,839344,824111,829813,821235,827537,826938,823842,834410,820601,832897,825531,814802,828936,825424,816577,821354,816424,819002,804193
234,31,0,0,836903,833294,818355,823895,815428,821694,821075,817905,828528,814680,826870,819598,808938,822997,819457,810624,815354,810436,813049,798300
235,0,0,0,843123,839522,824384,830004,821457,827801,827172,824015,834694,820766,833162,825797,814944,829187,825786,816768,821636,816608,819222,804368
236,31,0,0,836668,833094,818086,823630,815110,821466,820752,817769,828279,814439,826752,819323,808691,822897,819289,810333,815122,810196,812747,798049
237,0,0,0,842883,839336,824261,829834,821169,827611,826976,823924,834461,820686,833095,825528,814814,829128,825512,816585,821399,816342,818975,804199
238,31,0,0,836977,833509,818439,824068,815457,821932,821267,818207,828629,814947,827108,819802,809048,823276,819681,810796,815481,810550,813135,798507
239,0,0,0,842953,839377,824177,829997,821246,827791,827053,824002,834504,820837,833116,825663,814782,829171,825633,816653,821365,816454,819078,804293
240,31,0,0,836822,833307,818278,823911,815291,821679,820975,817954,828431,814726,826917,819561,808784,823055,819648,810629,815300,810266,812972,798193
241,0,0,0,843282,839658,824543,830191,821499,827996,827339,824244,834755,821087,833435,825983,815073,829489,826048,817014,821691,816675,819337,804494
242,31,0,0,836770,833243,818306,823759,815106,821573,820914,817868,828303,814632,826821,819431,808838,822938,819411,810603,815212,810290,812839,798056
243,0,0,0,843344,839779,824803,830216,821548,828096,827422,824348,834915,821131,833575,826034,815183,829471,825965,817184,821848,816835,819416,804589
244,31,0,0,836540,833040,818154,823640,814933,821426,820800,817786,828269,814498,826679,819338,808653,822813,819156,810491,815045,810111,812689,797967
245,0,0,0,843226,839650,824533,830156,821404,827979,827268,824331,834729,820944,833425,825906,815032,829310,825856,816999,821674,816561,819302,804444
246,31,0,0,836856,833206,818244,823799,815167,821605,820931,817926,828432,814623,826928,819541,808775,822976,819439,810616,815238,810202,812856,798168
247,0,0,0,843272,839714,824532,830153,821462,827964,827302,824282,834788,820983,833416,825956,815072,829370,825906,816990,821728,816626,819302,804534
248,31,0,0,836850,833487,818324,823841,815348,821762,821122,818126,828497,814771,826974,819713,808995,823122,819533,810744,815461,810324,813001,798276
249,0,0,0,842947,839495,824407,829842,821333,827745,827111,824091,834549,820728,833139,825759,814916,829258,825706,816822,821579,816377,819131,804304
250,31,0,0,836897,833328,818436,823778,815365,821739,821068,817924,828369,814652,826923,819746,808944,823141,819510,810755,815437,810437,812979,798253
251,0,0,0,843163,839648,824579,830222,821507,827971,827332,824165,834690,820919,833356,825987,815142,829299,825867,817025,821752,816690,819369,804416
252,31,0,0,836678,833282,818304,823806,815187,821701,820928,817868,828252,814585,826828,819541,808815,822851,819467,810597,815314,810305,812942,798074
253,0,0,0,842966,839606,824463,830063,821299,827899,827077,824146,834553,820783,833271,825800,815106,829197,825854,816832,821582,816627,819206,804263
254,31,0,0,836949,833498,818504,823998,815305,821812,821125,818034,828540,814771,827006,819722,809097,823115,819568,810745,815465,810417,813014,798287
255,0,0,0,843236,839639,824527,830099,821453,827928,827254,824115,834701,820861,833283,825847,815103,829286,825938,816969,821650,816587,819303,804355
256,31,0,0,836872,833412,818461,823991,815397,821852,821178,818080,828535,814755,826956,819675,808939,823235,819660,810820,815457,810377,812978,798253
257,0,0,0,842861,839331,824324,829893,821258,827667,827021,823988,834428,820664,833041,825558,814804,829131,825691,816748,821480,816332,818986,804153
258,31,0,0,836994,833581,818461,824037,815419,821876,821277,818181,828692,814854,827116,819796,809049,823247,819691,810815,815412,810417,813062,798363
259,0,0,0,843081,839642,824449,830124,821370,827854,827212,824123,834748,820891,833310,825873,815087,829394,825916,816946,821504,816631,819255,804400
260,31,0,0,836674,833192,818118,823740,815128,821497,820878,817824,828354,814580,826703,819485,808787,823025,819466,810506,815087,810301,812782,798117
261,0,0,0,843181,839707,824460,830162,821501,827860,827252,824240,834793,821009,833388,825936,815124,829406,825912,817022,821607,816686,819277,804510
262,31,0,0,836815,833403,818333,823910,815323,821539,821037,818023,828481,814686,826932,819591,808951,822962,819496,810740,815252,810343,812899,798236
263,0,0,0,843187,839699,824513,830251,821485,827831,827365,824249,834758,820925,833421,825985,815057,829341,825883,817086,821623,816659,819305,804500
264,31,0,0,836634,833265,818351,823776,815151,821457,820996,817831,828366,814441,826776,819500,808831,823026,819387,810754,815097,810154,812899,798079
265,0,0,0,842990,839483,824436,830022,821304,827662,827202,824000,834609,820705,833124,825788,815014,829223,825715,816944,821448,816404,819135,804370
266,31,0,0,836956,833499,818403,823971,815416,821710,821230,818060,828571,814748,827030,819818,809130,823251,819682,810886,815463,810430,813104,798374
267,0,0,0,843310,839886,824684,830324,821621,827994,827444,824260,834894,820995,833421,826143,815257,829510,826105,817068,821895,816694,819431,804631
268,31,0,0,836742,833406,818238,823926,815295,821636,821025,817834,828415,814510,826851,819629,808894,823022,819575,810642,815326,810282,812950,798281
269,0,0,0,843146,839662,824382,830141,821406,827797,827180,824050,834612,820712,833221,825882,815021,829259,825890,816865,821638,816651,819209,804426
270,31,0,0,836621,833195,818076,823751,815095,821446,820895,817722,828199,814427,826731,819380,808626,822805,819420,810442,815164,810176,812768,798063
271,0,0,0,843102,839776,824493,830155,821503,827874,827340,824181,834655,820831,833359,825937,815027,829226,825946,816925,821693,816645,819247,804467
272,31,0,0,836714,833436,818250,823837,815287,821569,821157,817930,828365,814480,826889,819586,808830,822897,819517,810574,815322,810328,812915,798193
273,0,0,0,843013,839769,824507,830123,821358,827836,827347,824108,834606,820750,833342,825857,815080,829217,825887,816823,821663,816629,819234,804421
274,31,0,0,836565,833262,818128,823697,814992,821434,820938,817784,828133,814377,826732,819410,808715,822831,819274,810449,815267,810168,812746,798012
275,0,0,0,843051,839716,824442,830136,821371,827802,827328,824229,834570,820755,833360,825955,815026,829337,825872,817008,821762,816642,819246,804480
276,31,0,0,836796,833479,818387,823973,815263,821652,821194,818047,828387,814662,826915,819776,808950,823136,819591,810855,815482,810426,812988,798331
277,0,0,0,843185,839714,824522,830268,821433,827934,827247,824323,834645,820892,833317,825962,815047,829363,825894,817082,821839,816706,819338,804501
278,31,0,0,837158,833732,818595,824284,815581,822066,821464,818400,828752,815076,827272,820024,809174,823461,819849,811115,815782,810793,813331,798595
279,0,0,0,842894,839619,824334,830034,821316,827769,827156,824123,834589,820737,833203,825809,814939,829217,825720,816914,821616,816524,819188,804389
280,31,0,0,836696,833400,818232,823854,815217,821548,820934,817859,828341,814509,826840,819553,808823,823001,819540,810729,815264,810257,812927,798198
281,0,0,0,842989,839635,824329,829988,821268,827703,827103,824004,834577,820721,833183,825775,814917,829198,825778,816884,821545,816499,819177,804338
282,31,0,0,836656,833457,818207,823851,815153,821520,820894,817848,828360,814529,826845,819596,808850,822937,819414,810729,815301,810399,812858,798128
283,0,0,0,842887,839696,824311,830142,821379,827711,827117,823976,834582,820756,833211,825753,814868,829235,825740,816858,821575,816688,819166,804293
284,31,0,0,836750,833524,818287,823960,815276,821606,821017,817962,828450,814612,826991,819650,808805,823091,819609,810730,815370,810539,812967,798264
285,0,0,0,842861,839672,824238,829904,821104,827619,827051,823943,834437,820671,833029,825702,814788,829162,825709,816863,821452,816520,819063,804231
286,31,0,0,836771,833566,818372,823949,815281,821712,821199,818029,828519,814792,826969,819692,808923,823144,819597,810870,815432,810432,813044,798304
287,0,0,0,843034,839658,824419,830226,821334,827873,827328,824078,834649,820934,833177,825882,814997,829283,825879,816990,821725,816640,819275,804416
288,31,0,0,836771,833503,818299,824043,815271,821770,821244,818002,828539,814792,826961,819736,808910,823176,819649,810851,815442,810383,813112,798294
289,0,0,0,843038,839657,824397,830168,821383,827878,827319,824089,834661,820893,833245,825800,815070,829290,825873,817012,821576,816536,819307,804354
290,31,0,0,836622,833176,818114,823715,815040,821493,821022,817788,828268,814683,826723,819482,808791,822964,819331,810681,815238,810215,812865,798111
291,0,0,0,843026,839569,824369,830011,821412,827877,827333,824116,834718,820915,833202,825811,815060,829323,825835,817038,821659,816674,819278,804393
292,31,0,0,836510,833183,818099,823689,815155,821525,821064,817843,828399,814595,826677,819378,808771,823041,819324,810690,815193,810266,812830,798079
293,0,0,0,842892,839391,824253,830011,821280,827744,827243,824030,834633,820707,833153,825664,814852,829240,825679,816935,821538,816507,819141,804202
294,31,0,0,836568,833089,818022,823724,815108,821435,820821,817717,828229,814495,826722,819317,808644,822868,819284,810614,815160,810177,812800,798019
295,0,0,0,843052,839584,824405,830128,821444,827892,827214,824054,834676,820798,833286,825822,815038,829232,825713,817039,821642,816733,819265,804393
296,31,0,0,836458,833018,817961,823633,814980,821392,820683,817599,828117,814507,826580,819277,808659,822694,819233,810447,815068,810169,812668,797997
297,0,0,0,842983,839504,824431,830088,821353,827815,827131,823988,834660,820918,833259,825769,814964,829217,825838,816881,821615,816519,819138,804321
298,31,0,0,836706,833265,818194,823792,815145,821539,820982,817776,828321,814689,826875,819540,808803,822880,819466,810518,815232,810274,812796,798105
299,0,0,0,842961,839486,824420,829982,821336,827763,827187,823959,834598,820872,833236,825745,814888,829123,825722,816718,821610,816446,819055,804194
300,31,0,0,836789,833527,818279,823899,815299,821757,821190,817985,828551,814776,826975,819664,808912,823003,819546,810655,815470,810367,812940,798183
301,0,0,0,843060,839660,824395,830053,821346,827864,827292,824121,834691,820865,833181,825791,814985,829159,825731,816850,821677,816585,819165,804388
302,31,0,0,836721,833435,818156,823697,815227,821703,821012,817988,828413,814712,826818,819586,808781,822915,819449,810639,815371,810285,812872,798147
303,0,0,0,843038,839670,824294,830010,821346,827947,827229,824158,834581,820948,833290,825766,814963,829293,825802,816897,821663,816537,819165,804363
304,31,0,0,836809,833484,818270,823854,815283,821770,821181,818014,828457,814789,827020,819649,808906,823171,819528,810810,815400,810328,813017,798375
305,0,0,0,842956,839444,824342,829977,821232,827813,827155,824059,834599,820865,833286,825737,814911,829203,825655,816886,821542,816435,819098,804383
306,31,0,0,836770,833284,818228,823910,815161,821626,821062,817920,828520,814667,826939,819646,808859,823095,819414,810759,815353,810431,812868,798193
307,0,0,0,843132,839611,824483,830135,821476,827930,827347,824217,834769,820975,833466,825962,815110,829351,825875,817081,821701,816700,819203,804442
308,31,0,0,836764,833269,818315,823792,815202,821673,821086,817909,828506,814701,827088,819667,808965,823029,819518,810699,815285,810352,812807,798164
309,0,0,0,843246,839694,824560,830202,821485,828086,827449,824254,834944,821011,833547,825965,815227,829370,825964,817034,821741,816747,819259,804552
310,31,0,0,836833,833268,818273,823812,815286,821780,821089,818004,828518,814728,826906,819589,808990,823012,819428,810694,815284,810426,812925,798190
311,0,0,0,842814,839287,824108,829755,821161,827704,827062,823842,834466,820683,833018,825591,814846,828970,825455,816686,821425,816368,818917,804148
312,31,0,0,836591,833202,818006,823542,815117,821550,821042,817791,828267,814611,826751,819524,808765,822856,819259,810519,815199,810196,812704,797990
313,0,0,0,842985,839513,824266,829933,821292,827807,827315,824063,834639,820881,833172,825833,815016,829209,825681,816816,821557,816508,819058,804287
314,31,0,0,836570,833174,818065,823616,815128,821604,821045,817849,828397,814642,826692,819507,808719,822812,819293,810530,815175,810192,812738,797978
315,0,0,0,842988,839597,824324,829977,821464,827875,827360,824179,834793,820968,833285,825901,815019,829215,825815,816883,821516,816542,819167,804306
316,31,0,0,836760,833435,818279,823861,815387,821861,821211,818103,828651,814887,826963,819695,808990,823212,819516,810826,815361,810426,813031,798334
317,0,0,0,843142,839676,824466,830135,821429,828019,827468,824238,834839,821108,833306,825942,815098,829359,825902,817113,821759,816682,819267,804437
318,31,0,0,837041,833659,818480,823967,815414,821958,821325,818297,828722,814950,827144,819894,809094,823272,819712,811039,815460,810614,813131,798364
319,0,0,0,843171,839827,824473,830120,821456,828048,827411,824277,834959,821076,833347,825935,815197,829415,825937,817172,821636,816764,819394,804501
320,31,0,0,836618,833245,818073,823593,815034,821540,820883,817845,828349,814462,826639,819430,808684,822862,819394,810710,815026,810192,812729,797968
321,0,0,0,843219,839815,824588,830148,821554,828070,827480,824323,834906,821003,833347,825957,815160,829442,826000,817090,821744,816849,819305,804485
322,31,0,0,837025,833566,818450,823947,815509,821856,821403,818270,828790,814871,827094,819806,809090,823342,819756,810938,815551,810642,813054,798343
323,0,0,0,842845,839421,824278,829693,821201,827675,827115,823894,834623,820684,833110,825619,814719,829139,825634,816727,821376,816385,818926,804134
324,31,0,0,837055,833613,818528,823940,815515,821933,821335,818227,828788,814875,827182,819912,809049,823378,819801,810977,815541,810608,813142,798351
325,0,0,0,843026,839652,824411,829864,821409,827845,827264,824133,834720,820767,833290,825829,814953,829285,825853,816963,821536,816597,819287,804310
326,31,0,0,836682,833431,818385,823698,815311,821682,821173,817945,828521,814603,826938,819605,808858,823026,819452,810659,815296,810435,813039,798179
327,0,0,0,843190,839816,824514,830005,821561,827975,827481,824364,834857,821003,833449,825963,815139,829405,825946,817021,821721,816791,819469,804385
328,31,0,0,836601,833266,818096,823656,815183,821457,821047,817908,828355,814486,826865,819493,808775,822837,819417,810565,815185,810390,812960,798009
329,0,0,0,843230,839811,824582,830110,821588,827969,827506,824314,834877,820895,833486,825995,815223,829393,826002,817021,821774,816756,819401,804440
330,31,0,0,836817,833405,818312,823653,815330,821691,821195,818059,828537,814612,826970,819626,808958,823037,819559,810659,815297,810396,812974,798133
331,0,0,0,843112,839610,824339,829920,821432,827889,827362,824254,834769,820714,833328,825864,814986,829259,825751,816853,821585,816508,819235,804250
332,31,0,0,836843,833406,818223,823696,815352,821710,821245,818168,828569,814630,826990,819698,808943,823071,819502,810672,815329,810248,812966,798140
333,0,0,0,843105,839575,824301,829842,821371,827901,827289,824304,834772,820827,833298,825955,815106,829255,825822,816871,821606,816583,819187,804239
334,31,0,0,836814,833339,818300,823686,815230,821724,821166,818165,828522,814668,826879,819652,808997,823037,819519,810754,815354,810370,812950,798091
335,0,0,0,843135,839606,824412,829945,821399,827940,827320,824355,834786,820817,833252,825922,815098,829347,825900,817031,821737,816613,819254,804377
336,31,0,0,836670,833188,818122,823553,815071,821636,820977,817974,828412,814478,826700,819508,808804,823008,819333,810602,815228,810253,812828,798005
337,0,0,0,842950,839439,824261,829852,821256,827746,827183,824165,834603,820709,833082,825755,814935,829169,825537,816793,821595,816523,819101,804113
338,31,0,0,836763,833361,818248,823849,815245,821647,821133,818096,828554,814629,826864,819649,808936,823035,819366,810752,815338,810333,812890,798040
339,0,0,0,843017,839603,824337,830058,821356,827937,827328,824365,834755,820902,833285,825914,815052,829334,825725,816968,821710,816565,819190,804185
340,31,0,0,837019,833376,818350,823921,815389,821823,821378,818297,828592,814835,827060,819732,809055,823233,819527,810826,815571,810287,813023,798082
341,0,0,0,843115,839590,824358,830029,821387,827880,827366,824283,834700,820930,833295,825847,815069,829334,825747,816916,821802,816535,819217,804197
342,31,0,0,836845,833427,818342,823906,815340,821804,821246,818174,828613,814867,826974,819706,809048,823209,819401,810813,815555,810384,813011,798187
343,0,0,0,843312,839841,824567,830278,821584,828037,827444,824353,834895,821131,833399,826011,815297,829529,825729,817076,821831,816664,819394,804443
344,31,0,0,836872,833388,818224,823819,815181,821668,821222,818082,828578,814801,826818,819651,808911,823087,819195,810660,815360,810227,812862,798108
345,0,0,0,843359,839817,824551,830372,821563,828118,827628,824483,835023,821164,833388,826059,815193,829521,825887,817122,821966,816643,819346,804507
346,31,0,0,836896,833459,818255,823870,815270,821758,821246,818145,828565,814794,826851,819721,808980,823218,819397,810720,815473,810294,812867,798116
347,0,0,0,843179,839677,824376,830108,821400,827939,827338,824280,834795,821025,833156,825924,815036,829365,825686,816963,821693,816507,819181,804266
348,31,0,0,836779,833272,818059,823707,815093,821552,820960,817962,828498,814610,826702,819551,808711,822977,819239,810528,815261,810138,812693,797927
349,0,0,0,842944,839288,824055,829735,821186,827676,827068,824050,834555,820704,832999,825681,814813,829043,825510,816650,821489,816266,818880,804023
350,31,0,0,837270,833666,818538,824107,815600,821976,821437,818349,828911,815031,827210,819901,809170,823333,819666,810947,815655,810574,813122,798350
351,0,0,0,843133,839652,824372,830042,821448,827946,827385,824191,834783,820960,833277,825808,815006,829217,825698,816861,821653,816463,819086,804260
352,31,0,0,836743,833352,818087,823753,815231,821659,821183,817964,828440,814688,826867,819556,808777,822909,819283,810609,815317,810169,812817,798018
353,0,0,0,843138,839760,824430,830073,821451,827963,827430,824311,834876,821011,833459,825919,815069,829264,825699,817037,821774,816683,819228,804345
354,31,0,0,836806,833442,818231,823757,815223,821729,821081,817979,828511,814783,827002,819592,808852,823029,819375,810731,815340,810301,812803,798083
355,0,0,0,843018,839627,824204,829819,821228,827734,827167,824051,834558,820843,833290,825740,814878,829095,825637,816771,821399,816412,818954,804136
356,31,0,0,836697,833354,818107,823538,815063,821594,820917,817896,828312,814588,826881,819513,808693,822989,819335,810571,815175,810280,812676,798015
357,0,0,0,843250,839939,824585,830153,821528,828060,827475,824413,834871,821091,833569,826061,815008,829491,825928,817121,821793,816859,819297,804473
358,31,0,0,837093,833713,818579,824134,815511,822068,821479,818371,828771,815005,827388,819905,809046,823334,819724,811019,815591,810706,813128,798427
359,0,0,0,843088,839695,824424,830074,821430,828016,827342,824279,834796,820951,833474,825947,814963,829287,825900,816964,821660,816725,819111,804361
360,31,0,0,836665,833391,818134,823754,815177,821770,821093,817977,828435,814637,826954,819657,808718,822858,819476,810531,815264,810382,812739,798076
361,0,0,0,842955,839698,824406,829930,821427,828084,827352,824220,834721,820994,833431,825983,815023,829217,825846,816905,821696,816703,819116,804382
362,31,0,0,836902,833555,818383,823792,815398,821958,821242,818151,828611,814885,827141,819827,808893,823033,819721,810758,815397,810473,812887,798215
363,0,0,0,843055,839618,824314,829874,821344,827888,827189,824117,834618,820852,833324,825786,814829,829072,825788,816794,821499,816531,818985,804242
364,31,0,0,836765,833389,818197,823667,815238,821728,821010,817974,828385,814640,826913,819663,808794,822839,819485,810641,815244,810302,812846,798128
365,0,0,0,842960,839460,824176,829754,821260,827825,827060,824113,834501,820699,833189,825802,814867,829010,825606,816740,821449,816441,818951,804084
366,31,0,0,836647,833190,818018,823540,815130,821639,820919,817937,828285,814422,826740,819495,808719,822746,819341,810496,815137,810073,812720,797969
367,0,0,0,842976,839444,824193,829748,821243,827780,827164,824056,834512,820576,833042,825774,814842,828881,825608,816593,821414,816306,818964,804053
368,31,0,0,836796,833358,818141,823682,815254,821703,821132,817989,828454,814587,826707,819597,808772,822708,819451,810584,815257,810297,812833,798001
369,0,0,0,843032,839586,824307,829896,821398,827956,827315,824116,834652,820760,833108,825841,814785,829005,825815,816802,821536,816557,819116,804229
370,31,0,0,836493,833226,817964,823533,815082,821620,821006,817848,828194,814483,826667,819454,808570,822732,819379,810404,815135,810117,812711,797918
371,0,0,0,843060,839729,824382,829966,821371,828017,827421,824224,834724,820874,833330,825876,814961,829153,825808,816882,821600,816537,819197,804335
372,31,0,0,836562,833120,817939,823432,814940,821643,820946,817937,828136,814513,826766,819311,808612,822776,819177,810289,814962,810068,812592,797951
373,0,0,0,843297,839855,824532,830148,821625,828252,827581,824571,834863,821159,833544,826023,815276,829433,825959,816965,821815,816825,819365,804572
374,31,0,0,836315,832908,817724,823231,814794,821466,820741,817744,827953,814282,826566,819182,808424,822609,819167,810181,814864,809922,812512,797767
375,0,0,0,843395,839863,824600,830167,821765,828375,827591,824590,834968,821228,833771,826133,815307,829603,826296,817141,821928,816836,819505,804621
376,31,0,0,836469,832965,817876,823336,815015,821552,820914,817902,828093,814459,826761,819286,808418,822576,819102,810141,814903,809996,812646,797997
377,0,0,0,843156,839566,824446,829901,821553,828014,827453,824363,834686,820988,833511,825940,815040,829132,825828,816861,821587,816575,819267,804571
378,31,0,0,836447,833020,817974,823287,814926,821393,820755,817819,828039,814445,826593,819175,808454,822481,819012,810237,814781,809987,812657,797918
379,0,0,0,843301,839772,824638,830051,821637,828140,827439,824500,834899,821259,833548,825997,815142,829401,825942,816919,821584,816751,819483,804584
380,31,0,0,836907,833391,818389,823649,815390,821809,821224,818206,828484,814816,826990,819580,808790,823026,819481,810529,815275,810353,812896,798363
381,0,0,0,843248,839689,824703,830014,821555,828096,827564,824349,834880,821046,833452,825949,815165,829358,825928,816888,821779,816633,819306,804609
382,31,0,0,836810,833364,818254,823752,815461,821742,821116,818169,828496,814646,826916,819486,808789,822962,819467,810470,815198,810465,812932,798306
383,0,0,0,843279,839817,824832,830346,821820,828338,827599,824662,835057,821185,833700,826024,815295,829581,826107,817080,821833,816998,819504,804822
384,31,0,0,836671,833212,818175,823610,815262,821688,821061,817975,828426,814698,826850,819413,808711,822957,819427,810461,815148,810230,812790,798195
385,0,0,0,842970,839387,824296,829854,821347,827786,827194,824236,834741,820999,833350,825678,814945,829174,825822,816724,821474,816491,819125,804346
386,31,0,0,836399,832811,818013,823311,814900,821387,820737,817776,828026,814391,826542,819165,808417,822594,819015,810149,814889,809877,812563,797874
387,0,0,0,843134,839509,824564,829978,821422,827901,827372,824284,834742,820995,833350,825758,814941,829234,825742,816808,821708,816612,819258,804457
388,31,0,0,836205,832818,817889,823303,814912,821411,820748,817734,828120,814417,826699,819117,808460,822517,819194,810224,815042,809999,812539,797854
389,0,0,0,843082,839568,824615,830003,821433,828010,827287,824430,834724,821066,833456,825806,815066,829291,825991,816935,821770,816615,819264,804473
390,31,0,0,836457,833072,818148,823482,815126,821658,820935,818002,828301,814569,826772,819300,808633,822756,819437,810500,815154,810154,812795,798052
391,0,0,0,843197,839849,824743,830179,821733,828355,827615,824608,835076,821249,833686,826011,815212,829588,826276,817204,821969,816766,819621,804819
392,31,0,0,836399,832890,817835,823271,814838,821498,820722,817689,828020,814465,826508,819265,808394,822505,819028,810237,814968,809949,812543,797826
393,0,0,0,843096,839544,824390,829981,821442,828155,827338,824332,834778,821160,833317,825957,815058,829247,825863,817031,821763,816664,819302,804601
394,31,0,0,836858,833126,818307,823587,815224,821984,821020,818083,828492,814795,826803,819450,808766,822930,819455,810529,815380,810233,812762,798227
395,0,0,0,843359,839591,824724,830084,821591,828268,827523,824445,834967,821213,833565,825960,815180,829410,826005,816999,821889,816767,819319,804581
396,31,0,0,836388,832894,818003,823289,814940,821665,820828,817797,828207,814528,826638,819250,808630,822594,819217,810342,815076,810153,812499,797991
397,0,0,0,843073,839412,824464,829911,821383,828019,827397,824274,834714,821039,833259,825769,815104,829170,825904,816835,821731,816713,819160,804541
398,31,0,0,836490,832729,818053,823214,814892,821573,820902,817752,828033,814392,826582,819292,808434,822503,819123,810297,815027,810110,812583,798014
