rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,836763,833491,818269,823908,815312,821470,821194,817898,828376,814914,826846,819536,808746,822954,819376,810732,815266,810086,812908,798163
199,0,0,0,843131,839821,824513,830176,821514,827762,827493,824143,834649,821155,833340,825846,814936,829242,825793,816921,821652,816350,819248,804413
200,31,0,0,836928,833643,818413,824063,815544,821557,821326,818027,828465,815063,827063,819708,808890,823073,819594,810805,815454,810209,813053,798290
201,0,0,0,843368,839990,824830,830519,821809,827971,827627,824431,834860,821366,833528,826095,815323,829426,826045,817129,821823,816751,819478,804639
202,31,0,0,837203,833816,818678,824317,815788,822001,821593,818388,828800,815393,827253,820016,809237,823352,819851,811074,815636,810705,813309,798586
203,0,0,0,843124,839825,824630,830170,821630,827892,827497,824254,834727,821305,833332,825967,815133,829317,825828,817028,821673,816651,819290,804491
204,31,0,0,836764,833594,818438,823926,815433,821596,821238,818082,828436,815079,826920,819686,808823,822931,819507,810726,815348,810308,812874,798218
205,0,0,0,843199,839966,824849,830281,821679,827883,827644,824384,834874,821350,833424,826084,815243,829288,825936,816993,821736,816588,819291,804546
206,31,0,0,836714,833543,818513,823884,815294,821540,821239,817983,828420,815048,826908,819674,808866,822939,819456,810595,815297,810218,812866,798118
207,0,0,0,843394,840197,824916,830477,821816,828114,827715,824410,834995,821446,833598,826234,815408,829602,826161,817204,821964,816804,819555,804756
208,31,0,0,837078,833910,818770,824261,815748,821914,821560,818281,828768,815363,827127,819959,809192,823327,819825,810927,815592,810537,813238,798500
209,0,0,0,843228,840071,824711,830330,821764,827949,827560,824388,834860,821398,833392,825971,815165,829422,825948,816950,821744,816642,819402,804534
210,31,0,0,836742,833580,818433,823911,815391,821542,821237,818101,828465,814984,826901,819540,808867,823012,819478,810583,815173,810173,812903,798170
211,0,0,0,843097,839949,824700,830164,821702,827853,827586,824313,834754,821312,833345,825930,815063,829278,825965,816920,821669,816597,819344,804434
212,31,0,0,837019,833840,818681,824157,815640,821841,821545,818297,828708,815282,827128,819957,809085,823258,819826,810861,815474,810602,813248,798450
213,0,0,0,843149,839966,824585,830249,821647,827824,827491,824245,834720,821207,833328,825957,815174,829346,825952,816932,821685,816608,819345,804482
214,31,0,0,836817,833658,818390,823930,815370,821573,821256,817976,828427,814987,826801,819650,809000,823112,819587,810656,815386,810348,813025,798226
215,0,0,0,843149,839961,824669,830261,821688,827816,827539,824285,834715,821299,833371,825906,815130,829410,826013,816977,821801,816629,819372,804463
216,31,0,0,836687,833571,818395,823820,815420,821378,821175,818050,828360,814975,826879,819484,808815,822946,819522,810581,815330,810363,812929,798138
217,0,0,0,843240,840117,824677,830280,821778,827893,827552,824417,834865,821426,833453,826001,815217,829467,825984,817066,821831,816759,819424,804610
218,31,0,0,836686,833576,818313,823828,815348,821445,821147,817922,828402,815011,826769,819530,808891,822920,819500,810537,815302,810155,812840,798131
219,0,0,0,843017,839782,824418,830003,821479,827675,827229,824116,834604,821221,833054,825741,815077,829140,825899,816735,821560,816355,819106,804320
220,31,0,0,837174,834031,818864,824348,815844,822001,821571,818441,828839,815476,827257,820008,809407,823408,820101,811074,815604,810739,813399,798551
221,0,0,0,842991,839723,824473,830028,821480,827618,827229,824032,834509,821139,833217,825723,815065,829088,825883,816704,821496,816403,819109,804230
222,31,0,0,836743,833546,818317,823807,815409,821426,821143,817932,828328,814998,826915,819522,809001,822903,819556,810677,815203,810256,812932,798103
223,0,0,0,842824,839689,824393,830009,821397,827571,827192,824169,834507,821151,833190,825680,815023,829129,825697,816821,821397,816382,819165,804231
224,31,0,0,836972,833790,818595,824176,815596,821747,821374,818263,828665,815279,827250,819836,809191,823287,819752,810926,815533,810582,813254,798383
225,0,0,0,842884,839724,824372,830046,821422,827642,827283,824110,834512,821134,833187,825710,814892,829133,825616,816748,821436,816431,819105,804215
226,31,0,0,836917,833760,818623,824174,815625,821825,821399,818239,828594,815254,827110,819772,809096,823222,819625,810859,815486,810534,813159,798370
227,0,0,0,842918,839737,824385,830118,821553,827804,827340,824120,834636,821216,833273,825781,814983,829213,825765,816832,821507,816496,819275,804387
228,31,0,0,836855,833682,818451,824085,815519,821719,821339,818068,828604,815159,827110,819706,809106,823100,819594,810748,815371,810400,813118,798339
229,0,0,0,843329,840051,824812,830466,821796,827948,827656,824413,834912,821517,833565,826177,815413,829549,826079,817136,821846,816776,819563,804733
230,31,0,0,837050,833894,818677,824247,815786,821884,821616,818317,828743,815272,827322,819918,809367,823457,819804,811007,815634,810648,813400,798597
231,0,0,0,843192,840057,824872,830370,821877,827957,827708,824501,834893,821449,833685,826127,815391,829613,826035,817183,821948,816827,819596,804729
232,31,0,0,836910,833776,818757,824227,815751,821820,821531,818362,828665,815296,827261,819855,809244,823377,819802,810887,815590,810598,813348,798537
233,0,0,0,843046,839882,824563,830200,821631,827719,827445,824234,834627,821265,833469,825881,815041,829394,825802,816831,821675,816578,819322,804473
234,31,0,0,836832,833707,818516,824104,815650,821676,821334,818134,828517,815127,827166,819775,808941,823221,819587,810814,815448,810402,813175,798420
235,0,0,0,843093,840012,824687,830365,821818,827925,827601,824386,834843,821384,833527,825983,815218,829429,825986,817022,821703,816692,819434,804638
236,31,0,0,836414,833404,818358,823815,815337,821355,821065,817936,828325,814917,826828,819483,808830,822902,819328,810455,815067,810164,812877,798106
237,0,0,0,843184,840038,824886,830420,821926,827996,827671,824504,835019,821598,833704,826127,815433,829540,826058,817092,821790,816844,819565,804752
238,31,0,0,836841,833735,818587,824075,815701,821742,821343,818242,828678,815276,827218,819850,809104,823236,819695,810819,815374,810537,813199,798458
239,0,0,0,842870,839842,824489,830031,821546,827639,827378,824185,834670,821223,833357,825859,814949,829259,825798,816806,821509,816473,819174,804379
240,31,0,0,837064,834002,818746,824353,815876,821885,821701,818458,828904,815502,827443,820117,809350,823447,819845,811010,815635,810747,813431,798693
241,0,0,0,843108,840006,824701,830274,821787,827901,827595,824359,834872,821398,833530,826116,815156,829530,825914,816978,821693,816689,819540,804622
242,31,0,0,836740,833691,818469,823963,815622,821642,821332,818071,828508,815128,827018,819802,808988,823202,819447,810663,815284,810443,813130,798322
243,0,0,0,843151,840097,824744,830310,821858,827918,827560,824403,834883,821390,833439,826179,815293,829505,825920,816956,821642,816660,819566,804597
244,31,0,0,836971,833899,818685,824201,815826,821842,821476,818359,828793,815296,827189,819973,809259,823325,819694,810831,815536,810622,813372,798543
245,0,0,0,843178,840045,824660,830341,821771,827830,827582,824395,834894,821351,833472,826081,815303,829491,825863,816965,821737,816868,819563,804628
246,31,0,0,836755,833639,818337,824020,815491,821523,821413,818102,828527,815058,826919,819727,809001,823146,819467,810642,815320,810384,813172,798353
247,0,0,0,843228,840126,824653,830427,821816,827918,827698,824438,834912,821358,833502,826196,815330,829513,826057,817132,821830,816774,819610,804706
248,31,0,0,836736,833584,818437,824083,815524,821595,821315,818164,828550,815025,827067,819837,809038,823175,819553,810789,815393,810421,813184,798386
249,0,0,0,843073,839929,824562,830354,821756,827909,827587,824428,834833,821196,833442,826025,815174,829314,825960,816960,821668,816599,819474,804555
250,31,0,0,836729,833682,818338,823922,815456,821668,821226,818129,828536,814845,826889,819614,808883,823018,819542,810615,815268,810311,813070,798261
251,0,0,0,843250,840137,824763,830412,821948,828097,827689,824562,835125,821470,833589,826133,815366,829553,826115,817128,821829,816871,819632,804711
252,31,0,0,836966,833922,818674,824247,815807,821866,821536,818365,828885,815224,827085,819890,809236,823323,819849,810991,815542,810635,813339,798511
253,0,0,0,843165,840005,824673,830301,821758,827899,827579,824320,834879,821323,833322,826003,815153,829381,825992,816939,821536,816744,819431,804589
254,31,0,0,836801,833758,818501,823941,815607,821650,821357,818202,828570,815006,826872,819657,808857,823151,819613,810632,815151,810435,813131,798319
255,0,0,0,843060,839948,824583,830252,821643,827889,827575,824454,834815,821190,833259,825910,815142,829386,825840,816852,821457,816612,819391,804524
256,31,0,0,837000,833814,818514,824125,815623,821760,821505,818276,828684,815144,827056,819734,809114,823182,819640,810792,815368,810369,813220,798450
257,0,0,0,843414,840256,824860,830540,822020,828069,827796,824707,835085,821501,833562,826251,815563,829605,826040,817251,821832,816779,819681,804817
258,31,0,0,837118,833901,818614,824322,815830,821858,821522,818406,828794,815147,827243,819923,809283,823334,819654,811006,815529,810514,813342,798629
259,0,0,0,843216,840142,824750,830460,821852,828086,827654,824571,835019,821327,833644,826067,815376,829518,826090,817192,821695,816667,819526,804625
260,31,0,0,836718,833611,818341,823959,815555,821575,821225,818134,828569,814832,826999,819558,808869,823055,819423,810666,815157,810256,813045,798213
261,0,0,0,843344,840032,824765,830483,821955,827993,827679,824578,835013,821299,833571,826098,815301,829588,825986,817078,821696,816725,819533,804644
262,31,0,0,836945,833699,818579,824166,815731,821763,821434,818281,828768,815120,827136,819765,809062,823241,819605,810743,815356,810451,813163,798402
263,0,0,0,843371,840128,824897,830542,822001,828154,827829,824645,835112,821481,833667,826258,815307,829645,826099,817189,821835,816891,819656,804743
264,31,0,0,836873,833660,818475,824048,815634,821744,821298,818279,828605,815079,827045,819807,809030,823130,819592,810777,815286,810307,813114,798277
265,0,0,0,843188,839796,824694,830246,821733,827928,827557,824438,834791,821132,833376,825967,815105,829334,825915,816931,821520,816587,819390,804398
266,31,0,0,836844,833516,818409,823933,815539,821639,821349,818214,828523,814987,827040,819732,808895,823075,819532,810678,815244,810281,813118,798187
267,0,0,0,843393,840082,824832,830444,821950,828117,827769,824610,835067,821373,833718,826304,815375,829631,826156,817138,821829,816822,819679,804720
268,31,0,0,837052,833770,818591,824169,815741,821845,821491,818339,828766,815135,827302,819970,809068,823228,819797,810912,815479,810637,813286,798494
269,0,0,0,843181,839847,824688,830246,821691,827847,827474,824377,834862,821159,833512,826042,815129,829439,826010,816956,821612,816700,819434,804555
270,31,0,0,836918,833650,818475,824075,815611,821663,821346,818221,828629,814980,827192,819830,809059,823231,819627,810767,815261,810549,813129,798366
271,0,0,0,843069,839801,824509,830208,821624,827709,827409,824288,834665,821108,833399,825951,815067,829301,825843,816878,821467,816642,819277,804446
272,31,0,0,836843,833614,818427,824006,815539,821585,821305,818274,828555,814999,827022,819792,808963,823031,819609,810758,815312,810400,813079,798400
273,0,0,0,843244,840050,824824,830398,821827,827903,827528,824515,834893,821393,833579,826108,815207,829378,826053,817080,821864,816757,819452,804654
274,31,0,0,836876,833713,818617,824090,815577,821621,821276,818305,828587,815112,827155,819798,809077,823177,819596,810720,815443,810451,813123,798438
275,0,0,0,843139,839967,824643,830312,821718,827936,827565,824453,834781,821354,833493,826031,815101,829491,825989,816907,821601,816751,819383,804592
276,31,0,0,836888,833662,818637,824082,815594,821686,821310,818210,828580,815175,827099,819762,808973,823202,819734,810810,815345,810538,813086,798359
277,0,0,0,843243,840024,824862,830363,821799,827961,827550,824430,834851,821453,833502,826066,815202,829438,826142,817138,821718,816795,819483,804607
278,31,0,0,836688,833458,818320,823897,815413,821499,821101,818000,828417,814898,826848,819550,808873,822955,819497,810625,815158,810265,812897,798168
279,0,0,0,843115,839877,824668,830221,821823,827943,827533,824303,834788,821292,833514,825931,815246,829367,825987,817066,821723,816681,819348,804550
280,31,0,0,836955,833772,818620,824084,815763,821783,821427,818278,828659,815163,827257,819821,809089,823276,819783,810929,815539,810580,813242,798436
281,0,0,0,842987,839714,824492,830006,821595,827728,827344,824160,834599,821044,833346,825806,814923,829226,825790,816815,821547,816507,819174,804397
282,31,0,0,836806,833517,818465,823950,815670,821670,821337,818120,828503,814955,827083,819750,808901,823110,819582,810711,815319,810465,813054,798366
283,0,0,0,843078,839743,824616,830164,821702,827864,827524,824234,834761,821139,833561,825955,815084,829265,825915,816844,821599,816619,819312,804475
284,31,0,0,836730,833424,818439,823844,815557,821603,821268,818005,828552,815031,827150,819731,808950,823076,819468,810569,815402,810299,813053,798304
285,0,0,0,843117,839681,824577,830136,821775,827722,827412,824192,834773,821244,833525,826013,815138,829310,825963,816841,821661,816589,819347,804531
286,31,0,0,836688,833319,818270,823734,815472,821340,821160,817975,828418,814888,826870,819585,808790,822922,819439,810556,815251,810281,812908,798175
287,0,0,0,843036,839729,824595,830205,821762,827753,827462,824321,834843,821229,833356,826046,815256,829328,825884,816898,821746,816679,819383,804562
288,31,0,0,836774,833564,818529,824038,815641,821616,821334,818158,828623,815004,827091,819710,809052,823131,819577,810727,815459,810530,813082,798339
289,0,0,0,843268,839982,824791,830388,821811,827977,827653,824553,834996,821374,833648,826089,815273,829529,826105,817128,821926,816887,819538,804672
290,31,0,0,837106,833835,818750,824247,815922,821878,821631,818491,828864,815251,827430,819934,809208,823402,819891,811028,815772,810692,813375,798623
291,0,0,0,843121,839813,824626,830191,821729,827872,827554,824387,834826,821269,833659,825916,815162,829395,825975,816987,821828,816685,819376,804558
292,31,0,0,836643,833463,818410,823882,815517,821585,821323,818136,828501,814964,827104,819531,808910,823022,819540,810695,815287,810375,813034,798282
293,0,0,0,843234,839990,824863,830361,821838,828114,827761,824589,834989,821434,833672,826096,815328,829547,825979,817083,821848,816854,819525,804685
294,31,0,0,836790,833568,818445,823905,815557,821714,821302,818155,828593,814989,827177,819696,809058,823269,819524,810697,815377,810447,813161,798369
295,0,0,0,842895,839602,824500,829918,821538,827685,827332,824255,834662,821159,833366,825783,815034,829356,825696,816719,821560,816515,819285,804420
296,31,0,0,836776,833424,818451,823798,815458,821597,821296,818115,828474,815093,827009,819660,808886,823184,819453,810639,815347,810262,813090,798268
297,0,0,0,843125,839718,824555,830035,821617,827782,827480,824296,834751,821250,833469,825924,814971,829443,825787,816837,821578,816499,819306,804483
298,31,0,0,836940,833543,818508,823975,815606,821676,821391,818265,828658,815120,827112,819752,808915,823317,819589,810696,815474,810330,813166,798371
299,0,0,0,843154,839665,824635,830143,821711,827793,827515,824463,834809,821333,833529,826002,814968,829483,825857,816927,821792,816472,819377,804569
300,31,0,0,836693,833396,818440,823787,815487,821542,821255,818146,828491,815010,826980,819649,808852,823132,819412,810611,815369,810220,813018,798275
301,0,0,0,843206,839883,824735,830163,821761,827930,827594,824443,834841,821368,833646,826069,815104,829541,825859,817042,821830,816614,819481,804617
302,31,0,0,836905,833642,818567,824015,815669,821827,821553,818339,828642,815282,827285,819906,808981,823297,819643,810904,815546,810390,813262,798387
303,0,0,0,843194,839886,824623,830168,821741,827970,827629,824531,834845,821401,833545,826070,815073,829505,825891,817100,821793,816570,819439,804501
304,31,0,0,836687,833380,818325,823784,815398,821610,821303,818144,828453,814979,826956,819573,808712,823057,819439,810672,815325,810327,812913,798185
305,0,0,0,843168,839806,824718,830187,821728,827931,827637,824476,834850,821302,833484,825992,815003,829412,825859,817062,821779,816721,819366,804470
306,31,0,0,836880,833583,818426,823953,815595,821688,821425,818246,828596,815161,827114,819799,808853,823199,819596,810780,815429,810368,813092,798277
307,0,0,0,843364,839983,824753,830386,821972,828112,827755,824533,835013,821474,833763,826189,815249,829688,826090,817160,821931,816778,819479,804701
308,31,0,0,837012,833713,818738,824059,815832,821925,821567,818341,828788,815372,827300,819914,809069,823347,819730,810920,815528,810536,813213,798510
309,0,0,0,843372,840035,824864,830388,822051,828226,827838,824612,835084,821656,833837,826259,815346,829650,826157,817192,821931,816918,819617,804799
310,31,0,0,836955,833710,818592,824019,815899,821895,821570,818386,828735,815341,827335,819856,809129,823342,819710,810867,815556,810587,813248,798510
311,0,0,0,842983,839687,824511,830097,821693,827843,827526,824252,834677,821313,833354,825896,814926,829341,825734,816860,821555,816555,819290,804438
312,31,0,0,836899,833598,818496,824029,815661,821821,821443,818190,828535,815241,827101,819813,808912,823118,819473,810809,815449,810437,813222,798427
313,0,0,0,843332,839902,824704,830283,821931,827998,827713,824378,834799,821391,833562,826060,815106,829375,825890,817131,821836,816734,819594,804715
314,31,0,0,836935,833536,818415,823871,815604,821651,821365,818143,828450,814991,826979,819644,808758,822973,819486,810750,815398,810385,813135,798302
315,0,0,0,843541,840155,824862,830370,822030,828277,827804,824629,835041,821574,833725,826279,815272,829562,826216,817229,822046,816906,819767,804774
316,31,0,0,836907,833675,818469,823894,815627,821830,821354,818220,828564,815181,827100,819774,808936,823031,819639,810738,815476,810373,813243,798433
317,0,0,0,843245,839864,824549,830159,821753,828068,827558,824359,834772,821385,833514,826040,815020,829315,826037,817010,821794,816594,819515,804523
318,31,0,0,836807,833577,818464,823959,815625,821820,821226,818224,828563,815203,827176,819750,808876,823136,819739,810727,815438,810405,813250,798273
319,0,0,0,843166,839850,824735,830227,821760,828051,827451,824414,834799,821475,833546,825947,815087,829252,826066,816974,821721,816566,819519,804447
320,31,0,0,836679,833418,818494,823827,815564,821760,821094,818054,828471,815071,827075,819640,808854,822934,819445,810620,815214,810319,813087,798096
321,0,0,0,843168,839859,824816,830254,821802,828053,827462,824443,834903,821394,833617,826031,815233,829370,825912,817026,821695,816654,819538,804405
322,31,0,0,837010,833680,818618,824029,815711,821881,821355,818354,828689,815266,827297,819832,809130,823280,819694,810849,815414,810446,813287,798337
323,0,0,0,843178,839829,824656,830091,821756,827940,827452,824337,834730,821353,833648,825916,815163,829379,826005,816933,821585,816636,819428,804398
324,31,0,0,836780,833364,818341,823707,815444,821517,821144,818047,828340,814967,827029,819489,808757,822946,819473,810569,815188,810227,813013,798010
325,0,0,0,843047,839598,824594,830043,821680,827799,827454,824295,834672,821147,833501,825847,815050,829221,825889,816826,821620,816558,819356,804235
326,31,0,0,836591,833320,818361,823666,815488,821422,821137,817991,828304,814865,826999,819487,808781,822881,819367,810549,815163,810239,812988,797936
327,0,0,0,843105,839802,824765,830100,821799,827932,827455,824314,834691,821271,833585,825940,815196,829364,825979,816915,821717,816625,819412,804286
328,31,0,0,836957,833691,818674,824037,815764,821848,821409,818323,828563,815279,827287,819776,809113,823220,819715,810810,815461,810549,813297,798269
329,0,0,0,843033,839744,824686,830091,821765,827812,827420,824368,834584,821285,833534,825854,815111,829213,825953,816833,821679,816658,819386,804283
330,31,0,0,836907,833728,818671,823928,815762,821826,821441,818325,828529,815178,827289,819851,809054,823172,819741,810907,815544,810580,813241,798267
331,0,0,0,843064,839758,824612,829969,821740,827893,827446,824377,834656,821362,833471,825967,815052,829313,825934,817006,821730,816640,819336,804328
332,31,0,0,836960,833632,818569,824041,815779,821807,821382,818333,828591,815267,827206,819837,809118,823124,819669,810902,815546,810545,813260,798369
333,0,0,0,843157,839817,824691,830208,821828,827964,827521,824463,834689,821373,833604,826032,815212,829376,825994,817088,821841,816623,819414,804484
334,31,0,0,836921,833605,818525,823968,815687,821775,821444,818285,828489,815230,827288,819812,809051,823167,819703,810962,815635,810437,813265,798285
335,0,0,0,843334,839993,824802,830324,821999,828067,827642,824590,834831,821613,833708,826159,815325,829548,826199,817258,822044,816819,819666,804628
336,31,0,0,837099,833754,818731,824085,815831,821868,821486,818461,828651,815439,827374,820028,809284,823197,819855,811092,815772,810688,813373,798514
337,0,0,0,843093,839652,824564,830080,821668,827873,827432,824362,834665,821294,833471,825934,815148,829137,825803,817001,821754,816639,819350,804465
338,31,0,0,836849,833565,818735,824042,815650,821855,821427,818424,828620,815286,827273,819863,809262,823012,819750,810916,815611,810547,813233,798389
339,0,0,0,843040,839652,824600,830076,821645,827843,827348,824272,834624,821237,833419,825854,815186,829025,825811,816969,821589,816555,819289,804354
340,31,0,0,836653,833300,818327,823738,815330,821530,820988,817908,828305,814908,826813,819524,808800,822740,819377,810634,815228,810189,812854,798048
341,0,0,0,843283,839765,824793,830343,821731,827944,827526,824502,834865,821364,833595,826132,815276,829310,825950,817119,821836,816763,819497,804582
342,31,0,0,836730,833324,818373,823906,815437,821530,821165,818101,828372,814946,826952,819655,808934,822796,819385,810760,815331,810279,812986,798199
343,0,0,0,843039,839538,824656,830161,821620,827735,827396,824339,834582,821160,833359,825778,815058,829085,825814,817010,821569,816593,819274,804368
344,31,0,0,836800,833297,818492,823782,815390,821523,821163,818128,828381,814956,826947,819496,808884,822849,819381,810760,815218,810353,812931,798070
345,0,0,0,843254,839785,824775,830264,821782,828033,827518,824502,834928,821343,833542,826021,815206,829335,825903,817178,821818,816761,819465,804543
346,31,0,0,837125,833699,818830,824287,815820,821902,821542,818457,828869,815268,827355,819901,809196,823319,819689,811137,815664,810669,813278,798575
347,0,0,0,843139,839642,824765,830269,821716,827882,827400,824297,834831,821232,833450,825945,815102,829329,825852,817093,821727,816724,819297,804525
348,31,0,0,836675,833211,818410,823814,815400,821568,821018,817958,828431,814988,826915,819509,808870,822931,819442,810728,815358,810314,812875,798167
349,0,0,0,843382,839798,824887,830354,821918,828138,827655,824510,835083,821588,833660,826112,815346,829470,826186,817249,821994,816785,819475,804744
350,31,0,0,836702,833269,818333,823787,815425,821618,821030,818024,828441,815075,826904,819508,808838,822897,819432,810719,815428,810184,812851,798197
351,0,0,0,843067,839719,824701,830177,821712,828041,827500,824460,834826,821313,833577,826008,815185,829355,825919,817171,821967,816615,819326,804538
352,31,0,0,836674,833457,818493,823920,815466,821701,821129,818216,828495,815057,827097,819663,808912,822970,819500,810809,815507,810261,812967,798204
353,0,0,0,843162,839785,824782,830199,821595,827932,827428,824473,834811,821265,833629,825978,815214,829347,825851,817126,821827,816651,819353,804491
354,31,0,0,837041,833676,818678,824104,815628,821861,821414,818310,828649,815240,827298,819902,809168,823275,819702,811003,815638,810510,813212,798462
355,0,0,0,842966,839645,824541,830038,821535,827830,827334,824189,834597,821158,833343,825817,815060,829263,825828,816907,821643,816417,819137,804359
356,31,0,0,836512,833175,818207,823705,815166,821407,821013,817972,828166,814770,826716,819381,808721,822844,819353,810520,815196,809974,812660,797888
357,0,0,0,842927,839598,824536,830090,821313,827661,827286,824226,834505,821116,833242,825806,814940,829177,825848,816834,821622,816340,819129,804184
358,31,0,0,836858,833654,818631,824075,815551,821807,821322,818310,828556,815121,827088,819763,809085,823123,819769,810780,815608,810483,813112,798284
359,0,0,0,842981,839710,824536,830131,821538,827787,827375,824295,834611,821096,833326,825879,815128,829157,825800,816888,821716,816539,819213,804308
360,31,0,0,836807,833501,818392,823850,815395,821677,821138,818184,828431,814904,827122,819710,809066,823003,819542,810746,815511,810394,813039,798224
361,0,0,0,843045,839765,824578,830138,821480,827825,827237,824324,834580,821077,833422,825859,815082,829106,825746,816914,821700,816505,819244,804302
362,31,0,0,836786,833529,818518,823920,815441,821748,821141,818182,828407,815005,827009,819675,809039,822921,819506,810824,815486,810305,813019,798218
363,0,0,0,842966,839642,824506,829939,821414,827761,827218,824101,834510,821034,833273,825750,814960,829040,825618,816854,821574,816392,819112,804216
364,31,0,0,836644,833284,818332,823757,815269,821592,821115,817932,828287,814845,826932,819576,808923,822811,819351,810651,815343,810147,812884,798034
365,0,0,0,843110,839773,824667,830170,821545,827950,827441,824292,834740,821138,833614,825946,815242,829224,825895,816988,821828,816596,819359,804420
366,31,0,0,836984,833733,818656,824060,815574,821849,821443,818278,828582,815134,827257,819858,809196,823065,819651,810872,815602,810479,813161,798376
367,0,0,0,843022,839775,824565,830107,821482,827794,827290,824189,834631,821158,833457,825877,815130,829108,825795,816964,821744,816390,819220,804364
368,31,0,0,836992,833760,818739,824181,815703,821880,821400,818207,828619,815130,827330,819884,809213,823122,819659,810947,815669,810361,813154,798461
369,0,0,0,843094,839869,824722,830187,821654,827916,827414,824262,834638,821255,833371,825964,815168,829145,825791,817000,821795,816519,819286,804462
370,31,0,0,836825,833545,818458,824003,815531,821655,821309,818130,828424,815012,827014,819694,808956,822892,819512,810678,815454,810296,813035,798232
371,0,0,0,843359,840107,824990,830517,821962,828105,827739,824546,834933,821412,833721,826222,815416,829387,826214,817146,821955,816845,819573,804664
372,31,0,0,836331,833019,818163,823455,815143,821312,820869,817732,828052,814475,826715,819275,808540,822447,819061,810114,815113,809947,812629,797894
373,0,0,0,843169,839652,824826,830266,821849,827961,827582,824441,834894,821237,833530,826056,815170,829150,825999,816957,821813,816599,819438,804517
374,31,0,0,836656,833317,818449,823683,815436,821642,821202,818115,828344,814903,826982,819528,808826,822675,819232,810448,815295,810260,812911,798250
375,0,0,0,843218,839811,824939,830264,821763,828033,827612,824535,834901,821291,833577,826044,815326,829340,825897,816967,821914,816805,819478,804658
376,31,0,0,836582,833170,818328,823685,815420,821397,821057,818033,828182,814659,826886,819468,808615,822790,819293,810406,815196,809995,812835,798009
377,0,0,0,843123,839662,824735,830208,821753,827874,827619,824317,834725,821144,833433,825912,815058,829331,825902,816898,821636,816591,819402,804431
378,31,0,0,836750,833163,818411,823772,815374,821481,821209,817948,828299,814837,826891,819543,808660,822919,819387,810367,815224,810182,812846,798022
379,0,0,0,843310,839837,824859,830375,821938,828050,827691,824589,834918,821331,833658,826143,815292,829580,826148,816941,821937,816720,819566,804524
380,31,0,0,836736,833300,818259,823706,815612,821650,821237,818122,828386,814918,826957,819654,808795,822924,819539,810608,815391,810227,813053,798151
381,0,0,0,843284,840075,824881,830335,822042,828119,827741,824641,835058,821471,833723,826148,815318,829458,826116,817069,822062,816817,819718,804626
382,31,0,0,836226,833039,818009,823307,815135,821145,820743,817621,827929,814554,826562,819205,808234,822501,818942,810116,814831,809792,812653,797794
383,0,0,0,843255,839969,824904,830192,821946,828011,827671,824468,834951,821482,833637,826093,815175,829391,826129,817132,821840,816716,819684,804704
384,31,0,0,836572,833297,818283,823436,815338,821537,821019,818040,828257,814790,826746,819361,808471,822679,819320,810455,814993,810039,812857,797925
385,0,0,0,843164,839848,824836,830125,821842,828007,827650,824607,834908,821346,833513,826020,814948,829306,826064,817015,821734,816646,819573,804481
386,31,0,0,836582,833330,818281,823521,815351,821491,821106,818112,828224,814716,826890,819393,808616,822731,819313,810519,815116,810097,812904,798041
387,0,0,0,842934,839699,824622,830021,821676,827848,827493,824410,834655,821084,833479,825889,814978,829204,825910,816994,821582,816566,819427,804419
388,31,0,0,836439,833243,818049,823490,815238,821381,821052,817898,828142,814689,826736,819397,808551,822833,819149,810215,815104,810007,812928,798047
389,0,0,0,843161,839878,824750,830242,821808,827987,827646,824545,834847,821380,833625,826119,815172,829683,826023,816960,821894,816720,819629,804783
390,31,0,0,836583,833336,818271,823565,815438,821620,821237,817960,828365,814941,826855,819549,808648,822967,819374,810472,815247,810072,812922,798224
391,0,0,0,843259,839893,824792,830117,821881,828060,827781,824537,834887,821371,833549,826076,815202,829546,826021,816957,821868,816710,819516,804693
392,31,0,0,836272,832898,817915,823218,815076,821285,820893,817574,827896,814545,826501,819173,808393,822528,819024,810040,814841,809808,812512,797899
393,0,0,0,843037,839577,824478,829907,821683,827854,827475,824145,834521,821122,833315,825937,814903,829154,825831,816690,821552,816448,819246,804481
394,31,0,0,836706,833367,818405,823560,815700,821593,821251,818129,828409,814781,827066,819614,808719,822971,819575,810518,815269,810224,812901,798278
395,0,0,0,843246,839888,824797,830048,822006,828064,827645,824593,834827,821404,833632,826217,815250,829525,826094,817060,821784,816755,819436,804669
396,31,0,0,836284,832940,817971,823179,815175,821100,820786,817644,827880,814442,826385,819302,808333,822585,818970,809951,814791,809758,812566,797731
397,0,0,0,843320,839938,824870,830173,822025,828038,827797,824496,834969,821366,833590,826236,815214,829570,826133,817019,821881,816721,819578,804664
398,31,0,0,836388,833054,818124,823336,815228,821331,820989,817857,828049,814727,826588,819431,808557,822660,819223,810234,814823,809987,812670,797860
