rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,836661,833404,818194,823784,815167,821761,821256,818003,828476,814589,827070,819544,808876,822919,819355,810661,815304,810186,813034,797956
199,0,1,0,842953,839652,824376,830032,821297,827876,827355,824174,834719,820837,833408,825795,814958,829186,825728,816805,821539,816379,819360,804194
200,31,1,0,836567,833309,818110,823741,815042,821555,821097,817954,828428,814480,826925,819432,808724,822809,819230,810514,815092,810015,812982,797864
201,0,1,0,843105,839765,824519,830205,821401,828134,827464,824329,834915,820882,833536,825860,815103,829295,825814,816943,821714,816562,819498,804327
202,31,1,0,836823,833430,818447,823897,815199,821852,821299,818096,828632,814522,827087,819575,808899,823017,819460,810600,815422,810266,813226,798111
203,0,1,0,843036,839747,824546,830072,821367,827983,827450,824262,834820,820800,833401,825840,815098,829150,825832,816833,821670,816525,819451,804240
204,31,1,0,836601,833373,818217,823787,815060,821598,821099,817861,828342,814406,826896,819480,808882,822836,819251,810511,815245,810126,812993,797937
205,0,1,0,843232,839858,824557,830255,821454,827981,827498,824234,834804,820892,833403,825921,815259,829292,825694,817022,821752,816617,819490,804357
206,31,1,0,836609,833253,818136,823704,815042,821600,820888,817773,828362,814361,826758,819386,808823,822764,819074,810510,815155,810113,812895,797835
207,0,1,0,843000,839674,824494,830140,821377,827999,827297,824116,834732,820821,833374,825793,815120,829141,825621,816881,821667,816510,819391,804242
208,31,1,0,836726,833452,818242,823939,815203,821802,821104,817930,828521,814639,827001,819541,808898,822902,819368,810651,815331,810286,813064,798072
209,0,1,0,843064,839711,824513,830166,821437,828064,827390,824199,834861,820895,833442,825850,815228,829179,825779,816880,821730,816547,819398,804368
210,31,1,0,836524,833187,818045,823658,815015,821583,820911,817800,828332,814522,826789,819404,808829,822674,819242,810409,815085,810077,812886,797892
211,0,1,0,842992,839620,824459,830065,821373,827949,827261,824110,834693,820880,833336,825825,815087,829092,825681,816859,821558,816458,819356,804201
212,31,1,0,836602,833309,818193,823750,815085,821732,820954,817825,828415,814497,826820,819479,808852,822707,819260,810571,815168,810210,812949,797959
213,0,1,0,842978,839679,824446,830074,821320,828035,827353,824134,834715,820877,833439,825882,815105,829107,825724,816941,821623,816510,819390,804190
214,31,1,0,836535,833187,818130,823708,815041,821641,821058,817776,828303,814520,826936,819453,808790,822760,819238,810529,815107,810078,812947,797802
215,0,1,0,842880,839528,824271,830037,821280,827904,827361,824006,834610,820850,833341,825740,814947,829033,825582,816772,821430,816270,819304,804110
216,31,1,0,836715,833388,818202,823851,815146,821779,821145,817908,828436,814702,826975,819575,808848,822786,819462,810583,815204,810177,813094,798018
217,0,1,0,843081,839725,824463,830119,821383,828087,827366,824161,834747,820956,833403,825996,815024,829155,825776,816921,821539,816502,819450,804313
218,31,1,0,836758,833435,818236,823886,815096,821750,821098,817941,828446,814711,827134,819676,808918,822872,819378,810680,815212,810255,813134,798122
219,0,1,0,843091,839742,824516,830245,821356,828079,827453,824233,834722,821003,833688,826051,815223,829217,825817,817059,821620,816628,819538,804443
220,31,1,0,836823,833539,818434,824076,815312,821928,821319,818102,828599,814778,827371,819820,808993,823026,819551,810877,815382,810425,813315,798252
221,0,1,0,843090,839717,824487,830211,821411,828059,827409,824128,834739,820996,833574,825993,815182,829287,825722,816964,821578,816560,819496,804335
222,31,1,0,836727,833411,818316,823879,815211,821902,821161,817954,828452,814737,827074,819718,808883,823025,819468,810671,815251,810245,813123,798098
223,0,1,0,842857,839514,824305,829963,821200,827968,827158,823885,834597,820734,833333,825825,814965,829131,825756,816755,821427,816350,819319,804207
224,31,1,0,836827,833512,818402,823973,815284,821938,821322,817961,828661,814808,827167,819796,809155,823085,819651,810861,815381,810413,813238,798293
225,0,1,0,842924,839592,824369,830052,821242,827993,827313,824004,834671,820815,833350,825888,815064,829200,825818,816970,821506,816528,819361,804358
226,31,1,0,836918,833553,818430,824038,815375,821938,821337,818020,828655,814855,827119,819787,809115,823126,819617,810885,815335,810451,813292,798381
227,0,1,0,843128,839752,824583,830312,821506,828031,827403,824159,834838,821017,833512,826015,815262,829240,825857,817106,821674,816656,819605,804479
228,31,1,0,837010,833661,818522,824208,815530,822046,821427,818128,828712,814963,827318,819864,809151,823203,819662,810901,815449,810569,813414,798361
229,0,1,0,842942,839573,824409,830104,821404,827964,827295,824038,834659,820863,833387,825751,814957,829153,825728,816820,821458,816432,819338,804215
230,31,1,0,836740,833448,818388,823937,815312,821758,821143,817925,828490,814757,827126,819580,808922,823071,819404,810710,815298,810304,813146,798115
231,0,1,0,843025,839664,824465,830109,821432,827950,827314,824047,834684,820868,833348,825856,815062,829248,825675,816830,821568,816568,819369,804242
232,31,1,0,836799,833531,818346,823932,815264,821887,821263,817952,828564,814788,827011,819683,808917,822991,819452,810730,815418,810336,813113,798220
233,0,1,0,842967,839507,824394,829990,821264,827929,827213,823988,834631,820817,833200,825764,814886,829111,825588,816821,821519,816404,819267,804210
234,31,1,0,836772,833386,818324,823818,815278,821846,821211,817944,828469,814704,826969,819555,808912,823036,819324,810752,815289,810277,813118,798207
235,0,1,0,843157,839671,824532,830172,821476,828118,827496,824161,834819,820982,833457,825821,815171,829347,825759,817056,821680,816571,819432,804424
236,31,1,0,836744,833352,818320,823808,815171,821787,821226,817839,828495,814710,826872,819449,808919,822988,819360,810767,815313,810199,813019,798137
237,0,1,0,842919,839563,824522,830013,821250,828018,827313,824043,834649,820739,833334,825758,814980,829181,825665,816957,821596,816481,819312,804255
238,31,1,0,836825,833530,818582,823949,815278,821971,821351,818036,828653,814733,827164,819693,809050,823122,819492,810905,815461,810395,813236,798158
239,0,1,0,842977,839639,824514,830080,821319,828100,827454,824153,834725,820896,833439,825865,815099,829286,825761,817054,821695,816626,819435,804291
240,31,1,0,836800,833388,818325,823887,815284,821903,821291,817977,828513,814668,827135,819611,809056,823089,819484,810839,815396,810417,813259,798183
241,0,1,0,842859,839437,824314,829929,821184,827808,827263,823854,834481,820686,833311,825589,814939,829063,825622,816763,821409,816352,819324,804127
242,31,1,0,836741,833333,818279,823874,815224,821780,821243,818031,828478,814702,827101,819513,808957,823000,819425,810674,815302,810229,813187,798084
243,0,1,0,843149,839604,824519,830161,821435,828108,827486,824138,834781,820905,833565,825873,815141,829314,825799,816950,821691,816481,819490,804276
244,31,1,0,836704,833273,818297,823779,815149,821830,821107,817843,828443,814604,827051,819519,808918,822919,819388,810615,815231,810174,813007,797948
245,0,1,0,842997,839534,824390,830012,821334,827968,827271,823913,834683,820710,833365,825733,815044,829121,825623,816747,821379,816417,819267,804038
246,31,1,0,836625,833174,818204,823730,815104,821719,821015,817671,828444,814530,826886,819438,808749,822894,819161,810452,814972,810037,812927,797854
247,0,1,0,843062,839577,824445,830115,821335,828082,827374,824090,834750,820833,833420,825863,815130,829269,825683,816840,821488,816427,819389,804282
248,31,1,0,836731,833312,818147,823874,815217,821787,821121,817916,828462,814677,826919,819527,808987,822938,819315,810687,815174,810174,813071,798104
249,0,1,0,843186,839767,824480,830220,821455,828170,827450,824302,834878,820993,833440,825929,815261,829357,825825,817049,821660,816644,819516,804457
250,31,1,0,836674,833270,818209,823709,815087,821717,821067,817870,828468,814611,826856,819528,808889,822885,819271,810571,815151,810194,812930,798008
251,0,1,0,843227,839831,824688,830238,821657,828207,827516,824324,834938,820884,833608,825992,815242,829420,825840,817111,821667,816697,819499,804468
252,31,1,0,836200,832836,817694,823295,814823,821294,820608,817353,828008,813966,826493,819113,808447,822417,818837,810231,814653,809792,812512,797635
253,0,1,0,842929,839573,824337,829926,821299,827910,827138,823988,834621,820579,833292,825768,815032,828953,825494,816766,821332,816432,819237,804233
254,31,1,0,836669,833354,818164,823700,815232,821731,821084,817825,828411,814441,827011,819563,808905,822843,819322,810608,815175,810219,813098,798055
255,0,1,0,842996,839534,824328,830049,821384,827924,827349,824026,834720,820626,833425,825796,815039,829058,825612,816927,821569,816367,819366,804190
256,31,1,0,836717,833326,818171,823893,815298,821708,821132,817831,828528,814469,826984,819551,808877,822787,819320,810718,815262,810149,813051,798047
257,0,1,0,842843,839470,824261,829978,821283,827726,827214,823918,834590,820592,833179,825617,814975,828767,825400,816778,821437,816314,819207,804141
258,31,1,0,836727,833316,818178,823795,815226,821708,821159,817798,828405,814429,826928,819477,808865,822754,819135,810655,815257,810133,813047,798070
259,0,1,0,843010,839535,824446,830067,821419,827919,827357,823982,834640,820631,833317,825750,814945,829010,825480,816886,821561,816335,819436,804249
260,31,1,0,837026,833660,818369,824190,815590,822025,821488,818176,828792,814819,827177,819739,809093,823131,819541,810980,815580,810477,813469,798380
261,0,1,0,843177,839747,824449,830225,821651,828106,827566,824202,834933,820797,833472,825909,815172,829278,825713,817083,821802,816618,819627,804384
262,31,1,0,836737,833319,818170,823852,815273,821688,821231,817929,828547,814507,826897,819520,808766,822788,819252,810666,815433,810148,813144,798057
263,0,1,0,843270,839749,824556,830380,821567,828144,827563,824291,834974,820901,833471,825862,815185,829136,825751,817124,821871,816649,819678,804459
264,31,1,0,836805,833407,818257,823970,815306,821736,821335,818030,828587,814612,826982,819551,809023,822788,819254,810779,815450,810224,813252,798231
265,0,1,0,843045,839667,824329,830160,821411,827992,827520,824217,834784,820757,833382,825772,815077,829118,825628,817086,821754,816457,819504,804397
266,31,1,0,837229,833783,818700,824362,815614,822194,821711,818404,828970,815039,827410,819825,809322,823250,819658,811215,815843,810688,813649,798599
267,0,1,0,842909,839609,824421,830128,821189,827906,827363,824031,834714,820770,833274,825733,814979,828993,825534,816987,821626,816449,819369,804252
268,31,1,0,836707,833511,818236,824002,815216,821775,821300,817914,828574,814638,827009,819587,808944,822808,819284,810866,815379,810238,813113,798133
269,0,1,0,842923,839586,824204,830058,821221,827771,827315,823997,834751,820611,833155,825661,814954,828971,825401,816942,821638,816354,819274,804161
270,31,1,0,836627,833331,818088,823849,815130,821597,821205,817824,828499,814508,826893,819461,808921,822740,819157,810692,815337,810215,813098,798015
271,0,1,0,842865,839567,824170,830102,821338,827913,827450,824091,834763,820769,833294,825664,815158,829050,825540,816900,821652,816556,819356,804240
272,31,1,0,836768,833555,818265,824073,815371,821874,821377,818105,828686,814726,827086,819608,809117,822984,819304,810806,815499,810458,813231,798249
273,0,1,0,843172,839737,824346,830251,821506,828027,827547,824185,834962,821046,833466,825872,815177,829184,825704,817040,821813,816662,819519,804422
274,31,1,0,836715,833331,818122,823845,815166,821729,821290,817870,828543,814656,826977,819589,808923,822830,819292,810676,815326,810239,813068,798087
275,0,1,0,842974,839623,824390,830089,821292,827914,827422,824149,834865,820856,833314,825856,815055,829116,825622,816892,821709,816436,819418,804351
276,31,1,0,836538,833302,818177,823737,815061,821615,821105,817827,828426,814570,826788,819457,808753,822755,819316,810600,815236,810164,812956,798033
277,0,1,0,842954,839695,824343,830077,821391,827910,827380,824101,834787,820868,833421,825792,815036,829053,825753,816921,821636,816457,819306,804305
278,31,1,0,836377,833188,818014,823598,814898,821484,820953,817691,828286,814461,826691,819360,808590,822594,819147,810424,815044,809997,812839,797907
279,0,1,0,843146,839856,824587,830259,821461,828135,827537,824295,834929,821094,833510,826005,815176,829286,825901,817040,821723,816643,819522,804510
280,31,1,0,836665,833356,818164,823835,815077,821725,821188,817866,828534,814611,826823,819566,808862,822870,819431,810647,815297,810273,813087,798105
281,0,1,0,842972,839553,824212,830137,821173,827907,827360,823967,834652,820720,833133,825765,814892,829034,825630,816750,821471,816440,819355,804290
282,31,1,0,837096,833691,818468,824316,815507,822083,821570,818249,828836,815031,827199,819865,809049,823164,819756,811003,815572,810619,813454,798500
283,0,1,0,842995,839616,824361,830358,821377,828032,827378,824143,834851,820955,833300,825889,815041,829191,825741,816983,821552,816571,819440,804424
284,31,1,0,836756,833392,818293,824054,815338,821795,821213,817935,828626,814733,826948,819637,808937,822960,819471,810756,815367,810306,813175,798205
285,0,1,0,843273,839873,824614,830519,821658,828187,827681,824231,834990,821048,833484,826111,815330,829339,825865,817138,821915,816632,819683,804536
286,31,1,0,836947,833630,818335,824204,815479,821968,821434,818203,828756,814736,827212,819815,809182,823214,819552,810843,815609,810433,813399,798388
287,0,1,0,843041,839637,824283,830233,821385,827995,827312,824039,834803,820773,833403,825831,815094,829251,825635,816948,821712,816463,819420,804383
288,31,1,0,836776,833374,818118,824011,815265,821743,821175,817823,828603,814589,827068,819573,808918,822989,819315,810625,815368,810171,813160,798221
289,0,1,0,843064,839612,824284,830125,821393,827794,827303,823924,834788,820742,833372,825795,814979,829079,825550,816832,821540,816447,819399,804284
290,31,1,0,836828,833498,818217,823971,815216,821762,821245,817903,828624,814735,827057,819625,808977,822895,819265,810662,815454,810277,813211,798223
291,0,1,0,843106,839723,824366,830145,821473,827958,827396,824072,834778,820929,833354,825812,815075,829123,825590,816890,821755,816550,819410,804413
292,31,1,0,836566,833336,818046,823761,815180,821582,821114,817777,828405,814587,826871,819472,808834,822727,819228,810515,815217,810136,812993,797976
293,0,1,0,843181,839929,824562,830327,821590,828187,827541,824272,834953,821055,833490,825950,815311,829289,825860,817074,821798,816662,819568,804540
294,31,1,0,836821,833637,818384,824157,815435,822029,821376,818161,828737,814863,827119,819733,809119,823140,819574,810808,815570,810415,813276,798319
295,0,1,0,842956,839720,824343,830200,821403,828049,827520,824258,834860,820936,833359,825904,815099,829160,825708,816953,821676,816495,819413,804335
296,31,1,0,836332,833034,817909,823655,815026,821538,820979,817728,828264,814386,826610,819301,808697,822590,819040,810420,815173,809993,812783,797857
297,0,1,0,843276,839960,824656,830499,821776,828377,827740,824562,835135,821307,833675,826194,815407,829534,826130,817227,822073,816975,819701,804719
298,31,1,0,836585,833365,818173,823960,815271,821851,821242,818032,828532,814689,826944,819571,808934,822973,819377,810686,815396,810352,813032,798270
299,0,1,0,843048,839836,824508,830336,821569,828185,827674,824292,834911,821019,833533,826028,815251,829328,825752,816995,821874,816728,819453,804507
300,31,1,0,836441,833281,818046,823862,815200,821660,821207,817848,828439,814497,826813,819434,808775,822913,819292,810596,815268,810222,812906,798086
301,0,1,0,842898,839537,824262,830024,821293,827928,827472,824090,834695,820748,833170,825689,814911,829105,825558,816766,821528,816479,819177,804265
302,31,1,0,836611,833263,818216,823801,815193,821732,821224,817958,828545,814621,826791,819505,808909,822788,819308,810693,815323,810244,812918,798019
303,0,1,0,842785,839492,824141,829934,821272,827863,827256,824048,834663,820618,833092,825697,814958,828945,825528,816679,821540,816273,819111,804185
304,31,1,0,836474,833134,817960,823673,815042,821548,821087,817788,828388,814407,826671,819363,808774,822709,819187,810382,815148,810007,812769,797976
305,0,1,0,842937,839628,824292,830094,821371,827859,827391,824134,834799,820760,833262,825849,815122,829195,825750,816755,821590,816467,819274,804357
306,31,1,0,836488,833309,818087,823732,815088,821611,821167,817853,828414,814560,826810,819447,808756,822863,819289,810500,815171,810205,812874,798067
307,0,1,0,843199,839803,824520,830318,821598,828190,827631,824284,835001,821024,833444,826018,815289,829450,825854,817003,821801,816732,819490,804615
308,31,1,0,836491,833169,818070,823773,815111,821663,821135,817837,828425,814462,826731,819524,808833,822853,819191,810468,815145,810135,812869,798068
309,0,1,0,842999,839676,824348,830070,821386,828091,827481,824155,834752,820823,833347,825883,815136,829302,825700,816925,821693,816460,819304,804432
310,31,1,0,836948,833597,818433,824075,815466,822071,821565,818177,828758,814799,827188,819843,809220,823156,819698,811006,815611,810499,813229,798386
311,0,1,0,843021,839649,824436,830198,821263,828012,827509,824156,834739,820816,833358,825834,815062,829127,825694,816959,821623,816424,819270,804356
312,31,1,0,837171,833829,818615,824383,815621,822291,821755,818520,828963,815118,827434,820129,809377,823375,819848,811152,815836,810790,813486,798610
313,0,1,0,843083,839774,824337,830184,821455,828083,827604,824336,834809,820889,833378,826009,815162,829149,825790,817061,821740,816630,819355,804444
314,31,1,0,836776,833449,818239,823916,815215,821904,821413,818120,828575,814676,827008,819612,808959,822907,819467,810761,815324,810439,812998,798176
315,0,1,0,843195,839920,824491,830361,821569,828223,827756,824377,834939,821035,833567,825947,815207,829271,825886,817189,821756,816671,819445,804573
316,31,1,0,836759,833419,818257,823941,815323,821811,821408,817998,828539,814627,827067,819594,808926,822894,819244,810708,815341,810337,812952,798181
317,0,1,0,843054,839735,824473,830228,821518,828074,827579,824220,834814,820829,833464,825802,815079,829093,825622,816974,821765,816608,819321,804418
318,31,1,0,836423,833207,817967,823696,815045,821571,821099,817736,828209,814399,826759,819368,808551,822652,818955,810503,815142,809962,812733,797858
319,0,1,0,842859,839481,824301,830116,821217,827909,827345,823994,834608,820731,833193,825737,814804,828948,825434,816751,821530,816317,819068,804158
320,31,1,0,836669,833249,818139,823893,815178,821753,821224,817935,828425,814550,826813,819557,808793,822796,819246,810602,815237,810175,812852,798024
321,0,1,0,842814,839458,824264,830061,821262,827897,827330,824028,834604,820665,833133,825723,814793,828975,825610,816746,821455,816312,819043,804137
322,31,1,0,836608,833201,818157,823912,815134,821658,821138,817868,828395,814506,826794,819498,808697,822733,819231,810597,815206,810133,812780,797945
323,0,1,0,843046,839542,824502,830320,821411,828069,827553,824148,834770,820836,833366,825856,815038,829119,825685,816928,821622,816449,819209,804249
324,31,1,0,836615,833228,818110,823994,815236,821751,821192,817883,828500,814474,826753,819491,808834,822781,819257,810687,815183,810158,812807,797985
325,0,1,0,843012,839680,824449,830281,821491,828013,827498,824197,834876,820888,833358,825853,815059,829071,825660,817040,821640,816559,819238,804316
326,31,1,0,836616,833308,818124,823795,815209,821716,821226,817889,828511,814484,826817,819516,808825,822834,819298,810618,815198,810252,812949,798058
327,0,1,0,843055,839757,824452,830199,821441,828045,827560,824196,834844,820832,833348,825841,815092,829084,825718,817015,821677,816609,819337,804376
328,31,1,0,836793,833593,818359,823953,815372,821883,821444,818023,828592,814694,826971,819709,809089,822916,819438,810827,815443,810428,813097,798196
329,0,1,0,842987,839731,824400,830132,821425,828037,827621,824125,834847,820844,833328,825838,815175,829150,825714,816925,821629,816613,819304,804291
330,31,1,0,836397,833106,817986,823572,814965,821560,821145,817691,828374,814362,826574,819351,808706,822576,819084,810368,815041,810113,812729,797759
331,0,1,0,842885,839509,824255,830045,821311,827955,827424,824040,834686,820703,833174,825741,814969,828965,825444,816717,821473,816520,819161,804213
332,31,1,0,836766,833484,818314,824048,815378,821917,821377,818039,828645,814720,827054,819702,809009,822913,819387,810731,815365,810340,813081,798175
333,0,1,0,843047,839803,824359,830228,821469,828146,827643,824272,834873,820982,833474,825909,815241,829177,825738,816986,821735,816649,819409,804340
334,31,1,0,836761,833577,818271,823896,815411,821971,821426,818037,828688,814781,827086,819672,809133,823073,819392,810692,815401,810523,813171,798165
335,0,1,0,842855,839581,824374,829952,821344,827889,827461,824062,834780,820793,833176,825757,815074,829092,825593,816783,821556,816453,819205,804234
336,31,1,0,836434,833329,818056,823696,815180,821675,821183,817843,828393,814478,826663,819394,808821,822769,819185,810505,815216,810102,812847,797884
337,0,1,0,842874,839682,824348,830043,821406,828026,827490,824081,834783,820834,833278,825764,815005,829158,825659,816956,821625,816466,819298,804247
338,31,1,0,836616,833372,818273,823861,815202,821745,821248,817985,828507,814558,826848,819427,808894,822863,819280,810601,815328,810210,812916,798151
339,0,1,0,842951,839599,824482,830115,821351,828032,827452,824066,834809,820816,833317,825734,815072,829136,825514,816778,821656,816431,819256,804336
340,31,1,0,836403,833107,818067,823615,815020,821636,821052,817712,828300,814378,826707,819309,808714,822677,819049,810347,815055,809929,812718,797896
341,0,1,0,842941,839671,824337,830153,821394,828025,827554,824136,834659,820870,833336,825747,815079,829130,825582,816869,821645,816423,819246,804293
342,31,1,0,836663,833355,818090,823892,815224,821737,821334,817926,828372,814542,826907,819477,808800,822771,819235,810601,815250,810187,812969,798071
343,0,1,0,842934,839647,824319,830117,821341,827957,827485,824101,834595,820777,833249,825687,814967,828938,825552,816687,821559,816440,819254,804220
344,31,1,0,836870,833602,818335,824036,815424,821943,821590,818172,828642,814796,827112,819680,809125,822907,819478,810745,815507,810465,813160,798287
345,0,1,0,843084,839723,824493,830167,821475,828058,827592,824261,834763,820821,833440,825935,815221,829067,825724,816993,821710,816565,819379,804346
346,31,1,0,836409,833112,817907,823569,814930,821456,821054,817712,828193,814325,826648,819319,808638,822308,819012,810356,815011,809924,812785,797903
347,0,1,0,842893,839595,824355,829965,821285,827944,827471,824119,834705,820783,833243,825763,815070,828817,825563,816828,821553,816417,819314,804251
348,31,1,0,836620,833299,818181,823842,815106,821787,821239,817979,828480,814599,826941,819510,808836,822651,819278,810500,815255,810212,813002,798136
349,0,1,0,843074,839846,824574,830311,821480,828155,827534,824287,834884,820975,833499,825890,815247,829092,825734,816958,821701,816700,819453,804441
350,31,1,0,836539,833274,818033,823734,815107,821611,821182,817730,828366,814525,826766,819368,808747,822614,819121,810429,815145,809977,812920,798013
351,0,1,0,842853,839602,824326,830024,821360,827946,827446,824075,834652,820744,833271,825867,815045,829038,825649,816813,821582,816436,819274,804257
352,31,1,0,836315,833126,817944,823635,814967,821444,821031,817694,828221,814388,826681,819287,808583,822572,819197,810387,815030,809994,812752,797861
353,0,1,0,843042,839838,824574,830295,821614,828104,827582,824288,834942,821044,833482,825913,815190,829184,825895,816952,821756,816647,819427,804463
354,31,1,0,836767,833609,818481,824129,815450,821931,821515,818151,828682,814811,827145,819801,809054,822850,819543,810871,815551,810408,813202,798310
355,0,1,0,842872,839681,824497,830175,821383,827980,827478,824176,834743,820781,833488,825840,815091,829039,825746,816902,821683,816490,819338,804201
356,31,1,0,836530,833352,818235,823930,815264,821663,821255,817930,828384,814532,826970,819461,808868,822750,819424,810548,815263,810225,812961,797979
357,0,1,0,842857,839655,824415,830191,821393,827927,827411,824134,834629,820759,833323,825800,815042,828988,825740,816828,821528,816462,819241,804149
358,31,1,0,836411,833265,818025,823765,815013,821557,821030,817753,828247,814305,826779,819388,808694,822560,819009,810406,815023,810111,812788,797822
359,0,1,0,842708,839575,824354,829991,821209,827864,827247,823976,834477,820580,833230,825611,814909,828876,825391,816643,821359,816307,819176,804012
360,31,1,0,836855,833687,818628,824183,815535,822083,821442,818227,828732,814885,827236,819808,809193,823126,819507,810921,815516,810483,813297,798290
361,0,1,0,842912,839671,824463,830179,821422,828004,827374,824188,834684,820875,833415,825811,815119,829073,825605,816878,821530,816493,819346,804289
362,31,1,0,836535,833352,818178,823812,815058,821729,821146,817862,828351,814677,826793,819417,808708,822731,819172,810614,815141,810158,812952,797993
363,0,1,0,842872,839634,824434,830105,821344,828032,827349,824106,834720,820960,833261,825775,815055,829025,825539,816858,821516,816486,819220,804189
364,31,1,0,836380,833317,818127,823759,815028,821673,821095,817758,828366,814555,826748,819339,808753,822591,819213,810497,815050,810205,812747,797852
365,0,1,0,842995,839695,824474,830203,821370,828072,827521,824169,834837,820915,833379,825749,815115,828928,825727,816857,821537,816525,819224,804215
366,31,1,0,836677,833402,818294,824010,815258,821825,821372,817959,828609,814737,827006,819633,809047,822767,819386,810638,815225,810291,812970,797986
367,0,1,0,842961,839602,824474,830144,821327,827885,827466,824052,834757,820807,833240,825794,815029,828949,825796,816805,821434,816467,819123,804137
368,31,1,0,836500,833236,818114,823786,815092,821624,821112,817797,828384,814481,826811,819399,808711,822636,819284,810551,815014,810192,812739,797817
369,0,1,0,842845,839568,824178,830021,821243,827850,827404,823949,834680,820771,833206,825725,815014,828895,825705,816781,821287,816441,819073,804057
370,31,1,0,836596,833388,818204,823874,815239,821701,821319,818019,828594,814647,826949,819553,808845,822808,819473,810630,815141,810255,812897,797988
371,0,1,0,842789,839546,824330,829962,821301,827808,827360,824015,834684,820805,833236,825717,814936,828978,825693,816688,821401,816329,819015,804114
372,31,1,0,836455,833243,818146,823519,815092,821698,821067,817896,828321,814546,826737,819279,808809,822576,819214,810324,814920,810117,812643,797930
373,0,1,0,842817,839562,824458,829879,821376,827932,827334,824149,834680,820830,833285,825634,815199,828920,825711,816750,821390,816384,819038,804194
374,31,1,0,836546,833206,818156,823509,815179,821647,821018,817823,828245,814572,826741,819251,808701,822569,819178,810231,814990,810039,812742,797964
375,0,1,0,842969,839660,824421,829954,821475,827845,827266,824155,834663,820909,833194,825590,814996,828940,825576,816553,821371,816485,819119,804321
376,31,1,0,836249,833043,817975,823421,815059,821367,820813,817815,828220,814258,826529,818996,808369,822298,819023,810101,814818,809861,812532,797874
377,0,1,0,842974,839679,824445,830069,821577,827930,827506,824356,834870,820866,833402,825681,815113,829189,825748,816827,821513,816505,819229,804428
378,31,1,0,836523,833235,818088,823691,815213,821587,821139,817886,828392,814512,826801,819291,808601,822698,819292,810404,815051,810042,812787,797940
379,0,1,0,843034,839766,824475,830160,821557,828003,827592,824322,834898,820913,833453,825758,815077,829155,825922,816889,821656,816586,819321,804404
380,31,1,0,836434,833162,818126,823421,815091,821529,821062,817678,828282,814381,826710,819176,808532,822566,819096,810267,814966,810044,812569,797831
381,0,1,0,843154,839826,824621,830008,821630,828055,827560,824256,834951,820977,833535,825854,815016,829280,825817,816928,821598,816586,819361,804399
382,31,1,0,836475,833283,818253,823572,815057,821654,821078,817892,828359,814363,826868,819192,808673,822676,819303,810345,815097,810088,812612,798014
383,0,1,0,843165,839989,824779,830356,821653,828285,827682,824508,835111,821141,833691,825994,815277,829339,826213,816992,821879,816811,819429,804761
384,31,1,0,836562,833372,818263,823662,815157,821651,821176,817943,828480,814611,826968,819316,808846,822757,819379,810434,815194,810140,812938,798034
385,0,1,0,842802,839657,824462,829958,821306,827893,827367,824185,834698,820814,833372,825627,814924,829058,825733,816683,821572,816486,819228,804188
386,31,1,0,836216,833106,818033,823462,814789,821438,820979,817692,828140,814387,826593,818943,808550,822495,818960,810180,814851,809863,812607,797823
387,0,1,0,843052,839811,824667,830151,821385,828068,827606,824358,834885,821080,833582,825845,815140,829246,825820,816938,821632,816612,819425,804436
388,31,1,0,836466,833277,818140,823616,814991,821447,821007,817697,828299,814472,826831,819235,808572,822582,819237,810145,814983,810023,812808,797935
389,0,1,0,843285,839987,824832,830328,821696,828146,827739,824533,835112,821127,833728,826005,815315,829486,826174,816976,821845,816784,819631,804715
390,31,1,0,836548,833445,818136,823660,815154,821569,821077,817772,828386,814539,826768,819232,808678,822655,819308,810363,815080,810064,812808,797996
391,0,1,0,843034,839874,824584,830274,821565,827963,827479,824290,834959,820980,833396,825771,815115,829157,826027,816826,821577,816615,819381,804414
392,31,1,0,836499,833215,818267,823574,815086,821491,821105,817822,828418,814513,826683,819313,808715,822726,819339,810389,815173,810027,812841,798024
393,0,1,0,843155,839807,824715,830134,821548,827959,827593,824341,834939,820999,833341,825941,815197,829290,825926,816992,821703,816505,819451,804464
394,31,1,0,836056,832925,817928,823249,814822,821284,820806,817479,828025,814186,826524,819051,808290,822386,818984,810102,814828,809731,812576,797692
395,0,1,0,842827,839826,824655,830019,821411,827872,827398,824107,834807,820748,833443,825769,814992,829082,825850,816991,821503,816406,819441,804389
396,31,1,0,836585,833347,818378,823758,815306,821656,821186,817972,828572,814620,826870,819551,808846,822764,819496,810543,815113,810175,812860,798156
397,0,1,0,843040,839808,824651,830209,821554,827948,827541,824260,834975,820939,833442,825990,815152,829141,825924,816938,821599,816644,819335,804450
398,31,1,0,836374,833207,818154,823611,815132,821540,820980,817738,828233,814430,826717,819390,808740,822671,819267,810499,815031,810051,812739,797937
