rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,836454,833309,818463,823649,815013,821558,821005,817851,828114,814779,826950,819251,808748,822907,819119,810610,815107,810174,812945,797843
199,0,0,0,842941,839647,824712,830047,821218,827851,827262,824192,834524,821091,833450,825581,814993,829181,825515,816931,821510,816472,819341,804163
200,31,0,0,836706,833475,818636,823815,815127,821656,821135,818081,828340,814961,827047,819398,808938,823041,819307,810748,815216,810389,813131,798060
201,0,0,0,842993,839759,824817,830141,821313,827903,827377,824306,834614,821143,833541,825717,815082,829377,825700,817066,821606,816670,819371,804254
202,31,0,0,836806,833617,818781,823994,815305,821800,821297,818274,828383,815022,827273,819542,809008,823220,819432,810904,815477,810481,813192,798166
203,0,0,0,843058,839811,824881,830165,821356,827967,827471,824299,834629,821178,833743,825799,815178,829431,825777,817085,821737,816750,819481,804294
204,31,0,0,836635,833391,818497,823754,815026,821679,821145,817981,828216,814804,827099,819345,808912,823017,819291,810675,815261,810234,813088,797914
205,0,0,0,843011,839753,824852,830118,821315,828005,827396,824324,834569,821057,833479,825596,815078,829282,825720,816897,821742,816514,819427,804277
206,31,0,0,836364,833215,818341,823664,814922,821546,821069,817951,828039,814678,826914,819172,808591,822892,819140,810483,815112,810018,812946,797865
207,0,0,0,842716,839642,824595,829972,821243,827850,827315,824204,834413,820918,833366,825558,814926,829245,825748,816737,821509,816385,819331,804110
208,31,0,0,836125,833175,818152,823433,814853,821387,820835,817830,827972,814484,826645,819042,808607,822799,819109,810286,814980,809859,812706,797662
209,0,0,0,842790,839742,824768,830001,821338,827915,827430,824370,834569,821159,833455,825710,815080,829449,825816,816923,821689,816626,819402,804210
210,31,0,0,836472,833376,818662,823786,815132,821706,821165,818243,828322,814944,827134,819504,808805,823138,819413,810590,815324,810316,813051,797959
211,0,0,0,842969,839753,824795,830066,821393,827950,827465,824396,834663,821218,833548,825806,815041,829379,825766,816961,821662,816649,819426,804182
212,31,0,0,836574,833423,818597,823740,815076,821611,821246,818137,828337,814900,827120,819475,808878,823026,819333,810666,815326,810313,813036,797890
213,0,0,0,842942,839721,824774,830179,821282,827918,827482,824286,834616,821123,833574,825729,815130,829228,825757,816982,821664,816554,819376,804169
214,31,0,0,836558,833307,818394,823761,815011,821570,821114,817910,828227,814846,826939,819331,808824,822814,819317,810631,815144,810239,812932,797829
215,0,0,0,842889,839638,824612,830067,821311,827803,827323,824187,834486,821025,833513,825653,814980,829145,825725,816925,821551,816441,819224,804065
216,31,0,0,836684,833485,818590,823946,815263,821740,821299,818182,828438,814993,827108,819548,808996,822982,819537,810791,815368,810444,813089,798054
217,0,0,0,842784,839576,824523,829974,821197,827832,827252,824168,834484,820988,833200,825581,814943,829093,825496,816794,821414,816371,819147,803981
218,31,0,0,836480,833257,818406,823755,814998,821466,821063,817965,828289,814761,826814,819286,808762,822876,819172,810611,815075,810182,812918,797826
219,0,0,0,843022,839746,824755,830184,821317,827944,827473,824383,834724,821178,833476,825831,815188,829313,825784,817083,821625,816621,819438,804259
220,31,0,0,836692,833428,818607,823923,815235,821718,821271,818133,828376,814981,827137,819552,809064,823030,819470,810833,815388,810306,813120,798023
221,0,0,0,842836,839549,824730,830049,821309,827755,827352,824231,834533,821104,833382,825693,815075,829147,825669,817033,821482,816408,819248,804126
222,31,0,0,836341,833180,818372,823558,814907,821443,820897,817818,828114,814699,826842,819253,808763,822755,819183,810556,815008,809948,812771,797695
223,0,0,0,842898,839696,824767,830073,821220,827895,827355,824207,834577,821145,833512,825731,815170,829228,825668,817009,821602,816522,819244,804142
224,31,0,0,836680,833549,818670,823854,815176,821761,821211,818136,828379,814998,827147,819557,809105,822959,819436,810777,815375,810303,813100,798001
225,0,0,0,842938,839741,824721,830059,821279,827914,827288,824253,834597,821107,833429,825780,815103,829241,825791,816923,821514,816509,819282,804176
226,31,0,0,836638,833567,818585,823916,815231,821775,821259,818172,828455,814953,827120,819662,809051,823149,819517,810874,815283,810322,813116,798088
227,0,0,0,842598,839553,824488,829801,821095,827611,827010,824020,834364,820797,833309,825515,814891,829017,825519,816781,821230,816181,819055,803937
228,31,0,0,836834,833823,818790,823974,815498,821866,821305,818298,828552,815124,827317,819820,809191,823220,819685,811002,815466,810379,813261,798243
229,0,0,0,842860,839749,824658,829973,821283,827816,827325,824306,834614,821112,833451,825799,815106,829200,825776,816933,821537,816379,819332,804133
230,31,0,0,836595,833548,818566,823819,815248,821655,821165,818214,828345,814909,827127,819572,809013,822960,819530,810738,815172,810171,813103,797984
231,0,0,0,842868,839756,824668,830028,821400,827882,827249,824395,834577,821203,833523,825856,815096,829264,825790,816893,821625,816436,819396,804180
232,31,0,0,836511,833362,818311,823752,815096,821546,820867,817980,828128,814853,826974,819392,808812,822952,819237,810533,815141,810110,812974,797851
233,0,0,0,842717,839541,824420,829845,821169,827596,826987,823989,834335,820950,833260,825521,814893,829046,825529,816689,821337,816213,819151,803907
234,31,0,0,836635,833571,818557,823876,815287,821598,821116,818149,828354,815043,827197,819519,808995,823028,819420,810798,815338,810291,813156,798012
235,0,0,0,842803,839572,824629,829902,821261,827692,827174,824147,834386,821061,833460,825688,815055,829140,825562,816865,821548,816444,819332,804052
236,31,0,0,836540,833472,818612,823853,815196,821625,821081,818017,828312,814983,827161,819587,808911,823058,819350,810723,815350,810311,813051,797988
237,0,0,0,843040,839945,825002,830414,821633,828068,827519,824403,834792,821451,833663,826037,815411,829526,825908,817170,821930,816737,819618,804382
238,31,0,0,836485,833460,818567,823809,815228,821548,820986,817984,828354,814942,827108,819475,808933,823042,819344,810660,815219,810175,813036,797886
239,0,0,0,843096,840102,824952,830366,821717,828140,827471,824534,834870,821399,833675,826066,815274,829556,825998,817212,821866,816746,819679,804345
240,31,0,0,836292,833306,818301,823689,815001,821389,820888,817797,828194,814785,826891,819270,808663,822802,819159,810513,815094,809981,812869,797648
241,0,0,0,843005,839928,824877,830305,821511,827899,827346,824407,834764,821444,833662,825836,815194,829518,825981,817177,821779,816613,819526,804218
242,31,0,0,836529,833577,818633,823959,815103,821605,821099,818072,828399,814986,827018,819487,808913,823096,819484,810838,815388,810244,813060,798029
243,0,0,0,842921,839778,824795,830227,821320,827842,827301,824247,834642,821181,833367,825794,815204,829386,825762,817091,821736,816607,819336,804208
244,31,0,0,836376,833325,818302,823696,814916,821439,820854,817836,828107,814763,826807,819280,808748,822890,819145,810497,815183,810046,812799,797737
245,0,0,0,842966,839712,824679,830179,821319,827800,827230,824234,834582,821145,833381,825778,815090,829307,825592,816943,821548,816484,819320,804165
246,31,0,0,836493,833277,818329,823774,815050,821424,820925,817969,828176,814793,826922,819403,808812,822976,819235,810626,815126,810136,812942,797825
247,0,0,0,842834,839493,824524,829962,821141,827664,827108,824153,834431,821039,833266,825534,815035,829170,825534,816867,821467,816348,819253,804029
248,31,0,0,836554,833305,818465,823742,815046,821452,820950,818028,828182,814851,826931,819305,808908,822940,819193,810703,815186,810199,813002,797801
249,0,0,0,843220,839883,824851,830363,821543,828005,827483,824534,834709,821376,833663,825890,815373,829496,825865,817239,821832,816689,819615,804282
250,31,0,0,836702,833474,818648,824024,815264,821701,821153,818170,828432,815091,827207,819563,808999,823138,819469,810870,815332,810318,813148,797958
251,0,0,0,842887,839615,824565,830072,821192,827758,827204,824191,834488,821070,833312,825660,814987,829212,825576,816927,821555,816380,819259,804045
252,31,0,0,836642,833385,818448,823882,815113,821701,821021,818124,828285,814974,827088,819499,808943,823057,819387,810742,815275,810234,813065,797992
253,0,0,0,843076,839802,824856,830233,821360,827908,827312,824490,834645,821360,833572,825826,815174,829321,825883,817079,821650,816617,819439,804325
254,31,0,0,836471,833206,818286,823694,814920,821363,820824,817873,828056,814843,826943,819247,808671,822775,819246,810518,815010,810114,812851,797743
255,0,0,0,842899,839611,824545,830035,821189,827744,827108,824172,834410,821121,833379,825686,814932,829231,825666,816836,821456,816483,819219,804021
256,31,0,0,836612,833376,818388,823898,815106,821542,820987,818027,828244,814890,827008,819489,808833,823018,819366,810625,815202,810266,812954,797899
257,0,0,0,842693,839524,824472,829965,821103,827623,827093,824081,834362,820992,833302,825581,814854,829061,825650,816704,821358,816340,819139,804031
258,31,0,0,836437,833240,818354,823742,814981,821487,820932,817971,828146,814850,826934,819280,808631,822851,819392,810476,815130,810125,812856,797807
259,0,0,0,842894,839763,824711,830196,821298,827813,827240,824308,834574,821253,833500,825700,815044,829291,825830,816830,821511,816575,819277,804200
260,31,0,0,836717,833651,818749,824108,815312,821747,821193,818272,828530,815173,827306,819645,809040,823236,819702,810745,815367,810519,813155,798139
261,0,0,0,842776,839755,824706,830154,821405,827829,827179,824286,834550,821242,833476,825766,815159,829317,825868,816855,821552,816572,819337,804154
262,31,0,0,836505,833483,818435,823890,815190,821611,821025,818064,828305,814993,827098,819522,808981,823038,819371,810634,815216,810246,813058,797955
263,0,0,0,842944,839875,824813,830366,821436,828027,827364,824417,834721,821261,833625,825878,815150,829434,825838,816948,821708,816560,819527,804250
264,31,0,0,836521,833503,818619,823992,815209,821716,821038,818149,828343,814900,827180,819574,808974,823127,819467,810737,815323,810197,813111,798044
265,0,0,0,842925,839767,824831,830260,821514,827931,827312,824403,834712,821209,833593,825960,815183,829414,825848,817035,821665,816645,819501,804244
266,31,0,0,836491,833372,818526,823882,815116,821632,820972,818050,828292,814799,827112,819530,808775,822994,819264,810604,815208,810180,812995,797885
267,0,0,0,842710,839596,824612,829942,821205,827676,827047,824142,834523,820987,833447,825647,814906,829143,825528,816758,821380,816368,819262,804068
268,31,0,0,836693,833590,818702,823966,815271,821658,821168,818232,828507,815065,827284,819719,809061,823081,819392,810820,815409,810374,813211,798065
269,0,0,0,843032,839793,824776,830124,821340,827899,827332,824389,834673,821306,833555,825945,815196,829320,825711,817014,821663,816566,819493,804264
270,31,0,0,836779,833568,818593,823970,815217,821711,821131,818179,828481,815144,827179,819672,809076,823130,819479,810819,815425,810366,813177,798021
271,0,0,0,842923,839711,824618,830077,821227,827783,827215,824265,834631,821221,833449,825805,815046,829246,825739,816891,821632,816555,819366,804197
272,31,0,0,836480,833205,818287,823615,814892,821366,820872,817924,828147,814788,826920,819391,808768,822783,819246,810436,815031,810148,812853,797740
273,0,0,0,843045,839670,824727,830090,821216,827833,827207,824287,834612,821247,833511,825846,815124,829232,825771,816938,821614,816533,819364,804216
274,31,0,0,836894,833526,818720,824012,815317,821812,821159,818263,828548,815155,827323,819779,809147,823230,819559,810903,815403,810432,813248,798169
275,0,0,0,842789,839509,824544,829982,821117,827666,827017,824122,834430,821039,833462,825619,814882,829180,825490,816767,821332,816269,819202,804033
276,31,0,0,836540,833309,818483,823838,814998,821680,820980,817981,828353,814945,827181,819516,808841,823020,819239,810597,815195,810190,812997,797930
277,0,0,0,843158,839763,824788,830342,821386,828085,827446,824390,834839,821497,833799,825939,815194,829436,825855,816984,821758,816739,819507,804402
278,31,0,0,836972,833654,818789,824246,815322,821940,821348,818279,828633,815365,827492,819804,809193,823326,819680,810876,815557,810619,813315,798356
279,0,0,0,842915,839698,824633,830182,821210,827869,827281,824195,834680,821233,833571,825787,815018,829259,825749,816915,821670,816646,819357,804243
280,31,0,0,836559,833404,818368,823814,815066,821513,821021,818017,828346,814910,827089,819491,808817,822992,819285,810625,815229,810294,812988,797860
281,0,0,0,842883,839663,824607,830190,821303,827851,827310,824234,834617,821215,833624,825762,815002,829307,825603,816858,821604,816553,819301,804221
282,31,0,0,836712,833533,818615,824102,815310,821740,821221,818139,828424,815089,827311,819618,808917,823140,819404,810717,815402,810399,813079,798136
283,0,0,0,842704,839399,824447,830000,821188,827562,826995,823994,834320,820993,833313,825501,814713,829019,825411,816664,821331,816251,819029,803961
284,31,0,0,836822,833581,818721,824141,815455,821856,821250,818301,828518,815115,827383,819746,808940,823167,819552,810909,815492,810553,813170,798251
285,0,0,0,842943,839724,824758,830343,821404,827877,827227,824314,834638,821196,833640,825803,814960,829267,825712,816985,821673,816641,819293,804276
286,31,0,0,836005,832866,817873,823448,814618,821052,820510,817516,827778,814425,826597,818935,808319,822488,818765,810214,814734,809822,812442,797490
287,0,0,0,842973,839842,824809,830273,821419,827961,827250,824298,834673,821279,833637,825838,815078,829379,825798,817038,821675,816693,819337,804298
288,31,0,0,836589,833410,818511,823950,815217,821638,820960,818030,828303,815099,827148,819510,808823,823030,819395,810803,815234,810361,813048,798023
289,0,0,0,843059,839785,824847,830375,821649,828080,827408,824360,834805,821402,833739,825963,815243,829412,825944,817185,821721,816799,819533,804407
290,31,0,0,836746,833590,818630,824058,815489,821918,821203,818182,828499,815116,827398,819695,809032,823096,819615,810922,815461,810538,813270,798194
291,0,0,0,842781,839636,824706,830122,821421,827878,827143,824174,834480,821180,833529,825730,814911,829095,825709,816848,821555,816623,819335,804197
292,31,0,0,836542,833344,818468,823870,815141,821602,820966,817943,828196,814829,827051,819512,808809,822915,819333,810507,815162,810305,812952,798027
293,0,0,0,843042,839879,824727,830282,821514,828009,827330,824309,834690,821300,833672,825893,815156,829314,825855,816975,821712,816691,819440,804345
294,31,0,0,836512,833414,818461,823838,815119,821555,820964,817945,828254,814863,827063,819411,808802,822942,819380,810569,815188,810185,812904,797934
295,0,0,0,843153,839898,825030,830435,821544,828009,827413,824498,834826,821449,833800,825929,815265,829558,825959,817055,821823,816786,819565,804410
296,31,0,0,836862,833613,818846,824165,815484,821804,821294,818309,828569,815290,827343,819711,809134,823279,819682,810884,815489,810583,813325,798253
297,0,0,0,843087,839801,824875,830369,821577,828073,827455,824420,834747,821386,833664,825899,815195,829472,825936,817050,821808,816715,819575,804413
298,31,0,0,836585,833435,818507,823954,815131,821652,820997,818023,828342,815043,827052,819458,808852,822928,819316,810625,815307,810296,813048,797957
299,0,0,0,842928,839710,824711,830247,821327,827925,827195,824257,834587,821328,833491,825745,815103,829173,825658,816931,821648,816567,819359,804212
300,31,0,0,836664,833547,818598,824013,815214,821693,821084,818095,828384,815153,827212,819567,808949,822983,819430,810714,815361,810287,813112,798032
301,0,0,0,843073,839783,824823,830421,821393,828031,827278,824382,834643,821403,833625,825932,815245,829223,825748,817004,821706,816628,819491,804261
302,31,0,0,836600,833341,818433,823898,815022,821473,820879,818033,828176,814978,827030,819399,808779,822847,819192,810487,815014,810156,812932,797796
303,0,0,0,843210,839816,824903,830481,821447,828101,827451,824485,834702,821484,833689,825983,815240,829460,825834,817069,821763,816708,819561,804363
304,31,0,0,836553,833296,818539,823985,814986,821604,821005,818032,828153,814978,827011,819404,808791,822929,819195,810583,815146,810228,812962,797887
305,0,0,0,842967,839758,824801,830308,821272,827935,827245,824343,834522,821335,833553,825815,815060,829232,825799,816915,821569,816534,819360,804190
306,31,0,0,836305,833116,818275,823676,814929,821483,820743,817896,827945,814783,826806,819233,808571,822782,819263,810383,814966,809890,812763,797757
307,0,0,0,843149,839870,825022,830399,821524,828143,827411,824510,834683,821443,833708,826049,815203,829481,826038,817107,821738,816700,819565,804432
308,31,0,0,836766,833536,818720,824117,815235,821886,821108,818215,828389,815077,827259,819689,808984,823157,819614,810800,815407,810414,813117,798218
309,0,0,0,843120,839789,824752,830263,821390,828023,827378,824376,834627,821291,833626,825896,815070,829306,825786,816985,821601,816612,819415,804385
310,31,0,0,836798,833427,818616,824015,815261,821857,821170,818186,828400,815094,827170,819623,808878,823083,819397,810683,815333,810330,813068,798089
311,0,0,0,842941,839487,824589,830148,821183,827816,827154,824204,834495,821084,833459,825696,814893,829146,825634,816769,821469,816445,819188,804177
312,31,0,0,836834,833596,818683,824133,815351,821868,821316,818325,828470,815152,827440,819673,809078,823195,819572,810845,815361,810460,813183,798214
313,0,0,0,842986,839711,824717,830191,821315,827926,827399,824340,834616,821265,833605,825834,815100,829370,825732,816973,821590,816513,819458,804283
314,31,0,0,836594,833309,818514,823899,815103,821577,821046,817990,828194,814969,827111,819431,808708,822948,819283,810617,815207,810256,812963,797978
315,0,0,0,842823,839534,824576,830182,821155,827767,827114,824107,834451,821092,833439,825680,814860,829170,825600,816797,821509,816360,819184,804134
316,31,0,0,836317,833099,818122,823703,814775,821333,820665,817831,828023,814629,826872,819153,808519,822786,819010,810366,815014,809972,812752,797757
317,0,0,0,843156,839748,824777,830392,821360,827957,827284,824401,834718,821336,833838,825942,815236,829489,825856,817080,821697,816729,819531,804441
318,31,0,0,836824,833494,818694,824180,815220,821798,821172,818237,828470,815160,827381,819625,809074,823249,819491,810864,815404,810479,813241,798239
319,0,0,0,842899,839612,824607,830263,821224,827799,827113,824244,834568,821142,833555,825740,815063,829345,825623,816942,821543,816583,819300,804235
320,31,0,0,836725,833406,818548,824050,815110,821681,820942,818112,828328,815005,827153,819584,808770,823180,819381,810706,815239,810399,813065,798104
321,0,0,0,842776,839395,824499,830005,821080,827642,826951,824064,834284,820927,833342,825664,814846,829139,825509,816665,821438,816388,819148,804136
322,31,0,0,836847,833515,818641,824187,815278,821837,821201,818311,828523,815116,827329,819731,809148,823347,819526,810879,815452,810581,813275,798346
323,0,0,0,843123,839719,824848,830291,821358,827986,827385,824387,834691,821293,833719,825957,815223,829552,825829,817068,821747,816716,819595,804532
324,31,0,0,836826,833566,818603,824113,815309,821817,821163,818268,828462,815138,827326,819718,809067,823397,819562,810781,815398,810585,813252,798381
325,0,0,0,842566,839315,824347,829786,820891,827509,826929,823955,834250,820806,833163,825556,814864,829141,825374,816546,821281,816317,819080,804101
326,31,0,0,836587,833418,818579,823997,815113,821487,821041,818027,828282,814962,827019,819563,809022,823154,819370,810669,815261,810303,813051,798114
327,0,0,0,842776,839412,824520,830096,821091,827645,827123,824105,834448,821011,833297,825649,814888,829283,825573,816682,821429,816389,819211,804167
328,31,0,0,836564,833265,818485,823903,815102,821579,821086,818059,828420,814920,827123,819519,808988,823146,819330,810596,815271,810319,813015,798104
329,0,0,0,842966,839536,824770,830175,821221,827829,827324,824357,834712,821203,833436,825858,815091,829476,825699,816873,821621,816673,819345,804366
330,31,0,0,836730,833333,818568,824046,815140,821703,821150,818203,828430,815001,827215,819628,809038,823172,819491,810726,815340,810460,813116,798196
331,0,0,0,843109,839794,824929,830320,821443,828129,827488,824477,834796,821251,833781,825998,815242,829548,825918,817125,821782,816808,819509,804436
332,31,0,0,836513,833183,818439,823831,815024,821580,821013,818029,828239,814796,827015,819402,808858,822997,819194,810514,815181,810293,812925,797912
333,0,0,0,843160,839676,824721,830290,821377,827988,827401,824387,834689,821276,833583,825889,815171,829551,825778,816964,821739,816695,819404,804382
334,31,0,0,836712,833368,818616,824037,815117,821723,821082,818099,828389,814980,827140,819587,808918,823258,819442,810663,815299,810472,813089,798125
335,0,0,0,843169,839753,824947,830378,821402,828106,827379,824499,834809,821375,833711,826090,815212,829694,825943,817026,821807,816836,819546,804428
336,31,0,0,836610,833303,818528,823944,815083,821716,820933,818008,828366,814905,827043,819586,808887,823196,819358,810541,815201,810299,812995,798076
337,0,0,0,843060,839677,824785,830272,821271,827925,827303,824361,834698,821232,833453,825906,815183,829532,825710,816936,821580,816731,819382,804365
338,31,0,0,836526,833261,818414,823891,814996,821529,820918,817996,828287,814918,826984,819463,808743,823163,819244,810572,815069,810233,812893,797999
339,0,0,0,842905,839662,824658,830249,821282,827889,827196,824211,834637,821156,833449,825826,814969,829431,825665,816917,821520,816529,819375,804314
340,31,0,0,836552,833359,818576,823918,815062,821658,821026,818060,828389,814924,827096,819569,808845,823125,819181,810611,815179,810205,813020,798075
341,0,0,0,842905,839711,824878,830253,821289,827916,827273,824282,834636,821193,833579,825849,815056,829463,825628,816877,821574,816528,819401,804350
342,31,0,0,836610,833453,818687,823978,815104,821668,821109,818059,828373,814994,827105,819559,808832,823191,819346,810648,815187,810211,813051,798039
343,0,0,0,842731,839606,824665,830154,821071,827706,827255,824202,834543,821076,833366,825661,814902,829313,825552,816764,821379,816295,819210,804075
344,31,0,0,836441,833360,818478,823924,814979,821505,821016,818002,828197,814854,826966,819405,808791,823068,819283,810534,815044,810071,812891,797922
345,0,0,0,843013,839720,824797,830229,821263,827870,827337,824332,834608,821255,833537,825816,815108,829437,825756,816869,821455,816457,819307,804313
346,31,0,0,836699,833458,818679,824054,815146,821787,821203,818263,828501,815076,827278,819663,809024,823361,819577,810751,815285,810360,813113,798236
347,0,0,0,842855,839596,824744,830210,821200,827867,827340,824335,834567,821087,833491,825704,814994,829398,825710,816844,821409,816355,819276,804263
348,31,0,0,836597,833449,818587,824090,815107,821709,821215,818231,828432,814983,827174,819531,808952,823182,819484,810730,815152,810313,813011,798206
349,0,0,0,842679,839415,824577,830122,821031,827628,827252,824130,834462,821017,833402,825583,814948,829206,825629,816792,821243,816345,819026,804219
350,31,0,0,836689,833500,818699,824143,815256,821766,821412,818378,828592,815134,827335,819755,809135,823282,819612,810887,815338,810531,813146,798387
351,0,0,0,842760,839536,824722,830116,821072,827828,827278,824232,834609,821077,833455,825754,814922,829245,825674,816865,821342,816363,819251,804272
352,31,0,0,836563,833363,818623,823953,814975,821757,821145,818065,828463,814928,827161,819582,809008,823148,819439,810750,815037,810267,813054,798079
353,0,0,0,842875,839631,824700,830198,821211,827941,827374,824198,834662,821207,833543,825819,815127,829327,825800,816907,821427,816483,819340,804291
354,31,0,0,836629,833440,818684,824083,815112,821736,821290,818074,828436,815071,827261,819661,808976,823082,819491,810741,815167,810373,813078,798152
355,0,0,0,842997,839726,824761,830258,821235,827966,827501,824234,834658,821292,833581,825929,815163,829340,825796,816973,821598,816617,819336,804404
356,31,0,0,836547,833347,818530,823940,815030,821607,821200,818023,828316,814981,827058,819549,808905,823014,819217,810668,815191,810231,812973,798067
357,0,0,0,842852,839551,824746,830207,821218,827839,827280,824243,834574,821187,833537,825828,815116,829320,825547,816924,821497,816418,819241,804256
358,31,0,0,836459,833122,818338,823787,814895,821531,820903,817904,828153,814935,826980,819370,808720,822966,819153,810532,815026,810046,812899,797860
359,0,0,0,842831,839465,824537,830065,821023,827783,827209,824194,834380,821066,833413,825662,814980,829178,825515,816796,821350,816391,819226,804097
360,31,0,0,836599,833288,818459,823884,814958,821598,821047,818065,828215,814861,827053,819495,808800,822895,819191,810565,815004,810146,812888,797969
361,0,0,0,842696,839318,824352,829954,820969,827554,827005,823995,834241,820940,833236,825544,814812,829090,825384,816644,821195,816258,819110,804037
362,31,0,0,836703,833275,818524,823935,815047,821590,821092,818084,828326,814952,827191,819551,808919,823188,819342,810627,815151,810118,813000,798063
363,0,0,0,842953,839498,824643,830075,821112,827816,827220,824188,834501,821129,833435,825740,814988,829341,825699,816847,821363,816447,819293,804233
364,31,0,0,836485,833178,818389,823739,814888,821483,820955,817947,828221,814745,826925,819358,808685,822838,819165,810550,814963,810112,812872,797906
365,0,0,0,842994,839703,824809,830232,821218,827927,827365,824368,834641,821225,833595,825864,815157,829424,825785,817015,821436,816493,819427,804419
366,31,0,0,836424,833133,818376,823720,814811,821470,820854,817931,828131,814796,826970,819357,808658,822840,819199,810407,814906,809962,812795,797932
367,0,0,0,843106,839873,824950,830450,821540,828182,827517,824480,834908,821517,833823,826091,815307,829647,826057,817163,821692,816717,819595,804581
368,31,0,0,836558,833428,818525,824021,815036,821704,821083,818063,828345,815024,827111,819561,808825,823234,819417,810700,815107,810268,813071,798117
369,0,0,0,843077,839713,824775,830389,821237,828050,827402,824421,834665,821347,833634,825891,815188,829574,825898,817021,821602,816629,819459,804426
370,31,0,0,836836,833550,818711,824277,815215,821894,821386,818328,828449,815225,827396,819730,809142,823390,819630,810833,815355,810459,813212,798255
371,0,0,0,843102,839857,824991,830522,821423,828151,827647,824572,834761,821503,833869,825985,815442,829671,825975,817103,821704,816712,819521,804451
372,31,0,0,836466,833382,818493,823657,815043,821732,820980,817970,828134,814893,827155,819371,808797,822934,819265,810469,815085,810133,812788,797957
373,0,0,0,842873,839669,824761,830090,821271,828019,827227,824339,834565,821226,833643,825702,815092,829305,825753,816787,821537,816511,819211,804121
374,31,0,0,836621,833517,818618,823917,815109,821925,821149,818299,828336,815024,827206,819573,808874,823098,819345,810574,815399,810302,812994,798103
375,0,0,0,843077,839894,824896,830293,821341,828034,827335,824572,834585,821386,833603,825796,815170,829367,825854,816826,821720,816562,819392,804403
376,31,0,0,836238,833110,818124,823503,814709,821349,820688,817688,827838,814574,826600,818980,808521,822418,818827,810204,814876,809803,812573,797658
377,0,0,0,842964,839921,824768,830253,821382,828052,827396,824397,834633,821272,833606,825735,815172,829274,825763,816953,821735,816570,819418,804292
378,31,0,0,836490,833324,818448,823825,815098,821647,821053,817963,828109,815001,827092,819434,808816,822739,819227,810569,815201,810067,812908,797885
379,0,0,0,842994,839875,824889,830410,821608,828226,827520,824543,834700,821406,833786,825821,815349,829290,825665,817110,821864,816623,819474,804301
380,31,0,0,836558,833321,818458,823783,814993,821722,820940,818051,828148,815015,826990,819421,808875,822743,819144,810522,815206,810143,812882,797977
381,0,0,0,843252,840030,824967,830389,821473,828261,827443,824641,834852,821497,833777,826013,815401,829420,825964,817151,821937,816817,819583,804482
382,31,0,0,836208,832998,818106,823471,814752,821502,820631,817807,827860,814619,826758,819146,808456,822511,818882,810173,814939,809789,812697,797695
383,0,0,0,843086,839910,824781,830312,821438,828179,827408,824539,834638,821274,833598,825888,815200,829242,825768,816917,821784,816599,819547,804317
384,31,0,0,836055,832887,818169,823249,814620,821298,820575,817634,827725,814564,826543,819017,808275,822305,818768,809954,814713,809559,812492,797610
385,0,0,0,842725,839449,824642,829985,821210,827890,827077,824140,834403,821153,833344,825587,814983,828979,825528,816587,821393,816182,819212,804207
386,31,0,0,836422,833082,818341,823704,815012,821588,820865,817973,827987,814811,826922,819392,808764,822820,819038,810099,815022,810030,812834,797838
387,0,0,0,842831,839451,824750,830101,821294,827939,827191,824173,834413,821052,833440,825741,815024,829210,825513,816533,821417,816351,819270,804147
388,31,0,0,836369,833018,818253,823651,814739,821610,820694,817813,828039,814860,826897,819273,808634,822702,819132,810202,814932,810013,812768,797858
389,0,0,0,842586,839326,824532,829936,820811,827831,826980,823969,834303,821055,833192,825537,814830,829032,825502,816372,821273,816384,819108,803945
390,31,0,0,836484,833128,818585,823770,814871,821738,820823,818072,828294,815064,827007,819433,808745,822780,819303,810423,815136,810142,812849,798010
391,0,0,0,842780,839438,824860,830033,821107,828019,827109,824302,834631,821352,833506,825850,814972,829146,825696,816822,821498,816463,819331,804281
392,31,0,0,836543,833333,818730,823775,814944,821840,820946,818138,828282,815163,827159,819543,808905,822863,819271,810578,815124,810125,812953,798016
393,0,0,0,842947,839731,825110,830167,821236,828167,827385,824535,834693,821479,833723,825995,815171,829227,825881,816938,821651,816572,819463,804519
394,31,0,0,836444,833172,818493,823542,814782,821570,820926,817993,828074,814921,827007,819393,808694,822773,819153,810329,815174,810152,812755,798014
395,0,0,0,843196,839820,825136,830220,821456,828237,827576,824657,834827,821536,833839,826096,815317,829512,826021,817084,821943,816889,819569,804578
396,31,0,0,836631,833398,818650,823734,815003,821775,821011,818173,828362,815079,827217,819563,808823,823007,819385,810695,815260,810261,812986,798102
397,0,0,0,842949,839906,825134,830368,821344,828170,827460,824456,834787,821559,833770,826028,815181,829523,825984,817179,821786,816716,819464,804476
398,31,0,0,836209,833096,818440,823368,814630,821564,820729,817999,828091,814726,826931,819270,808577,822747,819009,810408,815102,809924,812619,797850
