rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,836648,833248,818254,823558,815232,821479,821041,818058,828423,814756,826865,819511,808771,822960,819261,810667,815253,810239,812980,797898
199,0,0,0,842884,839517,824491,829941,821370,827751,827304,824250,834652,820967,833268,825826,814969,829268,825624,816966,821601,816584,819305,804162
200,31,0,0,836571,833310,818312,823623,815229,821508,821021,818047,828362,814705,826856,819564,808801,823016,819311,810588,815251,810369,812968,797922
201,0,0,0,842700,839347,824277,829750,821316,827547,827105,824050,834485,820859,833105,825615,814882,829087,825526,816753,821488,816460,819134,803956
202,31,0,0,836327,833233,818097,823503,815139,821294,820932,817907,828209,814667,826784,819386,808735,822843,819160,810577,815229,810142,812899,797753
203,0,0,0,842566,839451,824146,829644,821162,827452,826948,823948,834293,820750,833040,825585,814790,828991,825407,816639,821355,816220,819070,803762
204,31,0,0,836269,833063,817981,823411,815081,821225,820764,817767,828037,814522,826673,819326,808564,822797,819079,810392,814954,810005,812757,797578
205,0,0,0,842881,839659,824407,829837,821435,827635,827191,824153,834569,820988,833391,825793,815022,829342,825638,816896,821531,816456,819304,804123
206,31,0,0,836348,833181,818052,823488,815066,821246,820745,817773,828202,814589,826820,819375,808561,822923,819040,810449,815087,810036,812835,797683
207,0,0,0,842918,839760,824529,830019,821505,827705,827131,824360,834798,821062,833547,825931,815083,829476,825723,817001,821653,816595,819424,804220
208,31,0,0,836703,833567,818310,823782,815382,821556,821025,818225,828669,814808,827119,819719,808903,823321,819397,810852,815443,810354,813154,798111
209,0,0,0,842841,839666,824447,829904,821385,827643,827155,824221,834775,820978,833338,825813,815035,829457,825607,817045,821685,816565,819368,804129
210,31,0,0,836424,833265,818108,823530,815060,821299,820839,817822,828274,814530,826786,819352,808642,822949,819061,810577,815180,810177,812859,797741
211,0,0,0,843052,839885,824562,830082,821588,827781,827355,824403,834950,821138,833506,825989,815218,829482,825722,817097,821860,816697,819507,804239
212,31,0,0,836571,833313,818161,823543,815134,821319,820840,818006,828328,814630,826886,819482,808827,822937,819090,810481,815252,810205,812877,797794
213,0,0,0,842871,839561,824272,829795,821256,827542,826968,824197,834587,820813,833275,825733,814936,829210,825404,816714,821590,816475,819121,803957
214,31,0,0,836505,833277,818095,823548,815151,821327,820811,817981,828343,814567,826796,819456,808801,822988,819138,810505,815307,810153,812904,797833
215,0,0,0,842929,839596,824356,829902,821370,827625,827117,824255,834631,820871,833315,825885,815090,829237,825591,816925,821611,816482,819302,804075
216,31,0,0,836470,833317,818189,823672,815234,821387,820958,818007,828350,814612,826837,819505,808859,822974,819151,810605,815292,810178,812989,797873
217,0,0,0,842799,839520,824369,829873,821377,827632,827082,824184,834588,820823,833259,825756,815042,829257,825376,816798,821530,816343,819291,804056
218,31,0,0,836665,833499,818476,823810,815415,821662,821101,818273,828513,814927,827065,819740,809113,823149,819234,810755,815450,810393,813207,798063
219,0,0,0,842901,839690,824405,829927,821499,827731,827158,824279,834676,820982,833374,825920,815133,829274,825513,816875,821606,816575,819347,804162
220,31,0,0,836545,833370,818136,823694,815227,821575,820909,818035,828385,814817,826907,819653,808851,822946,819222,810589,815291,810245,813002,797867
221,0,0,0,842803,839701,824572,830065,821419,827802,827233,824379,834678,821062,833292,825985,815197,829347,825590,816951,821589,816572,819350,804212
222,31,0,0,836428,833262,818012,823608,814997,821359,820851,817986,828193,814597,826704,819577,808862,822918,819091,810495,815105,810105,812842,797820
223,0,0,0,842726,839503,824254,829799,821258,827564,827104,824156,834495,820845,833151,825764,814987,829223,825426,816716,821408,816328,819218,804109
224,31,0,0,836557,833375,818240,823644,815193,821418,820895,817999,828344,814666,826714,819538,808986,823059,819233,810514,815262,810139,813020,797951
225,0,0,0,843067,839861,824497,830179,821474,827878,827327,824403,834821,821147,833311,826151,815353,829442,825711,816981,821787,816680,819575,804300
226,31,0,0,836593,833432,818156,823810,815144,821605,821050,818078,828444,814790,826836,819742,808931,823042,819183,810590,815281,810183,813116,798022
227,0,0,0,842800,839483,824262,829866,821175,827643,827103,824150,834522,820882,833253,825862,815025,829162,825395,816751,821529,816243,819316,804045
228,31,0,0,836676,833471,818238,823782,815301,821552,821120,818128,828447,814780,826925,819806,808942,823031,819315,810608,815347,810218,813164,798031
229,0,0,0,842840,839579,824424,829821,821226,827654,827085,824115,834596,820840,833173,825927,814974,829160,825522,816727,821520,816392,819245,804095
230,31,0,0,836516,833311,818117,823545,815061,821331,820846,817862,828349,814614,826724,819636,808733,822904,819197,810455,815172,810042,812897,797807
231,0,0,0,842913,839630,824515,829927,821338,827602,827124,824221,834644,820919,833108,825971,815070,829200,825676,816843,821573,816510,819227,804134
232,31,0,0,836581,833272,818189,823549,815197,821450,820917,818057,828275,814559,826732,819678,808781,822969,819270,810518,815218,810260,812863,797900
233,0,0,0,842863,839678,824426,829836,821354,827729,827147,824270,834640,820790,833217,825972,815056,829236,825473,816792,821526,816531,819287,804146
234,31,0,0,836551,833435,818255,823684,815201,821461,820955,818064,828352,814618,826807,819694,808948,823075,819222,810575,815361,810243,813009,797988
235,0,0,0,842993,839809,824576,829929,821464,827725,827277,824351,834690,821098,833357,826063,815155,829380,825657,816922,821784,816603,819362,804283
236,31,0,0,836696,833561,818249,823646,815257,821541,821123,818122,828385,814806,826926,819740,808983,823097,819284,810599,815411,810363,813037,797983
237,0,0,0,842968,839735,824433,829809,821316,827708,827306,824272,834502,821056,833308,825977,815169,829301,825702,816805,821719,816487,819246,804145
238,31,0,0,836636,833489,818434,823658,815288,821567,821172,818145,828373,814799,827034,819802,809022,823082,819395,810535,815403,810229,813014,798050
239,0,0,0,842774,839487,824310,829684,821228,827576,827120,824173,834396,820794,833141,825904,814968,829170,825522,816636,821571,816319,819112,804002
240,31,0,0,836555,833325,818110,823570,815190,821514,821126,818088,828320,814639,826831,819695,808880,823002,819270,810578,815363,810127,812916,797929
241,0,0,0,842952,839818,824501,830089,821524,827924,827353,824510,834762,821091,833396,826119,815158,829387,825770,817027,821842,816520,819362,804336
242,31,0,0,836388,833346,818092,823682,815082,821430,820893,818051,828213,814692,826712,819726,808721,822928,819185,810512,815365,810081,812885,797831
243,0,0,0,842727,839645,824407,829925,821348,827815,827191,824250,834548,821037,833212,826045,814985,829261,825662,816768,821661,816411,819199,804078
244,31,0,0,836724,833606,818410,823975,815517,821822,821257,818344,828530,815017,827012,819983,809036,823233,819550,810812,815587,810446,813161,798164
245,0,0,0,842964,839747,824460,830116,821595,827858,827300,824446,834708,821156,833381,826095,815146,829377,825851,817026,821861,816557,819372,804283
246,31,0,0,836437,833303,818089,823632,815163,821539,820884,818075,828301,814655,826805,819672,808786,822973,819265,810529,815360,810173,812894,797853
247,0,0,0,842764,839572,824312,829853,821358,827777,827173,824294,834530,820937,833173,825868,815032,829241,825609,816757,821591,816417,819294,804077
248,31,0,0,836554,833216,818298,823640,815198,821528,821037,818138,828301,814732,826876,819691,808888,823045,819332,810643,815376,810224,812961,797943
249,0,0,0,842959,839636,824538,830086,821473,827878,827369,824444,834727,821035,833408,826097,815299,829494,825850,816956,821806,816565,819360,804285
250,31,0,0,836624,833271,818260,823802,815280,821575,821083,818192,828326,814726,827016,819770,809031,823219,819388,810644,815390,810291,812976,797962
251,0,0,0,843002,839609,824444,830042,821539,827866,827366,824414,834658,820935,833434,826051,815288,829479,825824,816882,821765,816549,819325,804251
252,31,0,0,836509,833313,818142,823708,815221,821589,820998,818084,828309,814654,826881,819685,808965,823126,819438,810521,815341,810173,812969,797927
253,0,0,0,842874,839547,824303,829892,821376,827824,827223,824268,834525,820932,833257,825967,815126,829419,825809,816773,821691,816526,819271,804108
254,31,0,0,836347,833052,818014,823453,815010,821441,820810,817878,828156,814567,826659,819470,808810,823005,819265,810426,815163,810117,812851,797770
255,0,0,0,842918,839539,824520,830071,821429,827865,827305,824370,834652,821018,833323,826023,815271,829525,825843,816941,821724,816635,819432,804160
256,31,0,0,836381,832999,818153,823428,815009,821332,820825,817914,828097,814594,826686,819552,808710,822939,819152,810383,815156,810024,812807,797787
257,0,0,0,842736,839451,824384,829860,821325,827576,827019,824208,834398,820889,833154,825830,815016,829202,825555,816767,821523,816353,819200,804079
258,31,0,0,836214,833039,817933,823431,814975,821249,820641,817842,828033,814474,826667,819383,808650,822682,818983,810499,815024,809927,812707,797678
259,0,0,0,842742,839417,824304,829826,821264,827581,826977,824110,834389,820879,833189,825790,814871,829018,825381,816829,821600,816350,819109,804059
260,31,0,0,836377,833104,818142,823536,815131,821349,820774,817962,828094,814569,826845,819563,808760,822908,819138,810590,815324,810074,812859,797895
261,0,0,0,842601,839287,824234,829718,821205,827499,826807,824048,834244,820760,833105,825708,814800,829091,825361,816722,821470,816244,819059,803977
262,31,0,0,836404,833197,818240,823656,815201,821451,820849,818109,828145,814677,826937,819579,808804,823025,819231,810631,815289,810147,812973,797956
263,0,0,0,842921,839592,824532,829959,821405,827763,827189,824380,834487,820970,833356,825948,815058,829270,825727,816975,821675,816557,819397,804219
264,31,0,0,836677,833427,818371,823786,815358,821607,820963,818236,828308,814798,826928,819741,808964,823009,819376,810797,815452,810278,813111,798008
265,0,0,0,842933,839565,824447,830029,821425,827820,827188,824364,834558,820967,833362,825975,815224,829364,825654,817025,821661,816613,819406,804162
266,31,0,0,836545,833201,818185,823629,815121,821479,820843,818016,828162,814677,826783,819617,808908,823057,819250,810644,815239,810230,812957,797866
267,0,0,0,842880,839560,824421,829986,821353,827744,827163,824285,834478,820855,833333,825888,815083,829415,825648,816928,821643,816572,819296,804136
268,31,0,0,836565,833348,818293,823746,815357,821682,821068,818243,828302,814692,826995,819779,809020,823226,819427,810817,815388,810333,813097,798013
269,0,0,0,842743,839309,824241,829799,821258,827693,827074,824172,834371,820817,833090,825850,815037,829253,825482,816759,821513,816457,819173,803982
270,31,0,0,836725,833362,818301,823837,815365,821687,821097,818208,828457,814826,827039,819829,809064,823311,819424,810786,815460,810427,813136,798026
271,0,0,0,842660,839281,824201,829780,821152,827527,827022,824100,834321,820760,833100,825716,814881,829164,825416,816724,821435,816310,819226,803929
272,31,0,0,836292,833001,818104,823548,815066,821360,820802,817907,828104,814543,826799,819504,808765,822932,819101,810482,815110,810066,812978,797718
273,0,0,0,843101,839764,824685,830194,821622,828013,827433,824553,834793,821176,833482,826201,815349,829671,825825,817163,821820,816860,819681,804403
274,31,0,0,836731,833357,818357,823802,815369,821670,821086,818279,828464,814884,826973,819842,809096,823294,819420,810781,815428,810487,813187,798082
275,0,0,0,842917,839484,824458,829925,821388,827751,827116,824359,834583,820996,833303,825984,815127,829330,825669,816891,821575,816584,819389,804122
276,31,0,0,836472,833105,817993,823579,815073,821465,820781,818036,828179,814709,826719,819540,808836,823009,819182,810480,815201,810194,812961,797831
277,0,0,0,843047,839635,824455,830089,821492,827908,827174,824417,834699,821165,833300,826067,815254,829510,825819,816991,821740,816657,819495,804236
278,31,0,0,836795,833402,818285,823731,815257,821670,820971,818252,828440,814865,826879,819819,809031,823246,819431,810751,815399,810362,813158,798036
279,0,0,0,842924,839579,824406,829908,821379,827726,827121,824405,834646,821009,833107,825890,815164,829413,825699,816873,821567,816578,819377,804154
280,31,0,0,836679,833388,818208,823818,815296,821591,821067,818183,828453,814905,826934,819750,809089,823192,819490,810686,815398,810365,813194,798013
281,0,0,0,843025,839694,824411,830110,821623,827846,827275,824402,834737,821209,833366,826111,815370,829496,825857,817069,821731,816621,819496,804234
282,31,0,0,836419,833127,817950,823569,815159,821387,820751,817956,828224,814732,826730,819553,808803,822904,819240,810504,815129,810115,812863,797743
283,0,0,0,842982,839737,824436,829994,821481,827948,827222,824378,834724,821227,833357,826070,815284,829399,825817,817003,821692,816576,819422,804127
284,31,0,0,836464,833268,817991,823559,815226,821495,820800,818046,828288,814790,826809,819579,808987,822925,819345,810604,815213,810154,813001,797773
285,0,0,0,842904,839527,824267,829896,821388,827852,827099,824325,834635,821004,833341,825919,815163,829327,825629,816927,821765,816455,819416,804090
286,31,0,0,836852,833488,818352,823986,815488,821803,821101,818288,828520,815013,827049,819954,809227,823242,819539,810904,815747,810330,813326,798150
287,0,0,0,843018,839744,824474,830162,821608,827883,827293,824385,834660,821127,833465,826088,815301,829451,825796,816996,821834,816568,819552,804218
288,31,0,0,836625,833410,818217,823774,815404,821597,820944,818215,828366,814758,826989,819789,808963,823127,819392,810722,815477,810296,813217,797941
289,0,0,0,842949,839749,824516,830010,821571,827887,827262,824374,834646,821115,833390,826048,815154,829340,825775,816964,821819,816632,819508,804261
290,31,0,0,836542,833367,818249,823766,815307,821649,821013,818178,828375,814898,827005,819676,808907,823029,819388,810647,815427,810369,813185,797991
291,0,0,0,842790,839547,824241,829899,821482,827734,827119,824226,834623,821067,833359,825917,815102,829191,825629,816875,821680,816482,819425,804099
292,31,0,0,836633,833555,818301,823816,815544,821730,821189,818164,828514,815041,827053,819804,809130,823086,819565,810843,815598,810307,813276,798079
293,0,0,0,842643,839495,824198,829907,821365,827622,827092,824048,834433,820919,833159,825808,814982,829072,825635,816781,821509,816398,819296,803966
294,31,0,0,836485,833307,818085,823700,815249,821545,820932,818020,828258,814799,826844,819632,808973,822925,819422,810614,815289,810236,813092,797857
295,0,0,0,842669,839374,824006,829797,821324,827572,827012,824017,834346,820849,833053,825727,814997,829000,825516,816702,821391,816316,819184,803911
296,31,0,0,836801,833603,818324,823999,815581,821800,821206,818273,828512,815053,827072,819893,809265,823199,819647,810932,815625,810567,813324,798201
297,0,0,0,842956,839652,824283,830068,821509,827824,827243,824318,834586,821056,833224,825954,815318,829311,825772,816942,821740,816687,819407,804194
298,31,0,0,836574,833318,818085,823735,815303,821606,821059,818197,828341,814811,826941,819682,809167,823038,819460,810673,815354,810379,813100,797950
299,0,0,0,842638,839373,824024,829713,821164,827587,827020,824038,834316,820771,833021,825702,815056,829048,825524,816678,821409,816299,819181,803878
300,31,0,0,836507,833348,818176,823726,815231,821597,820978,818031,828335,814774,826818,819680,809053,823035,819373,810631,815267,810253,813124,797949
301,0,0,0,842729,839554,824237,829890,821319,827728,827184,824111,834541,820927,833185,825893,815063,829254,825609,816794,821517,816501,819300,804106
302,31,0,0,836725,833609,818211,823900,815424,821747,821354,818148,828464,815013,827058,819888,809241,823247,819508,810912,815489,810563,813298,798223
303,0,0,0,842767,839597,824255,829934,821488,827719,827338,824192,834529,821041,833272,825998,815145,829336,825637,816931,821598,816448,819427,804246
304,31,0,0,836418,833235,818052,823542,815217,821460,820968,817906,828197,814730,826783,819580,808909,823033,819219,810560,815101,810138,813014,797888
305,0,0,0,842902,839669,824390,830014,821516,827873,827350,824353,834641,821112,833379,826013,815284,829467,825576,816985,821635,816651,819484,804255
306,31,0,0,836368,833180,818036,823502,815159,821391,820924,817881,828173,814712,826752,819505,808788,822908,818985,810550,815123,810216,812957,797819
307,0,0,0,843003,839764,824484,830087,821517,827833,827442,824389,834646,821160,833399,825937,815241,829435,825527,816995,821702,816640,819465,804324
308,31,0,0,836511,833292,818114,823723,815227,821506,821014,818066,828141,814847,826792,819552,808903,822993,819076,810624,815196,810092,812991,797927
309,0,0,0,842942,839625,824325,829936,821460,827692,827340,824321,834442,821027,833217,825850,815145,829281,825519,816869,821624,816441,819333,804118
310,31,0,0,836603,833270,817986,823671,815215,821433,821100,818022,828087,814707,826734,819549,808927,822977,819193,810553,815194,810061,812988,797891
311,0,0,0,842999,839730,824302,829985,821468,827752,827492,824352,834472,820968,833271,825958,815291,829356,825610,816913,821592,816507,819451,804215
312,31,0,0,836489,833343,818018,823595,815196,821412,821016,818027,828200,814739,826789,819604,808876,822955,819225,810562,815248,810156,813022,797902
313,0,0,0,842822,839680,824259,829951,821401,827748,827295,824204,834568,821053,833216,825908,815098,829255,825600,816911,821583,816470,819355,804155
314,31,0,0,836589,833512,818196,823783,815336,821589,821081,818125,828362,814913,826872,819699,809005,823075,819311,810746,815348,810343,813121,798016
315,0,0,0,842985,839847,824380,830065,821527,827890,827336,824382,834681,821077,833308,826010,815150,829386,825719,816960,821645,816652,819416,804287
316,31,0,0,836588,833426,818210,823749,815298,821623,821121,818094,828346,814889,826898,819624,808932,823101,819398,810649,815319,810326,813055,798032
317,0,0,0,842895,839623,824301,829985,821472,827811,827279,824205,834579,821023,833315,825877,815132,829362,825674,816906,821662,816574,819375,804206
318,31,0,0,836747,833514,818237,823867,815413,821631,821225,818128,828429,814836,827023,819731,809045,823175,819534,810764,815449,810429,813256,798130
319,0,0,0,842884,839586,824281,829971,821416,827709,827261,824196,834430,820792,833269,825784,815094,829260,825671,816824,821575,816492,819316,804091
320,31,0,0,836453,833293,817996,823690,815174,821446,821003,817966,828153,814607,826777,819467,808875,822902,819237,810573,815183,810166,812970,797825
321,0,0,0,842984,839805,824454,830206,821641,827875,827460,824357,834648,821064,833391,825996,815164,829349,825765,817070,821763,816725,819467,804260
322,31,0,0,836503,833499,818095,823772,815365,821515,821148,818086,828263,814682,826848,819628,808910,822926,819306,810677,815263,810283,813094,798019
323,0,0,0,842869,839721,824317,829916,821458,827674,827305,824248,834407,820982,833239,825843,815033,829219,825593,816831,821584,816458,819401,804182
324,31,0,0,836571,833377,818139,823727,815293,821463,821107,818004,828223,814783,826817,819588,808860,822936,819270,810619,815284,810269,812991,797892
325,0,0,0,842728,839561,824124,829905,821400,827603,827131,824168,834465,820980,833165,825816,814935,829225,825572,816821,821520,816377,819197,804095
326,31,0,0,836752,833615,818409,824007,815553,821704,821254,818297,828552,814961,827058,819862,809123,823284,819600,810836,815431,810456,813238,798186
327,0,0,0,842906,839628,824351,829959,821484,827665,827181,824283,834437,820923,833185,825895,814973,829350,825710,816829,821584,816446,819332,804162
328,31,0,0,836799,833650,818504,824017,815570,821749,821269,818277,828476,815005,827147,819891,809122,823376,819565,810867,815579,810500,813274,798204
329,0,0,0,842819,839632,824294,829978,821473,827628,827136,824107,834472,820878,833257,825863,814957,829267,825575,816769,821597,816424,819210,804040
330,31,0,0,836453,833351,818065,823647,815242,821314,820857,817817,828236,814630,826778,819531,808706,822933,819155,810499,815184,810115,812844,797802
331,0,0,0,842808,839704,824282,829916,821442,827569,827127,824110,834500,820908,833304,825953,814976,829320,825583,816794,821623,816435,819199,804044
332,31,0,0,836662,833551,818226,823787,815422,821515,821022,818077,828298,814820,826928,819803,808933,823162,819372,810667,815402,810280,813056,798025
333,0,0,0,842763,839534,824229,829786,821342,827581,826993,824158,834341,820930,833067,825812,814964,829201,825455,816725,821484,816437,819138,803993
334,31,0,0,836759,833707,818389,824013,815536,821793,821260,818355,828442,815091,827099,819946,809250,823347,819470,810900,815532,810588,813218,798238
335,0,0,0,843093,839864,824496,830098,821658,827878,827390,824450,834645,821112,833348,826070,815234,829502,825702,816950,821793,816718,819452,804246
336,31,0,0,836674,833464,818289,823828,815300,821623,821153,818228,828336,814809,826965,819799,808824,823187,819356,810723,815474,810466,813172,798014
337,0,0,0,842999,839757,824415,830026,821518,827802,827340,824408,834615,821109,833318,826152,815074,829428,825627,817006,821771,816748,819479,804310
338,31,0,0,836622,833427,818253,823664,815245,821474,820968,818108,828320,814770,826855,819744,808917,823103,819206,810660,815347,810326,813052,797991
339,0,0,0,843038,839775,824475,830018,821471,827790,827281,824399,834637,821021,833322,826057,815053,829403,825713,816923,821672,816686,819397,804172
340,31,0,0,836539,833261,818102,823561,815086,821429,820906,817951,828213,814669,826793,819628,808780,823022,819074,810560,815162,810176,812939,797807
341,0,0,0,842921,839687,824422,829869,821464,827795,827228,824243,834587,821003,833294,825965,815019,829479,825632,816930,821609,816655,819389,804036
342,31,0,0,836336,833213,818001,823308,815111,821324,820793,817814,828074,814634,826695,819520,808590,823005,819102,810508,815002,810072,812822,797659
343,0,0,0,842936,839764,824447,829886,821570,827855,827339,824283,834551,821054,833338,825995,815129,829451,825782,817034,821609,816684,819412,804169
344,31,0,0,836842,833716,818579,823829,815567,821763,821404,818423,828614,815043,827242,820000,809242,823380,819711,810986,815553,810630,813320,798244
345,0,0,0,842793,839580,824339,829825,821426,827683,827404,824295,834590,820899,833423,825969,815060,829335,825753,816939,821603,816529,819217,804199
346,31,0,0,836733,833541,818321,823770,815458,821623,821318,818280,828506,814890,827127,819801,809035,823180,819553,810940,815525,810400,813152,798197
347,0,0,0,842775,839531,824274,829836,821332,827612,827264,824189,834496,820894,833201,825857,814994,829222,825681,816874,821559,816449,819196,804136
348,31,0,0,836559,833377,818079,823659,815311,821518,821153,818101,828341,814772,826951,819730,808814,823077,819370,810655,815304,810275,813051,798079
349,0,0,0,842970,839744,824363,830022,821618,827891,827459,824424,834665,821043,833448,826076,815160,829480,825740,816979,821756,816625,819403,804414
350,31,0,0,836522,833387,818020,823659,815348,821549,821093,818160,828256,814819,826910,819645,808848,823072,819358,810622,815381,810307,812974,798098
351,0,0,0,842880,839705,824488,829957,821547,827734,827359,824452,834490,821162,833466,825987,815024,829415,825878,816945,821725,816552,819336,804346
352,31,0,0,836464,833391,818144,823524,815289,821482,821120,818121,828275,814879,827011,819622,808855,823140,819354,810632,815388,810345,813009,798004
353,0,0,0,842902,839730,824440,829908,821537,827773,827376,824503,834649,821191,833508,825939,815200,829588,825832,817019,821725,816667,819475,804342
354,31,0,0,836681,833573,818274,823721,815492,821576,821226,818300,828449,815025,827115,819669,809071,823291,819464,810744,815455,810449,813187,798148
355,0,0,0,842950,839741,824473,829883,821597,827847,827490,824391,834682,821117,833492,826024,815187,829493,825686,817007,821775,816642,819490,804247
356,31,0,0,836697,833498,818278,823736,815487,821720,821187,818193,828473,815010,827120,819839,809081,823350,819323,810882,815548,810421,813270,798122
357,0,0,0,842642,839457,824208,829792,821369,827589,827066,824175,834361,820975,833164,825810,814925,829264,825378,816777,821610,816382,819241,804064
358,31,0,0,836371,833180,817968,823497,815191,821348,820947,817931,828260,814736,826811,819552,808850,822966,819022,810549,815328,810187,812928,797873
359,0,0,0,842875,839614,824368,829922,821538,827715,827395,824301,834600,821037,833369,825955,815178,829255,825553,816943,821852,816599,819376,804124
360,31,0,0,836646,833437,818206,823722,815510,821553,821161,818150,828473,814925,827026,819765,809046,823076,819259,810742,815539,810420,813148,797977
361,0,0,0,842655,839399,824061,829687,821300,827454,827099,824058,834315,820908,833130,825722,814919,829110,825434,816737,821487,816356,819184,803878
362,31,0,0,836577,833466,818130,823704,815343,821468,821047,818087,828419,814809,827026,819729,808908,823064,819322,810666,815310,810292,813074,797922
363,0,0,0,843178,839909,824621,830212,821738,827879,827443,824511,834900,821270,833662,826226,815336,829584,825977,817173,821934,816809,819551,804396
364,31,0,0,836979,833776,818621,824096,815728,821885,821419,818499,828758,815252,827325,820111,809260,823451,819782,811076,815738,810726,813413,798333
365,0,0,0,842808,839530,824302,829852,821427,827681,827142,824273,834601,821028,833265,825880,815028,829298,825658,816889,821554,816570,819213,804036
366,31,0,0,836431,833170,818098,823523,815202,821339,820834,817925,828226,814680,826868,819559,808822,822959,819274,810638,815202,810175,812860,797717
367,0,0,0,842955,839558,824313,829916,821565,827709,827183,824293,834608,821126,833356,825863,815068,829306,825693,817005,821671,816590,819268,804088
368,31,0,0,836625,833398,818174,823728,815453,821548,821158,818207,828429,815051,827073,819716,809045,823091,819420,810779,815518,810359,813045,797898
369,0,0,0,842974,839697,824448,830022,821733,827874,827357,824494,834760,821347,833507,825997,815214,829341,825844,817015,821876,816667,819413,804194
370,31,0,0,836519,833200,818163,823565,815292,821472,821092,818092,828333,814898,826922,819648,808907,823013,819276,810643,815348,810182,812972,797872
371,0,0,0,843069,839716,824516,830044,821712,827852,827470,824493,834824,821364,833514,826093,815360,829386,825853,817005,821876,816615,819499,804221
372,31,0,0,836194,833111,817940,823332,815198,821352,820938,817946,828149,814545,826644,819447,808612,822803,819066,810287,815054,810040,812724,797773
373,0,0,0,842687,839519,824266,829743,821434,827635,827286,824279,834505,820972,833270,825806,815052,829184,825587,816699,821436,816470,819205,804071
374,31,0,0,836554,833290,818197,823426,815232,821570,821071,818115,828168,814771,826953,819606,808755,823045,819298,810481,815278,810292,812884,798112
375,0,0,0,842880,839575,824408,829695,821544,827818,827362,824320,834521,821069,833413,825923,815035,829245,825686,816801,821617,816515,819241,804373
376,31,0,0,836327,833150,818169,823338,815119,821430,820867,817910,828119,814648,826857,819429,808606,822842,819086,810363,815105,810047,812744,797950
377,0,0,0,842870,839565,824550,829730,821498,827914,827378,824418,834711,821153,833407,825877,815100,829363,825618,816742,821615,816570,819308,804362
378,31,0,0,836241,833129,818135,823360,815112,821575,820853,817923,828127,814684,826752,819377,808682,822738,819165,810355,815086,810126,812822,797817
379,0,0,0,842790,839671,824685,829893,821534,827933,827332,824410,834675,821150,833467,825996,815228,829294,825800,816816,821722,816658,819363,804343
380,31,0,0,836115,832908,817819,823063,814819,821267,820762,817735,827916,814554,826648,819333,808325,822567,818776,810176,814925,809907,812481,797601
381,0,0,0,842951,839709,824491,829871,821508,827983,827414,824508,834750,821283,833597,826087,815099,829417,825757,816873,821815,816695,819323,804350
382,31,0,0,836420,833123,818187,823398,815148,821478,821020,817982,828093,814676,826887,819529,808565,822695,819190,810324,815112,810192,812808,797874
383,0,0,0,842863,839690,824606,829906,821609,827822,827459,824423,834600,821178,833592,825986,815071,829193,825744,816788,821714,816625,819347,804246
384,31,0,0,836212,832851,817930,823179,814916,821179,820731,817752,827881,814526,826662,819241,808490,822490,818944,810035,814946,809906,812595,797690
385,0,0,0,842937,839635,824619,829951,821525,827847,827351,824358,834704,821291,833556,825956,815056,829193,825798,816785,821751,816584,819432,804330
386,31,0,0,836248,833066,818002,823212,815031,821248,820694,817802,827971,814636,826662,819361,808589,822627,818944,810263,815112,810053,812720,797788
387,0,0,0,843047,839777,824633,829905,821644,827940,827340,824395,834657,821247,833528,826080,815238,829357,825829,817075,821795,816709,819417,804382
388,31,0,0,836267,832994,818021,823045,815056,821269,820632,817722,827991,814413,826564,819318,808503,822600,818908,810133,815132,809977,812607,797744
389,0,0,0,843033,839646,824631,829814,821617,827870,827344,824361,834710,821187,833375,826040,815254,829446,825870,816829,821933,816703,819339,804355
390,31,0,0,836393,833103,818126,823178,815215,821465,820842,817863,828056,814584,826564,819561,808601,822778,819117,810267,815089,810019,812849,797827
391,0,0,0,843111,839922,824749,829861,821777,828012,827460,824444,834718,821239,833434,826246,815267,829432,825917,816905,821852,816656,819595,804286
392,31,0,0,836563,833267,818322,823406,815315,821712,821050,818092,828291,814894,827010,819785,808944,822966,819373,810469,815319,810204,812951,797959
393,0,0,0,842941,839801,824606,829927,821721,828105,827456,824411,834768,821259,833549,826233,815263,829358,826033,816975,821836,816663,819423,804322
394,31,0,0,836425,833184,818170,823331,815198,821473,820916,817957,828093,814659,826884,819654,808680,822853,819133,810357,815140,810021,812791,797766
395,0,0,0,843148,839896,824663,830011,821717,828070,827530,824625,834786,821199,833676,826300,815311,829592,825966,816992,821881,816682,819477,804361
396,31,0,0,836447,833169,818129,823331,815149,821514,820960,818018,828044,814553,826762,819599,808756,822957,819172,810347,815097,810172,812686,797875
397,0,0,0,842911,839715,824591,829881,821517,828050,827413,824562,834588,821160,833400,826152,815291,829507,825915,816867,821714,816722,819439,804296
398,31,0,0,836800,833658,818508,823769,815417,821907,821264,818279,828447,815021,827085,819960,809019,823178,819475,810652,815543,810601,813137,798195
