rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,836392,833319,818286,823845,815253,821731,820952,817994,828305,814665,826903,819394,808956,823062,819534,810725,815089,810314,813000,797942
199,0,1,0,842956,839750,824667,830318,821598,828111,827372,824360,834789,821090,833619,825946,815363,829528,826100,817201,821687,816859,819536,804372
200,31,1,0,836561,833445,818464,824096,815405,821833,821202,818109,828455,814765,827125,819649,809057,823218,819774,810900,815240,810528,813184,798116
201,0,1,0,842788,839699,824574,830307,821506,827933,827334,824229,834652,820882,833479,825917,815143,829418,826058,817083,821558,816634,819418,804225
202,31,1,0,836569,833548,818489,824097,815430,821804,821186,818078,828463,814671,827217,819695,809036,823124,819762,810903,815215,810461,813174,798062
203,0,1,0,842771,839669,824574,830171,821440,827910,827318,824168,834674,820842,833547,825876,815093,829290,825960,817045,821443,816641,819425,804185
204,31,1,0,836535,833470,818529,824035,815412,821704,821275,818031,828504,814740,827224,819668,809095,823114,819800,810887,815124,810523,813173,798070
205,0,1,0,842839,839740,824794,830342,821633,828016,827489,824277,834861,820987,833685,825981,815256,829317,826133,817212,821540,816821,819533,804447
206,31,1,0,836647,833561,818545,824160,815408,821790,821189,818125,828598,814830,827288,819743,809123,823118,819728,811001,815237,810558,813194,798212
207,0,1,0,842844,839739,824731,830396,821555,828052,827387,824277,834849,821073,833643,826105,815257,829419,826117,817166,821532,816742,819436,804433
208,31,1,0,836634,833686,818813,824360,815619,822014,821331,818289,828800,815018,827263,819937,809286,823210,819941,811150,815395,810630,813379,798325
209,0,1,0,842582,839649,824596,830132,821460,827940,827174,824219,834711,820853,833330,825886,815090,829243,825940,817129,821395,816544,819386,804223
210,31,1,0,836451,833478,818466,824035,815396,821838,821133,818084,828571,814662,827123,819704,808995,823031,819620,810882,815220,810272,813164,798094
211,0,1,0,842859,839892,824806,830428,821700,828121,827576,824369,834901,821027,833605,826023,815315,829489,826166,817301,821672,816710,819638,804413
212,31,1,0,836374,833427,818359,823889,815288,821665,821053,817955,828429,814584,826942,819494,808797,822968,819547,810731,815041,810334,813057,797983
213,0,1,0,842675,839684,824658,830260,821416,827899,827213,824222,834744,820900,833311,825759,815115,829313,825969,817037,821519,816745,819384,804238
214,31,1,0,836327,833384,818410,823993,815303,821701,821018,818019,828458,814690,826864,819494,808948,823053,819594,810795,815136,810441,813013,798014
215,0,1,0,842777,839856,824758,830422,821607,828070,827392,824275,834841,821091,833510,825927,815213,829527,826069,817189,821689,816776,819456,804333
216,31,1,0,836283,833380,818358,823962,815352,821571,820996,817921,828415,814674,826864,819517,808945,823056,819510,810717,815065,810384,812964,797988
217,0,1,0,842588,839531,824393,830049,821277,827629,827149,824025,834593,820759,833213,825730,815051,829172,825781,816964,821327,816448,819129,804043
218,31,1,0,836441,833400,818491,823950,815264,821525,821057,817957,828490,814762,826928,819546,809017,822972,819643,810874,815185,810395,813050,797980
219,0,1,0,842944,839824,824763,830337,821569,827935,827289,824311,834824,821135,833525,825903,815298,829382,826090,817248,821648,816747,819465,804340
220,31,1,0,836583,833600,818551,824111,815439,821761,821160,818167,828591,814900,827189,819685,809021,823113,819745,810973,815449,810559,813200,798203
221,0,1,0,842905,839882,824741,830362,821592,827896,827302,824381,834865,821009,833534,825914,815255,829332,826074,817168,821745,816737,819450,804399
222,31,1,0,836421,833393,818441,823962,815352,821589,820971,817970,828436,814674,826981,819519,808887,822962,819534,810797,815223,810282,812980,798102
223,0,1,0,842937,839736,824741,830325,821629,827910,827317,824326,834819,821018,833592,825950,815191,829454,826064,817200,821718,816751,819459,804429
224,31,1,0,836395,833211,818328,823783,815231,821389,820855,817953,828336,814468,826846,819384,808810,822965,819449,810706,815106,810196,812819,797960
225,0,1,0,843046,839942,824960,830460,821822,828079,827458,824432,834937,821093,833639,826050,815416,829593,826227,817352,821730,816844,819570,804522
226,31,1,0,836524,833564,818706,824152,815532,821703,821137,818118,828581,814824,827043,819647,809141,823296,819703,810958,815267,810379,813101,798213
227,0,1,0,842902,839880,824801,830485,821736,827927,827367,824350,834856,821163,833518,826039,815383,829705,826093,817220,821627,816621,819448,804503
228,31,1,0,836638,833640,818772,824226,815630,821824,821298,818190,828692,814996,827229,819890,809237,823492,819839,811016,815358,810589,813332,798362
229,0,1,0,842709,839650,824681,830299,821534,827790,827276,824188,834732,820975,833322,825861,815096,829551,825923,816997,821460,816636,819357,804299
230,31,1,0,836300,833301,818429,823944,815347,821463,821022,817971,828369,814722,826831,819517,808903,823213,819537,810741,815030,810324,812970,798033
231,0,1,0,842864,839770,824623,830384,821680,827897,827510,824363,834838,821152,833484,825984,815320,829656,826130,817227,821579,816821,819533,804411
232,31,1,0,836283,833244,818245,823903,815185,821407,820904,817952,828261,814659,826797,819453,808775,823069,819510,810673,815030,810270,812979,797950
233,0,1,0,842817,839629,824585,830287,821541,827734,827121,824279,834698,820983,833280,825905,815079,829450,825993,817116,821474,816638,819431,804307
234,31,1,0,836403,833332,818394,824030,815348,821532,820952,818046,828461,814719,826846,819643,808883,823027,819546,810742,815120,810357,813107,798055
235,0,1,0,842914,839784,824783,830393,821634,827895,827247,824362,834879,821020,833354,826028,815426,829454,825998,817182,821628,816755,819592,804399
236,31,1,0,836663,833497,818544,824092,815430,821630,821068,818162,828587,814844,826951,819765,809153,823210,819618,811002,815311,810464,813157,798232
237,0,1,0,842980,839752,824783,830241,821626,827876,827223,824386,834864,821103,833301,826014,815257,829460,825888,817196,821554,816642,819403,804408
238,31,1,0,836894,833616,818883,824232,815682,821938,821381,818478,828890,815166,827290,820078,809275,823526,819937,811288,815592,810740,813436,798450
239,0,1,0,842979,839720,824827,830373,821599,827966,827325,824475,834935,821166,833608,826134,815339,829600,826049,817306,821646,816828,819505,804495
240,31,1,0,836650,833372,818558,824052,815325,821603,821034,818138,828568,814865,827159,819776,809080,823145,819587,810873,815243,810363,813120,798191
241,0,1,0,842891,839520,824603,830188,821404,827720,827121,824134,834685,820942,833386,825875,815118,829319,825889,816923,821461,816430,819323,804228
242,31,1,0,836758,833433,818586,824112,815436,821713,821112,818166,828664,815000,827151,819805,809055,823298,819653,810924,815379,810555,813231,798210
243,0,1,0,842853,839492,824560,830197,821437,827840,827141,824178,834772,821052,833386,825917,815121,829410,825914,817041,821565,816652,819348,804380
244,31,1,0,836474,833224,818527,823982,815200,821590,820959,817917,828437,814833,826901,819615,808987,823114,819586,810742,815293,810342,812996,798133
245,0,1,0,843124,839808,824917,830471,821626,828056,827419,824442,834925,821250,833578,826191,815381,829705,826229,817320,821922,816782,819600,804602
246,31,1,0,836465,833194,818306,823857,815039,821489,820846,817998,828360,814668,826805,819553,808901,823014,819523,810733,815208,810203,812967,798015
247,0,1,0,842983,839708,824768,830403,821528,827925,827270,824438,834826,821086,833514,826043,815358,829556,826161,817229,821749,816643,819546,804480
248,31,1,0,836696,833443,818634,824185,815387,821749,821096,818272,828643,814937,827132,819857,809215,823314,819915,811020,815431,810516,813263,798376
249,0,1,0,843177,839774,824860,830498,821619,828096,827401,824553,835035,821213,833684,826149,815459,829643,826343,817281,821824,816774,819652,804630
250,31,1,0,836737,833580,818564,824242,815439,821815,821158,818334,828614,814879,827088,819784,809113,823301,819840,810981,815438,810530,813290,798308
251,0,1,0,842930,839745,824743,830350,821498,827895,827235,824417,834803,821051,833385,826001,815180,829432,826064,817049,821603,816631,819480,804425
252,31,1,0,836737,833582,818613,824227,815472,821901,821235,818318,828679,815001,827090,819849,809175,823300,819876,811041,815500,810457,813310,798380
253,0,1,0,843067,839816,824675,830456,821583,828064,827442,824474,834893,821163,833544,826090,815254,829562,826075,817280,821768,816668,819544,804553
254,31,1,0,836614,833401,818420,824070,815296,821680,821092,818052,828459,814823,826914,819647,809111,823120,819587,810875,815319,810316,813135,798226
255,0,1,0,842869,839800,824674,830320,821457,827871,827229,824343,834678,821024,833408,825977,815260,829443,825857,817128,821755,816594,819437,804395
256,31,1,0,836699,833647,818688,824262,815410,821784,821232,818345,828579,814893,827137,819853,809217,823358,819764,810996,815495,810538,813263,798294
257,0,1,0,842823,839716,824661,830312,821478,827924,827265,824383,834721,821066,833384,825974,815230,829473,826031,817116,821670,816716,819372,804368
258,31,1,0,836393,833380,818282,823957,815256,821572,820974,818036,828374,814717,826920,819573,808955,823057,819613,810757,815271,810321,812957,798091
259,0,1,0,842945,839828,824603,830366,821494,827916,827390,824358,834761,821149,833438,825987,815364,829492,826146,817145,821741,816798,819405,804446
260,31,1,0,836803,833588,818639,824243,815488,821818,821224,818279,828486,814943,827203,819841,809241,823375,819928,811011,815463,810605,813147,798320
261,0,1,0,842930,839672,824569,830379,821513,827957,827288,824392,834666,820990,833416,825952,815321,829531,826165,817142,821690,816716,819410,804391
262,31,1,0,836787,833638,818652,824362,815605,821897,821319,818454,828712,815019,827208,819950,809390,823493,819998,811076,815574,810650,813336,798433
263,0,1,0,842735,839562,824526,830300,821323,827826,827150,824241,834636,820911,833294,825937,815161,829321,825993,817006,821656,816570,819348,804334
264,31,1,0,836532,833473,818402,824067,815242,821721,821001,818157,828487,814813,826958,819694,809067,823178,819733,810900,815369,810354,813138,798188
265,0,1,0,842837,839763,824580,830348,821438,827963,827295,824380,834738,820976,833412,825897,815267,829404,826059,817177,821713,816609,819494,804413
266,31,1,0,836696,833558,818413,824150,815398,821775,821129,818245,828487,814858,827215,819704,809163,823177,819760,810978,815483,810428,813286,798258
267,0,1,0,842981,839850,824605,830432,821481,827968,827302,824412,834742,821093,833450,825973,815253,829460,826075,817179,821716,816602,819514,804276
268,31,1,0,836451,833352,818213,823976,815124,821520,820845,817964,828306,814645,826817,819534,808890,822955,819440,810701,815272,810147,812924,797901
269,0,1,0,842927,839907,824688,830490,821534,828016,827273,824394,834848,821117,833533,826021,815368,829554,826101,817239,821845,816677,819506,804466
270,31,1,0,836489,833383,818297,823976,815236,821584,820878,818005,828362,814743,826958,819600,809039,823148,819543,810860,815351,810279,813098,798021
271,0,1,0,842774,839679,824485,830204,821415,827788,827107,824234,834582,820953,833239,825867,815078,829364,825849,816979,821691,816636,819353,804196
272,31,1,0,836761,833690,818590,824313,815509,821926,821217,818341,828610,815023,827177,819899,809285,823376,819783,811107,815727,810576,813387,798312
273,0,1,0,842910,839818,824673,830464,821528,827995,827282,824457,834779,821190,833483,826078,815399,829519,825999,817206,821931,816681,819582,804447
274,31,1,0,836680,833649,818486,824243,815424,821811,821095,818243,828529,814852,827101,819876,809205,823260,819746,810972,815610,810453,813308,798231
275,0,1,0,842934,839849,824702,830443,821523,828021,827227,824356,834755,821130,833478,826116,815380,829439,826133,817168,821866,816718,819532,804435
276,31,1,0,836597,833532,818508,824055,815374,821797,821115,818156,828495,814905,826933,819820,809056,823181,819695,810868,815487,810269,813120,798259
277,0,1,0,842836,839776,824756,830230,821422,827913,827186,824339,834635,821110,833315,825971,815178,829450,825946,817160,821768,816599,819392,804393
278,31,1,0,836848,833760,818716,824203,815543,821914,821267,818388,828637,815039,827157,819938,809309,823449,819815,811092,815646,810540,813311,798465
279,0,1,0,842749,839661,824575,830137,821365,827767,827048,824143,834591,820954,833260,825793,815072,829243,825913,816845,821525,816346,819218,804242
280,31,1,0,836528,833491,818423,823991,815304,821679,821072,818074,828510,814815,826998,819614,809068,823202,819692,810797,815352,810318,813088,798149
281,0,1,0,843002,839950,824821,830428,821733,828198,827503,824408,834910,821145,833598,826195,815436,829622,826195,817258,821963,816738,819593,804622
282,31,1,0,836550,833509,818484,823890,815278,821767,821045,818037,828391,814682,827008,819663,809025,823180,819614,810783,815349,810192,813151,798167
283,0,1,0,842718,839548,824467,830050,821242,827840,827122,824135,834524,820859,833324,825833,815072,829295,825901,816985,821613,816327,819332,804263
284,31,1,0,836391,833257,818194,823759,815084,821632,820957,817836,828184,814624,826896,819614,808856,823061,819566,810656,815317,810076,812970,798059
285,0,1,0,842845,839674,824523,830178,821325,827962,827272,824149,834601,821035,833421,825938,815254,829436,826046,816954,821831,816399,819367,804350
286,31,1,0,836710,833635,818639,824241,815458,822012,821261,818260,828590,815017,827271,819799,809276,823307,819911,810938,815693,810449,813195,798372
287,0,1,0,842903,839717,824609,830257,821430,827997,827239,824286,834671,820980,833487,825933,815250,829392,826095,817004,821815,816581,819342,804420
288,31,1,0,836619,833530,818490,824047,815363,821844,821131,818126,828548,814912,827184,819727,809169,823258,819885,810778,815562,810350,813101,798274
289,0,1,0,842753,839632,824490,830159,821342,827909,827146,824246,834587,820943,833371,825849,815133,829319,826032,816859,821641,816339,819148,804211
290,31,1,0,836852,833784,818784,824419,815610,822082,821285,818429,828772,815170,827387,820045,809498,823534,820067,811035,815734,810584,813342,798423
291,0,1,0,842774,839700,824575,830247,821471,828010,827206,824223,834730,820939,833390,825945,815252,829416,826068,816977,821720,816496,819345,804349
292,31,1,0,836265,833334,818241,823777,815196,821616,820844,817807,828366,814499,826829,819524,808951,822986,819589,810562,815181,810135,812890,797925
293,0,1,0,842571,839485,824310,830008,821283,827769,826971,824023,834519,820691,833224,825619,815110,829086,825890,816784,821413,816293,819143,804051
294,31,1,0,836653,833583,818478,824239,815526,821988,821300,818232,828729,814985,827183,819814,809285,823279,819854,810929,815514,810496,813286,798192
295,0,1,0,842868,839722,824484,830280,821582,828075,827367,824264,834832,821052,833363,825947,815348,829414,826048,817124,821730,816600,819456,804238
296,31,1,0,836458,833238,818158,823884,815147,821721,820950,817900,828385,814546,826812,819473,808895,822970,819485,810690,815074,810158,812980,797838
297,0,1,0,842511,839376,824343,830130,821163,827756,827050,823973,834458,820725,833049,825662,815018,829086,825786,816826,821288,816355,819087,803903
298,31,1,0,836547,833509,818500,824250,815403,821901,821203,818049,828551,814879,827056,819831,809263,823289,819844,810981,815356,810424,813173,798088
299,0,1,0,842722,839562,824547,830220,821279,827948,827229,824112,834650,820875,833271,825916,815232,829344,826035,816954,821503,816484,819325,804249
300,31,1,0,836456,833315,818322,823896,815177,821660,820996,817910,828406,814559,826869,819603,809009,823093,819707,810749,815168,810178,812980,798015
301,0,1,0,842839,839641,824483,830247,821449,827992,827307,824209,834693,820945,833268,825923,815261,829492,826083,817133,821647,816537,819379,804321
302,31,1,0,836623,833460,818414,824015,815393,821758,821175,818151,828511,814841,827066,819751,809174,823144,819806,810835,815390,810446,813226,798288
303,0,1,0,842781,839552,824401,830016,821369,827747,827223,824116,834508,820863,833204,825801,815197,829185,825894,816893,821533,816422,819388,804213
304,31,1,0,836585,833468,818305,823924,815351,821680,821136,818018,828398,814742,826972,819674,809092,823064,819671,810765,815304,810234,813149,798190
305,0,1,0,842710,839490,824424,830065,821268,827744,827104,823999,834545,820851,833248,825751,815121,829148,825793,816911,821341,816273,819304,804188
306,31,1,0,836477,833312,818300,823872,815230,821589,820993,817988,828471,814761,826936,819609,809059,822957,819577,810751,815227,810191,813121,798089
307,0,1,0,842844,839635,824450,830132,821377,827863,827261,824124,834780,820969,833388,825837,815149,829319,825967,816919,821509,816486,819427,804253
308,31,1,0,836621,833391,818396,823990,815383,821734,821132,818093,828589,814900,827032,819649,809066,823036,819790,810676,815246,810234,813186,798162
309,0,1,0,842917,839740,824548,830240,821506,828031,827329,824281,834869,821053,833352,825917,815284,829325,826076,816949,821656,816480,819502,804431
310,31,1,0,836771,833577,818492,824192,815516,821898,821204,818283,828714,815040,827211,819844,809210,823226,819771,810843,815396,810453,813340,798347
311,0,1,0,843064,839827,824660,830401,821748,828155,827504,824451,835005,821277,833590,826142,815444,829588,826221,817170,821803,816656,819688,804583
312,31,1,0,836427,833254,818276,823829,815257,821618,820980,817907,828399,814687,826865,819605,808898,822927,819557,810650,815132,810056,813050,798076
313,0,1,0,842710,839520,824566,830044,821259,827797,827190,824057,834655,820939,833330,825855,815132,829227,825833,816906,821397,816408,819316,804222
314,31,1,0,836277,833172,818180,823674,815065,821415,820865,817827,828275,814640,826735,819453,808820,822824,819306,810495,814999,810073,812982,797899
315,0,1,0,843083,839886,824811,830409,821643,828179,827578,824599,835029,821350,833647,826257,815424,829547,826239,817264,821812,816762,819775,804626
316,31,1,0,836084,833029,817967,823668,814969,821358,820806,817782,828151,814449,826628,819356,808558,822684,819311,810421,814884,809999,812887,797887
317,0,1,0,843063,840018,824852,830625,821767,828184,827618,824627,835064,821299,833755,826298,815415,829590,826273,817338,821948,816832,819909,804694
318,31,1,0,836607,833527,818587,824113,815462,821857,821235,818277,828602,814948,827098,819882,809157,823266,819809,810904,815432,810343,813435,798352
319,0,1,0,842868,839704,824715,830191,821602,828030,827308,824478,834745,821050,833369,826027,815370,829436,826107,817022,821678,816597,819596,804395
320,31,1,0,836656,833543,818571,824055,815454,821840,821221,818327,828593,814886,827051,819903,809300,823323,819885,810908,815505,810439,813373,798421
321,0,1,0,842773,839549,824456,830088,821456,827806,827271,824298,834708,820862,833335,825925,815143,829309,825935,816961,821672,816571,819448,804383
322,31,1,0,836352,833351,818209,823877,815321,821587,821050,818165,828482,814783,826827,819635,808871,823111,819652,810727,815205,810256,813089,798130
323,0,1,0,842779,839601,824432,830165,821482,827880,827272,824317,834739,820974,833342,825867,815131,829370,826044,817019,821507,816493,819391,804338
324,31,1,0,836790,833585,818604,824245,815666,821985,821317,818400,828826,815053,827269,819920,809253,823387,819923,811141,815519,810558,813373,798432
325,0,1,0,842952,839713,824650,830308,821640,828061,827372,824456,834914,821121,833491,825940,815257,829419,826134,817150,821660,816591,819550,804427
326,31,1,0,836619,833443,818472,824054,815435,821830,821251,818238,828636,814849,827066,819760,809042,823173,819840,810901,815369,810285,813195,798230
327,0,1,0,842747,839499,824452,830174,821515,827860,827225,824177,834684,820845,833196,825889,815091,829297,825926,816913,821520,816276,819362,804259
328,31,1,0,836759,833530,818520,824058,815536,821821,821228,818276,828644,814951,827184,819859,809212,823279,819910,810939,815481,810302,813305,798363
329,0,1,0,842770,839523,824409,830032,821328,827762,827129,824186,834572,820774,833194,825824,815084,829225,825951,816886,821457,816319,819218,804238
330,31,1,0,837006,833758,818703,824310,815686,822020,821478,818518,828816,815135,827299,820043,809438,823479,820024,811203,815583,810600,813518,798520
331,0,1,0,842864,839646,824415,830123,821403,827791,827343,824278,834623,820935,833325,825910,815169,829282,825924,817046,821507,816366,819385,804402
332,31,1,0,836806,833568,818458,824146,815613,821865,821304,818310,828707,814978,827137,819874,809193,823281,819793,811007,815476,810359,813335,798469
333,0,1,0,843012,839833,824641,830394,821698,828055,827449,824366,834874,821208,833470,826076,815379,829480,826068,817187,821835,816598,819577,804654
334,31,1,0,836772,833715,818425,824189,815629,821922,821275,818317,828680,815050,827254,819880,809288,823388,819841,810993,815577,810398,813320,798368
335,0,1,0,842913,839861,824547,830408,821811,828015,827473,824449,834884,821042,833568,826061,815254,829560,826112,817150,821870,816647,819529,804527
336,31,1,0,836474,833344,818219,823907,815401,821601,820984,818029,828371,814688,826891,819551,808833,823158,819536,810760,815258,810279,813010,798088
337,0,1,0,842726,839595,824314,830194,821514,827791,827053,824087,834642,820906,833237,825876,815107,829353,825857,816949,821552,816506,819341,804251
338,31,1,0,836747,833597,818355,824131,815566,821820,821229,818119,828632,814940,827058,819822,809094,823321,819740,810959,815447,810526,813277,798308
339,0,1,0,842823,839624,824402,830146,821530,827841,827231,824182,834725,820911,833259,825920,815057,829343,825867,817001,821490,816498,819341,804267
340,31,1,0,836541,833355,818205,823818,815450,821583,820998,817957,828428,814595,826889,819537,808884,822946,819528,810753,815193,810298,812998,798022
341,0,1,0,842932,839649,824403,830129,821617,827911,827101,824259,834756,820930,833307,825880,815113,829307,825839,817071,821594,816476,819396,804296
342,31,1,0,836817,833521,818453,824073,815645,821763,821017,818253,828653,814849,827162,819795,809034,823277,819622,811003,815524,810444,813255,798232
343,0,1,0,843135,839845,824610,830306,821716,828046,827312,824387,834938,821054,833519,826172,815287,829479,825981,817175,821849,816639,819499,804496
344,31,1,0,836727,833506,818351,824007,815522,821759,821164,818092,828645,814823,827105,819804,808983,823245,819555,810911,815471,810340,813129,798229
345,0,1,0,843129,839752,824555,830363,821732,827986,827459,824354,835001,821035,833564,826073,815275,829576,825984,817227,821876,816662,819487,804465
346,31,1,0,836662,833324,818223,823926,815406,821607,821014,817955,828557,814792,826953,819648,808949,823283,819537,810900,815373,810144,813010,798072
347,0,1,0,842944,839597,824439,830209,821557,827924,827219,824139,834836,820996,833331,825922,815021,829451,825907,817174,821696,816504,819321,804386
348,31,1,0,836577,833401,818245,823918,815339,821732,821029,817922,828493,814787,826841,819671,808949,823163,819476,810810,815405,810216,813055,798162
349,0,1,0,842806,839452,824263,830014,821460,827821,827095,823963,834622,820844,833153,825845,814876,829383,825680,816907,821584,816395,819241,804199
350,31,1,0,836600,833234,818160,823879,815396,821614,820920,817781,828484,814672,826871,819548,808813,823135,819441,810691,815248,810213,812986,798083
351,0,1,0,842943,839721,824554,830273,821620,828031,827193,824159,834837,820961,833414,825931,815135,829465,825924,817033,821723,816489,819417,804432
352,31,1,0,836784,833522,818465,824074,815607,821859,821179,818091,828674,814860,827119,819854,809084,823366,819750,810905,815522,810373,813233,798341
353,0,1,0,843097,839694,824579,830297,821720,828035,827356,824295,834955,821041,833441,826089,815274,829576,826119,817058,821844,816600,819545,804499
354,31,1,0,836743,833417,818468,823979,815502,821844,821004,818035,828604,814785,827016,819757,809016,823195,819620,810721,815450,810209,813174,798213
355,0,1,0,843088,839702,824522,830285,821587,828034,827166,824297,834829,821024,833453,826028,815194,829554,825922,816981,821782,816506,819444,804535
356,31,1,0,836483,833120,817996,823670,815120,821528,820783,817779,828316,814566,826780,819476,808670,823040,819334,810516,815157,810022,812871,798055
357,0,1,0,842806,839441,824305,829970,821295,827713,826955,824007,834565,820696,833185,825769,814919,829166,825705,816816,821545,816322,819229,804264
358,31,1,0,836517,833255,818156,823778,815157,821527,820744,817877,828348,814447,826737,819526,808783,822957,819284,810637,815196,810113,812920,798116
359,0,1,0,842969,839742,824527,830192,821563,827949,827243,824301,834773,820843,833403,825958,815246,829450,825773,817136,821741,816561,819441,804491
360,31,1,0,836637,833212,818077,823857,815253,821649,820796,817923,828425,814571,826824,819545,808908,823079,819278,810740,815267,810053,812945,798109
361,0,1,0,842916,839358,824120,830014,821331,827795,826976,823977,834515,820729,833186,825747,815012,829183,825611,816864,821565,816270,819140,804244
362,31,1,0,836821,833421,818287,824028,815315,821701,820947,818055,828519,814605,826987,819692,808955,823135,819506,810751,815404,810123,813012,798195
363,0,1,0,843358,839909,824651,830508,821730,828144,827417,824496,835091,821062,833595,826160,815466,829628,826062,817316,821994,816755,819524,804612
364,31,1,0,836920,833630,818246,824105,815481,821887,821168,818167,828648,814809,827183,819829,809227,823269,819690,810973,815574,810439,813137,798366
365,0,1,0,843380,840025,824696,830648,821774,828293,827588,824511,835077,821219,833699,826199,815576,829692,826311,817324,822063,816905,819691,804720
366,31,1,0,836689,833397,818212,823923,815288,821677,821061,817969,828512,814617,826935,819618,808983,823132,819578,810707,815369,810339,813105,798217
367,0,1,0,843015,839722,824470,830175,821504,827992,827255,824234,834733,820836,833360,825888,815145,829507,825897,817037,821707,816668,819462,804463
368,31,1,0,836794,833555,818509,824038,815440,821829,821135,818163,828630,814853,826995,819833,809146,823353,819639,810954,815525,810460,813200,798358
369,0,1,0,843031,839635,824584,830185,821497,827962,827181,824239,834770,820904,833264,825874,815121,829407,825851,817002,821732,816423,819319,804344
370,31,1,0,836692,833404,818488,823996,815357,821770,821034,818165,828555,814760,826910,819629,808843,823132,819519,810789,815527,810332,813173,798201
371,0,1,0,843077,839727,824696,830245,821560,828082,827356,824412,834852,821138,833492,826034,815166,829527,826008,817110,821939,816655,819533,804531
372,31,1,0,836239,833003,818100,823482,814830,821312,820638,817674,828042,814378,826524,819099,808332,822621,819105,810318,814983,809790,812623,797860
373,0,1,0,843351,840003,825049,830585,821832,828310,827587,824526,835016,821374,833810,826183,815393,829659,826196,817351,822133,816883,819706,804787
374,31,1,0,836435,833225,818333,823512,815054,821581,821036,817899,828246,814654,826796,819430,808758,822856,819274,810505,815140,810190,812941,798088
375,0,1,0,842636,839579,824640,829861,821368,827815,827310,824119,834566,820859,833197,825693,815032,829202,825596,816763,821499,816443,819266,804362
376,31,1,0,836190,832876,818208,823441,814958,821320,820742,817755,828068,814478,826580,819143,808393,822635,819098,810324,815013,809843,812711,797943
377,0,1,0,843013,839769,824922,830275,821678,828021,827505,824448,834829,821104,833539,825915,815145,829555,826087,817075,821904,816692,819550,804710
378,31,1,0,836401,833219,818419,823643,815221,821590,820985,817949,828259,814750,826825,819464,808737,822921,819431,810517,815376,810196,813037,798126
379,0,1,0,842935,839630,824769,830102,821508,827945,827392,824354,834715,821172,833453,825919,815164,829345,825985,816975,821950,816629,819590,804455
380,31,1,0,836315,832866,818272,823543,815044,821376,820868,817644,828078,814519,826698,819353,808528,822788,819197,810371,815082,810055,812785,797757
381,0,1,0,843132,839712,824934,830421,821739,828136,827615,824432,834874,821292,833711,826188,815295,829591,826140,817168,821999,816879,819675,804582
382,31,1,0,836108,832809,818056,823393,814759,821206,820532,817446,827791,814315,826488,819075,808380,822567,818977,810212,814885,809887,812551,797635
383,0,1,0,843000,839760,824863,830378,821617,828119,827450,824424,834800,821135,833550,825956,815198,829409,826097,817039,821868,816767,819598,804457
384,31,1,0,836352,833055,818380,823567,815085,821666,820926,817827,828134,814649,826877,819260,808498,822760,819313,810336,815143,809976,812786,797931
385,0,1,0,842919,839631,824893,830162,821493,827988,827413,824316,834654,821099,833486,825840,815089,829384,825985,816867,821758,816462,819394,804407
386,31,1,0,836581,833167,818400,823796,815214,821648,821029,818067,828224,814660,826900,819404,808717,822898,819383,810531,815417,810229,812874,798172
387,0,1,0,842920,839523,824707,830064,821410,827906,827298,824238,834615,820978,833401,825754,815028,829211,825815,816907,821756,816499,819305,804344
388,31,1,0,836386,832931,818238,823455,815192,821423,820911,817856,827975,814492,826788,819305,808653,822610,819105,810357,815164,809989,812764,797947
389,0,1,0,842984,839526,824723,830078,821748,827937,827435,824235,834657,821055,833392,825940,815123,829257,825823,816878,821827,816574,819379,804494
390,31,1,0,836183,832749,818092,823330,814940,821258,820814,817605,827950,814340,826650,819170,808321,822427,819081,810108,815033,809775,812542,797794
391,0,1,0,843196,839618,824830,830332,821760,828156,827665,824435,834858,821329,833755,826036,815332,829335,826154,817057,822000,816710,819559,804648
392,31,1,0,836178,832692,817967,823301,814871,821347,820706,817594,827909,814308,826699,819089,808351,822513,819006,810176,815009,809741,812637,797741
393,0,1,0,843233,839754,824965,830412,821866,828300,827680,824577,834865,821312,833801,826160,815359,829595,826175,817197,822145,816734,819704,804738
394,31,1,0,836409,832886,818373,823567,815078,821552,820946,817783,828206,814558,826824,819429,808806,822758,819295,810438,815197,810199,812776,797820
395,0,1,0,842857,839332,824695,830008,821398,827940,827248,824109,834591,820972,833414,825888,815112,829216,825857,816865,821663,816574,819310,804169
396,31,1,0,836261,832760,818206,823467,815056,821488,820818,817559,828026,814442,826704,819269,808624,822532,819093,810351,815229,810042,812548,797806
397,0,1,0,843129,839611,825035,830427,821829,828311,827585,824430,834927,821267,833737,826089,815317,829440,826089,817230,822132,816863,819510,804621
398,31,1,0,836126,832710,818050,823402,815033,821270,820604,817694,828003,814395,826632,819289,808588,822463,819072,810348,815024,809946,812548,797671
