rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,836852,833488,818656,824059,815376,821891,821278,818104,828486,814950,827216,819805,809014,823407,819656,810857,815778,810332,813193,798200
199,0,0,0,842663,839361,824376,829946,821163,827808,827121,823975,834348,820822,833214,825648,814750,829322,825653,816790,821661,816110,819121,804041
200,31,0,0,836421,833040,818139,823657,815018,821539,820935,817704,828076,814553,826838,819452,808728,823013,819316,810560,815376,809831,812847,797820
201,0,0,0,842967,839610,824664,830116,821404,828039,827411,824172,834609,821057,833511,825962,815070,829462,825924,817030,821890,816345,819369,804176
202,31,0,0,836605,833340,818496,823758,815180,821789,821184,818014,828221,814798,826962,819706,808837,823159,819539,810755,815582,810114,813013,798056
203,0,0,0,842679,839507,824433,829809,821124,827755,827176,823946,834253,820757,833065,825727,814738,829186,825559,816821,821588,816122,819105,804057
204,31,0,0,836455,833211,818286,823652,815030,821576,820954,817840,828127,814643,826754,819509,808667,822919,819254,810656,815311,809982,812852,797829
205,0,0,0,842969,839701,824621,830130,821378,828025,827378,824167,834627,821076,833420,825973,815037,829405,825821,817049,821824,816512,819357,804207
206,31,0,0,836570,833316,818402,823821,815079,821614,821011,817920,828296,814770,826996,819714,808797,823132,819350,810670,815323,810138,812998,797900
207,0,0,0,842870,839551,824577,830050,821202,827958,827333,824123,834515,820969,833405,825945,814952,829367,825692,816944,821801,816367,819284,804211
208,31,0,0,836470,833090,818256,823672,814905,821609,820964,817854,828143,814617,826815,819582,808668,823043,819284,810553,815308,810010,812916,797891
209,0,0,0,842959,839609,824607,830139,821264,827980,827230,824166,834613,821078,833341,825974,815038,829351,825837,816930,821735,816315,819412,804301
210,31,0,0,836569,833238,818340,823820,815033,821652,820933,817935,828265,814781,826848,819658,808653,822962,819383,810636,815373,809967,813016,797989
211,0,0,0,842708,839319,824398,829891,821099,827747,827082,824013,834349,820869,833169,825696,814781,829065,825652,816764,821544,816180,819187,804061
212,31,0,0,836440,833090,818226,823677,814962,821526,820923,817752,828095,814687,826788,819492,808564,822879,819256,810497,815246,809814,812935,797879
213,0,0,0,842675,839334,824256,829833,821050,827665,827046,823891,834306,820816,833182,825676,814692,829157,825558,816697,821540,816090,819206,804044
214,31,0,0,836698,833331,818366,823842,815141,821762,821113,817872,828449,814897,827049,819663,808894,823116,819451,810756,815600,810143,813050,798112
215,0,0,0,842576,839139,824210,829772,821004,827566,826907,823690,834233,820789,832995,825570,814552,829011,825405,816572,821432,816019,818904,803897
216,31,0,0,836399,833041,818218,823677,814982,821492,820954,817720,828159,814752,826748,819516,808561,822937,819335,810516,815284,809998,812821,797826
217,0,0,0,842801,839350,824364,830031,821211,827785,827156,824029,834401,820974,833258,825807,814891,829227,825745,816824,821651,816228,819128,804091
218,31,0,0,836586,833134,818321,823826,815135,821659,821126,817871,828196,814833,826981,819572,808760,823100,819361,810640,815391,809981,812923,797945
219,0,0,0,842752,839173,824311,829789,821001,827655,827151,823952,834270,820871,833244,825572,814690,829091,825506,816660,821587,816093,818991,803936
220,31,0,0,836436,832993,818085,823542,814876,821412,820883,817785,828043,814622,826716,819369,808566,822844,819210,810399,815251,809851,812733,797828
221,0,0,0,842753,839264,824285,829870,821060,827705,827103,824020,834333,820877,833129,825727,814873,829119,825637,816673,821563,816198,819137,804115
222,31,0,0,836128,832750,817884,823356,814627,821125,820627,817530,827826,814239,826539,819192,808360,822661,818967,810184,814962,809617,812583,797574
223,0,0,0,842773,839319,824402,830034,821176,827793,827120,824036,834441,820838,833282,825736,814849,829239,825597,816714,821647,816268,819170,804125
224,31,0,0,836689,833242,818499,823975,815143,821762,821181,818140,828397,814844,827104,819772,808853,823247,819437,810678,815572,810204,813173,798144
225,0,0,0,843030,839548,824719,830294,821317,828004,827411,824229,834670,821111,833514,826030,815057,829458,825786,816991,821804,816461,819452,804340
226,31,0,0,836465,833097,818317,823756,814955,821475,820988,817776,828131,814572,826879,819502,808686,823021,819243,810502,815318,810015,812938,797911
227,0,0,0,842881,839542,824532,830133,821285,827850,827299,824031,834484,820995,833358,825839,815018,829472,825637,816877,821790,816409,819403,804203
228,31,0,0,836462,833129,818234,823761,815015,821569,820973,817788,828196,814675,826885,819499,808772,823095,819188,810571,815378,810101,813082,797903
229,0,0,0,842799,839371,824452,829997,821149,827704,827044,824000,834428,820869,833287,825738,814944,829368,825567,816831,821622,816254,819303,804162
230,31,0,0,836719,833337,818404,823911,815220,821677,821054,817953,828394,814837,827113,819654,808896,823315,819544,810728,815521,810160,813168,798142
231,0,0,0,842825,839442,824570,829954,821199,827796,827115,824105,834460,820844,833383,825862,814913,829407,825670,816835,821722,816239,819317,804180
232,31,0,0,836133,832782,818047,823456,814663,821197,820536,817485,827869,814310,826669,819177,808422,822811,819045,810284,815004,809627,812633,797629
233,0,0,0,842794,839440,824470,829963,821119,827777,827123,824052,834425,820877,833343,825773,814848,829352,825717,816835,821650,816213,819286,804175
234,31,0,0,836708,833382,818499,823775,815114,821694,821174,818102,828375,814744,827039,819667,808881,823282,819559,810833,815485,810134,813165,798133
235,0,0,0,842721,839316,824313,829879,821113,827708,827082,823960,834364,820764,833186,825758,814800,829374,825627,816747,821595,816217,819267,804017
236,31,0,0,836513,833197,818439,823818,815107,821599,821081,817892,828245,814711,826892,819590,808693,823190,819384,810733,815312,810098,813061,797976
237,0,0,0,842794,839346,824423,829918,821094,827721,827125,824128,834342,820810,833260,825679,814860,829312,825723,816808,821614,816297,819315,804064
238,31,0,0,836619,833157,818327,823706,815055,821560,820941,817923,828147,814738,826922,819453,808680,823103,819373,810649,815431,810121,813099,797982
239,0,0,0,842834,839345,824421,829849,821069,827716,827101,823974,834346,820865,833211,825616,814783,829232,825628,816781,821610,816243,819320,804103
240,31,0,0,836561,833277,818437,823819,815011,821746,821082,817948,828268,814747,827040,819640,808825,823117,819459,810728,815348,810069,813207,798044
241,0,0,0,842691,839199,824349,829824,820960,827680,827008,823958,834288,820774,833223,825736,814723,829159,825575,816724,821438,816109,819278,804035
242,31,0,0,836795,833318,818443,823901,815100,821737,821206,818044,828325,814868,827175,819836,808803,823236,819495,810793,815489,810131,813270,798224
243,0,0,0,842916,839417,824550,829993,821098,827802,827203,824091,834472,820914,833379,825830,814862,829267,825692,816871,821670,816231,819411,804164
244,31,0,0,836887,833461,818596,824018,815254,821818,821268,818158,828535,815028,827309,819868,809041,823333,819681,810998,815757,810280,813408,798260
245,0,0,0,842714,839234,824379,829792,821003,827621,826959,823918,834289,820697,833160,825737,814760,829166,825617,816748,821616,816094,819297,803963
246,31,0,0,836567,833241,818461,823741,815016,821622,820980,817895,828262,814689,826997,819692,808841,823118,819428,810691,815569,810064,813222,798096
247,0,0,0,842734,839401,824562,829912,821136,827671,827047,823967,834347,820909,833235,825895,814912,829164,825705,816828,821793,816285,819432,804286
248,31,0,0,836085,832813,817993,823372,814666,821178,820554,817549,827806,814419,826511,819298,808408,822609,819120,810242,815125,809676,812804,797784
249,0,0,0,842878,839420,824608,830029,821187,827809,827099,824168,834461,821052,833316,825972,814995,829372,825824,816866,821847,816328,819508,804370
250,31,0,0,836337,832921,818216,823503,814877,821343,820744,817749,828034,814578,826802,819495,808597,822944,819241,810424,815369,809887,813005,797961
251,0,0,0,842829,839329,824522,829902,821201,827792,827175,824035,834431,821051,833351,825876,814961,829303,825775,816802,821874,816334,819478,804197
252,31,0,0,836541,833119,818364,823665,815050,821551,821044,817992,828233,814735,826937,819567,808757,822977,819392,810583,815479,810161,813133,798023
253,0,0,0,842560,839178,824295,829649,820938,827496,826927,823912,834269,820699,833064,825594,814725,828995,825395,816652,821544,816154,819165,803954
254,31,0,0,836637,833295,818396,823752,815136,821592,821100,818086,828359,814761,826996,819668,808871,823128,819472,810744,815519,810108,813183,798139
255,0,0,0,842668,839218,824302,829756,821104,827575,827001,824035,834376,820726,833196,825650,814686,829118,825576,816702,821582,815981,819258,803992
256,31,0,0,836678,833293,818468,823808,815231,821609,821151,818117,828317,814826,827093,819651,808860,823119,819428,810655,815563,810064,813175,798155
257,0,0,0,842676,839293,824513,829937,821247,827687,827122,824117,834422,820816,833314,825774,814845,829190,825607,816737,821646,816135,819397,804121
258,31,0,0,836361,833042,818293,823673,814997,821416,820921,817871,828141,814607,826804,819532,808579,822950,819193,810510,815296,809936,813035,797883
259,0,0,0,842946,839561,824572,830108,821323,827742,827340,824217,834546,821081,833388,825923,814950,829345,825703,816935,821839,816377,819520,804260
260,31,0,0,836488,833127,818195,823711,814945,821421,820994,817851,828254,814680,826806,819540,808669,822853,819254,810551,815309,810024,813068,797908
261,0,0,0,842736,839430,824399,829917,821036,827611,827152,824029,834502,820870,833181,825767,814770,829126,825572,816821,821644,816129,819311,804089
262,31,0,0,836447,833260,818261,823693,814977,821439,820996,817884,828343,814713,826834,819608,808686,822949,819278,810659,815360,809954,813060,797923
263,0,0,0,842766,839547,824437,829909,821151,827746,827160,824097,834580,821018,833268,825863,814832,829224,825590,816938,821689,816276,819319,804191
264,31,0,0,836421,833266,818286,823689,815027,821565,820996,817952,828303,814762,826935,819641,808829,823034,819404,810622,815390,810011,813135,798061
265,0,0,0,842878,839713,824655,830205,821415,828026,827423,824356,834760,821120,833539,826031,815191,829438,825963,817041,821950,816398,819571,804432
266,31,0,0,836413,833293,818339,823824,815038,821573,820978,817944,828330,814730,826970,819657,808807,823033,819545,810658,815366,809990,813104,797978
267,0,0,0,842936,839698,824815,830276,821458,828006,827424,824339,834868,821201,833692,826143,815233,829518,826154,817166,821918,816525,819607,804291
268,31,0,0,836641,833359,818607,823973,815175,821771,821130,818037,828525,814850,827208,819742,808934,823175,819682,810842,815491,810272,813228,798109
269,0,0,0,842842,839498,824606,830027,821270,827837,827329,824149,834644,820982,833481,825918,815044,829315,825824,817010,821762,816413,819392,804241
270,31,0,0,836386,833007,818240,823627,814960,821434,820935,817815,828207,814540,826788,819512,808615,822892,819309,810607,815228,809838,812883,797786
271,0,0,0,842457,839169,824207,829758,820954,827433,826912,823855,834230,820569,833018,825547,814593,828966,825486,816625,821364,815936,818963,803819
272,31,0,0,836104,832950,817996,823591,814848,821277,820820,817658,828101,814413,826667,819344,808475,822721,819191,810395,815147,809670,812709,797660
273,0,0,0,842713,839400,824407,830014,821219,827599,827172,824080,834538,820758,833265,825761,814821,829133,825702,816824,821676,816315,819269,804093
274,31,0,0,836174,832964,818225,823596,814808,821242,820757,817637,828130,814413,826651,819344,808514,822615,819066,810372,815128,809819,812714,797656
275,0,0,0,843177,839877,824995,830503,821650,828109,827684,824534,834971,821218,833677,826260,815247,829527,826187,817244,822112,816736,819656,804597
276,31,0,0,836487,833292,818447,823879,815172,821652,821086,818077,828433,814790,826965,819676,808750,823042,819479,810694,815466,810206,813001,798056
277,0,0,0,842852,839686,824774,830161,821422,827904,827396,824293,834730,821040,833482,826061,815046,829486,825876,817033,821926,816556,819386,804372
278,31,0,0,836815,833657,818815,824181,815544,821923,821396,818272,828782,815065,827330,820032,809080,823443,819870,811043,815847,810492,813368,798426
279,0,0,0,842856,839636,824739,830120,821391,827941,827370,824236,834811,821003,833465,826098,814993,829420,825877,817125,821925,816500,819444,804382
280,31,0,0,836350,833117,818230,823637,814971,821565,820979,817841,828268,814488,826855,819497,808567,822934,819230,810637,815402,809943,812905,797847
281,0,0,0,842688,839474,824455,830039,821231,827879,827220,824020,834549,820750,833320,825913,814831,829091,825713,816921,821693,816321,819313,804007
282,31,0,0,836749,833482,818673,824085,815432,821793,821175,818178,828629,814899,827183,819875,808891,823197,819583,810890,815598,810388,813193,798101
283,0,0,0,842917,839572,824595,830103,821425,827706,827243,824203,834697,820936,833448,825868,814966,829239,825809,816957,821803,816434,819399,804140
284,31,0,0,836629,833246,818458,823838,815233,821507,821054,817942,828405,814658,826997,819646,808772,823035,819549,810697,815399,810223,813069,797969
285,0,0,0,842800,839505,824519,830021,821311,827741,827235,824201,834631,820880,833322,825902,814933,829285,825773,816843,821717,816338,819287,804148
286,31,0,0,836747,833435,818626,824035,815291,821752,821254,818172,828538,814862,827117,819850,808969,823209,819574,810808,815577,810393,813165,798045
287,0,0,0,842890,839569,824681,830176,821314,827799,827276,824156,834645,821011,833434,825914,815026,829346,825793,816947,821808,816507,819400,804143
288,31,0,0,836881,833571,818711,824134,815461,821822,821313,818262,828601,814891,827166,819884,809149,823354,819659,810923,815718,810478,813354,798182
289,0,0,0,843043,839689,824687,830261,821512,827955,827459,824331,834813,820972,833643,826135,815285,829537,825879,817094,822014,816647,819636,804337
290,31,0,0,836462,833230,818334,823846,815239,821488,820997,817918,828329,814527,826958,819636,808762,823029,819348,810636,815410,810190,813134,797877
291,0,0,0,843065,839685,824725,830352,821586,827972,827426,824351,834801,821019,833513,826188,815190,829503,826009,817074,821953,816638,819574,804291
292,31,0,0,836680,833363,818527,823933,815296,821655,821102,818060,828399,814628,827065,819793,808939,823139,819535,810767,815534,810313,813198,797893
293,0,0,0,842722,839374,824472,829986,821281,827718,827116,824067,834433,820741,833259,825819,814939,829251,825682,816766,821749,816284,819303,803991
294,31,0,0,836726,833470,818570,824015,815467,821708,821193,818059,828461,814757,827164,819808,809039,823247,819526,810810,815624,810314,813285,798107
295,0,0,0,842913,839622,824570,830157,821554,827808,827321,824185,834670,820870,833481,826008,815081,829333,825836,817002,821839,816501,819510,804124
296,31,0,0,836677,833456,818528,824002,815465,821730,821201,818105,828566,814741,827184,819835,808893,823192,819596,810830,815558,810283,813287,798035
297,0,0,0,842731,839440,824530,830004,821375,827641,827155,824109,834551,820701,833325,825858,814852,829181,825675,816804,821666,816351,819417,804033
298,31,0,0,836506,833230,818420,823830,815242,821532,820974,818006,828391,814542,826903,819637,808655,822997,819337,810638,815410,810255,813173,797951
299,0,0,0,842544,839194,824348,829888,821112,827526,826937,823960,834465,820562,833113,825675,814633,829020,825481,816647,821604,816184,819180,803881
300,31,0,0,836644,833432,818606,824074,815405,821713,821226,818237,828712,814852,827179,819867,808940,823220,819623,810860,815703,810310,813307,798078
301,0,0,0,842481,839335,824409,829919,821263,827611,827073,824111,834536,820849,833186,825740,814709,829146,825663,816725,821668,816195,819299,803968
302,31,0,0,836234,833137,818329,823660,815125,821457,820911,817972,828280,814662,826897,819501,808571,822878,819393,810537,815448,809998,813032,797833
303,0,0,0,842755,839525,824611,830031,821376,827818,827277,824310,834716,820904,833422,825940,814997,829317,825919,816868,821886,816473,819406,804207
304,31,0,0,836498,833185,818406,823805,815216,821600,821028,817993,828439,814763,826919,819597,808786,822976,819484,810605,815484,810183,813086,797948
305,0,0,0,842970,839639,824852,830140,821572,828055,827371,824275,834813,821138,833516,826115,815074,829469,825986,817052,821975,816637,819566,804385
306,31,0,0,836526,833182,818471,823750,815176,821670,821063,817948,828436,814800,826974,819599,808793,823031,819463,810727,815548,810151,813065,797981
307,0,0,0,842654,839334,824504,829965,821231,827760,827071,824087,834561,820897,833316,825846,814889,829220,825626,816852,821753,816236,819259,804055
308,31,0,0,836356,833011,818293,823801,815054,821483,820884,817804,828239,814702,826861,819564,808700,822970,819236,810554,815368,810023,812984,797850
309,0,0,0,843038,839673,824857,830388,821573,828085,827425,824263,834820,821240,833694,826151,815166,829551,825979,817099,822040,816606,819617,804398
310,31,0,0,836223,832841,818179,823695,814970,821467,820800,817698,828151,814537,826782,819407,808549,822812,819274,810449,815334,809914,812909,797749
311,0,0,0,842598,839280,824416,829993,821256,827726,827131,823967,834522,820873,833298,825773,814828,829145,825655,816799,821680,816223,819243,804086
312,31,0,0,836422,833125,818322,823806,815226,821482,820998,817892,828351,814783,827024,819555,808743,822997,819408,810581,815443,810132,812975,797977
313,0,0,0,842544,839259,824347,829910,821142,827537,826987,823919,834457,820811,833346,825667,814644,829116,825609,816670,821598,816247,819136,803990
314,31,0,0,836448,833261,818389,823857,815176,821512,820974,817860,828353,814741,827049,819662,808507,823021,819497,810601,815405,810197,813060,797967
315,0,0,0,842621,839386,824466,830092,821339,827662,827134,823914,834525,820924,833268,825813,814717,829122,825750,816769,821747,816335,819285,804085
316,31,0,0,836488,833301,818454,824009,815504,821725,821139,818053,828462,814985,827086,819772,808810,823141,819539,810674,815668,810306,813199,798035
317,0,0,0,842935,839707,824697,830354,821709,828089,827501,824358,834816,821240,833656,826156,815090,829488,825944,817044,822092,816672,819580,804362
318,31,0,0,836316,833198,818276,823793,815270,821521,820984,817861,828377,814732,826955,819574,808667,822966,819380,810538,815443,810035,812983,797904
319,0,0,0,842955,839714,824702,830368,821561,827961,827343,824323,834787,821087,833601,826022,815118,829469,826007,817059,821965,816615,819553,804394
320,31,0,0,836306,833268,818160,823800,815160,821470,820998,817877,828306,814643,826924,819507,808643,822918,819411,810495,815464,810079,813048,797933
321,0,0,0,842594,839343,824269,829921,821214,827542,827003,823921,834435,820790,833208,825666,814677,829001,825504,816650,821629,816155,819144,803969
322,31,0,0,836393,833133,818108,823809,815138,821432,820908,817873,828235,814607,826861,819535,808584,822878,819241,810537,815329,809917,812956,797823
323,0,0,0,842866,839635,824531,830196,821506,827841,827243,824255,834702,821090,833556,826021,814988,829388,825847,816979,821913,816488,819511,804284
324,31,0,0,836590,833412,818535,823992,815379,821599,821125,818078,828540,814852,827153,819705,808863,823142,819439,810788,815604,810238,813216,798127
325,0,0,0,842849,839593,824680,830147,821532,827755,827320,824045,834703,821037,833415,825906,815005,829323,825694,816936,821811,816453,819384,804244
326,31,0,0,836487,833229,818383,823836,815282,821473,821062,817829,828416,814781,826978,819660,808726,823034,819365,810665,815491,810138,813113,797977
327,0,0,0,842830,839577,824579,830077,821418,827764,827321,824044,834676,821051,833434,825841,814972,829292,825772,816932,821768,816397,819447,804264
328,31,0,0,836200,832933,818032,823466,814836,821110,820747,817580,828011,814482,826747,819247,808393,822742,819102,810434,815126,809837,812770,797722
329,0,0,0,842961,839613,824567,830058,821402,827757,827351,824174,834639,821094,833522,825881,815034,829298,825858,816963,821932,816426,819524,804225
330,31,0,0,836627,833392,818411,823863,815348,821703,821191,818077,828400,814948,827094,819683,808872,823025,819524,810728,815553,810225,813291,798089
331,0,0,0,842714,839602,824401,829893,821304,827694,827204,824049,834524,821000,833372,825774,814909,829083,825711,816858,821759,816367,819404,804128
332,31,0,0,836164,833081,818083,823515,814999,821228,820767,817670,828088,814557,826716,819299,808568,822656,819107,810343,815248,809913,812878,797693
333,0,0,0,842685,839429,824474,830064,821295,827632,827093,824091,834552,820913,833275,825743,814797,829055,825676,816823,821772,816325,819346,804001
334,31,0,0,836461,833387,818370,823941,815211,821549,821143,818018,828452,814841,827013,819586,808836,823004,819457,810718,815635,810225,813214,797999
335,0,0,0,842819,839590,824475,830093,821289,827703,827311,824101,834606,820925,833342,825883,814882,829202,825736,816867,821856,816447,819484,804189
336,31,0,0,836425,833292,818231,823666,815064,821484,821076,817783,828271,814783,826907,819571,808713,822942,819351,810479,815530,810099,813141,797929
337,0,0,0,842869,839568,824475,830067,821303,827754,827348,824088,834564,821022,833483,825877,814963,829269,825737,816822,821844,816413,819423,804187
338,31,0,0,836424,833092,818201,823649,815104,821401,821028,817817,828170,814702,826942,819466,808572,822823,819255,810467,815354,809987,812987,797845
339,0,0,0,842899,839481,824427,830096,821325,827709,827300,824108,834589,821061,833499,825838,814899,829193,825696,816813,821846,816387,819437,804211
340,31,0,0,836591,833225,818248,823814,815170,821439,821002,817917,828345,814752,826980,819531,808625,822939,819331,810573,815495,810162,813114,797987
341,0,0,0,842911,839620,824543,830111,821390,827765,827174,824201,834705,821051,833469,825830,814901,829265,825916,816980,821929,816412,819563,804289
342,31,0,0,836433,833191,818200,823644,815031,821276,820902,817807,828175,814580,826783,819416,808586,822851,819299,810588,815398,809969,813009,797902
343,0,0,0,843004,839705,824704,830244,821429,827756,827290,824209,834695,821086,833555,825993,814919,829384,825842,817087,821880,816439,819535,804331
344,31,0,0,836746,833435,818417,824010,815304,821598,821145,818111,828483,815046,827145,819709,808769,823224,819477,810836,815576,810243,813197,798179
345,0,0,0,843057,839750,824541,830143,821443,827738,827351,824248,834734,821157,833479,825951,815012,829378,825749,817014,821908,816540,819496,804329
346,31,0,0,836403,833142,818111,823567,815055,821239,820905,817773,828085,814623,826754,819413,808546,822842,819133,810502,815292,810011,812899,797791
347,0,0,0,842974,839683,824538,830102,821439,827768,827299,824339,834598,821121,833489,826023,814987,829380,825886,817025,821874,816460,819531,804312
348,31,0,0,836531,833259,818226,823677,815193,821470,821012,817968,828284,814812,826994,819633,808653,822986,819458,810630,815421,810063,813115,798032
349,0,0,0,842528,839217,824302,829650,821053,827418,826950,823920,834308,820736,833170,825613,814634,829083,825591,816639,821450,816126,819162,804032
350,31,0,0,836462,833229,818302,823626,815120,821433,821002,817969,828281,814744,826927,819642,808637,823040,819441,810609,815289,810088,813053,797974
351,0,0,0,842602,839258,824200,829632,821100,827419,826972,823929,834342,820733,833123,825621,814563,829038,825528,816607,821394,816162,819168,803949
352,31,0,0,836332,832988,818142,823540,814993,821278,820898,817749,828104,814598,826825,819421,808462,822883,819185,810429,815154,809896,812949,797772
353,0,0,0,842853,839388,824429,829911,821205,827596,827138,824048,834530,820888,833275,825774,814757,829246,825728,816720,821508,816323,819286,804060
354,31,0,0,836529,833185,818169,823701,815072,821368,820970,818060,828254,814703,826942,819619,808689,822995,819456,810512,815213,810090,813057,797972
355,0,0,0,842749,839299,824189,829875,821078,827534,827100,824119,834384,820722,833132,825686,814645,829113,825638,816670,821525,816184,819239,804058
356,31,0,0,836409,832924,817960,823502,814882,821200,820845,817831,828056,814463,826693,819365,808423,822802,819215,810418,815166,809918,812870,797746
357,0,0,0,843005,839619,824600,830145,821422,827825,827487,824420,834667,821005,833547,825973,814994,829462,825844,817047,821878,816528,819569,804186
358,31,0,0,836440,833119,818229,823602,815056,821371,820959,817951,828174,814572,826866,819481,808515,822957,819294,810577,815273,810064,813000,797828
359,0,0,0,842829,839411,824362,830006,821393,827638,827335,824269,834469,820886,833302,825806,814886,829303,825695,816872,821697,816358,819397,804166
360,31,0,0,836397,833083,818068,823597,815092,821274,820917,817982,828090,814567,826786,819392,808536,822920,819207,810495,815221,810064,812993,797850
361,0,0,0,842618,839326,824262,829756,821179,827452,827088,824081,834344,820731,833155,825642,814626,829185,825527,816713,821513,816203,819241,803895
362,31,0,0,836530,833183,818232,823767,815225,821443,821131,818076,828288,814671,827012,819600,808706,823091,819458,810634,815397,810138,813207,797786
363,0,0,0,843052,839633,824497,830179,821555,827747,827475,824435,834714,821014,833532,825977,814967,829502,825881,817032,821857,816473,819577,804139
364,31,0,0,836604,833192,818230,823766,815261,821401,821103,818133,828242,814699,826963,819561,808757,822982,819385,810667,815325,810048,813131,797885
365,0,0,0,843007,839574,824373,830019,821461,827612,827352,824283,834563,821017,833442,825822,814979,829296,825784,816915,821752,816317,819497,804053
366,31,0,0,836785,833436,818299,823825,815398,821580,821276,818177,828447,814908,827180,819711,808895,823210,819529,810784,815558,810144,813286,798005
367,0,0,0,842828,839459,824416,829884,821386,827556,827172,824122,834481,820925,833426,825812,814817,829209,825761,816818,821660,816257,819328,804068
368,31,0,0,836757,833439,818470,823896,815580,821656,821236,818236,828544,814984,827237,819762,808995,823151,819726,810858,815576,810299,813350,798125
369,0,0,0,842573,839223,824222,829712,821248,827451,827093,824023,834302,820838,833184,825647,814637,829134,825535,816714,821429,816108,819189,804000
370,31,0,0,836352,833041,818058,823581,815091,821214,820889,817883,828072,814635,826755,819471,808445,822881,819104,810413,815098,809956,812941,797875
371,0,0,0,842878,839489,824428,830003,821395,827577,827267,824263,834595,821025,833417,825876,814866,829320,825748,816934,821638,816457,819411,804283
372,31,0,0,836335,832938,818054,823326,814954,821230,820782,817655,827983,814521,826665,819262,808317,822699,819032,810320,815097,809736,812667,797713
373,0,0,0,843114,839646,824739,830080,821549,827932,827621,824270,834642,821168,833578,826070,815102,829445,825879,816970,821911,816572,819537,804331
374,31,0,0,836707,833340,818354,823851,815507,821715,821356,818157,828319,814921,827111,819706,808962,823026,819434,810699,815526,810276,813258,798175
375,0,0,0,842998,839722,824592,830123,821674,827803,827394,824393,834571,821091,833443,825953,815115,829280,825877,816953,821905,816549,819549,804369
376,31,0,0,836272,832879,818069,823301,814955,821202,820806,817553,827895,814366,826776,819256,808381,822675,819062,810133,815223,809722,812723,797795
377,0,0,0,843081,839642,824568,829962,821537,827888,827457,824157,834575,821158,833651,826027,815112,829415,825911,816878,821952,816568,819471,804428
378,31,0,0,836538,833227,818162,823647,815245,821608,821045,817995,828073,814750,826962,819491,808663,822926,819300,810299,815341,810006,812922,797998
379,0,0,0,843022,839653,824604,830051,821598,827940,827296,824293,834498,821198,833558,825956,814993,829302,825862,816695,821848,816486,819478,804357
380,31,0,0,836183,832769,817812,823332,814983,821215,820837,817661,827879,814471,826602,819135,808220,822506,818933,809988,815085,809727,812609,797562
381,0,0,0,842834,839390,824467,830038,821430,827840,827337,824257,834445,821031,833499,825825,814821,829175,825664,816663,821724,816360,819447,804155
382,31,0,0,836386,832987,818091,823530,815194,821577,820955,817916,828066,814704,826909,819488,808600,822738,819236,810425,815279,809794,812889,797840
383,0,0,0,842900,839410,824560,830037,821546,827933,827447,824335,834505,821077,833508,825838,815018,829255,825837,816896,821793,816280,819510,804150
384,31,0,0,836256,832753,817851,823312,814933,821386,820722,817658,827761,814499,826695,819153,808345,822586,819016,810173,815066,809729,812717,797480
385,0,0,0,842827,839300,824394,829805,821379,827687,827185,824133,834312,820941,833443,825766,814835,829071,825787,816648,821641,816284,819381,804069
386,31,0,0,836323,832864,818008,823552,815078,821535,820843,817878,827975,814571,826792,819425,808458,822761,819227,810318,815037,809927,812843,797639
387,0,0,0,842849,839355,824362,829968,821435,827811,827308,824281,834486,821036,833327,825881,814864,829132,825901,816762,821665,816393,819505,804084
388,31,0,0,836229,832731,817784,823131,814786,821344,820618,817586,827780,814280,826480,819086,808348,822521,818913,810054,814895,809652,812689,797422
389,0,0,0,842707,839233,824166,829623,821130,827720,826994,823901,834303,820782,833173,825558,814597,829112,825465,816513,821481,815998,819229,803813
390,31,0,0,836274,832884,817939,823215,814902,821443,820814,817636,827963,814432,826476,819293,808362,822602,819080,810182,815016,809650,812777,797558
391,0,0,0,843136,839602,824475,829993,821494,828015,827409,824341,834654,821085,833349,825949,815104,829273,825988,816914,821788,816492,819601,804177
392,31,0,0,836550,833043,818251,823526,814964,821695,820973,817813,828170,814559,826844,819338,808517,822807,819263,810462,815207,810073,812828,797739
393,0,0,0,843057,839521,824584,830088,821425,828058,827383,824379,834662,820887,833454,825864,814953,829297,826026,816969,821775,816618,819367,804247
394,31,0,0,836456,832804,817899,823463,814900,821436,820811,817719,828014,814479,826522,819358,808416,822679,819075,810267,815050,809832,812698,797582
395,0,0,0,843006,839396,824319,830015,821342,827883,827375,824144,834496,820921,833259,825900,814860,829270,825723,816842,821693,816396,819279,804073
396,31,0,0,836481,832897,818024,823418,814926,821447,820842,817750,828069,814547,826528,819357,808487,822665,819151,810261,814963,809942,812811,797614
397,0,0,0,842905,839306,824339,829936,821290,827742,827089,824151,834538,820932,833151,825775,814835,829119,825674,816673,821583,816342,819401,804064
398,31,0,0,836311,832836,817954,823354,814916,821383,820776,817659,828005,814540,826423,819246,808347,822544,819041,810304,815049,809759,812644,797650
