rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,842973,839723,824922,829982,821494,827885,827391,824496,834985,821358,833326,825905,815066,829340,826050,816861,821814,816362,819295,804280
400,31,1,0,836165,833217,818329,823249,814751,821038,820706,817692,828092,814531,826447,819144,808330,822487,819073,810257,815004,809718,812573,797745
401,0,1,0,843010,839922,824939,829887,821319,827708,827381,824369,834818,821263,833249,825894,814895,829138,825942,816856,821873,816445,819370,804436
402,31,1,0,836449,833252,818519,823402,815032,821299,821025,817960,828296,814744,826736,819216,808567,822759,819274,810454,815174,809904,812734,797776
403,0,1,0,842999,839788,824888,829921,821412,827738,827482,824315,834887,821125,833345,825833,815062,829259,825896,816860,821761,816399,819310,804209
404,31,1,0,836225,833118,818306,823360,814868,821125,820798,817763,828071,814492,826527,819165,808380,822658,819113,810203,815011,809717,812571,797575
405,0,1,0,843188,839983,825212,830262,821602,827900,827668,824642,834926,821320,833642,826000,815195,829562,826059,816960,821924,816553,819590,804379
406,31,1,0,836201,833101,818346,823335,814891,821177,820701,817752,828000,814381,826562,819259,808357,822555,819050,810245,815053,809666,812578,797443
407,0,1,0,842988,839907,825054,830233,821480,827827,827496,824498,834863,821244,833475,825990,815072,829341,825942,816965,821853,816347,819385,804159
408,31,1,0,836331,833134,818336,823432,814988,821290,820655,817748,828129,814640,826546,819169,808315,822654,819043,810421,815077,809795,812643,797639
409,0,1,0,843087,839870,824965,830311,821445,827970,827367,824467,834842,821324,833415,825940,815005,829500,825930,817088,821933,816423,819475,804256
410,31,1,0,836528,833449,818709,823725,815136,821505,821124,818021,828388,814849,826865,819469,808506,822957,819329,810643,815431,810081,812818,797737
411,0,1,0,842810,839779,824919,830013,821294,827717,827384,824345,834778,821110,833367,825780,814743,829227,825782,816923,821855,816398,819190,803990
412,31,1,0,836610,833395,818595,823716,815165,821640,821099,818019,828477,814898,826864,819505,808633,823051,819283,810670,815544,810124,812872,797929
413,0,1,0,843095,839857,824859,830099,821524,827878,827468,824283,834907,821172,833358,825920,814908,829512,825721,817025,821964,816446,819350,804220
414,31,1,0,836512,833300,818553,823591,815178,821534,821039,817937,828267,814807,826896,819464,808514,822872,819303,810587,815321,810005,812847,797985
415,0,1,0,842857,839592,824864,829870,821340,827755,827230,824137,834545,821005,833324,825597,814738,829137,825587,816789,821622,816180,819173,804241
416,31,1,0,836152,832942,818184,823285,814800,821281,820730,817823,828002,814459,826570,819035,808264,822551,818938,810326,814919,809794,812600,797638
417,0,1,0,842791,839583,824851,829885,821397,827873,827283,824393,834754,821153,833377,825803,814786,829174,825811,817038,821666,816415,819314,804239
418,31,1,0,836432,833044,818378,823459,814911,821336,820898,817948,828123,814567,826564,819257,808384,822705,819111,810467,815010,809910,812730,797847
419,0,1,0,843150,839786,824982,830102,821383,827899,827537,824760,834835,821272,833506,825932,814932,829432,825925,816984,821688,816616,819467,804469
420,31,1,0,836428,833139,818506,823560,814934,821383,820925,817904,828221,814736,826631,819254,808253,822661,819139,810459,815182,809907,812604,797786
421,0,1,0,843183,839883,825187,830389,821597,828076,827671,824729,834946,821491,833550,826022,815049,829437,826019,817138,822053,816640,819446,804408
422,31,1,0,836083,832982,818227,823329,814671,821131,820656,817708,828072,814342,826346,818941,808101,822507,818928,810161,814893,809712,812391,797598
423,0,1,0,843115,839832,825127,830292,821448,827941,827526,824617,834950,821247,833477,825935,814922,829496,825996,817118,821937,816577,819454,804430
424,31,1,0,836609,833397,818716,823849,815148,821674,821157,818039,828451,814739,826949,819491,808505,822973,819377,810564,815303,810218,812912,797935
425,0,1,0,843094,839859,825086,830324,821464,828034,827538,824508,834928,821268,833552,825950,814943,829499,825950,817064,821907,816735,819508,804444
426,31,1,0,836326,833232,818484,823481,814965,821321,820919,817970,828216,814737,826757,819338,808456,822659,819167,810302,815127,809987,812677,797886
427,0,1,0,842884,839675,824833,830006,821283,827755,827372,824430,834749,821188,833351,825770,814845,829188,825816,816786,821739,816416,819210,804347
428,31,1,0,836443,833219,818521,823661,814988,821426,820964,817906,828244,814761,826856,819389,808435,822767,819321,810367,815197,809960,812665,797854
429,0,1,0,843128,839763,825118,830304,821574,828057,827556,824537,834917,821411,833535,826042,815044,829372,826119,817089,821797,816533,819355,804556
430,31,1,0,836376,833474,818689,823640,815147,821572,821017,817935,828283,814872,826753,819413,808529,822854,819220,810578,815234,810110,812819,797943
431,0,1,0,843025,840007,825217,830265,821609,828061,827549,824386,834917,821393,833507,826042,815085,829427,825966,817149,821952,816697,819486,804361
432,31,1,0,836012,832880,818227,823235,814589,821127,820743,817571,827896,814352,826439,818999,808123,822346,818665,810093,814854,809701,812377,797553
433,0,1,0,842603,839489,824770,829957,821123,827642,827158,824040,834513,820853,833071,825649,814589,828887,825426,816692,821459,816196,818884,804073
434,31,1,0,836489,833385,818675,823668,815152,821597,821005,817976,828352,814671,826836,819470,808458,823000,819242,810570,815241,810048,812736,797888
435,0,1,0,842909,839832,824940,830043,821487,827868,827458,824265,834724,821046,833442,825863,814874,829330,825738,816993,821703,816498,819244,804232
436,31,1,0,836349,832989,818300,823327,814857,821245,820782,817652,827938,814420,826443,819200,808291,822695,818900,810147,815045,809791,812449,797724
437,0,1,0,843269,839842,825074,830233,821582,828074,827561,824516,834854,821264,833488,825908,815044,829509,825985,816971,822002,816653,819389,804530
438,31,1,0,836515,833264,818424,823774,815046,821484,821006,817924,828342,814700,826816,819323,808596,822971,819214,810451,815337,809994,812726,797917
439,0,1,0,843068,839792,824956,830377,821519,828010,827519,824511,834919,821231,833572,825956,815090,829534,825998,817033,822008,816614,819393,804500
440,31,1,0,836320,832991,818308,823471,814871,821311,820800,817821,828029,814477,826469,819280,808396,822598,819043,810205,815052,809856,812516,797704
441,0,1,0,842964,839538,824822,830122,821520,827906,827470,824434,834715,821164,833409,825857,814906,829207,825846,816862,821759,816473,819323,804329
442,31,1,0,836244,832877,818226,823198,814875,821196,820695,817670,828012,814349,826364,818985,808239,822469,818943,810133,815003,809646,812386,797723
443,0,1,0,842931,839520,824752,829884,821401,827720,827284,824301,834747,820986,833198,825652,814838,829150,825738,816830,821684,816390,819171,804343
444,31,1,0,836629,833371,818572,823457,815114,821640,821171,817983,828417,814870,826656,819452,808615,822766,819271,810508,815459,810026,812790,798038
445,0,1,0,843170,839902,825008,830045,821568,828096,827603,824499,835045,821283,833333,826026,815000,829328,825858,817052,822016,816535,819358,804471
446,31,1,0,836472,833179,818393,823447,815090,821586,821024,817881,828290,814530,826533,819417,808468,822748,819260,810378,815178,810003,812638,797935
447,0,1,0,843098,839872,825002,830045,821574,828004,827618,824359,834865,821131,833344,825988,814968,829501,826064,817045,821822,816492,819263,804406
448,31,1,0,836295,833002,818272,823201,814750,821303,820679,817641,827949,814268,826422,819074,808063,822301,818880,810201,814792,809635,812390,797655
449,0,1,0,843021,839632,824842,829880,821290,827915,827281,824258,834590,820845,833145,825757,814750,828948,825590,816774,821499,816303,819120,804249
450,31,1,0,836463,833056,818447,823296,815016,821579,820846,817782,828212,814553,826607,819356,808444,822656,819057,810472,815151,809821,812648,797754
451,0,1,0,843157,839730,825135,830013,821506,828059,827543,824443,834884,821103,833499,825988,815009,829464,825881,817118,821812,816520,819378,804408
452,31,1,0,836445,833157,818350,823261,815065,821479,820954,817749,828226,814433,826705,819271,808354,822739,819018,810445,815193,809901,812709,797824
453,0,1,0,842988,839592,824734,829726,821333,827770,827232,824267,834711,820815,833336,825808,814849,829207,825710,816924,821713,816483,819268,804220
454,31,1,0,836576,833463,818706,823635,815189,821624,821145,818032,828517,814793,826946,819573,808599,822949,819174,810716,815349,810059,812982,798112
455,0,1,0,843076,840016,825046,830045,821596,827953,827463,824538,834927,821221,833463,826024,814928,829349,825802,817139,821838,816444,819510,804511
456,31,1,0,836622,833451,818545,823668,815170,821582,821066,818094,828480,814872,826934,819522,808548,822971,819280,810627,815421,810072,812903,798019
457,0,1,0,843043,839785,824875,830080,821533,827871,827428,824411,834902,821210,833464,825829,815017,829421,825777,816979,821856,816365,819304,804372
458,31,1,0,836383,833167,818268,823361,815052,821333,820859,817751,828300,814665,826681,819216,808377,822798,818969,810416,815080,809783,812620,797910
459,0,1,0,843036,839783,824850,830012,821550,827829,827385,824347,834889,821241,833396,825818,814969,829443,825697,816920,821711,816388,819356,804392
460,31,1,0,836641,833346,818603,823596,815295,821620,821073,818138,828462,814913,826983,819486,808652,822837,819189,810574,815391,810031,812933,798053
461,0,1,0,843097,839772,824917,830003,821542,827821,827358,824491,834875,821304,833397,825856,815032,829199,825797,817002,821808,816312,819410,804334
462,31,1,0,836258,833024,818244,823249,814825,821170,820748,817736,828118,814503,826479,819136,808206,822479,818897,810207,815054,809576,812575,797651
463,0,1,0,843297,839918,825077,830196,821664,828040,827646,824541,835141,821426,833592,826048,815027,829466,825964,817183,822064,816434,819659,804438
464,31,1,0,836576,833281,818569,823461,815263,821519,821044,817970,828514,814872,826904,819450,808530,822751,819138,810439,815339,809928,812906,797918
465,0,1,0,843053,839668,824920,829966,821557,827803,827369,824192,834977,821228,833428,825858,815063,829201,825651,816877,821820,816325,819328,804300
466,31,1,0,836557,833236,818599,823411,815081,821312,821004,817855,828335,814684,826719,819304,808519,822810,819129,810345,815300,810100,812823,797751
467,0,1,0,843069,839799,824886,829901,821550,827842,827556,824402,834871,821102,833422,825831,814968,829438,825711,816946,821942,816586,819387,804196
468,31,1,0,836482,833157,818498,823315,815092,821421,821045,817782,828167,814568,826630,819358,808497,822732,819082,810448,815090,809967,812728,797842
469,0,1,0,843104,839817,825103,830049,821628,827986,827612,824463,834935,821278,833487,825882,815082,829465,825766,817157,821846,816537,819506,804364
470,31,1,0,836480,833209,818410,823308,815101,821369,820974,817864,828288,814641,826716,819395,808545,822684,819122,810408,815166,809897,812788,797844
471,0,1,0,843355,840002,825148,830167,821662,828079,827710,824552,835023,821406,833609,826101,815208,829507,826002,817143,822004,816655,819640,804515
472,31,1,0,836474,833087,818383,823264,815041,821408,820882,817988,828300,814761,826703,819419,808428,822646,819014,810392,815110,809903,812820,797760
473,0,1,0,843317,840005,825203,830067,821845,828218,827674,824724,835147,821437,833560,826143,815245,829495,825966,817143,822078,816777,819653,804480
474,31,1,0,836711,833384,818713,823613,815264,821612,821198,818235,828464,814938,826853,819634,808820,822786,819282,810631,815331,810121,813103,798027
475,0,1,0,843124,839837,824947,830024,821423,827922,827442,824605,834895,821214,833348,826010,815087,829258,825687,816975,821802,816520,819514,804332
476,31,1,0,836662,833556,818710,823666,815225,821635,821204,818117,828490,814782,826984,819574,808891,822914,819179,810693,815352,810166,813050,798138
477,0,1,0,843316,840140,825352,830246,821810,828205,827784,824732,835184,821431,833753,826276,815555,829542,825970,817304,822099,816811,819691,804638
478,31,1,0,836081,832928,818160,823024,814679,821144,820653,817645,827919,814232,826270,818964,808359,822421,818655,810133,814871,809585,812360,797473
479,0,1,0,843111,839795,825082,829984,821521,827964,827531,824491,834868,821074,833363,825884,815192,829291,825657,817069,821850,816613,819430,804328
480,31,1,0,836805,833550,818860,823664,815300,821717,821267,818273,828579,814851,827039,819574,808881,823089,819353,810755,815533,810345,813131,798109
481,0,1,0,843075,839790,825016,829956,821394,827894,827449,824439,834865,821055,833511,825937,815221,829299,825684,816990,821917,816557,819562,804306
482,31,1,0,836346,833056,818430,823365,814895,821472,821069,817823,828287,814521,826775,819409,808465,822698,819098,810372,815134,810037,812813,797678
483,0,1,0,842891,839610,824948,829941,821261,827952,827454,824378,834877,821080,833410,825886,815004,829313,825727,816935,821776,816498,819476,804169
484,31,1,0,836223,832927,818344,823297,814764,821375,820845,817760,828184,814515,826603,819156,808404,822653,818852,810327,814956,809808,812625,797709
485,0,1,0,842940,839563,824865,829924,821273,827945,827465,824322,834829,821185,833360,825790,814984,829359,825687,816935,821697,816443,819341,804202
486,31,1,0,836586,833256,818674,823705,815232,821736,821286,818174,828570,814705,826958,819600,808731,823061,819332,810667,815358,810142,813039,797947
487,0,1,0,843290,839834,825170,830288,821701,828238,827799,824767,835127,821389,833675,826114,815380,829595,826039,817248,821984,816713,819678,804498
488,31,1,0,836408,832965,818334,823346,814804,821387,820935,817780,828153,814486,826569,819079,808254,822567,818894,810284,815134,809814,812659,797716
489,0,1,0,843048,839674,824990,830014,821395,827934,827436,824450,834821,821061,833409,825840,814940,829324,825702,816935,821815,816362,819351,804291
490,31,1,0,836387,833116,818378,823428,814813,821427,821008,817886,828162,814494,826643,819232,808616,822687,818952,810562,815019,809875,812600,797764
491,0,1,0,842913,839581,824804,829833,821283,827753,827363,824273,834643,820997,833287,825714,814895,829216,825598,816962,821647,816363,819202,804183
492,31,1,0,836210,832884,818250,823291,814842,821376,820891,817636,828181,814332,826428,819210,808382,822480,819042,810233,814981,809817,812524,797605
493,0,1,0,842758,839468,824683,829762,821254,827752,827378,824135,834628,820897,833062,825766,814863,828985,825621,816653,821408,816295,819059,803934
494,31,1,0,836149,832885,818159,823079,814685,821263,820784,817611,828102,814294,826481,819144,808380,822373,818814,810054,814843,809697,812441,797513
495,0,1,0,843054,839725,824770,829754,821309,827933,827395,824360,834830,820985,833311,825829,815084,829159,825730,816878,821615,816342,819240,804215
496,31,1,0,836556,833256,818574,823460,815088,821553,821089,817895,828339,814713,826739,819466,808667,822754,819126,810526,815202,809975,812745,797961
497,0,1,0,843116,839806,824882,829980,821426,827954,827551,824297,834857,821234,833433,825963,815075,829228,825746,816945,821740,816420,819296,804316
498,31,1,0,836306,833203,818460,823309,815011,821462,821120,817982,828332,814637,826712,819329,808525,822696,819039,810313,814942,810027,812646,797732
499,0,1,0,842860,839703,824925,829818,821447,827920,827513,824477,834802,821130,833444,825871,814835,829299,825712,816869,821580,816536,819304,804179
