rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,836635,833615,818230,823706,815257,821818,820991,818187,828464,814496,826843,819533,808737,822791,819338,810718,815467,810150,813065,797659
199,0,1,0,842896,839808,824342,829919,821286,828012,827182,824318,834632,820759,833216,825792,814875,829099,825619,816842,821710,816378,819274,803781
200,31,1,0,836362,833184,817862,823443,814778,821397,820655,817839,828100,814158,826493,819207,808316,822553,819023,810372,815078,809720,812753,797339
201,0,1,0,842854,839586,824268,829875,821235,827787,827126,824203,834521,820555,833117,825716,814849,829028,825621,816868,821727,816199,819260,803684
202,31,1,0,836450,833072,817862,823488,814949,821418,820732,817881,828081,814188,826556,819272,808440,822613,819143,810465,815194,809849,812721,797333
203,0,1,0,842939,839593,824367,829951,821340,827903,827223,824234,834622,820736,833153,825737,814988,829144,825825,816860,821712,816326,819275,803765
204,31,1,0,836784,833541,818287,823887,815344,821859,821200,818238,828481,814679,826896,819568,808884,822960,819488,810698,815454,810190,813084,797700
205,0,1,0,842997,839749,824389,830072,821374,828061,827208,824363,834720,820755,833248,825737,815015,829121,825752,816901,821734,816357,819318,803748
206,31,1,0,836455,833175,817877,823438,814926,821634,820792,817902,828145,814331,826565,819282,808457,822612,819175,810430,815235,809857,812723,797366
207,0,1,0,842880,839463,824184,829791,821125,827909,827065,824131,834430,820534,833105,825579,814752,828932,825566,816801,821641,816269,819102,803616
208,31,1,0,836473,833198,817950,823488,814893,821589,820774,817877,828155,814317,826675,819253,808558,822597,819239,810451,815178,809902,812727,797342
209,0,1,0,842857,839517,824256,829825,821192,827897,827066,824291,834465,820673,833078,825616,814727,828934,825597,816793,821624,816204,819046,803650
210,31,1,0,836544,833277,817985,823580,815035,821582,820892,818092,828167,814411,826678,819415,808654,822748,819276,810484,815337,809925,812772,797480
211,0,1,0,842948,839658,824352,830002,821342,827889,827205,824438,834604,820747,833227,825767,814910,829192,825752,816891,821837,816427,819239,803865
212,31,1,0,836820,833493,818339,823816,815364,821808,821165,818348,828415,814564,826961,819605,808817,822951,819514,810745,815526,810314,813008,797737
213,0,1,0,842894,839573,824367,829910,821320,827890,827164,824290,834556,820562,833274,825675,814814,829025,825703,816815,821631,816269,819185,803773
214,31,1,0,836633,833356,818131,823646,815233,821666,820930,818106,828280,814382,826847,819426,808644,822838,819365,810644,815369,810090,812821,797646
215,0,1,0,842927,839618,824263,829889,821270,827850,827046,824251,834506,820530,833083,825671,814809,828992,825636,816830,821685,816258,819073,803816
216,31,1,0,836996,833636,818449,824008,815493,822036,821108,818467,828592,814712,827102,819715,808892,823073,819634,810895,815609,810309,813129,797970
217,0,1,0,842876,839505,824205,829840,821226,827894,827027,824321,834548,820650,833136,825677,814707,829016,825655,816788,821623,816185,819086,803823
218,31,1,0,836600,833392,818121,823724,815157,821673,820852,818182,828345,814487,826875,819544,808696,822796,819376,810605,815365,810098,812852,797682
219,0,1,0,842822,839485,824131,829860,821167,827753,826956,824272,834534,820481,833099,825662,814660,828834,825554,816749,821528,816154,819065,803708
220,31,1,0,836781,833494,818293,823893,815366,821792,821031,818293,828505,814622,826974,819650,808859,822777,819532,810810,815493,810237,813043,797777
221,0,1,0,842966,839601,824374,830045,821348,827923,827162,824410,834605,820741,833209,825826,814891,829001,825706,816835,821642,816434,819161,803839
222,31,1,0,836499,833159,817968,823625,814980,821484,820737,817963,828117,814241,826552,819354,808450,822639,819160,810435,815087,809916,812641,797335
223,0,1,0,843194,839843,824597,830364,821612,828218,827435,824533,834826,820873,833377,826077,814973,829417,825989,817108,821809,816600,819413,803958
224,31,1,0,836565,833229,818086,823715,815030,821607,820832,817985,828281,814321,826646,819451,808537,822771,819226,810527,815135,809911,812815,797487
225,0,1,0,843056,839700,824426,830142,821405,827975,827211,824368,834641,820696,833179,825872,814869,829138,825760,816930,821687,816409,819228,803892
226,31,1,0,836542,833248,818095,823719,815023,821533,820858,817931,828216,814322,826572,819388,808514,822708,819294,810498,815159,809978,812777,797481
227,0,1,0,842987,839721,824423,830102,821398,827989,827290,824310,834645,820687,833186,825842,814809,829124,825788,817006,821618,816352,819247,803770
228,31,1,0,836770,833536,818233,823828,815181,821805,821004,818146,828365,814557,826822,819574,808683,822931,819488,810704,815399,810066,813041,797624
229,0,1,0,842878,839616,824186,830003,821291,827796,827058,824165,834440,820666,833129,825778,814721,829120,825608,816827,821675,816186,819220,803685
230,31,1,0,836534,833243,817991,823620,815094,821505,820866,817910,828147,814363,826596,819359,808575,822725,819100,810445,815239,809878,812802,797472
231,0,1,0,843179,839770,824421,830230,821517,827906,827308,824410,834711,820842,833229,825856,814952,829293,825721,816958,821842,816344,819334,804002
232,31,1,0,836613,833322,818094,823733,815112,821525,820912,817990,828291,814344,826621,819399,808556,822865,819222,810521,815275,809965,812810,797518
233,0,1,0,842905,839593,824159,829945,821220,827693,827046,824150,834490,820616,832956,825583,814777,829064,825567,816693,821583,816240,819163,803672
234,31,1,0,836901,833621,818255,823944,815294,821728,821166,818235,828528,814679,826938,819610,808785,823044,819516,810784,815557,810356,813191,797803
235,0,1,0,842852,839491,824082,829856,821072,827670,827031,824038,834348,820488,832958,825544,814631,828984,825522,816688,821445,816199,819150,803714
236,31,1,0,836533,833270,818081,823646,815009,821545,820892,817918,828123,814318,826624,819343,808582,822822,819184,810559,815218,809965,812887,797529
237,0,1,0,842918,839707,824272,829960,821303,827780,827247,824209,834500,820675,833231,825711,814839,829146,825527,816902,821634,816228,819288,803679
238,31,1,0,836531,833351,817871,823541,815047,821473,820875,817918,828247,814369,826670,819296,808555,822809,819206,810507,815120,809803,812814,797364
239,0,1,0,842711,839512,824038,829681,821048,827530,826973,823989,834397,820494,832975,825498,814558,828967,825448,816703,821391,816082,818996,803533
240,31,1,0,836508,833388,818037,823624,815090,821542,820921,818040,828241,814420,826762,819367,808598,822938,819238,810614,815269,810020,812860,797495
241,0,1,0,842744,839674,824137,829784,821238,827702,827026,824168,834491,820541,833082,825616,814715,829081,825510,816827,821486,816158,819122,803691
242,31,1,0,836446,833294,817966,823505,814952,821453,820805,817916,828197,814242,826563,819315,808488,822746,819081,810497,815161,809822,812759,797512
243,0,1,0,842833,839622,824205,829891,821213,827800,827086,824251,834595,820651,833157,825637,814749,829096,825564,816809,821612,816161,819134,803900
244,31,1,0,836609,833403,817979,823653,815063,821548,820887,817988,828361,814381,826729,819361,808496,822866,819227,810468,815263,809902,812854,797587
245,0,1,0,843059,839800,824469,830040,821459,828061,827285,824410,834742,820781,833286,825748,814792,829384,825880,816994,821664,816415,819355,803964
246,31,1,0,836881,833674,818386,823813,815403,821862,821046,818252,828556,814600,826947,819631,808821,823169,819624,810752,815485,810156,813092,797853
247,0,1,0,843045,839875,824460,830032,821419,827930,827220,824380,834765,820801,833295,825857,814920,829309,825913,816959,821758,816410,819408,803998
248,31,1,0,836636,833483,818155,823787,815157,821674,821041,818098,828408,814540,826777,819442,808659,822968,819402,810602,815300,810044,813004,797662
249,0,1,0,842879,839714,824336,829809,821165,827791,827164,824141,834602,820743,833147,825646,814732,829093,825628,816791,821570,816256,819143,803776
250,31,1,0,836773,833613,818302,823658,815340,821851,821126,818153,828514,814685,826918,819626,808784,822997,819507,810751,815382,810080,813036,797820
251,0,1,0,842955,839767,824451,829940,821369,827936,827184,824255,834631,820756,833140,825839,814884,829147,825841,816890,821692,816281,819223,803949
252,31,1,0,836387,833227,818003,823446,814994,821411,820798,817904,828035,814278,826560,819312,808364,822670,819252,810389,815090,809778,812718,797502
253,0,1,0,842690,839513,824114,829745,821252,827660,827015,824117,834319,820543,832980,825558,814592,829031,825545,816702,821367,816097,819020,803831
254,31,1,0,836590,833398,818086,823698,815239,821557,820900,818023,828169,814439,826669,819461,808630,822941,819319,810550,815220,809935,812822,797675
255,0,1,0,842752,839570,824110,829886,821232,827709,827039,824129,834422,820635,833018,825626,814652,829076,825582,816663,821508,816076,819041,803760
256,31,1,0,836961,833694,818338,824066,815543,821854,821269,818426,828667,814779,827099,819778,808843,823234,819687,810921,815579,810324,813166,797969
257,0,1,0,842657,839407,824033,829690,821206,827561,826941,824003,834393,820451,832948,825401,814514,828884,825504,816566,821338,816045,818900,803631
258,31,1,0,836718,833428,818315,823822,815267,821660,821021,818068,828410,814580,826943,819436,808660,822989,819509,810647,815428,810112,812912,797757
259,0,1,0,843031,839736,824452,830028,821396,827798,827103,824201,834543,820814,833217,825669,814863,829065,825815,816834,821695,816284,819152,803949
260,31,1,0,836587,833353,817981,823541,815142,821490,820769,817926,828126,814387,826686,819266,808502,822615,819200,810418,815194,809844,812749,797475
261,0,1,0,843039,839680,824345,829990,821385,827858,827182,824187,834555,820794,833228,825712,814902,829059,825785,816810,821689,816325,819197,803888
262,31,1,0,836673,833355,818196,823686,815183,821671,821050,817940,828342,814561,826831,819483,808702,822878,819409,810590,815393,810104,812913,797690
263,0,1,0,843252,839957,824633,830229,821687,828111,827426,824394,834825,820947,833520,825980,815091,829405,826055,817023,821949,816610,819552,804195
264,31,1,0,836386,833082,817886,823336,815011,821427,820661,817645,828076,814262,826564,819171,808457,822645,819122,810207,815045,809791,812677,797516
265,0,1,0,843045,839667,824419,829977,821467,827947,827225,824197,834636,820730,833231,825727,814948,829207,825788,816791,821686,816352,819261,803978
266,31,1,0,836545,833315,817998,823637,815180,821579,820906,817929,828221,814510,826715,819298,808682,822851,819259,810437,815281,809985,812893,797690
267,0,1,0,842868,839517,824235,829849,821380,827773,827103,824082,834426,820632,833053,825582,814772,829078,825495,816583,821548,816222,819129,803798
268,31,1,0,836607,833307,818116,823697,815272,821648,820912,817987,828278,814413,826919,819345,808752,822890,819163,810462,815319,810000,812915,797693
269,0,1,0,843159,839732,824471,830109,821529,827999,827285,824278,834735,820900,833407,825788,815049,829266,825740,816807,821776,816399,819390,804012
270,31,1,0,836454,833144,817968,823571,815075,821439,820761,817796,828236,814395,826637,819231,808520,822713,819096,810355,815070,809806,812795,797565
271,0,1,0,842802,839579,824124,829936,821410,827776,827062,824057,834617,820679,833155,825578,814834,829079,825528,816710,821558,816219,819235,803851
272,31,1,0,836690,833531,818207,823961,815495,821821,821187,818166,828573,814635,826935,819540,808805,823026,819382,810692,815377,810182,813151,797870
273,0,1,0,842837,839701,824378,830136,821507,827964,827217,824302,834666,820730,833285,825783,814901,829184,825528,816865,821659,816309,819307,803859
274,31,1,0,836555,833419,818128,823848,815256,821743,821013,818029,828371,814451,826863,819431,808816,822827,819112,810523,815321,810039,812992,797607
275,0,1,0,842971,839897,824401,830129,821532,828043,827398,824327,834738,820807,833455,825775,814989,829216,825665,816894,821735,816369,819400,803919
276,31,1,0,836826,833796,818528,824039,815537,821986,821329,818287,828728,814755,827140,819721,809029,823147,819501,810854,815670,810356,813289,797846
277,0,1,0,842745,839630,824262,829878,821239,827791,827006,824140,834520,820551,833112,825619,814766,829061,825445,816700,821591,816135,819174,803719
278,31,1,0,836650,833435,818176,823888,815290,821691,820983,818123,828365,814617,826839,819485,808670,822960,819185,810602,815359,810077,813049,797712
279,0,1,0,842909,839876,824435,830217,821505,828050,827339,824463,834753,820822,833332,825884,814999,829252,825656,816933,821800,816415,819408,803994
280,31,1,0,836545,833367,818127,823745,815261,821759,821004,818095,828377,814512,826846,819485,808729,822909,819185,810570,815276,810002,812953,797666
281,0,1,0,842866,839657,824314,829954,821379,827853,827120,824213,834508,820772,833173,825672,814794,829075,825472,816724,821507,816313,819255,803797
282,31,1,0,836296,833172,818003,823563,815051,821488,820797,817877,828074,814379,826637,819151,808470,822691,818996,810386,815036,809859,812809,797406
283,0,1,0,842663,839640,824320,829973,821330,827829,827121,824235,834487,820772,833179,825549,814725,829173,825478,816819,821485,816162,819214,803740
284,31,1,0,836534,833501,818068,823758,815228,821665,820973,818023,828266,814532,826858,819339,808638,822890,819100,810506,815226,809976,812941,797580
285,0,1,0,842950,839667,824289,829925,821244,827806,827123,824252,834516,820747,833156,825543,814793,829087,825401,816721,821522,816217,819201,803761
286,31,1,0,836656,833477,818152,823821,815269,821621,820925,818073,828355,814556,826840,819365,808802,822996,819147,810574,815312,809944,813018,797623
287,0,1,0,842835,839588,824261,829904,821394,827734,827134,824299,834459,820627,833163,825559,814851,829135,825318,816726,821600,816152,819248,803760
288,31,1,0,836541,833404,818126,823703,815285,821670,820976,818107,828282,814444,826739,819284,808685,822853,819041,810497,815262,809864,812942,797541
289,0,1,0,842948,839713,824435,830090,821454,827909,827221,824413,834643,820778,833202,825590,814963,829114,825589,816758,821662,816288,819282,803833
290,31,1,0,836249,833091,817868,823455,815007,821290,820645,817827,828048,814181,826443,819068,808319,822610,818848,810190,814999,809734,812686,797402
291,0,1,0,842716,839494,824134,829808,821206,827635,826894,824164,834438,820528,832981,825443,814618,828970,825278,816579,821519,815960,819093,803617
292,31,1,0,836449,833302,818017,823613,815230,821516,820772,818023,828261,814411,826640,819231,808574,822752,819082,810479,815277,809683,812913,797380
293,0,1,0,842870,839602,824406,829843,821437,827724,827058,824293,834562,820732,833088,825506,814725,829061,825486,816732,821574,816141,819225,803639
294,31,1,0,836508,833333,818181,823658,815266,821454,820862,818074,828309,814522,826577,819265,808499,822848,819055,810456,815221,809846,812868,797415
295,0,1,0,842911,839722,824466,829981,821522,827775,827145,824348,834655,820786,833087,825518,814790,829220,825512,816710,821648,816148,819178,803749
296,31,1,0,836419,833296,818301,823524,815158,821403,820825,818001,828267,814416,826644,819141,808474,822781,819019,810346,815233,809699,812714,797363
297,0,1,0,842994,839827,824641,830084,821650,827924,827299,824481,834789,820902,833325,825712,815054,829414,825661,816968,821828,816258,819311,803918
298,31,1,0,836344,833241,818033,823478,815182,821444,820815,817944,828202,814344,826530,819139,808571,822736,819043,810474,815177,809841,812669,797441
299,0,1,0,842750,839645,824375,829961,821504,827818,827179,824306,834618,820706,833182,825684,814918,829185,825630,816832,821758,816202,819153,803801
300,31,1,0,836465,833366,818195,823717,815342,821646,820939,818040,828334,814495,826710,819414,808694,822956,819241,810485,815390,810001,812921,797559
301,0,1,0,842890,839685,824290,829971,821563,827853,827212,824309,834642,820765,833207,825700,814888,829321,825626,816697,821743,816273,819266,803797
302,31,1,0,836442,833224,817969,823555,815175,821433,820822,817885,828207,814410,826696,819334,808519,822863,819064,810386,815167,809838,812781,797399
303,0,1,0,842922,839622,824322,829960,821442,827859,827143,824269,834614,820685,833261,825669,814835,829306,825592,816870,821597,816180,819306,803834
304,31,1,0,836486,833365,818132,823616,815334,821589,820896,818079,828301,814471,826884,819403,808620,822907,819257,810494,815192,809959,812931,797558
305,0,1,0,842807,839736,824322,829910,821559,827892,827066,824260,834602,820786,833260,825769,814896,829262,825650,816812,821616,816196,819273,803740
306,31,1,0,836456,833389,818073,823761,815274,821637,820818,818027,828317,814477,826859,819361,808625,822912,819275,810519,815215,809870,812934,797532
307,0,1,0,842747,839636,824228,829985,821400,827720,826981,824189,834507,820641,833208,825585,814676,829114,825532,816778,821539,816141,819220,803692
308,31,1,0,836312,833226,817985,823627,815128,821360,820680,817929,828107,814391,826775,819203,808447,822789,818972,810383,815124,809796,812755,797342
309,0,1,0,842667,839455,824022,829936,821351,827690,826923,824130,834386,820473,833072,825444,814620,829028,825180,816597,821499,815982,819089,803586
310,31,1,0,836290,833173,817879,823651,815142,821385,820693,817927,828137,814318,826770,819271,808499,822817,818949,810396,815151,809755,812804,797420
311,0,1,0,842689,839524,824172,829963,821398,827750,826996,824171,834538,820596,833273,825566,814733,829156,825532,816752,821603,816092,819165,803753
312,31,1,0,836444,833181,818043,823650,815169,821418,820900,817939,828318,814294,826778,819250,808500,822799,819154,810437,815190,809830,812836,797549
313,0,1,0,842681,839383,824132,829735,821202,827513,826977,824093,834384,820472,832987,825523,814692,828989,825327,816666,821424,816021,819066,803631
314,31,1,0,836402,833261,818032,823495,815099,821402,820856,817997,828229,814222,826697,819263,808528,822869,819019,810491,815187,809775,812804,797466
315,0,1,0,843053,839743,824398,829939,821433,827823,827143,824374,834689,820669,833389,825728,814850,829275,825595,816871,821708,816281,819317,803831
316,31,1,0,836497,833216,817972,823483,815070,821456,820751,817967,828212,814336,826747,819337,808560,822825,819051,810498,815205,809842,812848,797461
317,0,1,0,842908,839673,824357,829811,821380,827904,827093,824280,834646,820729,833207,825687,814863,829354,825561,816925,821724,816238,819303,803818
318,31,1,0,836539,833290,818057,823616,815077,821562,820727,817979,828267,814421,826709,819304,808442,822991,819079,810506,815242,809858,812932,797490
319,0,1,0,842771,839482,824121,829836,821161,827712,826955,824085,834504,820640,833115,825568,814663,829141,825384,816752,821478,816062,819144,803685
320,31,1,0,836504,833223,818099,823602,815058,821474,820744,817852,828203,814407,826723,819244,808586,822870,819174,810486,815125,809865,812888,797435
321,0,1,0,842776,839500,824300,829806,821249,827762,826951,824140,834425,820581,833139,825584,814745,829105,825514,816765,821457,816130,819191,803677
322,31,1,0,836707,833466,818367,823860,815376,821829,820958,818195,828511,814655,826992,819546,808827,823215,819479,810758,815496,810178,813144,797815
323,0,1,0,842686,839499,824277,829850,821210,827721,827011,824129,834432,820540,833055,825526,814717,829179,825479,816719,821561,816095,819135,803773
324,31,1,0,836629,833372,818278,823724,815147,821686,820967,818088,828332,814442,826768,819488,808684,823096,819297,810614,815355,810043,812970,797664
325,0,1,0,843009,839804,824500,830101,821424,827968,827293,824393,834646,820817,833319,825916,814957,829371,825789,816946,821758,816429,819397,803905
326,31,1,0,836429,833234,818088,823492,814973,821535,820750,817938,828198,814422,826726,819354,808579,822821,819222,810497,815199,809956,812883,797494
327,0,1,0,842908,839724,824378,829944,821362,827942,827217,824293,834631,820846,833399,825801,814979,829323,825791,816925,821736,816356,819331,803957
328,31,1,0,836622,833457,818178,823645,815178,821605,820957,818035,828313,814534,826947,819470,808657,822982,819421,810572,815396,810012,812946,797633
329,0,1,0,842744,839598,824218,829750,821247,827646,826933,824034,834443,820561,833107,825524,814736,829069,825605,816714,821630,816090,819184,803744
330,31,1,0,836918,833682,818550,823971,815486,821913,821152,818290,828596,814757,827152,819752,808988,823209,819685,810885,815731,810223,813334,798007
331,0,1,0,843133,839820,824519,830132,821522,828030,827279,824351,834732,820831,833435,825858,815027,829374,825828,817004,821822,816384,819491,804063
332,31,1,0,836653,833555,818365,823788,815318,821778,821025,818171,828400,814674,826926,819565,808802,823128,819450,810669,815463,810112,813192,797787
333,0,1,0,843235,839956,824682,830210,821686,828110,827395,824585,834794,821151,833550,825956,815081,829533,825941,817024,821969,816477,819605,804175
334,31,1,0,836705,833512,818279,823753,815315,821733,821120,818174,828450,814690,826963,819640,808793,823071,819447,810585,815485,809979,813104,797810
335,0,1,0,842925,839657,824313,829927,821431,827888,827133,824237,834583,820890,833358,825765,814826,829231,825768,816797,821711,816310,819325,803936
336,31,1,0,836642,833437,818236,823668,815259,821675,820997,818100,828301,814625,827007,819513,808725,823006,819397,810625,815450,809977,813100,797807
337,0,1,0,842830,839606,824297,829900,821287,827746,827132,824201,834492,820644,833231,825693,814691,829158,825708,816796,821554,816178,819237,803852
338,31,1,0,836976,833717,818465,824031,815587,821931,821260,818391,828666,814810,827254,819840,808973,823355,819697,810979,815513,810368,813346,798036
339,0,1,0,843141,839921,824655,830253,821656,828127,827459,824513,834851,820952,833620,826047,815082,829550,826000,817149,821911,816544,819664,804198
340,31,1,0,836620,833382,818292,823707,815187,821639,820996,818059,828325,814437,826983,819511,808758,823033,819312,810624,815327,809981,813088,797747
341,0,1,0,843070,839790,824582,830017,821554,827984,827317,824395,834710,820804,833524,825921,815069,829455,825778,817097,821782,816349,819487,804083
342,31,1,0,836685,833381,818183,823631,815306,821620,820903,818091,828326,814494,827017,819518,808760,823089,819245,810580,815344,810009,812996,797728
343,0,1,0,842747,839491,824142,829810,821329,827704,826942,824120,834396,820515,833264,825626,814694,829057,825440,816670,821494,816116,819104,803731
344,31,1,0,836444,833233,817979,823541,815145,821460,820737,817933,828122,814327,826826,819350,808464,822907,819205,810388,815187,809801,812845,797516
345,0,1,0,843156,839834,824535,830146,821577,828001,827190,824520,834686,820865,833516,825976,814992,829494,825894,816987,821865,816373,819498,804073
346,31,1,0,836718,833468,818196,823730,815253,821660,820887,818229,828288,814531,826993,819492,808675,823031,819311,810605,815301,810021,813029,797758
347,0,1,0,842779,839677,824337,829853,821355,827815,827132,824293,834437,820635,833388,825702,814835,829202,825458,816784,821533,816165,819268,803856
348,31,1,0,836493,833453,818098,823551,815127,821496,820807,817888,828093,814433,826881,819317,808521,822901,819077,810493,815108,809816,812961,797601
349,0,1,0,843367,840191,824756,830301,821748,828209,827304,824634,834789,821044,833678,826051,815179,829593,825822,817306,821909,816476,819724,804225
350,31,1,0,836495,833413,818007,823673,815146,821479,820702,818032,828141,814347,826755,819316,808414,822855,819116,810578,815122,809776,812987,797527
351,0,1,0,842944,839707,824265,830018,821416,827737,827018,824302,834554,820666,833352,825706,814758,829235,825675,816859,821547,816146,819424,803882
352,31,1,0,836586,833337,818004,823731,815162,821539,820799,818064,828231,814408,826926,819435,808613,822877,819307,810574,815173,809723,813001,797664
353,0,1,0,842997,839748,824256,830072,821430,827868,827184,824327,834564,820796,833335,825754,814826,829223,825639,816853,821525,816111,819326,803898
354,31,1,0,836827,833577,818334,823891,815389,821706,821107,818256,828429,814630,827000,819516,808800,823063,819389,810689,815267,810007,813145,797796
355,0,1,0,843104,839849,824406,830130,821570,827934,827233,824472,834683,820762,833413,825809,814907,829296,825723,816886,821582,816295,819472,803955
356,31,1,0,836743,833528,818149,823750,815319,821682,820953,818110,828420,814513,826951,819526,808717,822989,819284,810500,815224,809829,813040,797669
357,0,1,0,842993,839721,824175,829951,821376,827779,827088,824217,834578,820613,833177,825736,814804,829155,825558,816711,821500,816112,819303,803846
358,31,1,0,836777,833459,818198,823793,815257,821674,821025,818126,828396,814562,826966,819486,808693,823007,819305,810527,815204,809965,813006,797726
359,0,1,0,843171,839896,824495,830177,821629,828016,827391,824537,834764,820896,833497,825815,815034,829453,825812,816955,821698,816333,819450,804050
360,31,1,0,836881,833609,818211,823938,815435,821664,821128,818268,828360,814602,826973,819486,808784,823119,819432,810640,815266,810124,813130,797724
361,0,1,0,842926,839574,824152,829892,821283,827679,827043,824215,834402,820512,833149,825580,814628,829048,825597,816754,821376,816114,819177,803610
362,31,1,0,837033,833808,818388,823983,815523,821917,821240,818451,828596,814781,827172,819660,808970,823259,819548,810907,815473,810271,813298,797827
363,0,1,0,842883,839713,824166,829842,821371,827716,827103,824268,834392,820668,833188,825533,814693,829201,825542,816778,821546,816005,819166,803693
364,31,1,0,836752,833519,818135,823841,815345,821685,820989,818259,828314,814544,826916,819404,808659,823086,819360,810600,815363,809996,812982,797674
365,0,1,0,842792,839630,824144,829925,821313,827705,826975,824208,834413,820602,833205,825604,814688,829139,825531,816697,821557,816107,819191,803718
366,31,1,0,836472,833295,817904,823548,815093,821399,820740,817947,828114,814308,826713,819297,808321,822854,819118,810418,815106,809720,812793,797473
367,0,1,0,843044,839869,824370,830095,821643,827897,827222,824393,834602,820855,833416,825798,814866,829353,825827,816900,821719,816306,819431,803967
368,31,1,0,836923,833797,818441,824011,815665,821946,821302,818462,828656,814830,827248,819855,808907,823405,819769,810857,815684,810316,813378,798013
369,0,1,0,842892,839711,824289,829900,821395,827858,827124,824269,834512,820627,833184,825664,814672,829227,825776,816705,821612,816183,819242,803816
370,31,1,0,836540,833425,818107,823547,815153,821507,820926,817992,828310,814388,826734,819311,808387,822906,819286,810404,815222,809883,812870,797532
371,0,1,0,842915,839669,824187,829850,821344,827720,827277,824218,834539,820578,833195,825623,814624,829196,825683,816743,821706,816167,819177,803684
372,31,1,0,836356,833180,817873,823433,814949,821336,820831,817946,828040,814223,826664,819199,808333,822685,819040,810292,814962,809669,812644,797494
373,0,1,0,843074,839832,824489,830134,821454,827921,827344,824535,834720,820844,833488,825760,814865,829380,825759,816932,821770,816354,819362,804086
374,31,1,0,836320,833188,817964,823360,814990,821371,820718,817852,828068,814264,826878,819051,808285,822697,819056,810278,815086,809801,812748,797576
375,0,1,0,842876,839717,824424,829879,821562,827915,827211,824427,834653,820820,833514,825698,814902,829194,825726,816861,821667,816243,819373,804020
376,31,1,0,836549,833448,818227,823680,815263,821693,821086,818289,828211,814479,826972,819393,808682,822693,819196,810413,815168,810080,812980,797740
377,0,1,0,842967,839726,824391,830064,821517,827879,827256,824516,834542,820790,833523,825615,814830,829034,825670,816775,821571,816358,819344,803916
378,31,1,0,836220,832911,817844,823265,814875,821158,820570,817757,827872,814131,826635,818955,808178,822337,818870,810029,814866,809555,812581,797232
379,0,1,0,842987,839721,824521,830028,821436,827831,827306,824461,834561,820809,833441,825707,814976,829125,825709,816754,821786,816315,819377,803918
380,31,1,0,836644,833355,818166,823702,815144,821519,820927,818094,828181,814486,826848,819417,808664,822757,819147,810485,815295,810018,813008,797833
381,0,1,0,842978,839638,824398,829908,821346,827713,827172,824360,834508,820779,833304,825710,814822,829064,825530,816782,821657,816258,819457,804001
382,31,1,0,836417,833112,817866,823408,814891,821460,820780,817938,828064,814457,826715,819245,808411,822505,819020,810140,815088,809816,812816,797644
383,0,1,0,843074,839722,824436,830020,821435,827993,827428,824551,834696,820913,833418,825924,814845,829128,825797,816731,821788,816454,819533,804156
384,31,1,0,836548,833230,818065,823538,815175,821586,820925,818058,828212,814367,826801,819371,808437,822687,819000,810242,815178,809880,812948,797574
385,0,1,0,843007,839622,824387,830048,821472,827914,827294,824448,834629,820774,833427,825825,814935,829091,825593,816674,821610,816262,819393,803912
386,31,1,0,836419,833224,818033,823538,815139,821617,821078,818118,828064,814492,826792,819416,808550,822711,819084,810358,815159,809948,812951,797581
387,0,1,0,842835,839793,824468,830133,821576,828051,827426,824592,834590,820908,833480,825964,815009,829200,825688,816835,821709,816369,819580,804098
388,31,1,0,836475,833256,818027,823505,815140,821538,820814,818031,828198,814390,826734,819334,808499,822742,819091,810309,815120,809924,812843,797607
389,0,1,0,843077,839707,824671,830056,821540,827981,827394,824495,834766,820919,833483,825895,815025,829347,825633,816876,821709,816499,819449,804044
390,31,1,0,836534,833376,818128,823478,815225,821629,820904,818090,828194,814497,826942,819381,808644,823013,819229,810449,815212,810082,812992,797606
391,0,1,0,842907,839712,824500,829864,821452,827839,827287,824361,834615,820793,833300,825811,814881,829382,825717,816756,821583,816342,819350,803958
392,31,1,0,836723,833425,818145,823596,815322,821627,821031,818361,828377,814557,826920,819468,808669,823040,819328,810610,815214,810092,813127,797830
393,0,1,0,843067,839742,824466,829962,821501,827841,827250,824631,834734,820899,833408,825832,814954,829410,825899,816897,821522,816434,819457,804048
394,31,1,0,836220,832947,817824,823052,814881,821280,820663,817760,827898,814035,826432,818985,808178,822406,818884,810150,814802,809572,812574,797463
395,0,1,0,843035,839795,824489,829964,821646,827951,827330,824519,834792,820861,833483,825854,814978,829311,825842,816931,821712,816429,819588,804129
396,31,1,0,836478,833113,818254,823426,815182,821526,820835,818087,828229,814396,826851,819269,808435,822836,819301,810395,815118,810000,812920,797599
397,0,1,0,843073,839706,824684,830042,821634,828001,827330,824620,834723,820941,833575,825838,815029,829451,825901,816885,821841,816538,819533,804077
398,31,1,0,836530,833021,818104,823365,815123,821455,820885,818085,828102,814465,826690,819178,808553,822771,819229,810448,815051,809932,812815,797621
