rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,836147,833188,818215,823537,815158,821462,820957,817784,828224,814518,826663,819172,808583,822851,819032,810380,815095,809947,812511,797767
199,0,1,0,842462,839385,824214,829787,821285,827652,827074,823969,834410,820621,833064,825487,814800,829016,825463,816527,821354,816124,818711,803840
200,31,1,0,836400,833328,818324,823746,815318,821691,821027,817957,828394,814676,826882,819407,808803,822918,819313,810504,815274,810080,812604,797918
201,0,1,0,842919,839885,824720,830191,821691,828095,827413,824401,834850,821167,833587,825904,815143,829467,825941,816936,821888,816662,819127,804405
202,31,1,0,836583,833617,818519,823887,815504,821849,821216,818153,828524,814914,827043,819614,808899,823171,819516,810709,815469,810318,812902,798204
203,0,1,0,842826,839799,824612,830172,821624,827999,827394,824252,834680,821003,833351,825782,815098,829308,825897,816888,821712,816586,819194,804292
204,31,1,0,836290,833322,818217,823746,815207,821606,821004,817803,828257,814544,826772,819277,808650,822830,819417,810403,815215,810126,812738,797878
205,0,1,0,842896,839784,824602,830218,821559,828025,827507,824236,834757,820978,833430,825758,814974,829434,826061,816912,821802,816590,819210,804296
206,31,1,0,836547,833488,818330,823885,815302,821649,821148,818021,828435,814721,826918,819389,808823,823191,819523,810632,815341,810209,812825,798079
207,0,1,0,842897,839838,824620,830250,821615,828091,827478,824388,834785,821073,833466,825779,815119,829496,825917,817011,821777,816636,819292,804382
208,31,1,0,836862,833829,818674,824309,815740,822219,821608,818485,828782,815090,827356,819781,809203,823457,819896,811063,815640,810692,813221,798431
209,0,1,0,842733,839720,824478,830153,821413,828017,827362,824224,834692,820885,833353,825678,815184,829299,825829,816824,821613,816571,819030,804287
210,31,1,0,836466,833472,818426,823929,815318,821746,821161,818028,828502,814784,826935,819460,809085,823080,819447,810556,815338,810286,812871,798040
211,0,1,0,842560,839640,824366,829955,821281,827795,827194,824072,834597,820782,833238,825540,814989,829085,825638,816594,821409,816359,819004,804162
212,31,1,0,836604,833711,818487,824113,815499,821931,821363,818235,828647,814921,827168,819629,809077,823222,819607,810773,815358,810388,813038,798265
213,0,1,0,842698,839656,824386,830154,821397,827897,827325,824241,834671,820884,833299,825644,815018,829231,825706,816845,821485,816419,819166,804251
214,31,1,0,836501,833538,818490,824044,815370,821855,821331,818243,828669,814771,827049,819576,809005,823146,819602,810863,815335,810348,812993,798207
215,0,1,0,842728,839732,824544,830198,821510,828025,827491,824254,834744,820883,833379,825686,815145,829371,825786,817046,821613,816509,819265,804319
216,31,1,0,836273,833320,818154,823708,815158,821619,821122,817987,828397,814512,826851,819285,808725,822942,819392,810730,815104,810188,812794,797983
217,0,1,0,842769,839730,824498,830116,821467,827950,827357,824314,834660,820843,833436,825735,815044,829278,825882,817089,821557,816576,819202,804285
218,31,1,0,836706,833629,818526,824048,815424,821946,821408,818347,828581,814889,827192,819715,809070,823181,819719,811021,815446,810475,813135,798198
219,0,1,0,842677,839637,824470,830105,821414,827849,827336,824272,834679,820995,833384,825694,815116,829190,825915,817070,821587,816544,819208,804220
220,31,1,0,836274,833311,818124,823729,815106,821529,821075,817926,828285,814577,826851,819314,808761,822863,819371,810674,815183,810191,812733,797928
221,0,1,0,842797,839732,824594,830150,821420,827890,827383,824307,834684,820944,833380,825780,815151,829245,825734,817063,821581,816606,819231,804289
222,31,1,0,836572,833561,818430,824056,815397,821811,821282,818247,828526,814805,827075,819703,809049,823028,819469,810886,815245,810418,813041,798199
223,0,1,0,842750,839589,824387,830036,821462,827866,827305,824280,834661,820837,833391,825752,814974,829205,825695,816894,821429,816439,819180,804272
224,31,1,0,836317,833208,818072,823686,815110,821527,820916,817962,828314,814469,826769,819349,808714,822894,819185,810546,814962,810150,812731,797942
225,0,1,0,842943,839767,824549,830211,821504,828033,827361,824359,834706,821000,833464,825873,815145,829354,825797,816990,821496,816635,819318,804365
226,31,1,0,836455,833422,818284,823778,815196,821704,821140,818020,828382,814671,826944,819405,808764,823051,819281,810643,815146,810227,812898,798097
227,0,1,0,843058,839927,824803,830382,821641,828217,827636,824531,834933,821249,833714,826028,815272,829639,826122,817238,821800,816740,819594,804579
228,31,1,0,836468,833291,818218,823785,815141,821666,821060,817946,828378,814720,826849,819433,808759,823049,819297,810628,815038,810198,812981,797985
229,0,1,0,842861,839717,824636,830220,821508,827997,827512,824371,834860,821079,833442,825851,815075,829322,825808,817077,821548,816573,819486,804324
230,31,1,0,836630,833509,818542,824008,815429,821835,821408,818193,828583,814879,827085,819701,809064,823017,819511,810908,815299,810486,813186,798234
231,0,1,0,842830,839692,824604,830129,821538,827955,827425,824304,834781,821025,833381,825824,815156,829226,825866,817051,821568,816647,819341,804356
232,31,1,0,836604,833554,818546,823993,815471,821782,821316,818203,828609,814949,827123,819659,809053,823138,819521,810893,815308,810448,813121,798241
233,0,1,0,842862,839807,824624,830093,821580,827921,827350,824368,834783,821038,833442,825852,815146,829369,825729,817000,821485,816567,819332,804389
234,31,1,0,836553,833510,818483,823852,815465,821720,821156,818230,828568,814851,826971,819566,808940,823102,819469,810711,815187,810324,813031,798209
235,0,1,0,843145,840003,824824,830274,821757,828182,827583,824608,835018,821277,833617,826073,815248,829516,826080,817315,821721,816875,819551,804605
236,31,1,0,836491,833397,818258,823757,815244,821671,821090,818083,828517,814700,826884,819495,808818,822985,819436,810705,815114,810345,812945,798143
237,0,1,0,842753,839754,824496,830129,821390,827981,827350,824355,834719,820958,833347,825800,814992,829311,825832,816999,821574,816718,819309,804295
238,31,1,0,836547,833607,818447,823930,815357,821808,821280,818277,828597,814727,827113,819660,808883,823222,819657,810805,815338,810531,813123,798225
239,0,1,0,842529,839592,824261,829832,821298,827695,827183,824120,834563,820654,833185,825601,814792,829063,825537,816742,821408,816396,819126,804129
240,31,1,0,836509,833555,818302,823857,815351,821683,821121,818083,828560,814649,826973,819474,808871,823053,819356,810755,815276,810399,813018,798111
241,0,1,0,842821,839857,824506,830086,821552,827889,827289,824281,834777,820935,833421,825827,815031,829306,825783,817083,821617,816495,819286,804354
242,31,1,0,836790,833753,818569,824068,815629,821920,821274,818336,828799,814995,827208,819795,809102,823306,819600,810990,815459,810507,813210,798348
243,0,1,0,842793,839770,824507,830084,821473,827865,827325,824281,834719,820899,833324,825755,815030,829285,825710,817039,821580,816521,819263,804308
244,31,1,0,836638,833643,818449,823973,815468,821770,821313,818190,828556,814918,827042,819627,808916,823135,819460,810890,815403,810340,813103,798287
245,0,1,0,842757,839720,824473,830093,821474,827822,827367,824169,834639,820925,833326,825797,814932,829199,825682,817029,821487,816539,819251,804339
246,31,1,0,836572,833634,818465,824035,815490,821810,821372,818152,828537,814933,827206,819660,809006,823151,819652,811044,815360,810440,813207,798268
247,0,1,0,842804,839759,824515,830222,821441,827899,827524,824232,834705,821034,833408,825791,815080,829187,825831,817126,821552,816611,819431,804337
248,31,1,0,836350,833318,818197,823806,815192,821586,821144,817773,828375,814742,826830,819407,808743,822903,819325,810661,815018,810283,812948,797883
249,0,1,0,842895,839919,824706,830331,821576,828141,827605,824379,834939,821261,833570,825995,815307,829406,825895,817328,821669,816820,819526,804384
250,31,1,0,836433,833582,818403,823894,815399,821849,821241,818066,828604,815005,827105,819657,809024,823141,819566,810940,815335,810490,813095,798104
251,0,1,0,842821,839759,824610,830060,821488,828039,827373,824185,834772,821041,833527,825863,815162,829364,825908,817109,821560,816675,819366,804317
252,31,1,0,836686,833638,818615,824054,815522,821895,821411,818157,828729,815101,827233,819776,809212,823283,819691,811042,815439,810616,813281,798193
253,0,1,0,842687,839686,824443,829973,821395,827852,827341,824155,834660,821036,833258,825763,815113,829213,825801,817009,821475,816529,819281,804111
254,31,1,0,836557,833534,818399,823983,815404,821835,821239,818157,828569,814907,827060,819664,809016,823123,819682,810893,815276,810376,813168,798120
255,0,1,0,842805,839906,824646,830300,821617,828081,827480,824341,834864,821168,833482,825999,815255,829367,825843,817140,821580,816611,819473,804375
256,31,1,0,836823,833905,818682,824227,815679,822211,821520,818401,828809,815132,827339,820021,809290,823294,819846,811195,815658,810691,813399,798384
257,0,1,0,842997,840103,824818,830292,821784,828247,827658,824499,834973,821316,833699,826130,815400,829446,826142,817320,821858,816975,819555,804512
258,31,1,0,836319,833338,818149,823602,815186,821522,821006,817925,828292,814725,826743,819401,808887,822747,819239,810592,815028,810110,812848,797879
259,0,1,0,843056,840122,824709,830438,821785,828161,827743,824521,834993,821403,833576,826135,815444,829439,826016,817359,821779,816826,819597,804533
260,31,1,0,836540,833616,818390,823900,815457,821765,821219,818044,828507,814994,827034,819613,809039,822978,819577,810946,815217,810390,813099,798153
261,0,1,0,842771,839664,824395,830018,821432,827837,827303,824029,834630,821039,833170,825771,815024,829074,825762,817023,821442,816533,819240,804133
262,31,1,0,836713,833690,818471,824101,815529,821916,821356,818145,828584,815080,827160,819803,809121,823121,819680,811014,815364,810525,813252,798282
263,0,1,0,842909,839875,824562,830154,821571,828060,827499,824241,834759,821203,833482,825963,815085,829225,825925,817103,821540,816526,819462,804393
264,31,1,0,836782,833904,818629,824195,815609,822076,821585,818283,828812,815140,827362,819977,809190,823257,819884,811190,815504,810662,813462,798406
265,0,1,0,842704,839770,824541,830090,821354,827892,827391,824049,834657,820954,833350,825757,815038,829136,825783,816874,821509,816529,819275,804175
266,31,1,0,836428,833536,818329,823952,815317,821759,821290,818088,828451,814891,826942,819651,808884,823017,819498,810687,815215,810319,813052,798073
267,0,1,0,842644,839722,824482,830076,821505,827884,827450,824195,834591,821041,833270,825875,815001,829227,825741,816980,821519,816499,819281,804287
268,31,1,0,836519,833654,818484,824071,815490,821914,821357,818217,828581,815027,827007,819699,808943,823044,819658,810891,815335,810434,813155,798285
269,0,1,0,842750,839716,824529,830323,821519,828017,827493,824288,834749,821133,833350,825892,815119,829169,825974,817066,821617,816622,819348,804390
270,31,1,0,836197,833229,818034,823669,815164,821503,821007,817792,828290,814672,826628,819461,808715,822749,819271,810557,815011,810096,812749,797916
271,0,1,0,842892,839932,824627,830276,821621,828130,827613,824358,834916,821219,833481,826109,815345,829406,825960,817192,821712,816647,819442,804456
272,31,1,0,836553,833548,818414,823950,815433,821791,821322,818063,828616,814939,827159,819725,809129,823111,819605,810870,815233,810378,813092,798300
273,0,1,0,842923,839900,824663,830234,821567,828018,827470,824328,834879,821171,833588,825994,815229,829420,826017,817132,821607,816655,819409,804541
274,31,1,0,836582,833590,818518,824017,815434,821872,821345,818168,828672,814906,827133,819734,809044,823103,819688,810910,815385,810439,813175,798312
275,0,1,0,843204,840116,824958,830382,821853,828250,827774,824518,835096,821319,833743,826196,815495,829565,826118,817413,821888,816884,819659,804640
276,31,1,0,836483,833388,818222,823717,815229,821546,821116,817916,828327,814738,826822,819446,808842,822962,819354,810737,815132,810119,812881,798042
277,0,1,0,842925,839735,824683,830121,821546,827942,827466,824234,834721,821061,833379,825860,815085,829394,825794,817167,821553,816568,819328,804283
278,31,1,0,836521,833478,818435,823865,815367,821783,821238,818009,828507,814874,827018,819608,808899,823109,819528,810922,815200,810249,812966,798119
279,0,1,0,842851,839821,824652,830185,821557,828033,827461,824260,834798,821102,833451,825857,815097,829383,825889,817231,821625,816578,819322,804353
280,31,1,0,836502,833445,818372,823882,815289,821681,821214,818043,828445,814843,826973,819589,808892,823008,819485,810822,815201,810323,812979,798033
281,0,1,0,842743,839630,824511,830076,821392,827857,827422,824177,834648,820987,833307,825788,814967,829134,825747,817027,821434,816419,819169,804203
282,31,1,0,836590,833503,818388,823980,815358,821768,821270,818036,828522,814899,826939,819670,808904,822951,819561,810842,815200,810288,812948,798038
283,0,1,0,842844,839790,824541,830230,821481,827942,827511,824198,834786,821050,833471,825940,815075,829100,825960,817081,821451,816536,819233,804272
284,31,1,0,836948,833907,818732,824408,815731,822094,821716,818463,828995,815220,827388,820092,809321,823375,820026,811181,815587,810678,813321,798521
285,0,1,0,842843,839685,824564,830208,821485,827900,827546,824265,834871,821049,833384,825896,815197,829188,825917,817048,821467,816569,819283,804342
286,31,1,0,836555,833539,818426,823988,815440,821764,821384,818120,828658,814894,827102,819738,809067,822984,819615,810865,815240,810356,813023,798215
287,0,1,0,842626,839556,824319,830050,821328,827733,827298,824104,834623,820899,833195,825702,814967,828973,825752,816908,821273,816350,819086,804152
288,31,1,0,836265,833182,818064,823637,815071,821398,820985,817667,828259,814543,826702,819302,808599,822675,819271,810504,814820,809871,812582,797677
289,0,1,0,842700,839658,824382,829969,821451,827781,827374,823997,834661,820847,833208,825738,814941,829017,825818,816920,821301,816354,819033,804080
290,31,1,0,836048,833070,817946,823417,815012,821256,820838,817610,828099,814366,826458,819151,808484,822521,819097,810434,814687,809820,812418,797621
291,0,1,0,842773,839697,824516,830068,821561,827956,827455,824226,834756,821056,833336,825833,814988,829156,825769,817089,821465,816561,819181,804241
292,31,1,0,836811,833883,818765,824185,815774,822125,821609,818390,828909,815216,827346,819973,809241,823312,819798,811163,815544,810673,813272,798484
293,0,1,0,843091,839993,824793,830373,821798,828220,827753,824463,835020,821305,833608,826088,815313,829420,826112,817345,821740,816831,819497,804543
294,31,1,0,836650,833520,818459,823949,815486,821815,821408,818113,828639,814932,826982,819691,808954,823057,819566,811020,815265,810438,813047,798120
295,0,1,0,842884,839786,824610,830187,821687,828019,827614,824267,834881,821167,833431,826007,815046,829294,825908,817248,821618,816654,819346,804359
296,31,1,0,836314,833314,818329,823806,815260,821667,821180,817942,828504,814820,826972,819548,808804,822822,819395,810800,815172,810246,812877,798036
297,0,1,0,842873,839800,824706,830331,821754,828252,827624,824458,834977,821252,833587,826023,815295,829379,825996,817241,821731,816831,819439,804525
298,31,1,0,836400,833443,818478,823943,815560,821902,821286,818080,828540,814931,827035,819662,808899,823005,819574,810919,815242,810354,812976,798152
299,0,1,0,842691,839567,824638,830150,821656,827949,827419,824253,834585,821062,833384,825855,815046,829167,825839,817008,821555,816523,819287,804226
300,31,1,0,836130,833064,818212,823627,815187,821402,820945,817771,828171,814582,826751,819289,808660,822627,819233,810475,814926,810135,812738,797782
301,0,1,0,842742,839576,824622,830186,821559,828019,827509,824192,834792,821157,833373,825902,815130,829206,825924,816988,821511,816552,819328,804319
302,31,1,0,836834,833673,818797,824321,815805,822263,821610,818384,828874,815354,827349,820081,809298,823312,819977,811115,815544,810653,813408,798547
303,0,1,0,842865,839706,824709,830301,821691,828084,827573,824273,834752,821172,833511,826007,815181,829391,825917,817086,821630,816690,819350,804520
304,31,1,0,836358,833212,818366,823935,815387,821750,821145,817887,828360,814781,826990,819544,808778,822949,819448,810744,815149,810242,812924,798133
305,0,1,0,842770,839632,824609,830264,821572,828068,827393,824233,834691,821145,833415,825880,815155,829254,825951,817175,821662,816637,819385,804436
306,31,1,0,836662,833549,818570,824103,815596,821998,821293,818214,828626,815078,827172,819826,809114,823156,819682,811073,815449,810463,813196,798359
307,0,1,0,842751,839536,824523,830041,821473,827879,827216,824123,834618,820981,833265,825801,814983,829108,825673,817041,821420,816350,819220,804287
308,31,1,0,836769,833609,818652,824088,815657,822015,821382,818220,828696,815016,827236,819861,809174,823138,819662,811099,815448,810378,813231,798381
309,0,1,0,842647,839506,824449,830029,821519,827959,827281,824122,834604,820813,833306,825737,814859,829072,825644,816899,821447,816334,819238,804284
310,31,1,0,836571,833453,818493,824073,815608,821994,821305,818046,828579,814927,827145,819743,809028,823022,819564,810907,815352,810321,813218,798334
311,0,1,0,842563,839395,824280,830041,821410,827851,827160,823958,834539,820820,833218,825699,814785,828970,825585,816896,821332,816315,819148,804200
312,31,1,0,836505,833337,818386,823967,815449,821859,821176,818026,828419,814753,827040,819575,808873,822903,819539,810757,815308,810329,813040,798193
313,0,1,0,842666,839518,824486,830152,821518,827903,827288,824102,834553,820862,833201,825697,814970,829081,825739,816923,821499,816369,819175,804346
314,31,1,0,836334,833271,818233,823926,815301,821676,821078,817897,828318,814607,826774,819476,808775,822930,819366,810693,815198,810122,812859,798108
315,0,1,0,842860,839728,824625,830274,821588,828039,827416,824256,834720,821001,833394,825867,815130,829360,825935,817109,821672,816596,819298,804461
316,31,1,0,836480,833299,818357,823873,815337,821664,821136,817920,828351,814707,826820,819572,808761,823024,819440,810802,815268,810254,812923,798116
317,0,1,0,843030,839804,824841,830445,821710,828177,827669,824345,834863,821130,833509,826142,815171,829504,826012,817229,821775,816775,819456,804510
318,31,1,0,836600,833452,818533,824107,815407,821824,821334,818089,828495,814872,827056,819700,808971,823181,819660,810936,815373,810416,813013,798222
319,0,1,0,842810,839677,824717,830290,821563,828061,827482,824239,834671,820966,833395,825918,815141,829416,825887,817141,821656,816604,819255,804394
320,31,1,0,836715,833680,818651,824206,815595,822085,821516,818234,828605,815042,827246,819932,809210,823326,819821,811056,815621,810538,813222,798511
321,0,1,0,842777,839711,824623,830115,821519,827969,827410,824193,834672,821024,833430,825926,815025,829235,825769,817031,821624,816424,819282,804448
322,31,1,0,836468,833425,818430,823921,815399,821727,821156,818009,828423,814820,827025,819622,808780,822977,819398,810857,815377,810246,813006,798242
323,0,1,0,842741,839653,824444,830106,821500,827979,827410,824092,834672,821078,833364,825827,814924,829327,825751,817107,821592,816466,819209,804397
324,31,1,0,836762,833604,818588,824184,815519,821955,821416,818246,828657,815109,827198,819857,809058,823325,819682,811083,815519,810386,813123,798315
325,0,1,0,842763,839544,824432,830076,821333,827912,827266,824058,834575,820981,833231,825717,814951,829180,825659,816987,821419,816382,819086,804179
326,31,1,0,836417,833276,818364,823808,815225,821683,821070,817864,828343,814760,826821,819452,808717,822919,819265,810733,815095,810141,812794,797955
327,0,1,0,842591,839452,824424,829948,821382,827732,827249,823956,834513,820800,833221,825639,814912,829059,825618,816877,821373,816230,819086,804106
328,31,1,0,836603,833417,818407,823966,815455,821773,821265,818047,828523,814818,827049,819625,808905,823072,819592,810847,815324,810320,813047,798154
329,0,1,0,843048,839713,824672,830360,821695,828090,827539,824272,834762,821106,833535,825929,815118,829476,826003,817128,821639,816614,819314,804429
330,31,1,0,836699,833350,818462,823974,815507,821801,821227,818032,828433,814825,827093,819597,808800,823166,819591,810839,815267,810258,812996,798118
331,0,1,0,842871,839486,824523,830147,821518,827910,827328,824092,834590,820943,833386,825787,814903,829307,825814,816950,821466,816489,819123,804141
332,31,1,0,836836,833618,818636,824184,815753,822078,821492,818218,828746,815146,827324,819826,809179,823431,819773,811066,815441,810562,813224,798293
333,0,1,0,842840,839600,824509,830062,821569,827973,827274,824065,834633,821004,833359,825779,815070,829345,825665,816976,821485,816525,819191,804151
334,31,1,0,836246,833017,818066,823661,815092,821422,820911,817595,828222,814525,826686,819222,808567,822898,819089,810460,814999,810055,812589,797749
335,0,1,0,842834,839568,824547,830204,821454,827868,827363,824070,834754,821007,833397,825762,815026,829394,825740,817021,821606,816482,819240,804206
336,31,1,0,836521,833314,818284,823944,815327,821741,821212,817978,828447,814849,827015,819525,808859,823085,819441,810822,815382,810328,812919,798027
337,0,1,0,843001,839858,824667,830373,821728,828189,827637,824427,834942,821264,833684,825989,815252,829524,826001,817244,821855,816757,819446,804499
338,31,1,0,836610,833534,818374,823961,815505,821784,821401,818164,828609,814867,827192,819769,808995,823228,819549,810954,815461,810354,813038,798162
339,0,1,0,843000,839834,824737,830340,821731,828083,827635,824478,834882,821245,833617,826063,815310,829521,825951,817279,821919,816723,819447,804442
340,31,1,0,836616,833452,818532,824039,815556,821845,821327,818215,828687,815016,827185,819812,809119,823251,819519,811057,815548,810463,813137,798297
341,0,1,0,842819,839581,824580,830165,821545,827900,827453,824130,834731,821041,833372,825876,814957,829351,825752,817140,821654,816568,819331,804362
342,31,1,0,836183,832873,818063,823521,814952,821363,820815,817669,828129,814468,826642,819245,808518,822693,819058,810526,814937,809950,812597,797715
343,0,1,0,842632,839324,824282,829825,821192,827683,827144,823924,834483,820826,833204,825624,814767,829075,825534,816840,821360,816265,818978,804063
344,31,1,0,836574,833378,818394,823882,815328,821703,821282,818002,828519,814901,827061,819639,808793,823030,819480,810825,815258,810295,812942,798114
345,0,1,0,842859,839638,824613,830192,821495,828036,827519,824245,834811,821217,833476,825817,814973,829290,825881,817073,821616,816584,819245,804348
346,31,1,0,836675,833582,818478,824050,815468,821847,821416,818081,828620,815122,827205,819710,809018,823207,819574,810926,815396,810513,813072,798275
347,0,1,0,843001,839762,824770,830270,821629,828096,827547,824313,834937,821280,833538,825961,815238,829497,825792,817177,821765,816679,819361,804491
348,31,1,0,836380,833204,818198,823709,815178,821526,821050,817805,828334,814706,826775,819391,808760,822909,819231,810642,815073,810080,812678,797959
349,0,1,0,843060,839708,824626,830116,821677,828042,827563,824306,834840,821234,833494,825956,815164,829502,825933,817138,821712,816666,819260,804451
350,31,1,0,836680,833362,818390,823864,815404,821810,821310,818068,828511,814957,827036,819648,808995,823218,819559,810886,815369,810363,812905,798201
351,0,1,0,842901,839639,824654,830139,821561,827942,827428,824186,834725,821135,833500,825878,815085,829452,825927,817152,821658,816697,819189,804374
352,31,1,0,836558,833335,818370,823803,815392,821643,821256,817959,828449,814862,827099,819589,808884,823158,819536,810848,815339,810419,812831,798145
353,0,1,0,843022,839780,824546,830167,821633,828034,827545,824263,834799,821191,833588,825952,815148,829500,825914,817126,821764,816771,819191,804378
354,31,1,0,836405,833192,818182,823729,815266,821506,821109,817823,828292,814661,826922,819371,808740,822974,819387,810704,815032,810222,812673,797963
355,0,1,0,843012,839804,824639,830308,821682,827964,827667,824303,834861,821190,833620,825935,815268,829539,825981,817245,821671,816789,819258,804497
356,31,1,0,836449,833262,818249,823770,815242,821526,821221,817840,828413,814720,826870,819416,808826,823074,819348,810765,815216,810212,812712,798084
357,0,1,0,842860,839694,824599,830126,821579,827954,827572,824272,834868,821133,833443,825783,815163,829556,825807,817178,821717,816585,819191,804377
358,31,1,0,836240,833044,818153,823440,815098,821403,820967,817744,828182,814519,826641,819251,808645,822875,819199,810592,815006,810101,812643,797846
359,0,1,0,842731,839377,824581,829880,821468,827903,827268,824125,834632,820941,833193,825661,814996,829308,825783,816955,821516,816561,819111,804251
360,31,1,0,836702,833383,818695,823948,815496,821924,821358,818156,828664,815002,826998,819659,809058,823337,819712,810928,815367,810562,813073,798278
361,0,1,0,842823,839563,824591,830080,821569,828050,827429,824149,834767,821074,833283,825747,815160,829430,825928,817033,821632,816622,819261,804331
362,31,1,0,836392,833185,818299,823669,815217,821646,821118,817800,828363,814747,826670,819391,808771,822997,819326,810696,815198,810275,812706,798012
363,0,1,0,842893,839679,824680,830213,821631,828085,827585,824255,834813,821137,833365,825834,815180,829538,825910,817260,821728,816834,819238,804535
364,31,1,0,836331,833157,818327,823709,815210,821603,821044,817829,828360,814696,826751,819370,808804,823063,819337,810684,815199,810276,812718,798019
365,0,1,0,842928,839669,824670,830172,821593,828117,827430,824287,834852,821102,833429,825877,815113,829544,825953,817119,821822,816682,819206,804443
366,31,1,0,836518,833264,818381,823809,815393,821779,821186,817989,828514,814874,827001,819479,808870,823234,819563,810783,815427,810395,812910,798206
367,0,1,0,842799,839609,824517,830119,821545,828033,827316,824226,834739,821094,833366,825653,815003,829417,825844,817052,821687,816625,819229,804343
368,31,1,0,836587,833547,818559,824066,815591,821965,821343,818166,828640,815058,827286,819717,808992,823402,819805,810987,815600,810499,813128,798302
369,0,1,0,842813,839728,824601,830204,821629,828094,827436,824275,834807,821137,833536,825942,815072,829527,825890,817093,821849,816664,819304,804315
370,31,1,0,836763,833668,818493,824163,815676,822132,821410,818234,828742,815155,827308,819881,809088,823498,819747,811087,815691,810615,813145,798284
371,0,1,0,842884,839802,824623,830276,821696,828280,827484,824429,834939,821165,833589,826036,815125,829611,826041,817230,821947,816706,819354,804448
372,31,1,0,836187,833177,818079,823531,815202,821650,820906,817786,828232,814583,826642,819340,808519,822929,819300,810380,815059,810086,812376,797893
373,0,1,0,842858,839840,824702,830127,821662,828154,827438,824338,834848,821180,833337,825972,815146,829522,825992,816994,821799,816741,819044,804443
374,31,1,0,836113,833059,818185,823398,815125,821568,820893,817853,828212,814596,826560,819423,808488,822758,819006,810230,815073,810023,812461,797826
375,0,1,0,842820,839731,824702,830062,821632,828083,827398,824365,834858,821213,833389,826038,815139,829497,825847,816936,821804,816665,819225,804459
376,31,1,0,836345,833242,818339,823772,815315,821662,821159,817973,828307,814720,826700,819532,808695,823018,819355,810585,815043,810217,812722,798077
377,0,1,0,843092,839875,824902,830394,821894,828238,827725,824562,834955,821260,833572,826146,815228,829600,826091,817245,821690,816846,819440,804653
378,31,1,0,836375,833200,818251,823644,815253,821604,821104,817846,828272,814723,826797,819461,808670,822830,819223,810435,815087,810032,812625,798142
379,0,1,0,842859,839697,824634,830097,821634,827963,827486,824231,834763,821151,833400,825914,815143,829428,825763,816967,821669,816526,819175,804492
380,31,1,0,836373,833345,818319,823528,815445,821787,821108,817930,828263,814740,826850,819531,808674,822842,819270,810612,815118,810229,812796,798180
381,0,1,0,842904,839895,824666,830062,821783,828130,827633,824284,834815,821295,833516,825944,815176,829439,825947,817080,821773,816722,819375,804599
382,31,1,0,836186,833211,818171,823386,815249,821690,820999,817782,828142,814591,826729,819359,808632,822757,819187,810359,814946,810071,812584,798052
383,0,1,0,843039,840148,824913,830214,821923,828477,827751,824668,834982,821375,833621,826270,815484,829620,826137,817284,821954,816927,819546,804820
384,31,1,0,836223,833203,818106,823467,815243,821808,821092,817770,828187,814612,826869,819343,808656,822864,819261,810568,814973,810148,812710,798006
385,0,1,0,843122,840022,824850,830275,821851,828423,827752,824338,834939,821338,833609,826127,815329,829569,826100,817301,821766,816846,819537,804691
386,31,1,0,836448,833393,818208,823604,815372,821845,821038,817938,828266,814771,826916,819445,808772,822912,819241,810617,815210,810156,812796,798161
387,0,1,0,842866,839701,824444,829931,821538,828079,827272,824185,834651,821045,833362,825705,815051,829295,825764,816899,821566,816462,819151,804397
388,31,1,0,836063,832946,817889,823284,814985,821501,820817,817642,827946,814378,826473,819048,808438,822600,818954,810237,814736,809776,812500,797779
389,0,1,0,842964,839882,824726,830239,821789,828282,827547,824511,834848,821163,833502,825927,815308,829441,826001,817175,821636,816736,819456,804585
390,31,1,0,836320,833041,818203,823590,815278,821713,820963,817958,828267,814546,826762,819273,808846,822818,819273,810541,814885,810098,812815,798024
391,0,1,0,843256,839897,824849,830367,821924,828404,827691,824785,835093,821279,833680,826149,815481,829648,826078,817345,821801,816978,819629,804812
392,31,1,0,836178,832893,817905,823340,815043,821604,820835,817763,827887,814429,826621,819184,808367,822618,818865,810276,814700,809940,812450,797698
393,0,1,0,843116,839923,824804,830282,821866,828361,827703,824659,834953,821356,833657,826092,815221,829704,826033,817276,821785,816839,819509,804676
394,31,1,0,836307,833095,818007,823411,815217,821634,821019,817903,828100,814579,826611,819276,808561,822788,818947,810398,815029,810078,812640,797925
395,0,1,0,843034,839820,824860,830114,821803,828333,827552,824584,834907,821342,833540,826003,815273,829622,825977,817170,821794,816881,819432,804666
396,31,1,0,835957,832838,817920,823185,814938,821368,820817,817680,827870,814353,826351,818946,808322,822526,818908,810058,814707,809645,812427,797722
397,0,1,0,843005,839779,824804,830109,821770,828256,827656,824526,834825,821200,833487,825876,815288,829498,825925,817070,821701,816572,819434,804514
398,31,1,0,836490,833329,818381,823609,815388,821835,821140,818017,828300,814814,826902,819498,808813,823056,819361,810680,815246,810245,812813,798184
