rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,836583,833380,818396,823773,815144,821594,821208,818021,828365,814766,826977,819593,809014,823108,819388,810764,815460,810203,813149,798100
199,0,0,0,842920,839617,824561,830022,821335,827837,827316,824167,834653,820822,833436,825854,815212,829227,825695,816988,821617,816448,819337,804219
200,31,0,0,836629,833399,818274,823675,815152,821544,821152,817947,828377,814512,826996,819544,808828,822996,819316,810588,815310,810048,813062,798019
201,0,0,0,843016,839719,824492,830093,821407,827900,827424,824243,834701,820967,833491,825843,815022,829315,825777,816929,821744,816367,819441,804361
202,31,0,0,836654,833527,818313,823880,815200,821604,821143,818020,828338,814735,826990,819564,808769,822984,819461,810676,815418,810101,813117,798087
203,0,0,0,843030,839835,824630,830148,821442,827877,827389,824227,834685,820949,833459,825917,815116,829421,825849,816987,821797,816451,819512,804356
204,31,0,0,836552,833386,818292,823747,815207,821547,821172,817944,828295,814668,826915,819590,808864,823022,819362,810667,815376,810113,813088,797997
205,0,0,0,842976,839784,824609,830152,821457,827942,827462,824250,834669,821042,833454,825993,815150,829414,825759,817057,821899,816538,819565,804349
206,31,0,0,836673,833547,818546,823945,815352,821712,821336,818088,828514,814811,827061,819768,809001,823314,819525,810881,815632,810191,813265,798039
207,0,0,0,842851,839566,824552,830047,821387,827708,827349,824168,834641,820843,833342,825841,814980,829369,825746,816905,821819,816402,819383,804125
208,31,0,0,836543,833297,818313,823736,815155,821380,821077,817914,828326,814581,826890,819465,808776,823024,819365,810645,815425,810075,813093,797874
209,0,0,0,842900,839602,824520,830040,821309,827615,827338,824194,834664,820890,833336,825765,815095,829294,825721,816894,821727,816309,819408,804179
210,31,0,0,836622,833429,818480,824009,815337,821599,821248,818112,828531,814719,827053,819738,808961,823214,819562,810746,815466,810328,813191,798112
211,0,0,0,842551,839310,824317,829740,821066,827427,827073,823941,834487,820574,833053,825639,814732,829148,825551,816676,821375,816219,819098,803989
212,31,0,0,836766,833493,818586,823935,815374,821660,821414,818225,828613,814871,827052,819899,808993,823296,819636,810907,815548,810361,813310,798182
213,0,0,0,842964,839628,824567,830028,821399,827724,827409,824256,834705,820943,833317,825937,815005,829260,825698,817003,821660,816358,819451,804238
214,31,0,0,836799,833586,818513,823945,815388,821694,821400,818150,828562,814930,827110,819848,809063,823201,819498,810891,815419,810303,813289,798190
215,0,0,0,842998,839767,824618,830160,821478,827794,827513,824315,834741,821017,833487,826063,815119,829427,825726,817083,821718,816473,819541,804354
216,31,0,0,836568,833475,818317,823806,815166,821497,821210,818004,828410,814668,826969,819650,808771,823091,819441,810689,815353,810171,813199,797997
217,0,0,0,842856,839665,824502,830083,821284,827699,827345,824200,834553,820902,833263,825878,814981,829302,825639,816860,821669,816278,819510,804179
218,31,0,0,836627,833495,818359,823837,815194,821480,821185,818077,828398,814759,826912,819616,808838,823132,819333,810644,815382,810136,813219,798048
219,0,0,0,843329,840032,824929,830383,821701,828081,827807,824590,834988,821362,833705,826198,815397,829752,826122,817293,822118,816777,819851,804548
220,31,0,0,836529,833223,818121,823584,815063,821326,820963,817878,828175,814603,826743,819367,808763,822956,819160,810502,815178,809983,813024,797749
221,0,0,0,843081,839841,824581,830106,821485,827869,827488,824341,834721,821085,833446,825987,815263,829489,825844,817014,821887,816554,819587,804265
222,31,0,0,836895,833723,818493,824007,815380,821748,821281,818185,828584,815060,827141,819803,809121,823302,819740,810786,815662,810391,813368,798106
223,0,0,0,842949,839654,824372,829963,821319,827675,827181,824122,834643,820954,833313,825786,814870,829164,825779,816878,821644,816277,819382,804055
224,31,0,0,836728,833498,818340,823835,815249,821624,821214,818026,828489,814841,827054,819642,808892,822981,819480,810693,815445,810178,813189,797986
225,0,0,0,842914,839616,824328,829920,821208,827676,827271,824055,834588,820853,833218,825802,814888,829015,825658,816759,821500,816190,819317,804040
226,31,0,0,837026,833754,818700,824093,815420,821825,821415,818339,828735,815009,827243,819878,809088,823275,819756,811015,815594,810324,813457,798239
227,0,0,0,843029,839751,824643,830052,821322,827881,827371,824208,834725,820929,833403,825781,814980,829244,825836,817037,821673,816415,819475,804226
228,31,0,0,836451,833177,818111,823556,814859,821346,820985,817766,828148,814475,826723,819313,808576,822693,819242,810537,815117,809889,812951,797814
229,0,0,0,843205,839919,824814,830229,821464,828000,827588,824397,834891,821164,833636,826018,815269,829384,826064,817091,821910,816594,819692,804402
230,31,0,0,836637,833496,818412,823730,815073,821628,821132,818046,828465,814690,826989,819503,808815,822954,819488,810636,815333,810134,813200,798064
231,0,0,0,842796,839632,824363,829812,821182,827620,827239,824099,834383,820708,833217,825658,814819,829019,825633,816740,821472,816207,819343,804055
232,31,0,0,836647,833599,818459,823817,815215,821667,821241,818152,828445,814743,827176,819645,809075,823005,819543,810707,815436,810159,813321,798112
233,0,0,0,842864,839596,824432,829973,821261,827761,827290,824190,834555,820700,833455,825816,815067,829119,825751,816812,821694,816258,819464,804180
234,31,0,0,836559,833359,818384,823800,815203,821555,821078,818076,828355,814603,827042,819588,808971,822936,819406,810589,815475,810088,813228,798078
235,0,0,0,842909,839645,824527,830010,821388,827761,827355,824283,834646,820803,833456,825867,815136,829216,825732,816795,821727,816342,819495,804274
236,31,0,0,836707,833594,818590,823969,815415,821728,821273,818242,828516,814763,827205,819744,809069,823150,819600,810724,815506,810262,813351,798236
237,0,0,0,842650,839523,824405,829797,821249,827503,827046,824015,834403,820599,833153,825582,814914,829018,825572,816586,821456,816134,819202,804014
238,31,0,0,836736,833513,818514,823886,815477,821649,821174,818073,828404,814745,827090,819652,809013,822997,819657,810662,815467,810128,813233,798107
239,0,0,0,842913,839628,824634,830097,821562,827755,827310,824226,834578,820891,833528,825849,815004,829338,825920,816913,821771,816334,819424,804257
240,31,0,0,836366,833126,818244,823578,815156,821331,820938,817855,828134,814553,826832,819344,808776,822809,819352,810503,815142,809876,812901,797870
241,0,0,0,842869,839652,824557,830014,821561,827704,827399,824228,834607,820998,833490,825841,815006,829363,825827,816890,821660,816302,819406,804248
242,31,0,0,836536,833332,818492,823765,815347,821505,821210,818033,828385,814841,826942,819590,808747,823105,819514,810543,815262,810031,813072,797951
243,0,0,0,843128,839822,824884,830280,821682,827985,827694,824444,834830,821210,833645,826070,815182,829503,826022,817024,821843,816491,819642,804443
244,31,0,0,836481,833315,818402,823771,815250,821521,821217,817932,828289,814715,826967,819552,808872,823121,819416,810531,815332,810039,813143,798011
245,0,0,0,842915,839651,824764,830139,821595,827851,827434,824187,834749,820998,833460,825900,815074,829500,825882,816897,821787,816411,819516,804313
246,31,0,0,836783,833535,818748,824054,815557,821750,821401,818151,828669,814871,827212,819754,809034,823376,819569,810801,815482,810245,813340,798218
247,0,0,0,842959,839727,824663,830151,821530,827821,827344,824239,834784,821022,833502,825870,815114,829538,825789,816894,821631,816376,819516,804298
248,31,0,0,836817,833491,818756,824132,815587,821798,821429,818246,828707,814966,827239,819841,809151,823469,819708,810873,815470,810356,813429,798270
249,0,0,0,842805,839440,824656,829976,821400,827762,827366,824067,834619,820919,833221,825739,814949,829412,825662,816747,821513,816250,819369,804026
250,31,0,0,836645,833373,818577,823800,815368,821638,821250,818034,828456,814744,827021,819630,808870,823270,819479,810668,815316,810176,813184,798006
251,0,0,0,842895,839595,824710,829975,821422,827826,827383,824158,834686,820876,833293,825862,815041,829408,825752,816866,821641,816338,819458,804113
252,31,0,0,836690,833515,818654,823949,815509,821780,821350,818148,828607,814864,827102,819790,809001,823303,819663,810840,815547,810306,813324,798168
253,0,0,0,842964,839735,824734,830149,821558,827931,827528,824311,834726,820995,833443,825993,815143,829429,825862,816979,821843,816535,819512,804354
254,31,0,0,836614,833449,818570,823916,815414,821760,821263,818084,828451,814847,827074,819790,808960,823220,819572,810763,815489,810268,813242,798064
255,0,0,0,842840,839608,824671,830014,821378,827906,827346,824185,834577,820975,833448,825887,814980,829379,825738,816855,821681,816370,819496,804149
256,31,0,0,836688,833458,818521,823871,815297,821866,821292,818099,828501,814858,827131,819732,809082,823267,819540,810759,815440,810278,813247,798090
257,0,0,0,842963,839750,824677,830167,821570,828074,827518,824307,834765,821054,833491,826046,815195,829515,825858,817023,821810,816602,819615,804306
258,31,0,0,836529,833291,818316,823713,815188,821586,821071,817871,828277,814575,826881,819578,808814,823065,819349,810574,815294,810189,813088,797974
259,0,0,0,843020,839721,824595,830071,821521,827850,827465,824226,834642,821016,833421,825979,815064,829459,825835,817066,821725,816515,819523,804350
260,31,0,0,836611,833297,818226,823705,815295,821548,821068,817923,828328,814649,827051,819581,808837,823155,819396,810717,815319,810139,813099,797929
261,0,0,0,842998,839639,824608,830029,821537,827791,827302,824197,834622,820979,833465,825886,815120,829456,825792,816996,821725,816459,819450,804247
262,31,0,0,836690,833323,818407,823734,815333,821594,821104,817955,828300,814678,826970,819608,808961,823204,819476,810646,815399,810106,813102,798005
263,0,0,0,842817,839568,824522,829925,821488,827762,827211,824124,834469,820802,833319,825876,815114,829353,825713,816813,821716,816203,819333,804187
264,31,0,0,836482,833292,818412,823650,815247,821533,821006,817986,828384,814685,826973,819621,808910,823195,819493,810634,815381,810062,813129,798051
265,0,0,0,842900,839681,824746,829999,821517,827844,827260,824213,834660,821007,833474,825956,815132,829467,825910,816889,821728,816363,819553,804339
266,31,0,0,836575,833329,818330,823641,815349,821590,821033,817982,828396,814806,827043,819669,808917,823210,819558,810573,815385,810060,813271,798050
267,0,0,0,842914,839665,824695,830007,821604,827915,827358,824197,834760,821000,833502,826012,815104,829513,826057,816974,821787,816372,819607,804382
268,31,0,0,836592,833407,818433,823716,815356,821588,821118,817905,828321,814812,827024,819662,808772,823074,819665,810676,815369,810048,813275,798110
269,0,0,0,842882,839612,824564,829928,821582,827853,827335,824157,834629,821033,833478,825935,815063,829367,825920,816878,821611,816306,819473,804236
270,31,0,0,836723,833455,818510,823773,815506,821722,821284,818032,828565,814997,827170,819816,809067,823285,819677,810803,815458,810283,813383,798216
271,0,0,0,842941,839717,824628,829988,821612,827876,827379,824142,834756,821093,833463,826007,815113,829487,826041,816975,821836,816414,819572,804352
272,31,0,0,836908,833712,818703,823944,815820,821901,821292,818304,828772,815180,827267,820073,809206,823521,819951,810975,815856,810475,813532,798259
273,0,0,0,843002,839738,824722,829978,821727,827939,827270,824160,834813,821117,833442,826072,815061,829553,826007,816971,821883,816453,819605,804178
274,31,0,0,836706,833392,818520,823693,815563,821680,821039,818036,828565,814901,827035,819789,808888,823256,819604,810691,815550,810202,813311,798034
275,0,0,0,842769,839455,824503,829812,821469,827598,827034,824024,834545,820964,833234,825790,814839,829244,825738,816801,821669,816257,819392,803995
276,31,0,0,836635,833354,818446,823799,815404,821528,821104,817990,828478,814895,827038,819735,808865,823180,819600,810660,815508,810207,813255,797989
277,0,0,0,842882,839527,824595,829989,821531,827696,827200,824145,834706,821130,833395,825932,815030,829430,825874,816800,821823,816412,819530,804183
278,31,0,0,836775,833378,818495,823777,815432,821679,821114,818099,828481,814992,827130,819795,808886,823120,819632,810733,815533,810192,813337,798147
279,0,0,0,843092,839599,824677,830038,821632,828003,827318,824326,834795,821242,833617,826085,815151,829524,826011,817031,821868,816524,819659,804393
280,31,0,0,836652,833246,818309,823624,815392,821616,821028,817997,828405,814818,827148,819736,808894,823105,819525,810635,815424,810100,813206,798097
281,0,0,0,843026,839682,824697,830054,821647,827976,827300,824290,834776,821174,833680,826122,815117,829485,825991,816942,821795,816407,819606,804360
282,31,0,0,836571,833362,818375,823816,815469,821686,821143,818032,828467,814793,827178,819744,808879,823115,819711,810674,815516,810089,813164,798084
283,0,0,0,842950,839626,824580,830150,821696,827996,827468,824299,834843,821070,833671,826094,815177,829305,826127,816948,821913,816333,819524,804388
284,31,0,0,836817,833465,818588,823889,815557,821777,821327,818089,828634,814901,827283,819875,809012,823164,819804,810799,815662,810156,813311,798226
285,0,0,0,842864,839553,824505,829911,821457,827730,827301,824118,834678,820953,833413,825959,815078,829210,825907,816801,821876,816212,819458,804205
286,31,0,0,836641,833430,818477,823805,815377,821650,821130,818098,828581,814995,827053,819834,808998,823047,819582,810645,815623,810178,813223,798103
287,0,0,0,842910,839677,824573,829950,821495,827756,827268,824290,834697,821146,833455,826014,815170,829222,825987,816930,821886,816411,819417,804233
288,31,0,0,836717,833495,818386,823864,815451,821640,821212,818201,828490,814913,827123,819830,809125,823095,819692,810800,815635,810252,813197,798186
289,0,0,0,842811,839523,824245,829766,821319,827636,827174,824054,834510,820865,833277,825845,814973,829114,825723,816777,821724,816176,819212,804056
290,31,0,0,836518,833158,818154,823512,815135,821301,820900,817836,828208,814684,826757,819569,808800,822863,819359,810493,815300,809853,812925,797804
291,0,0,0,843075,839741,824704,830094,821651,827941,827493,824356,834810,821241,833504,826099,815329,829457,826082,817046,821973,816516,819596,804358
292,31,0,0,836603,833256,818312,823777,815348,821547,821238,818044,828373,814773,826898,819658,808914,823018,819579,810558,815468,810191,813111,798025
293,0,0,0,842891,839504,824583,830007,821473,827728,827414,824136,834593,821049,833300,825874,815038,829222,825799,816862,821750,816396,819353,804218
294,31,0,0,836688,833258,818479,823748,815330,821634,821285,817950,828387,814819,826999,819629,808998,822946,819548,810674,815498,810179,813163,798112
295,0,0,0,843090,839621,824519,830067,821501,827884,827475,824230,834742,821017,833443,825935,815093,829195,825941,816908,821780,816465,819472,804314
296,31,0,0,836783,833424,818571,823845,815420,821779,821371,818111,828538,814958,827072,819807,808945,823093,819711,810716,815487,810334,813266,798117
297,0,0,0,842916,839500,824579,829893,821451,827773,827332,824096,834693,821013,833329,825846,814979,829239,825880,816756,821682,816469,819462,804181
298,31,0,0,836671,833309,818439,823783,815387,821516,821230,817950,828496,814827,826925,819619,808944,822970,819460,810587,815380,810235,813165,798101
299,0,0,0,843202,839833,824847,830282,821727,827970,827564,824398,835054,821203,833641,826133,815319,829490,825959,816998,821958,816660,819643,804485
300,31,0,0,836275,833061,818300,823464,815011,821324,820758,817606,828205,814508,826671,819360,808567,822718,819137,810236,815066,809826,812790,797739
301,0,0,0,842816,839481,824630,829898,821403,827762,827233,823975,834601,820955,833295,825821,815019,829206,825899,816687,821584,816269,819317,804174
302,31,0,0,836117,832916,818087,823295,814795,821150,820668,817447,828041,814368,826523,819238,808539,822508,819181,810167,814899,809657,812691,797639
303,0,0,0,843086,840029,824851,830250,821769,828112,827663,824451,835007,821319,833684,826258,815286,829470,826248,817186,822028,816713,819756,804554
304,31,0,0,836534,833336,818408,823699,815343,821628,821219,817972,828417,814764,826964,819649,808830,822882,819560,810624,815432,810088,813149,798071
305,0,0,0,842707,839405,824428,829782,821257,827614,827208,824021,834443,820922,833167,825748,814838,828938,825744,816793,821620,816171,819222,804057
306,31,0,0,836479,833178,818413,823631,815148,821512,821118,817925,828290,814773,826833,819660,808678,822822,819410,810609,815333,810014,813020,797878
307,0,0,0,843081,839820,824801,830222,821619,827953,827597,824376,834735,821184,833549,826157,815100,829296,825986,817141,821990,816526,819663,804355
308,31,0,0,836512,833249,818386,823659,815190,821481,821169,817921,828288,814844,826841,819618,808703,822746,819450,810565,815364,809948,813053,797867
309,0,0,0,842924,839610,824581,830022,821418,827739,827426,824174,834589,821173,833438,825921,815025,829100,825955,816874,821792,816359,819404,804185
310,31,0,0,836531,833251,818307,823675,815173,821396,821131,817920,828254,814802,826921,819694,808834,822851,819511,810620,815380,810066,813004,797879
311,0,0,0,843167,839703,824632,830091,821503,827884,827521,824300,834717,821166,833550,826083,815082,829243,826040,816988,821972,816544,819502,804326
312,31,0,0,836787,833429,818645,823848,815428,821714,821377,818172,828493,815023,827194,819914,809026,823109,819653,810805,815723,810259,813259,798185
313,0,0,0,843230,839884,824956,830219,821740,828073,827724,824461,834854,821353,833765,826318,815325,829475,826115,817160,822150,816643,819710,804465
314,31,0,0,836736,833337,818464,823747,815340,821620,821247,818009,828409,814875,827123,819839,808961,823029,819653,810740,815580,810227,813158,797974
315,0,0,0,842911,839561,824611,829922,821448,827632,827364,824140,834483,821058,833437,825969,814925,829147,825874,816905,821751,816327,819388,804013
316,31,0,0,836586,833389,818512,823732,815258,821518,821137,817974,828259,814847,827046,819735,808823,822923,819534,810661,815435,810151,813087,797965
317,0,0,0,842792,839554,824534,829893,821288,827633,827274,824075,834427,821001,833345,825879,814849,829097,825805,816750,821682,816310,819295,804096
318,31,0,0,836520,833266,818402,823681,815187,821463,821087,817910,828238,814882,826886,819658,808742,822874,819539,810522,815379,810053,813061,797904
319,0,0,0,843207,839839,824897,830263,821616,827996,827582,824297,834773,821358,833618,826244,815255,829438,826094,817054,821989,816548,819657,804426
320,31,0,0,836616,833320,818357,823734,815196,821509,821092,817823,828293,814860,826932,819663,808862,822876,819512,810602,815429,810039,813075,797938
321,0,0,0,843182,839755,824817,830159,821607,827916,827553,824306,834711,821260,833535,826102,815303,829432,826088,817026,821984,816597,819607,804391
322,31,0,0,836791,833413,818486,823870,815363,821604,821264,818036,828352,814948,827069,819759,809003,823100,819640,810737,815539,810307,813332,798179
323,0,0,0,843019,839594,824599,830028,821342,827705,827392,824156,834439,821027,833315,825892,815117,829122,825823,816912,821754,816451,819431,804269
324,31,0,0,836863,833436,818600,823824,815315,821652,821259,818112,828370,814846,827097,819743,809054,823011,819636,810798,815539,810306,813264,798200
325,0,0,0,843071,839708,824701,830113,821392,827853,827529,824223,834604,821103,833462,825990,815064,829232,825952,817042,821827,816470,819486,804438
326,31,0,0,836675,833416,818492,823787,815307,821608,821299,818006,828336,814848,827000,819713,808838,822948,819524,810740,815444,810126,813164,798156
327,0,0,0,842975,839650,824577,829851,821411,827831,827350,824071,834545,821013,833371,825827,814981,829139,825760,816828,821672,816319,819411,804236
328,31,0,0,836777,833395,818496,823773,815248,821629,821277,818018,828360,814841,827135,819741,808996,823042,819571,810735,815480,810189,813218,798138
329,0,0,0,842997,839522,824621,829957,821416,827832,827471,824112,834514,820906,833380,825899,815005,829179,825906,816864,821780,816454,819393,804297
330,31,0,0,836689,833321,818307,823697,815222,821620,821180,817888,828285,814777,827015,819593,808853,822892,819570,810594,815326,810149,813041,797981
331,0,0,0,843099,839743,824643,830076,821531,828017,827552,824232,834694,821177,833507,825996,815167,829394,825976,817019,821810,816447,819455,804290
332,31,0,0,836755,833465,818490,823816,815366,821712,821310,818002,828400,814948,827100,819796,809045,823135,819627,810819,815468,810200,813171,798114
333,0,0,0,842934,839660,824690,830035,821413,827814,827477,824128,834622,821085,833436,825923,815095,829239,825883,816968,821725,816426,819337,804355
334,31,0,0,836672,833369,818574,823923,815391,821679,821332,818044,828439,814932,827082,819737,809039,823090,819624,810780,815472,810219,813155,798143
335,0,0,0,842986,839662,824692,830210,821505,827930,827522,824200,834645,821110,833431,826000,815171,829362,825974,817046,821844,816581,819461,804325
336,31,0,0,836631,833207,818371,823732,815213,821575,821151,817891,828271,814760,826855,819590,808854,822959,819512,810680,815311,810114,813022,797922
337,0,0,0,842919,839502,824566,829916,821365,827810,827410,824071,834493,820883,833303,825861,814996,829246,825838,816898,821643,816344,819308,804090
338,31,0,0,836617,833287,818489,823708,815207,821587,821168,817974,828284,814683,826943,819593,808821,823048,819445,810647,815377,810117,813065,797929
339,0,0,0,842894,839521,824605,829894,821426,827799,827363,824147,834537,820871,833226,825866,814908,829232,825688,816899,821681,816330,819349,804102
340,31,0,0,836555,833281,818393,823805,815322,821586,821254,818041,828283,814740,826921,819635,808713,823107,819390,810738,815314,810064,813069,797988
341,0,0,0,842903,839566,824808,830002,821550,827806,827475,824218,834687,820959,833354,825962,814980,829329,825800,817001,821681,816372,819364,804228
342,31,0,0,836509,833142,818460,823702,815287,821529,821207,817942,828342,814648,826848,819625,808711,822999,819391,810710,815232,809993,813023,797965
343,0,0,0,842747,839384,824576,829894,821310,827656,827270,824117,834517,820882,833244,825781,814826,829203,825669,816836,821537,816265,819219,804115
344,31,0,0,836745,833490,818657,823863,815491,821754,821332,818266,828580,814934,827177,819884,809015,823146,819640,810893,815544,810314,813282,798242
345,0,0,0,842902,839565,824722,830029,821533,827790,827404,824300,834631,821003,833431,825937,814992,829250,825882,817004,821706,816438,819378,804257
346,31,0,0,836576,833264,818407,823700,815356,821524,821169,818010,828208,814799,826972,819663,808780,822980,819546,810696,815431,810152,813071,797951
347,0,0,0,843227,839835,824941,830283,821825,827975,827672,824431,834772,821225,833696,826191,815285,829531,826240,817172,821981,816732,819620,804495
348,31,0,0,836596,833220,818435,823735,815355,821433,821128,817957,828218,814773,826904,819532,808846,823000,819465,810635,815332,810145,812957,797932
349,0,0,0,842868,839477,824578,829918,821442,827685,827273,824161,834507,820937,833335,825837,814972,829293,825821,816873,821635,816387,819279,804182
350,31,0,0,836683,833439,818709,823919,815502,821675,821295,818143,828457,814910,827077,819776,809071,823139,819635,810815,815557,810295,813185,798217
351,0,0,0,843003,839626,824802,830100,821551,827831,827518,824230,834584,821055,833478,825944,815039,829321,825901,816933,821794,816408,819411,804361
352,31,0,0,836810,833429,818625,823948,815492,821704,821467,818131,828450,814901,827170,819818,808874,823180,819723,810800,815574,810267,813188,798213
353,0,0,0,842718,839309,824479,829929,821298,827566,827318,823951,834361,820782,833156,825714,814843,829174,825656,816723,821532,816128,819219,804038
354,31,0,0,836608,833352,818416,823828,815288,821549,821317,818029,828299,814795,827057,819704,808887,823165,819562,810692,815455,810064,813141,798083
355,0,0,0,842924,839591,824638,830087,821438,827720,827490,824179,834530,820976,833430,825935,814990,829335,825877,816910,821787,816250,819411,804260
356,31,0,0,836561,833143,818341,823725,815135,821439,821116,817893,828222,814696,826898,819554,808681,822967,819427,810592,815306,809889,812955,797927
357,0,0,0,843005,839590,824652,830032,821394,827783,827539,824163,834563,821012,833373,825967,814972,829300,825894,816923,821796,816300,819464,804281
358,31,0,0,836680,833246,818443,823828,815211,821590,821313,817945,828316,814882,826959,819601,808873,823067,819527,810653,815435,810118,813119,797990
359,0,0,0,842977,839623,824882,830040,821412,827827,827521,824245,834578,821110,833446,825907,815119,829430,825873,816915,821767,816433,819468,804242
360,31,0,0,836662,833398,818501,823885,815319,821617,821398,818089,828331,814944,827091,819631,808803,823170,819576,810690,815515,810195,813159,798048
361,0,0,0,842968,839578,824690,830178,821474,827824,827561,824168,834673,821141,833432,825892,815086,829462,826040,816997,821930,816464,819460,804264
362,31,0,0,836579,833317,818467,823827,815168,821591,821303,817910,828324,814919,826910,819533,808851,823203,819652,810672,815489,810126,813102,798000
363,0,0,0,843082,839685,824932,830221,821551,828002,827650,824376,834667,821367,833517,826062,815247,829610,826170,817062,822077,816562,819576,804383
364,31,0,0,836593,833204,818449,823807,815228,821488,821254,818009,828241,814843,826908,819521,808821,823122,819459,810569,815491,810024,812992,797919
365,0,0,0,842833,839473,824585,830022,821321,827687,827314,824133,834504,820982,833257,825755,814982,829253,825815,816812,821801,816155,819288,804088
366,31,0,0,836610,833369,818358,823896,815181,821575,821199,818077,828344,814928,826957,819610,808920,823098,819608,810672,815569,810122,813102,797979
367,0,0,0,842996,839662,824625,830154,821430,827825,827422,824269,834626,821212,833360,825893,815104,829475,826019,816881,821983,816470,819449,804194
368,31,0,0,836709,833405,818480,824002,815355,821682,821298,818115,828429,814984,827072,819718,808871,823178,819665,810729,815745,810112,813139,797957
369,0,0,0,843013,839799,824861,830241,821587,827975,827585,824371,834822,821262,833511,826059,815228,829485,825972,817042,822061,816459,819513,804247
370,31,0,0,836709,833506,818511,823925,815434,821673,821378,818200,828445,815055,827079,819710,809046,823224,819561,810712,815645,810207,813118,797999
371,0,0,0,842902,839642,824554,830065,821495,827766,827524,824302,834561,821082,833306,825869,815073,829397,825769,816845,821822,816331,819303,804084
372,31,0,0,836520,833223,818350,823521,815256,821504,821024,817925,828229,814687,826880,819509,808609,822840,819225,810418,815297,809935,812769,797748
373,0,0,0,843069,839788,824792,830162,821699,827937,827533,824439,834847,821252,833462,826035,815149,829369,825911,816914,821920,816449,819494,804237
374,31,0,0,836377,833208,818416,823499,815194,821412,821003,817910,828168,814715,826917,819354,808702,822859,819209,810471,815289,809985,812895,797913
375,0,0,0,842898,839751,824791,830077,821716,827817,827570,824483,834803,821257,833614,825937,815106,829358,825913,816961,821865,816527,819603,804460
376,31,0,0,836069,832874,817992,823303,814775,821075,820642,817547,827780,814300,826294,818938,808341,822545,818795,809902,814926,809500,812565,797584
377,0,0,0,843004,839843,824793,830202,821625,827906,827506,824449,834666,821092,833388,825881,815190,829506,825878,816819,821931,816371,819573,804349
378,31,0,0,836240,833121,818156,823328,814990,821291,820748,817715,827895,814456,826550,819044,808393,822720,819061,810047,815040,809686,812612,797614
379,0,0,0,843000,839849,824760,830100,821673,827910,827439,824346,834653,821194,833453,825760,815041,829585,825786,816805,821912,816265,819492,804250
380,31,0,0,836400,833141,818356,823554,815111,821430,821087,817923,828161,814704,826607,819303,808631,822821,819221,810196,815326,809840,812914,797891
381,0,0,0,842979,839727,824844,830111,821516,827963,827559,824390,834712,821270,833454,825867,815075,829405,825993,816714,821979,816574,819585,804413
382,31,0,0,836271,833096,818267,823487,814964,821452,821026,817753,828107,814615,826600,819251,808455,822777,819100,810247,815074,809834,812704,797795
383,0,0,0,843107,839844,825037,830230,821603,828056,827730,824497,834856,821320,833562,825976,815237,829567,826003,816920,821827,816556,819497,804500
384,31,0,0,836727,833474,818463,823719,815362,821778,821306,818060,828411,814939,826998,819524,808876,822988,819425,810564,815419,810153,813041,798123
385,0,0,0,842924,839652,824692,829952,821501,827950,827446,824224,834692,821102,833320,825801,815069,829270,825812,816773,821748,816332,819343,804247
386,31,0,0,836506,833228,818492,823620,815146,821468,821099,817842,828230,814644,826782,819351,808690,822785,819218,810322,815210,809936,812770,797947
387,0,0,0,842887,839583,824689,829931,821349,827796,827306,824147,834599,820963,833270,825713,815009,829141,825770,816647,821619,816314,819215,804232
388,31,0,0,836385,833124,818326,823502,815077,821569,820996,817714,828124,814733,826657,819158,808606,822643,819101,810197,815315,809871,812716,797838
389,0,0,0,842947,839687,824796,830130,821528,827996,827566,824333,834737,821221,833401,825849,815155,829271,825885,816734,822019,816442,819431,804479
390,31,0,0,836695,833436,818497,823860,815459,821763,821241,818168,828386,814986,827190,819586,808999,823044,819500,810576,815697,810163,813161,798254
391,0,0,0,842949,839627,824628,830055,821620,827923,827296,824294,834673,821065,833502,825849,815261,829311,825849,816803,821856,816420,819453,804309
392,31,0,0,836129,832869,818088,823367,814879,821335,820846,817677,827925,814356,826466,819198,808468,822488,818917,809987,815043,809667,812627,797599
393,0,0,0,842851,839647,824778,830199,821528,827991,827493,824439,834712,821140,833339,825969,815287,829387,825857,816769,821889,816431,819473,804394
394,31,0,0,836287,833110,818402,823592,815130,821553,821098,817823,828204,814721,826732,819339,808841,822779,819307,810356,815329,809975,812939,798058
395,0,0,0,842770,839538,824782,830025,821464,827975,827533,824280,834684,821054,833472,825874,815258,829186,825922,816828,821908,816399,819423,804376
396,31,0,0,836187,832958,818015,823269,814954,821431,820871,817667,828056,814486,826562,819221,808495,822543,819274,810109,815119,809758,812635,797805
397,0,0,0,843023,839733,824735,830118,821705,828135,827588,824381,834886,821209,833503,825982,815176,829372,826064,816988,821833,816568,819519,804506
398,31,0,0,836414,833328,818405,823737,815296,821659,821232,818087,828331,814908,826942,819505,808963,822902,819388,810566,815426,810145,812953,798035
