rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,843000,839769,824773,830090,821612,828096,827388,824292,834746,821469,833352,825918,815263,829268,825734,817069,821486,816512,819412,804292
400,31,0,0,836169,832883,818094,823218,814798,821239,820533,817699,827921,814559,826407,818908,808280,822458,818657,810353,814661,809755,812449,797477
401,0,0,0,843090,839772,824874,830175,821555,828100,827395,824410,834676,821359,833363,825849,815141,829497,825778,817216,821615,816664,819356,804272
402,31,0,0,836354,833127,818466,823608,815066,821691,820894,817772,828255,814755,826668,819430,808705,822843,819046,810547,814939,810106,812724,797804
403,0,0,0,842868,839579,824772,830101,821361,827957,827384,824158,834699,821240,833233,825808,814961,829239,825701,816958,821411,816579,819180,804230
404,31,0,0,836082,832891,817988,823260,814910,821395,820589,817448,827932,814412,826397,819066,808400,822458,818776,810130,814685,809749,812426,797645
405,0,0,0,842676,839479,824587,829933,821383,827897,827124,824028,834581,821027,833071,825621,814881,828983,825500,816680,821277,816300,819173,804150
406,31,0,0,836190,832862,818226,823407,815069,821508,820745,817613,828007,814671,826418,819196,808389,822573,818824,810215,814627,809863,812604,797814
407,0,0,0,843080,839646,825048,830288,821819,828296,827590,824471,834918,821459,833444,826185,815173,829447,825858,817011,821604,816660,819591,804605
408,31,0,0,836211,832815,818069,823396,814923,821497,820720,817662,828042,814640,826462,819351,808483,822607,818881,810239,814725,809851,812544,797802
409,0,0,0,842789,839462,824585,830032,821462,827939,827211,824242,834596,821142,833363,825967,814957,829124,825521,816758,821384,816466,819272,804244
410,31,0,0,836457,832949,818275,823573,815072,821687,820888,817751,828243,814718,826674,819450,808694,822653,819003,810323,814902,810015,812762,797852
411,0,0,0,843046,839612,824854,830221,821552,828117,827511,824275,834790,821304,833474,826050,815069,829331,825691,816898,821569,816679,819505,804357
412,31,0,0,836224,832969,818270,823581,815124,821604,820762,817841,828116,814605,826615,819411,808535,822691,818992,810359,814762,809979,812765,797840
413,0,0,0,843073,839766,824913,830382,821777,828282,827587,824610,834930,821397,833536,826205,815259,829550,825829,817169,821607,816644,819600,804557
414,31,0,0,836037,832856,818043,823323,814885,821272,820473,817672,827942,814525,826422,819167,808453,822564,818912,810125,814534,809755,812460,797508
415,0,0,0,842521,839376,824417,829822,821251,827664,826980,824009,834476,820974,833086,825639,814863,829109,825503,816644,821103,816260,818924,803933
416,31,0,0,836166,832952,818157,823532,814762,821473,820667,817748,828049,814539,826469,819321,808461,822518,818974,810123,814574,809916,812480,797682
417,0,0,0,842818,839612,824722,830211,821356,827989,827291,824297,834748,821126,833320,825866,815072,829224,825673,816728,821261,816520,819205,804195
418,31,0,0,836202,833149,818190,823434,815016,821615,820719,817899,828220,814769,826667,819478,808666,822681,819039,810275,814857,810007,812582,797767
419,0,0,0,842656,839521,824612,830066,821318,827882,827080,824246,834659,821171,833295,825878,814869,829149,825640,816690,821372,816380,819088,804143
420,31,0,0,836009,832904,818072,823386,814825,821392,820528,817647,827957,814535,826619,819152,808366,822425,818766,810188,814435,809748,812349,797531
421,0,0,0,842751,839521,824579,830010,821321,827959,827130,824183,834671,821088,833354,825735,814937,829115,825498,816822,821212,816418,819148,804118
422,31,0,0,836020,832933,818051,823413,814734,821374,820492,817608,827973,814557,826667,819144,808341,822415,818787,810148,814660,809848,812413,797467
423,0,0,0,842613,839631,824514,830120,821280,827886,827054,824201,834555,821181,833337,825799,814882,829052,825592,816767,821306,816461,819088,804019
424,31,0,0,836559,833409,818325,823757,815169,821723,820973,817891,828359,815010,826919,819532,808766,822738,819078,810536,815024,810304,812744,797835
425,0,0,0,843209,840042,824864,830320,821572,828250,827395,824440,834921,821511,833634,826101,815316,829299,825858,817122,821839,816784,819443,804280
426,31,0,0,836539,833505,818518,823717,815198,821786,820829,817878,828396,814933,826955,819499,808737,822743,819059,810440,815041,810237,812764,797984
427,0,0,0,843023,839940,824836,830145,821443,828067,827154,824251,834760,821294,833338,825929,815122,829271,825659,816947,821546,816595,819202,804363
428,31,0,0,836139,833184,818090,823197,814849,821410,820509,817576,827952,814534,826435,819126,808444,822473,818868,810152,814730,809828,812375,797667
429,0,0,0,843048,839936,824882,830055,821632,828223,827300,824373,834788,821265,833385,825982,815131,829310,825822,816855,821664,816756,819440,804382
430,31,0,0,836501,833438,818403,823653,815218,821831,820807,817910,828274,814861,826781,819384,808726,822712,819188,810463,815182,810165,812792,798023
431,0,0,0,842884,839775,824815,830097,821388,828164,827134,824395,834721,821215,833294,825868,815053,829117,825797,816880,821559,816659,819247,804369
432,31,0,0,836270,833110,818289,823458,814866,821550,820664,817875,828118,814520,826555,819257,808534,822568,819069,810099,814957,809883,812611,797802
433,0,0,0,842660,839506,824562,829909,821177,827900,826953,824080,834485,820989,833026,825622,814885,828876,825588,816545,821434,816244,819096,804148
434,31,0,0,836035,832880,818085,823339,814839,821347,820619,817694,827941,814519,826482,819181,808517,822362,818826,810013,814671,809781,812426,797714
435,0,0,0,843025,839972,824995,830318,821746,828318,827524,824663,834905,821403,833569,826109,815348,829235,825903,817071,821700,816715,819493,804579
436,31,0,0,836207,833030,818198,823322,814936,821603,820632,817844,828075,814607,826569,819166,808492,822594,819024,810186,814777,809921,812516,797654
437,0,0,0,842921,839712,824891,830064,821492,828210,827194,824429,834712,821258,833357,825878,814987,829288,825811,816815,821620,816566,819301,804285
438,31,0,0,836376,833151,818412,823485,815092,821726,820686,817961,828157,814756,826648,819330,808646,822774,819127,810242,814830,809926,812671,797940
439,0,0,0,842939,839676,824870,830137,821523,828216,827200,824410,834761,821289,833384,825906,815152,829377,825749,816758,821400,816590,819254,804337
440,31,0,0,836423,833283,818386,823613,815189,821723,820688,817976,828267,814785,826651,819372,808655,822828,819221,810252,814947,809990,812614,797923
441,0,0,0,842935,839837,824709,830085,821583,828137,827056,824356,834703,821180,833234,825842,814992,829292,825795,816776,821451,816510,819203,804324
442,31,0,0,836059,832870,818098,823324,814918,821358,820435,817696,827985,814546,826370,819153,808396,822398,818909,810055,814711,809797,812312,797449
443,0,0,0,842817,839709,824859,830054,821477,828036,827172,824416,834772,821190,833363,825915,815020,829155,825751,816794,821636,816472,819205,804125
444,31,0,0,836361,833042,818254,823506,814953,821483,820564,817887,827987,814588,826526,819116,808476,822386,818923,810169,814762,809899,812543,797508
445,0,0,0,843144,839887,824855,830293,821591,828197,827273,824578,834834,821343,833479,825939,815137,829272,825806,816918,821623,816671,819463,804321
446,31,0,0,836337,833084,818364,823533,814991,821540,820649,817940,828084,814772,826666,819173,808436,822632,818978,810320,814853,810015,812669,797757
447,0,0,0,842852,839530,824700,830009,821357,827955,827062,824369,834527,821039,833328,825637,814802,829199,825542,816723,821354,816463,819231,804144
448,31,0,0,836491,833211,818513,823764,815077,821636,820853,818073,828230,814762,826773,819401,808698,822759,819134,810379,814941,809992,812814,797917
449,0,0,0,843103,839732,824936,830345,821524,828083,827314,824554,834780,821193,833558,825966,815008,829336,825804,816992,821553,816467,819408,804363
450,31,0,0,836287,832972,818317,823537,814991,821557,820592,817711,828073,814675,826726,819221,808332,822497,818869,810342,814772,809825,812514,797748
451,0,0,0,842911,839619,824831,830224,821523,828049,827105,824384,834721,821181,833492,825792,814976,829177,825562,816911,821551,816553,819214,804311
452,31,0,0,836334,833164,818330,823558,815072,821637,820599,817874,828084,814648,826852,819301,808507,822584,819038,810466,814943,810016,812608,797771
453,0,0,0,842817,839718,824879,830147,821278,828109,827034,824391,834588,821217,833440,825808,815040,829114,825667,817020,821498,816567,819246,804277
454,31,0,0,836363,833157,818376,823495,815058,821642,820783,817878,828075,814808,826885,819260,808565,822713,818932,810489,814940,810017,812545,797790
455,0,0,0,843011,839773,824908,830156,821501,828151,827274,824453,834703,821403,833596,825963,815179,829352,825741,817026,821605,816611,819253,804380
456,31,0,0,836347,833098,818254,823361,814878,821547,820723,817832,828128,814755,826766,819167,808478,822685,818950,810421,814856,809971,812560,797690
457,0,0,0,842918,839566,824739,829915,821302,827876,827022,824227,834614,821290,833246,825649,814917,829174,825568,816937,821383,816459,819212,804197
458,31,0,0,836111,832973,818233,823340,814875,821423,820531,817798,827978,814560,826495,819155,808245,822630,818845,810314,814617,809957,812366,797735
459,0,0,0,842892,839700,824876,830214,821439,828098,827141,824555,834685,821337,833415,825818,814951,829441,825765,816984,821670,816641,819188,804391
460,31,0,0,836589,833312,818591,823740,815212,821795,820957,818096,828440,815002,827069,819410,808602,822993,819293,810623,815082,810291,812818,798107
461,0,0,0,843110,839766,824902,830205,821543,828058,827246,824452,834797,821317,833679,825791,815030,829359,825771,816865,821559,816648,819291,804457
462,31,0,0,836656,833337,818638,823736,815239,821761,820812,817962,828323,814979,827118,819466,808686,822911,819360,810456,815236,810332,812720,798054
463,0,0,0,842928,839667,824723,829957,821233,827946,827031,824097,834562,821131,833470,825713,814819,829073,825634,816639,821434,816498,819045,804222
464,31,0,0,836370,833097,818221,823342,814790,821491,820586,817747,828047,814657,826662,819225,808351,822627,818965,810222,814855,809934,812508,797832
465,0,0,0,842937,839622,824718,829962,821297,828001,827195,824084,834699,821331,833329,825793,814889,829092,825611,816825,821427,816551,819125,804287
466,31,0,0,836403,833172,818432,823789,815098,821674,820848,817919,828221,814861,826857,819423,808601,822621,818979,810408,815046,810056,812673,797857
467,0,0,0,842938,839717,824873,830256,821425,828060,827306,824386,834757,821296,833494,825852,814947,829238,825588,816890,821494,816569,819200,804339
468,31,0,0,836257,833086,818347,823573,815044,821571,820700,817836,828117,814704,826629,819248,808523,822529,819039,810272,814916,810004,812490,797792
469,0,0,0,842883,839721,824888,830222,821441,828114,827250,824217,834732,821244,833444,825877,815093,829183,825721,816872,821561,816527,819302,804353
470,31,0,0,836177,832962,818110,823454,814952,821364,820700,817616,828018,814530,826484,819175,808430,822398,818841,810188,814892,809682,812460,797706
471,0,0,0,842903,839711,824899,830077,821556,827977,827178,824309,834745,821270,833343,825921,814988,829023,825702,816854,821703,816381,819249,804260
472,31,0,0,836459,833228,818469,823637,815106,821624,820723,817829,828254,814995,826706,819338,808590,822654,819078,810452,815011,809986,812637,797849
473,0,0,0,842796,839464,824581,830035,821188,827734,826985,824027,834501,821291,833172,825631,814854,828961,825419,816646,821309,816372,819006,803972
474,31,0,0,836572,833398,818569,823813,815241,821792,820941,818071,828339,815088,826954,819512,808731,822957,819233,810520,815084,810168,812851,798098
475,0,0,0,842985,839768,824907,830267,821509,828075,827217,824299,834796,821479,833528,825908,815132,829338,825721,816986,821533,816723,819329,804373
476,31,0,0,836274,833019,818368,823516,814847,821386,820580,817638,828010,814658,826608,819119,808493,822531,818838,810287,814988,809844,812497,797672
477,0,0,0,842817,839445,824750,830066,821244,827839,826917,824093,834503,821190,833200,825566,814886,829028,825443,816766,821544,816288,819053,804068
478,31,0,0,836178,832832,818215,823372,814741,821302,820438,817464,827950,814682,826449,819031,808368,822523,818725,810093,814765,809621,812333,797494
479,0,0,0,842944,839521,824690,830072,821288,827980,827044,824069,834633,821283,833293,825738,814970,829224,825591,816709,821530,816348,819105,804067
480,31,0,0,836440,833167,818269,823723,814983,821622,820810,817871,828080,814866,826666,819468,808618,822683,819026,810465,814920,810130,812647,797809
481,0,0,0,842868,839552,824609,830080,821320,827996,827074,824222,834562,821280,833280,825864,814947,829121,825570,816805,821337,816551,819146,804117
482,31,0,0,836359,833020,818437,823581,815053,821665,820715,817905,828124,814923,826756,819486,808629,822718,819219,810473,814989,810020,812579,797722
483,0,0,0,843190,839809,825147,830327,821681,828180,827312,824487,834871,821483,833597,826130,815203,829406,825965,817075,821687,816677,819369,804274
484,31,0,0,836347,833071,818211,823554,814853,821569,820646,817639,827992,814787,826592,819333,808533,822533,819117,810400,814965,809971,812584,797750
485,0,0,0,842958,839570,824701,830132,821314,828017,827088,824180,834613,821287,833306,825837,814882,829122,825837,816845,821590,816458,819166,804184
486,31,0,0,836646,833264,818495,823825,815154,821745,820884,818086,828225,815066,826788,819502,808593,822768,819362,810572,815071,810108,812740,797995
487,0,0,0,842844,839542,824656,830084,821383,827913,827011,824276,834483,821362,833243,825812,814883,829147,825732,816920,821428,816402,819051,804176
488,31,0,0,836714,833396,818546,823766,815323,821827,821065,818107,828461,815225,827031,819681,808734,822932,819410,810681,815152,810238,812853,798101
489,0,0,0,843117,839836,824876,830185,821562,828142,827320,824395,834869,821523,833512,826039,815054,829276,825886,817054,821594,816682,819286,804360
490,31,0,0,836152,832974,818133,823245,814646,821319,820539,817674,827883,814653,826509,819147,808204,822320,818876,810243,814587,809869,812438,797505
491,0,0,0,843092,839909,825016,830182,821438,828226,827369,824583,834843,821463,833521,825995,815157,829270,825981,817060,821600,816774,819327,804341
492,31,0,0,835966,832668,817866,822948,814501,821148,820215,817295,827658,814376,826016,818858,808181,822076,818592,809869,814448,809512,812121,797234
493,0,0,0,843078,839748,824879,830102,821506,828176,827232,824330,834764,821403,833326,825955,815136,829227,825879,816913,821572,816578,819318,804182
494,31,0,0,836288,833089,818135,823479,814864,821433,820493,817748,827901,814568,826476,819236,808443,822402,818952,810138,814747,809779,812466,797436
495,0,0,0,843096,839980,824892,830281,821505,828165,827235,824501,834758,821399,833408,826007,815183,829312,825987,817030,821677,816583,819387,804182
496,31,0,0,836038,832866,818207,823238,814722,821232,820535,817595,827897,814563,826356,818976,808196,822352,818762,809883,814599,809663,812374,797347
497,0,0,0,842885,839731,824995,830139,821430,828022,827328,824274,834831,821271,833391,825803,815065,829249,825790,816804,821546,816422,819280,804200
498,31,0,0,836535,833288,818590,823761,815147,821758,820927,818088,828379,814992,826713,819439,808647,822898,819258,810421,815057,810083,812858,797969
499,0,0,0,842937,839600,824927,830040,821373,827973,827173,824380,834613,821248,833292,825800,815040,829360,825692,816784,821410,816386,819272,804207
