rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,842987,839737,824545,829741,821131,827642,827320,824390,834514,820921,833390,825888,814694,829277,825739,816807,821679,816368,819257,803953
400,31,0,0,836505,833098,817943,823214,814620,821253,820728,817940,827962,814550,826736,819251,808271,822679,819101,810181,815013,809834,812549,797615
401,0,0,0,843104,839703,824358,829813,821158,827721,827156,824409,834522,820998,833413,825800,814790,829264,825790,816823,821635,816469,819170,804044
402,31,0,0,836530,833128,818018,823358,814628,821234,820818,817893,827933,814441,826738,819299,808343,822865,819164,810363,815041,809852,812612,797692
403,0,0,0,843216,839840,824610,830068,821229,827868,827340,824552,834776,821040,833500,826021,814976,829558,826053,817021,821854,816529,819377,804237
404,31,0,0,836659,833298,818118,823352,814766,821293,820934,818022,828132,814460,826758,819340,808321,822656,819252,810441,815199,809908,812710,797640
405,0,0,0,843319,839859,824752,830077,821198,827942,827470,824601,834810,820991,833462,826047,814913,829333,825974,817072,821905,816625,819417,804057
406,31,0,0,836603,833312,818172,823212,814809,821378,820950,818162,828151,814525,826626,819325,808456,822714,819346,810580,815139,809930,812826,797639
407,0,0,0,843184,839912,824624,829817,821161,827811,827389,824570,834722,821060,833317,825885,814915,829265,825936,817140,821676,816494,819488,804120
408,31,0,0,836366,833246,817916,823020,814607,821191,820657,817807,827951,814175,826472,819202,808143,822558,819129,810403,814882,809733,812585,797430
409,0,0,0,842985,839797,824316,829650,821121,827639,827213,824316,834512,820782,833150,825753,814662,829163,825823,816944,821571,816256,819243,803966
410,31,0,0,836727,833410,818110,823308,814930,821570,821081,818161,828266,814565,826739,819443,808561,822845,819447,810540,815196,810047,812874,797850
411,0,0,0,843107,839853,824474,829597,821223,827813,827294,824359,834563,820687,833219,825739,814782,829219,825929,816796,821588,816361,819213,804066
412,31,0,0,836750,833462,818271,823184,815113,821586,821062,818218,828319,814450,826896,819571,808479,822923,819428,810641,815213,810092,812936,797742
413,0,0,0,843215,840021,824779,829730,821457,828004,827469,824580,834765,820870,833474,826012,814883,829422,826012,817097,821784,816588,819450,804156
414,31,0,0,836609,833384,818195,823276,815034,821522,820994,818130,828251,814600,826756,819467,808494,822907,819523,810501,815261,810090,812918,797799
415,0,0,0,842944,839672,824367,829601,821164,827706,827148,824366,834506,820785,833200,825792,814815,829205,825944,816778,821630,816376,819244,803952
416,31,0,0,836729,833527,818315,823394,815156,821770,821058,818370,828482,814775,826994,819558,808641,823034,819476,810748,815521,810162,813028,797908
417,0,0,0,842942,839813,824485,829688,821310,827868,827277,824554,834683,820972,833356,825792,814799,829236,825774,816890,821753,816524,819363,803961
418,31,0,0,836823,833440,818445,823363,815064,821788,821025,818126,828365,814652,826874,819628,808736,822909,819441,810825,815450,810185,812943,797923
419,0,0,0,842961,839627,824549,829648,821166,827863,827182,824369,834624,820849,833280,825791,814938,829194,825787,816936,821739,816317,819150,804057
420,31,0,0,836381,832968,818049,823085,814596,821214,820732,817804,828003,814266,826659,819250,808190,822492,819051,810379,814963,809757,812418,797599
421,0,0,0,843109,839698,824554,829745,821284,827840,827364,824480,834737,820783,833486,825914,814874,829299,825948,817013,821746,816428,819125,804201
422,31,0,0,836404,833207,818008,823179,814730,821323,820834,818005,828113,814294,826604,819309,808390,822713,819248,810338,815080,809728,812642,797728
423,0,0,0,843090,839778,824574,829818,821180,827834,827408,824578,834795,820911,833363,825948,814918,829287,826000,817093,821748,816428,819327,804306
424,31,0,0,836347,833205,818067,823319,814631,821360,820853,818049,828175,814341,826589,819439,808276,822681,819406,810470,815032,809778,812627,797533
425,0,0,0,843073,839737,824545,829953,821113,827832,827391,824573,834799,820958,833437,826077,814910,829389,826072,817027,821733,816326,819327,804106
426,31,0,0,836278,832965,817811,823033,814565,821256,820709,817841,827955,814170,826556,819248,808159,822507,819127,810357,814903,809628,812466,797488
427,0,0,0,842906,839606,824247,829564,820981,827659,827146,824369,834467,820644,833183,825780,814655,829092,825868,816812,821431,816137,819084,803965
428,31,0,0,836219,832987,817973,823081,814563,821210,820647,817745,827928,814140,826537,819185,808403,822483,819083,810217,814879,809611,812478,797457
429,0,0,0,843392,840055,824944,830250,821549,828265,827672,824796,835015,821199,833722,826272,815274,829606,826326,817282,822157,816741,819678,804484
430,31,0,0,836321,833096,817993,823216,814687,821349,820726,817991,828072,814298,826570,819203,808382,822628,819227,810491,815062,809762,812642,797517
431,0,0,0,843093,839837,824652,829930,821420,827924,827455,824682,834829,821056,833510,825906,815035,829435,826119,817181,821842,816507,819490,804243
432,31,0,0,836586,833496,818358,823499,815048,821657,821158,818269,828464,814768,826944,819556,808652,822936,819484,810680,815331,810076,812911,797950
433,0,0,0,843018,839825,824535,829846,821214,827902,827285,824518,834834,821007,833433,825854,814915,829198,825964,817042,821717,816394,819336,804265
434,31,0,0,836618,833415,818145,823379,815015,821630,820991,818272,828432,814685,826936,819459,808472,823014,819591,810526,815246,810111,812864,797861
435,0,0,0,843009,839697,824401,829647,821207,827842,827314,824521,834785,820926,833288,825750,814754,829314,826009,816787,821598,816358,819283,804111
436,31,0,0,836911,833657,818624,823498,815249,821795,821265,818393,828634,814873,827185,819630,808852,823153,819705,810758,815564,810397,813099,798025
437,0,0,0,843014,839688,824535,829634,821128,827800,827304,824485,834747,820925,833429,825747,814916,829227,825926,816941,821658,816478,819308,804018
438,31,0,0,836573,833254,817981,823127,814770,821467,820871,818128,828214,814370,826727,819261,808408,822712,819343,810297,815125,809893,812679,797636
439,0,0,0,843110,839767,824479,829711,821277,828051,827392,824573,834764,820899,833365,825893,814933,829314,825972,816838,821695,816434,819294,804132
440,31,0,0,836678,833375,818124,823403,814984,821634,821141,818052,828383,814658,826809,819508,808584,822822,819473,810560,815275,810066,812820,797697
441,0,0,0,843010,839767,824414,829728,821233,827910,827350,824408,834805,820921,833346,825910,814839,829133,825945,816948,821701,816343,819264,804029
442,31,0,0,836276,832972,817837,823018,814580,821213,820674,817802,827922,814209,826419,819014,808252,822535,819113,810205,814759,809627,812437,797458
443,0,0,0,843170,839752,824480,829833,821325,827949,827310,824503,834778,820962,833407,825868,815041,829328,825982,816976,821789,816417,819289,804164
444,31,0,0,836427,833117,817955,823200,814732,821416,820825,817807,828081,814377,826493,819193,808276,822679,819172,810426,814989,809695,812603,797661
445,0,0,0,843357,839861,824789,829994,821435,828103,827642,824709,834946,821043,833505,826105,815084,829554,826062,817231,821890,816578,819575,804413
446,31,0,0,836506,833134,817969,823315,814749,821457,820687,817975,828101,814363,826553,819287,808317,822771,819108,810461,815032,809724,812740,797621
447,0,0,0,843216,839810,824664,829980,821344,828027,827379,824621,834831,821025,833413,825920,814914,829544,825961,817119,821764,816428,819493,804249
448,31,0,0,836455,833101,817961,823206,814670,821345,820737,817833,827966,814315,826525,819270,808298,822604,819093,810327,814899,809733,812675,797608
449,0,0,0,843046,839760,824525,829819,821063,827836,827238,824478,834611,820891,833212,825859,814736,829257,825809,816996,821599,816436,819331,804198
450,31,0,0,836488,833199,818193,823436,814793,821623,821006,818038,828316,814598,826781,819526,808477,822916,819432,810553,815055,809962,812961,797901
451,0,0,0,842980,839717,824484,829957,821160,827943,827284,824455,834759,821040,833382,825967,814826,829402,826023,816990,821562,816418,819443,804159
452,31,0,0,836148,832809,817838,823107,814618,821227,820603,817540,827978,814099,826515,819137,808150,822489,819055,810144,814870,809541,812521,797450
453,0,0,0,842905,839523,824403,829819,821159,827768,827223,824261,834685,820744,833223,825875,814729,829243,825805,816814,821538,816131,819256,804126
454,31,0,0,836509,832877,817982,823180,814764,821424,820853,817965,828094,814245,826707,819283,808276,822676,819184,810337,815027,809818,812631,797577
455,0,0,0,842977,839323,824295,829623,821081,827812,827220,824333,834646,820731,833295,825668,814708,829194,825698,816730,821506,816258,819118,803874
456,31,0,0,836644,833125,818208,823392,815014,821516,820877,818088,828208,814479,826920,819406,808423,822882,819413,810433,815236,809894,812706,797696
457,0,0,0,843210,839670,824565,829922,821515,827985,827302,824527,834705,820954,833572,825893,814892,829377,826028,817009,821802,816552,819356,804112
458,31,0,0,836759,833192,818239,823347,814961,821539,820979,818127,828260,814532,826862,819485,808406,822905,819503,810496,815324,809982,812843,797709
459,0,0,0,843282,839741,824736,829907,821472,828026,827434,824694,834900,821008,833546,826014,814950,829498,826176,817034,821952,816498,819486,804247
460,31,0,0,836193,832833,817815,822993,814714,821301,820537,817689,827926,814125,826467,819051,808111,822620,819164,810108,814864,809701,812536,797354
461,0,0,0,843038,839553,824435,829735,821270,827859,827176,824360,834575,820719,833303,825827,814838,829337,825920,816779,821672,816434,819317,804017
462,31,0,0,836697,833071,818192,823363,814893,821591,820890,818098,828237,814502,826851,819451,808356,822909,819522,810495,815347,810088,812803,797756
463,0,0,0,843062,839526,824431,829715,821183,827846,827159,824432,834643,820771,833317,825882,814539,829289,825992,816799,821787,816439,819259,803980
464,31,0,0,836624,833207,818112,823269,814928,821547,820919,818126,828222,814458,826770,819418,808384,822851,819410,810433,815370,810004,812776,797772
465,0,0,0,843097,839516,824452,829728,821259,827847,827302,824497,834613,820861,833209,825761,814752,829333,825977,816820,821746,816434,819259,804082
466,31,0,0,836330,833031,817787,823100,814795,821166,820641,818012,827905,814237,826413,819195,808260,822578,819216,810140,814950,809766,812543,797539
467,0,0,0,843313,839938,824654,830052,821651,828069,827434,824771,834804,821213,833525,826080,815157,829463,826220,817014,821939,816642,819518,804440
468,31,0,0,836326,833131,817845,823004,814792,821243,820480,817815,827913,814295,826542,819238,808259,822647,819174,810317,814926,809721,812576,797595
469,0,0,0,842884,839513,824355,829606,821237,827718,826949,824319,834475,820762,833307,825758,814668,829212,825812,816814,821441,816286,819210,803973
470,31,0,0,836464,833168,817833,823117,814810,821300,820677,817803,828046,814376,826581,819204,808473,822698,819236,810330,814929,809751,812722,797600
471,0,0,0,843231,839841,824566,829767,821419,827913,827226,824491,834724,820957,833302,825928,815048,829509,825992,816972,821711,816464,819485,804168
472,31,0,0,836720,833515,818140,823422,815069,821555,820995,818143,828210,814531,826716,819537,808659,822901,819502,810522,815278,810114,812973,797836
473,0,0,0,843106,839857,824462,829778,821326,827763,827278,824386,834624,820861,833231,825925,814951,829288,825965,816892,821663,816525,819425,804066
474,31,0,0,836578,833299,818094,823306,815015,821446,820767,817991,828086,814401,826487,819264,808522,822817,819319,810426,815047,809973,812837,797733
475,0,0,0,843284,839956,824622,829947,821557,828004,827407,824527,834816,821128,833362,826039,815111,829649,826079,817065,821746,816645,819580,804340
476,31,0,0,836717,833450,818142,823319,815122,821560,820881,818054,828213,814640,826692,819456,808654,823036,819472,810659,815152,810023,812815,797722
477,0,0,0,843215,839962,824537,829781,821466,827907,827270,824505,834618,820996,833392,826002,814980,829516,826032,817016,821801,816580,819313,804143
478,31,0,0,836351,832960,817772,822883,814653,821113,820511,817573,827849,814096,826402,819002,808104,822481,818970,810099,814887,809507,812440,797452
479,0,0,0,843231,839857,824526,829809,821374,827796,827230,824413,834704,820913,833399,825788,814898,829421,826008,816948,821717,816408,819395,804195
480,31,0,0,836414,833224,817866,823065,814770,821285,820547,817828,827962,814283,826472,819203,808376,822780,819075,810292,815027,809683,812635,797478
481,0,0,0,843119,839850,824427,829898,821333,827834,827211,824451,834678,820812,833332,825854,815073,829428,825949,816918,821783,816341,819402,804112
482,31,0,0,836470,833142,817948,823295,814825,821344,820682,817906,827999,814337,826500,819288,808385,822760,819207,810339,815116,809675,812632,797553
483,0,0,0,842918,839618,824305,829750,821252,827781,827055,824368,834460,820738,833145,825771,814819,829310,825758,816808,821608,816063,819207,803966
484,31,0,0,836222,832995,817762,823001,814677,821166,820532,817714,827873,814216,826513,819075,808280,822685,819017,810026,814780,809668,812568,797349
485,0,0,0,843122,839800,824487,829915,821280,827900,827227,824432,834726,820962,833327,825843,814943,829488,825915,816954,821680,816451,819503,804080
486,31,0,0,836489,833229,818057,823335,814993,821376,820670,818026,828097,814430,826656,819376,808442,822725,819293,810402,815290,809829,812742,797620
487,0,0,0,843018,839719,824435,829781,821353,827793,827127,824392,834652,820805,833309,825810,814954,829280,825977,816793,821780,816360,819334,804013
488,31,0,0,836628,833317,818098,823362,815047,821535,820767,818021,828282,814425,826735,819312,808621,822777,819310,810238,815185,809914,812783,797647
489,0,0,0,843238,839791,824511,829881,821467,828013,827177,824561,834847,820892,833419,825912,815055,829346,825985,816816,821707,816517,819414,804061
490,31,0,0,836707,833492,818236,823365,815224,821495,820920,818118,828375,814521,826889,819514,808713,823002,819376,810645,815346,810041,812927,797828
491,0,0,0,842955,839739,824423,829649,821286,827697,827092,824348,834677,820737,833295,825856,814787,829273,825822,816816,821688,816294,819291,804067
492,31,0,0,836498,833279,817884,823336,815050,821344,820663,817995,828156,814315,826699,819291,808318,822818,819222,810446,814988,809807,812696,797590
493,0,0,0,843095,839827,824399,829806,821460,827854,827179,824412,834717,820791,833277,825919,814883,829310,825861,817048,821600,816293,819350,804007
494,31,0,0,836325,833141,817863,823205,814696,821299,820685,817852,827995,814058,826554,819260,808333,822694,819128,810357,814804,809647,812610,797630
495,0,0,0,843103,839915,824563,829933,821339,827977,827405,824568,834850,820902,833450,826146,815052,829557,826000,817095,821695,816512,819477,804308
496,31,0,0,836630,833344,818336,823460,814964,821520,820932,818074,828297,814526,826828,819513,808675,822868,819269,810467,815152,810085,812888,797809
497,0,0,0,843018,839774,824608,829767,821275,827796,827206,824393,834780,820875,833275,825996,814896,829255,825797,816881,821614,816496,819378,804141
498,31,0,0,836420,833188,818109,823207,814882,821415,820793,817986,828133,814352,826719,819380,808424,822678,819204,810402,815136,809765,812812,797818
499,0,0,0,842966,839745,824544,829760,821322,827868,827279,824577,834644,820776,833326,826020,814913,829197,825847,816997,821722,816488,819395,804241
