rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,836718,833288,818272,823598,815197,821629,820998,818187,828465,814542,827081,819598,808731,823191,819439,810802,815173,810224,812840,797955
199,0,1,0,843046,839759,824501,830010,821452,827904,827359,824484,834706,820745,833526,825979,814988,829558,825821,817115,821726,816542,819240,804222
200,31,1,0,836371,833029,817887,823313,814812,821223,820664,817874,828020,814085,826760,819242,808311,822829,819028,810424,814909,809812,812467,797631
201,0,1,0,843002,839574,824373,829802,821345,827789,827169,824337,834576,820662,833423,825752,814839,829409,825736,816957,821506,816370,819120,804142
202,31,1,0,836493,833102,817977,823422,814967,821304,820773,817915,828265,814264,826759,819340,808442,822852,819236,810518,815008,810006,812594,797643
203,0,1,0,843159,839866,824604,830053,821484,828085,827351,824502,834794,820882,833598,826008,815031,829391,826000,817134,821737,816678,819344,804261
204,31,1,0,836770,833436,818248,823642,815156,821795,820956,818184,828458,814425,827002,819657,808726,823051,819515,810748,815326,810243,812870,797971
205,0,1,0,843174,839772,824559,829988,821466,828008,827088,824329,834761,820778,833563,826021,814953,829380,825981,817034,821733,816553,819272,804320
206,31,1,0,836812,833520,818424,823688,815242,821709,820975,818207,828578,814540,827174,819705,808711,823083,819626,810743,815346,810293,813030,798058
207,0,1,0,842785,839504,824313,829717,821187,827752,826939,824145,834563,820472,833244,825687,814780,829099,825642,816759,821383,816288,819127,803995
208,31,1,0,836505,833299,818154,823624,815089,821529,820944,817983,828365,814385,826928,819576,808586,822887,819383,810585,815161,810092,812924,797916
209,0,1,0,842871,839596,824428,829887,821247,827822,827247,824250,834640,820621,833337,825891,814793,829210,825800,816941,821540,816370,819239,804095
210,31,1,0,836529,833243,818124,823520,815005,821455,820990,818008,828379,814367,826890,819539,808674,822930,819475,810564,815168,810159,812803,797809
211,0,1,0,842969,839634,824394,829804,821285,827840,827201,824321,834602,820649,833345,825937,814821,829242,825822,816859,821569,816455,819173,804081
212,31,1,0,836688,833325,818292,823605,815085,821664,821008,818126,828406,814513,826941,819655,808729,823003,819431,810729,815317,810171,812914,797905
213,0,1,0,843208,839780,824706,830058,821413,828111,827443,824516,834873,820857,833611,826098,815171,829431,825929,817164,821788,816724,819419,804334
214,31,1,0,836712,833369,818284,823589,815029,821670,821031,818215,828434,814437,827068,819638,808808,823162,819480,810753,815313,810330,812992,798030
215,0,1,0,843048,839714,824590,829963,821260,827966,827247,824435,834834,820792,833524,825939,815006,829448,825937,817089,821702,816661,819408,804283
216,31,1,0,836446,833168,818032,823417,814876,821381,820748,817902,828288,814317,826824,819334,808495,822939,819253,810539,815073,810029,812761,797754
217,0,1,0,843060,839616,824330,829812,821213,827825,827166,824208,834673,820629,833524,825819,814918,829322,825812,816926,821603,816499,819293,804120
218,31,1,0,836842,833425,818355,823821,815249,821807,821136,818187,828561,814651,827226,819667,808829,823216,819635,810827,815414,810369,813156,798063
219,0,1,0,843002,839467,824351,829864,821150,827840,827134,824248,834635,820642,833488,825743,814903,829167,825727,816972,821647,816499,819226,804028
220,31,1,0,836899,833561,818461,823917,815320,821842,821239,818274,828657,814731,827335,819778,809098,823266,819699,810987,815548,810516,813235,798168
221,0,1,0,842826,839521,824345,829827,821153,827785,827089,824177,834587,820702,833319,825729,814831,829178,825695,816880,821507,816430,819245,804108
222,31,1,0,836796,833606,818458,823927,815303,821955,821196,818326,828656,814723,827167,819745,808962,823265,819519,810985,815493,810446,813197,798157
223,0,1,0,843048,839769,824575,830165,821395,828066,827331,824434,834879,820880,833511,826012,815018,829454,825832,817196,821665,816603,819494,804302
224,31,1,0,836563,833372,818192,823712,815084,821706,821011,818016,828484,814491,826992,819532,808686,822994,819476,810664,815237,810279,812958,797838
225,0,1,0,843100,839844,824664,830139,821463,828105,827268,824417,834912,820909,833632,826004,815054,829329,826046,817115,821704,816606,819386,804241
226,31,1,0,836533,833397,818318,823620,815033,821680,820931,818008,828405,814474,826970,819448,808686,822955,819480,810664,815196,810182,812878,797805
227,0,1,0,842799,839632,824512,829815,821154,827910,827125,824151,834597,820566,833358,825705,814911,829183,825679,816863,821591,816385,819089,804036
228,31,1,0,836610,833377,818393,823587,815045,821733,821010,818054,828438,814473,827055,819581,808708,823004,819438,810722,815290,810209,812902,797910
229,0,1,0,842496,839291,824132,829569,820908,827575,826832,823921,834323,820382,833128,825549,814517,828887,825449,816589,821275,816098,818885,803780
230,31,1,0,836387,833284,818011,823542,814898,821490,820740,817875,828173,814190,826815,819403,808514,822824,819290,810498,815098,809947,812696,797633
231,0,1,0,842897,839846,824455,830051,821278,827889,827159,824236,834691,820611,833442,825869,814978,829299,825790,816981,821678,816491,819216,804139
232,31,1,0,836551,833489,818282,823740,815118,821661,820883,818035,828457,814367,827044,819532,808748,822988,819405,810689,815262,810207,812882,797895
233,0,1,0,842850,839641,824467,829953,821288,827967,827188,824192,834764,820654,833356,825772,814846,829257,825792,816902,821581,816426,819171,804111
234,31,1,0,836620,833477,818197,823738,815108,821718,820924,818007,828493,814480,826883,819526,808656,823126,819452,810747,815281,810258,812917,797906
235,0,1,0,842801,839695,824426,829875,821253,827884,827009,824196,834735,820664,833313,825768,814779,829377,825676,816978,821574,816471,819189,804036
236,31,1,0,836542,833395,818231,823682,815135,821731,820836,817966,828552,814374,826932,819560,808603,823085,819449,810745,815306,810272,812887,797858
237,0,1,0,842709,839420,824110,829631,820996,827598,826802,823899,834484,820386,833029,825492,814547,829140,825613,816767,821374,816291,818948,803889
238,31,1,0,836744,833574,818325,823809,815326,821791,821053,818095,828637,814531,826993,819657,808764,823207,819631,810959,815395,810426,813034,798046
239,0,1,0,842944,839775,824439,829892,821371,827933,827103,824194,834734,820695,833366,825867,814928,829346,825773,817066,821657,816569,819162,804101
240,31,1,0,836678,833540,818290,823633,815182,821698,820852,818103,828427,814420,826974,819589,808651,823102,819343,810830,815379,810280,812853,797986
241,0,1,0,843010,839795,824537,829954,821410,827942,827068,824312,834792,820646,833469,825860,814899,829379,825718,817059,821698,816651,819279,804132
242,31,1,0,836508,833318,818130,823461,815033,821535,820774,817923,828328,814300,826914,819485,808510,822867,819135,810554,815165,810168,812806,797781
243,0,1,0,842955,839672,824410,829813,821282,827897,827150,824276,834668,820626,833450,825823,814964,829194,825619,816920,821576,816523,819236,804109
244,31,1,0,836786,833597,818325,823789,815188,821781,821062,818210,828461,814546,827109,819737,808782,823082,819465,810885,815340,810382,813074,798084
245,0,1,0,843090,839883,824509,829987,821353,828017,827259,824288,834696,820772,833561,825960,814954,829355,825871,817105,821650,816585,819355,804245
246,31,1,0,836792,833595,818361,823807,815230,821861,821049,818100,828427,814556,827050,819658,808797,823181,819563,810812,815330,810294,812954,797955
247,0,1,0,842910,839679,824276,829891,821132,827805,827085,824190,834520,820630,833285,825784,814821,829247,825640,816880,821362,816410,819050,804019
248,31,1,0,836535,833315,818122,823458,814959,821540,820857,817917,828181,814242,826807,819402,808519,822887,819331,810505,815081,810130,812698,797793
249,0,1,0,843023,839734,824514,829837,821327,827951,827118,824263,834627,820713,833430,825875,814801,829297,825890,816912,821582,816541,819192,804103
250,31,1,0,836760,833431,818323,823615,815242,821818,820931,818101,828397,814504,827062,819628,808540,823021,819543,810726,815233,810245,812888,797919
251,0,1,0,843001,839692,824376,829800,821273,827948,826980,824203,834601,820606,833387,825819,814662,829251,825777,816866,821488,816400,819142,804099
252,31,1,0,836795,833571,818446,823741,815255,821861,821011,818208,828555,814580,827100,819706,808693,823112,819504,810767,815333,810255,813002,798088
253,0,1,0,842888,839520,824458,829791,821163,827854,827021,824173,834567,820585,833238,825816,814742,829281,825621,816877,821517,816266,819091,804070
254,31,1,0,836914,833599,818493,823829,815232,821996,821128,818276,828637,814757,827170,819828,808864,823272,819669,810877,815482,810317,813096,798126
255,0,1,0,843071,839793,824642,829977,821264,828111,827291,824464,834739,820855,833496,826011,814923,829410,825932,817112,821725,816588,819417,804227
256,31,1,0,836472,833224,818142,823431,814795,821689,820916,817947,828258,814208,826952,819474,808429,822804,819233,810558,815055,810042,812830,797711
257,0,1,0,843066,839754,824586,829901,821185,828065,827321,824360,834749,820729,833526,825906,814850,829369,825825,817018,821604,816602,819371,804162
258,31,1,0,836634,833348,818302,823592,814902,821700,820976,818058,828326,814387,826892,819534,808634,822867,819405,810612,815209,810192,812959,797844
259,0,1,0,843100,839769,824542,829987,821186,828063,827377,824396,834712,820690,833420,825978,814947,829265,825941,816975,821699,816487,819379,804133
260,31,1,0,836588,833303,818115,823536,814909,821561,820935,818021,828293,814287,826934,819507,808536,822950,819430,810663,815204,810156,812876,797700
261,0,1,0,842956,839651,824360,829890,821121,827860,827167,824186,834572,820593,833262,825794,814759,829212,825739,816925,821531,816456,819192,804012
262,31,1,0,836511,833193,818202,823551,814937,821687,820950,817954,828250,814384,826829,819479,808580,822862,819416,810570,815149,810121,812826,797871
263,0,1,0,842933,839604,824450,829856,821165,827999,827154,824182,834552,820700,833420,825871,814923,829216,825793,816955,821584,816461,819196,804129
264,31,1,0,836427,833200,818153,823469,814871,821581,820839,817848,828159,814365,826798,819420,808484,822833,819227,810526,815124,810052,812744,797768
265,0,1,0,843028,839767,824620,829934,821231,828046,827289,824310,834677,820810,833489,826021,814846,829334,825910,816971,821721,816583,819302,804269
266,31,1,0,836429,833164,818087,823251,814687,821437,820749,817671,828040,814240,826754,819395,808333,822710,819283,810429,815018,809922,812635,797637
267,0,1,0,842867,839526,824390,829705,820983,827878,827033,823979,834488,820575,833294,825758,814699,829168,825718,816825,821563,816357,819122,803942
268,31,1,0,836810,833476,818337,823729,815090,821815,821074,818051,828506,814591,827021,819646,808834,823104,819525,810775,815393,810313,813021,797923
269,0,1,0,843082,839731,824532,829885,821230,828009,827248,824329,834702,820705,833448,825869,814837,829298,825885,817030,821678,816428,819235,804154
270,31,1,0,836799,833474,818434,823679,815171,821735,821042,818141,828497,814591,827061,819735,808766,823120,819614,810787,815426,810236,812931,797880
271,0,1,0,843340,840018,824846,830187,821508,828149,827392,824518,835033,820928,833676,826210,815049,829528,826273,817218,821952,816755,819460,804447
272,31,1,0,836518,833311,818156,823442,814926,821499,820877,817911,828314,814321,826875,819489,808443,822853,819531,810513,815107,810028,812668,797766
273,0,1,0,842970,839769,824454,829843,821174,827846,827285,824298,834726,820689,833431,825931,814792,829202,826044,816926,821665,816389,819156,804079
274,31,1,0,836317,833233,817968,823284,814797,821310,820703,817753,828181,814189,826791,819358,808426,822590,819265,810372,815050,809888,812563,797570
275,0,1,0,842640,839524,824123,829559,821031,827617,826842,823990,834440,820560,833294,825681,814606,828879,825569,816688,821380,816165,818950,803763
276,31,1,0,836762,833587,818409,823808,815289,821814,821118,818254,828635,814728,827337,819837,808795,823090,819692,810887,815498,810357,813047,798144
277,0,1,0,842705,839516,824269,829655,821107,827684,826976,824079,834483,820461,833374,825722,814602,828996,825590,816649,821438,816193,818997,803837
278,31,1,0,836385,833198,818115,823379,814852,821382,820734,817775,828177,814195,826928,819394,808397,822731,819253,810427,815083,809885,812676,797701
279,0,1,0,842976,839801,824531,829884,821306,827931,827143,824330,834702,820860,833595,825851,814774,829216,825853,817014,821789,816392,819317,804171
280,31,1,0,836311,833210,818060,823245,814730,821391,820724,817806,828154,814330,826744,819296,808299,822657,819185,810462,815038,809870,812614,797559
281,0,1,0,842915,839806,824461,829796,821198,827885,827184,824260,834778,820825,833480,825836,814843,829214,825796,817043,821636,816501,819208,804158
282,31,1,0,836469,833444,818177,823476,814978,821568,820791,817881,828380,814567,826839,819486,808581,822893,819356,810673,815231,810112,812854,797770
283,0,1,0,843175,839964,824767,830029,821527,828116,827387,824535,835040,821118,833656,826136,815082,829488,826009,817254,821815,816774,819534,804313
284,31,1,0,836798,833671,818430,823682,815274,821886,821101,818297,828707,814826,827233,819753,808799,823160,819454,810840,815518,810397,813088,798078
285,0,1,0,843022,839850,824444,829884,821351,828018,827241,824414,834831,820923,833533,825952,814901,829359,825692,816954,821675,816406,819322,804194
286,31,1,0,836510,833402,818064,823400,815037,821596,821010,817972,828345,814591,826960,819500,808642,822976,819251,810686,815215,810030,812830,797777
287,0,1,0,842764,839643,824244,829660,821132,827717,827012,824033,834480,820721,833351,825689,814717,829210,825707,816864,821473,816284,819032,803854
288,31,1,0,836494,833478,818183,823508,815027,821614,820993,817999,828350,814580,827026,819472,808579,823035,819450,810722,815190,810062,812872,797820
289,0,1,0,842791,839745,824386,829819,821212,827803,827150,824116,834585,820797,833317,825733,814761,829192,825782,816808,821540,816315,819144,804000
290,31,1,0,836685,833675,818469,823838,815268,821856,821168,818251,828578,814873,827230,819763,808867,823081,819720,810834,815436,810322,813052,798028
291,0,1,0,842976,839845,824555,829947,821306,827957,827222,824335,834703,820986,833504,825934,814968,829271,825936,817072,821731,816521,819332,804192
292,31,1,0,836431,833281,818128,823499,814974,821489,820771,817857,828202,814504,826794,819421,808565,822752,819361,810601,815134,810039,812687,797755
293,0,1,0,842980,839770,824565,829969,821300,827909,827261,824331,834679,820940,833473,825947,814860,829334,825909,817096,821707,816544,819306,804071
294,31,1,0,836376,833350,818084,823471,814976,821452,820702,817913,828186,814514,826822,819394,808477,822929,819254,810607,815111,810113,812761,797743
295,0,1,0,842919,839763,824547,829955,821378,827966,827187,824300,834660,820898,833442,825889,814898,829357,825781,817105,821647,816526,819240,804088
296,31,1,0,836850,833696,818606,823920,815388,821819,821165,818281,828674,814816,827194,819806,808918,823299,819646,811025,815526,810503,813119,798097
297,0,1,0,842912,839692,824530,829976,821415,827914,827177,824243,834714,820814,833396,825861,814921,829340,825778,816989,821694,816630,819219,804083
298,31,1,0,836808,833653,818539,823803,815372,821898,821130,818260,828632,814884,827225,819805,808890,823168,819649,810916,815465,810549,813101,798076
299,0,1,0,842952,839695,824626,829939,821376,827959,827209,824328,834741,820822,833398,825906,814917,829257,825815,817076,821662,816600,819283,804064
300,31,1,0,836663,833366,818403,823622,815178,821726,821128,818172,828555,814703,827019,819658,808736,823080,819467,810802,815465,810384,812950,797945
301,0,1,0,843071,839899,824730,830008,821450,828041,827389,824467,834856,821058,833533,825999,815131,829427,826038,817108,821904,816757,819393,804293
302,31,1,0,836704,833664,818503,823742,815367,821807,821270,818275,828640,814797,827099,819767,808818,823135,819696,810911,815497,810465,813101,798047
303,0,1,0,842626,839493,824196,829612,821052,827618,827039,824005,834504,820574,833178,825619,814566,829000,825601,816658,821408,816346,818999,803882
304,31,1,0,836736,833676,818385,823798,815381,821770,821228,818136,828691,814754,827169,819874,808912,823183,819738,810864,815477,810503,813174,798094
305,0,1,0,842702,839598,824203,829703,821246,827658,827050,824082,834560,820654,833201,825730,814712,829039,825709,816749,821462,816291,819043,803942
306,31,1,0,836836,833709,818528,823868,815464,821840,821299,818303,828690,814809,827194,819888,808939,823158,819616,810860,815514,810429,813144,798116
307,0,1,0,843026,839853,824627,829942,821436,827987,827382,824445,834804,820889,833412,826049,814912,829385,825838,817013,821711,816590,819374,804155
308,31,1,0,836543,833433,818221,823563,815112,821570,820973,818029,828410,814497,826817,819603,808641,822944,819338,810622,815247,810258,812965,797758
309,0,1,0,842883,839746,824508,829869,821296,827841,827202,824209,834649,820804,833214,825844,814854,829170,825647,816861,821509,816435,819254,803914
310,31,1,0,836913,833808,818620,823918,815379,821823,821259,818299,828632,814807,827158,819818,809049,823186,819630,810924,815539,810457,813243,798011
311,0,1,0,842916,839714,824575,829949,821316,827773,827231,824198,834594,820791,833270,825827,814832,829198,825747,817010,821464,816465,819261,804011
312,31,1,0,836784,833610,818481,823752,815291,821743,821086,818161,828532,814756,827044,819733,808749,823036,819596,810829,815310,810389,813058,797955
313,0,1,0,842885,839595,824438,829809,821234,827750,827187,824235,834641,820829,833341,825803,814787,829174,825788,816897,821458,816490,819195,803950
314,31,1,0,836762,833480,818401,823722,815219,821683,821104,818126,828523,814781,827066,819710,808728,823077,819587,810828,815289,810328,812996,797964
315,0,1,0,843176,839729,824610,830032,821410,827994,827368,824342,834826,820950,833497,825973,814872,829280,825930,817171,821644,816576,819345,804224
316,31,1,0,836713,833375,818423,823674,815131,821660,821017,818019,828458,814674,826932,819518,808574,822843,819451,810764,815174,810294,812888,797861
317,0,1,0,843212,839784,824693,830146,821503,828079,827427,824350,834862,820998,833596,826017,814939,829303,825929,817225,821748,816726,819374,804245
318,31,1,0,836332,832924,817992,823335,814789,821303,820661,817716,828032,814190,826640,819206,808280,822602,818978,810463,814820,809835,812513,797504
319,0,1,0,842860,839421,824405,829744,821170,827685,827082,824153,834430,820654,833327,825741,814637,829105,825530,816884,821368,816323,819111,803898
320,31,1,0,836662,833303,818277,823546,815071,821520,820940,818021,828275,814507,826983,819486,808635,822905,819238,810683,815089,810095,812931,797893
321,0,1,0,843045,839642,824443,829851,821237,827776,827191,824217,834665,820775,833483,825894,814756,829229,825560,816981,821421,816468,819244,804119
322,31,1,0,836396,833130,818049,823299,814796,821323,820732,817695,828141,814360,826755,819349,808372,822743,819049,810537,814871,809985,812679,797626
323,0,1,0,843252,840062,824810,830090,821545,828082,827479,824434,834881,821185,833691,826172,815046,829497,825936,817311,821677,816746,819453,804251
324,31,1,0,836693,833332,818312,823635,815155,821658,820916,818015,828385,814637,826976,819582,808551,822951,819410,810778,815126,810185,812909,797821
325,0,1,0,842859,839552,824286,829646,821146,827772,827024,824121,834522,820731,833280,825726,814574,829001,825631,816808,821341,816326,819112,803916
326,31,1,0,836779,833514,818392,823682,815207,821772,821154,818209,828461,814759,827089,819736,808716,823075,819499,810901,815295,810336,813034,798008
327,0,1,0,842897,839630,824403,829800,821281,827839,827209,824141,834641,820843,833303,825850,814710,829152,825582,816945,821494,816485,819134,804139
328,31,1,0,836406,833183,818043,823295,814919,821390,820790,817704,828173,814392,826695,819331,808342,822697,818946,810485,814924,809935,812597,797567
329,0,1,0,843040,839803,824498,829752,821358,827935,827386,824295,834762,820857,833285,825928,814820,829260,825569,817012,821559,816486,819271,804053
330,31,1,0,836975,833720,818603,823798,815383,821908,821225,818376,828694,814904,827199,819872,808875,823240,819511,811038,815574,810380,813212,798124
331,0,1,0,843174,839788,824579,829889,821400,827952,827307,824477,834729,820929,833473,826048,814936,829328,825685,817057,821766,816548,819319,804234
332,31,1,0,836627,833447,818235,823554,815097,821608,821002,818074,828330,814596,826972,819617,808448,822990,819165,810712,815254,810149,812864,797922
333,0,1,0,842857,839677,824494,829785,821182,827787,827102,824239,834543,820816,833325,825878,814672,829144,825478,816985,821456,816470,819237,804063
334,31,1,0,836799,833573,818552,823824,815285,821827,821131,818286,828547,814916,827155,819710,808738,823130,819524,810946,815469,810459,813191,798048
335,0,1,0,842860,839577,824547,829835,821229,827800,827108,824272,834539,820808,833291,825701,814787,829212,825666,816909,821570,816420,819234,804007
336,31,1,0,836578,833316,818187,823546,815064,821556,820887,818029,828350,814465,826838,819408,808548,822881,819259,810638,815219,810053,812793,797820
337,0,1,0,842885,839540,824460,829644,821236,827765,827012,824222,834558,820764,833291,825749,814771,829242,825624,816878,821439,816407,819065,804003
338,31,1,0,836604,833285,818230,823441,815008,821452,820955,818060,828252,814514,826923,819541,808655,822955,819193,810624,815085,810072,812818,797857
339,0,1,0,843138,839785,824492,829858,821360,827881,827336,824424,834744,821024,833503,826039,815014,829405,825748,817046,821570,816493,819357,804242
340,31,1,0,836850,833544,818307,823607,815202,821592,821071,818208,828527,814761,826993,819724,808811,823153,819362,810803,815258,810275,813042,797991
341,0,1,0,842878,839480,824358,829640,821093,827607,827031,824145,834488,820679,833170,825766,814720,829037,825437,816707,821363,816208,819046,803967
342,31,1,0,836610,833320,818176,823519,814995,821543,820884,817946,828340,814522,826876,819532,808649,822929,819183,810596,815125,810075,812822,797860
343,0,1,0,842812,839580,824243,829681,821014,827704,827007,824166,834512,820687,833127,825771,814689,829079,825427,816777,821305,816243,818981,804009
344,31,1,0,836614,833348,818193,823529,815075,821665,821056,818115,828367,814666,826829,819572,808669,822926,819177,810652,815186,810119,812817,797873
345,0,1,0,842952,839736,824443,829800,821180,827877,827235,824300,834674,820891,833296,825922,814874,829223,825675,816914,821652,816442,819197,804085
346,31,1,0,836501,833299,818208,823482,814861,821507,820917,817991,828297,814451,826779,819461,808468,822830,819208,810542,815155,810115,812694,797745
347,0,1,0,842716,839420,824382,829592,820928,827530,827040,824053,834382,820611,833089,825762,814460,828994,825416,816707,821315,816172,818883,803815
348,31,1,0,837000,833751,818702,823919,815271,821891,821393,818392,828731,814903,827239,820052,808850,823352,819725,811041,815530,810404,813155,798205
349,0,1,0,843087,839780,824683,829972,821253,827884,827380,824355,834756,820862,833382,826003,814846,829400,825786,817077,821621,816540,819264,804253
350,31,1,0,836643,833423,818495,823681,815053,821674,821037,818075,828442,814737,826886,819669,808630,823012,819464,810814,815285,810227,812905,798071
351,0,1,0,842907,839726,824573,829806,821215,827882,827201,824264,834707,820868,833282,825918,814803,829280,825711,817031,821535,816433,819092,804244
352,31,1,0,836506,833220,818194,823492,814940,821599,820896,818049,828370,814526,826805,819478,808594,822985,819270,810740,815071,810148,812710,797934
353,0,1,0,843111,839724,824608,829981,821346,828035,827314,824430,834822,820970,833378,825982,814939,829395,825854,817119,821679,816554,819273,804299
354,31,1,0,836622,833302,818337,823511,814967,821597,820954,817997,828381,814586,826829,819580,808520,822971,819301,810719,815178,810114,812881,797847
355,0,1,0,842879,839557,824494,829799,821177,827926,827182,824198,834618,820844,833290,825856,814715,829253,825609,816937,821478,816407,819199,804102
356,31,1,0,836473,833185,818198,823430,814961,821554,820848,817937,828267,814472,826803,819565,808450,822930,819193,810683,815064,810051,812820,797811
357,0,1,0,842824,839497,824395,829707,821167,827850,827067,824186,834553,820643,833329,825798,814707,829204,825605,816980,821450,816381,819106,803998
358,31,1,0,836529,833354,818238,823598,815016,821606,820885,818032,828327,814518,826960,819590,808585,822879,819297,810804,815216,810139,812911,797746
359,0,1,0,842957,839600,824459,829832,821167,827919,827067,824278,834728,820846,833383,825863,814759,829181,825670,816965,821508,816474,819231,804011
360,31,1,0,836737,833399,818366,823642,815025,821735,820991,818120,828520,814796,827007,819605,808660,822950,819375,810799,815175,810228,812989,797829
361,0,1,0,843062,839708,824654,829885,821215,827929,827324,824369,834787,820970,833470,825908,814897,829370,825709,817085,821603,816467,819249,804074
362,31,1,0,836502,833200,818233,823389,814807,821507,820892,817859,828251,814564,826680,819393,808452,822853,819078,810646,814995,810037,812784,797653
363,0,1,0,842891,839510,824503,829770,821024,827793,827147,824201,834659,820836,833225,825748,814737,829160,825537,816999,821440,816351,819197,803997
364,31,1,0,836811,833373,818419,823679,814986,821675,821070,818119,828491,814783,826987,819629,808634,823064,819383,810878,815268,810317,812999,797933
365,0,1,0,843036,839565,824510,829795,821131,827802,827141,824279,834697,820974,833321,825803,814848,829236,825857,817096,821558,816485,819272,804104
366,31,1,0,836565,833207,818220,823498,814841,821478,820811,818005,828329,814665,826850,819498,808530,822883,819315,810704,815045,810087,812870,797779
367,0,1,0,843024,839669,824567,829941,821236,827871,827074,824345,834730,820932,833488,825974,814837,829208,825798,817153,821487,816453,819315,804144
368,31,1,0,836508,833235,818182,823502,814962,821492,820819,817984,828241,814586,826861,819502,808481,822902,819268,810722,814998,810092,812830,797780
369,0,1,0,843078,839851,824584,830053,821342,828040,827305,824442,834818,821038,833423,826075,814977,829408,825889,817166,821599,816627,819407,804218
370,31,1,0,836908,833649,818473,823894,815320,821933,821147,818346,828668,814999,827059,819836,808878,823271,819723,811036,815370,810474,813164,798114
371,0,1,0,843065,839684,824688,830041,821345,828060,827173,824326,834740,821005,833332,825904,814807,829314,825891,817145,821544,816469,819272,804169
372,31,1,0,836304,833066,818186,823133,814805,821537,820756,817961,828104,814401,826783,819274,808486,822660,819211,810522,815029,810023,812607,797760
373,0,1,0,843011,839719,824684,829810,821316,828053,827310,824537,834701,820880,833471,825839,814993,829322,825780,817024,821670,816597,819250,804322
374,31,1,0,836337,832892,818077,823229,814822,821514,820623,817821,827961,814370,826592,819191,808324,822603,819221,810392,815041,809971,812584,797769
375,0,1,0,843205,839779,824817,829997,821477,828260,827464,824527,834808,821154,833580,826036,815110,829386,826124,817221,821868,816710,819395,804546
376,31,1,0,836293,832866,817949,823219,814718,821374,820570,817804,827850,814345,826354,819050,808190,822483,819095,810228,814839,809832,812461,797659
377,0,1,0,842944,839609,824577,829938,821280,827983,827322,824391,834509,820965,833218,825786,814818,829185,825833,816905,821676,816539,819213,804351
378,31,1,0,836350,833138,818232,823286,814972,821552,820917,817874,827979,814413,826464,819228,808310,822680,819102,810511,815025,809996,812633,797862
379,0,1,0,842943,839669,824677,829898,821506,827923,827329,824347,834536,820953,833215,825746,814781,829240,825704,817082,821614,816408,819257,804166
380,31,1,0,836363,833041,818214,823201,814980,821510,820697,817833,827987,814414,826618,819374,808224,822607,819176,810419,814913,809947,812575,797843
381,0,1,0,842882,839618,824690,829786,821382,827976,827301,824308,834581,820855,833300,825870,814806,829264,825910,816884,821442,816552,819225,804390
382,31,1,0,836304,833108,818158,823296,814887,821434,820684,817788,827907,814347,826524,819277,808285,822696,819154,810365,814892,809944,812599,797766
383,0,1,0,842848,839632,824685,829821,821334,827885,827237,824338,834429,820939,833166,825777,814872,829369,825889,816958,821573,816526,819243,804215
384,31,1,0,836394,833258,818147,823193,814957,821592,820919,817811,828002,814335,826581,819173,808414,822733,819159,810388,815017,809820,812580,797817
385,0,1,0,843248,839923,824687,829848,821483,828151,827467,824447,834568,821051,833441,825904,815063,829419,826053,817117,821807,816572,819400,804401
386,31,1,0,836561,833406,818394,823287,815071,821775,820999,818078,828252,814723,826748,819403,808529,822843,819313,810544,815163,810134,812766,797960
387,0,1,0,842875,839552,824639,829569,821161,827850,827180,824344,834490,820805,833148,825647,814787,829191,825710,816793,821479,816470,819068,804256
388,31,1,0,836268,833239,818166,823247,814772,821483,820858,817934,827991,814320,826503,819167,808408,822586,819099,810431,814934,810012,812518,797755
389,0,1,0,842770,839754,824558,829847,821231,827959,827337,824421,834638,820816,833161,825724,814934,829151,825821,816913,821533,816658,819165,804210
390,31,1,0,836249,833155,818038,823198,814709,821518,820679,817920,828002,814361,826486,819140,808350,822597,819034,810277,815029,809818,812513,797662
391,0,1,0,842931,839847,824549,829939,821177,828010,827325,824480,834649,820897,833454,825876,814892,829312,825808,816954,821825,816509,819249,804313
392,31,1,0,836615,833514,818332,823491,815098,821643,821127,818233,828292,814661,826950,819547,808592,822907,819499,810712,815159,810169,812846,798092
393,0,1,0,843088,839911,824755,829873,821351,827951,827499,824488,834780,821031,833417,825943,814932,829349,826061,817099,821727,816584,819341,804334
394,31,1,0,836521,833345,818384,823377,814991,821587,820950,818141,828175,814577,826770,819418,808509,822985,819419,810694,815329,810013,812811,798018
395,0,1,0,843335,840140,825120,830180,821742,828288,827614,824854,835046,821255,833692,826297,815224,829745,826255,817416,822231,816872,819641,804733
396,31,1,0,836480,833356,818352,823344,815030,821606,820881,817863,828185,814629,826695,819323,808396,822690,819373,810492,815306,810089,812601,797903
397,0,1,0,843040,839800,824898,829796,821379,828036,827408,824271,834646,821077,833278,825826,814846,829247,825945,816917,821810,816526,819227,804295
398,31,1,0,836483,833292,818173,823273,814987,821483,820966,817933,828097,814500,826646,819307,808463,822800,819186,810477,815238,810124,812658,797886
