rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,836802,833396,818576,823689,815177,821628,821192,818087,828461,814766,826995,819569,808721,823028,819643,810866,815463,810287,813100,798019
199,0,1,0,843193,839744,824851,830055,821454,827965,827516,824397,834825,821139,833446,825884,815000,829312,826142,817264,821807,816643,819509,804300
200,31,1,0,837054,833513,818754,823887,815413,821879,821311,818333,828672,814945,827213,819824,808943,823152,819834,811054,815583,810480,813288,798225
201,0,1,0,843368,839707,824886,830127,821483,828063,827484,824412,834795,821141,833615,826046,815036,829383,826018,817271,821949,816760,819594,804418
202,31,1,0,836823,833185,818481,823632,815043,821586,821066,817959,828320,814715,826842,819512,808678,822865,819510,810769,815413,810296,812988,797932
203,0,1,0,843036,839360,824547,829781,821072,827752,827113,824088,834502,820796,833213,825725,814775,829071,825642,816879,821686,816403,819236,804069
204,31,1,0,836648,833124,818397,823500,814920,821463,821014,817854,828304,814546,826776,819431,808606,822801,819309,810623,815382,810110,812959,797816
205,0,1,0,843092,839549,824709,829894,821223,827856,827314,824160,834754,820908,833377,825848,815007,829196,825894,817010,821744,816527,819423,804227
206,31,1,0,837006,833498,818754,823939,815351,821906,821317,818232,828727,814842,827218,819801,809070,823181,819828,810996,815650,810425,813289,798315
207,0,1,0,843077,839516,824611,829889,821301,827816,827273,824191,834743,820896,833404,825794,814806,829145,825867,816959,821722,816384,819309,804275
208,31,1,0,836941,833341,818560,823760,815243,821733,821058,818115,828599,814776,827069,819545,808711,822983,819635,810779,815529,810270,813090,798205
209,0,1,0,842891,839356,824377,829736,821066,827653,826947,824024,834488,820690,833078,825517,814604,828861,825673,816706,821501,816269,819063,803965
210,31,1,0,836844,833330,818491,823704,815262,821774,821032,818036,828462,814855,827029,819539,808737,822979,819632,810788,815422,810221,813074,798065
211,0,1,0,843078,839574,824775,829917,821360,828018,827186,824236,834633,821106,833299,825761,814871,829239,826001,817067,821724,816352,819332,804257
212,31,1,0,836750,833195,818539,823654,815112,821668,820950,818006,828364,814715,826900,819517,808653,822855,819513,810854,815344,810183,812989,797910
213,0,1,0,843260,839673,824849,830108,821427,827959,827318,824392,834798,821060,833424,825943,815065,829147,826042,817209,821709,816605,819386,804327
214,31,1,0,836736,833219,818368,823609,815042,821498,820877,817941,828328,814675,826777,819441,808601,822730,819442,810715,815174,810100,812905,797782
215,0,1,0,843182,839607,824720,830039,821254,827952,827119,824287,834793,821092,833348,825861,814884,829145,825893,817072,821679,816484,819445,804128
216,31,1,0,836913,833246,818578,823757,815115,821653,820827,818079,828487,814802,826806,819553,808726,822832,819567,810812,815443,810263,813053,797891
217,0,1,0,843007,839392,824708,829817,821096,827810,826980,824163,834563,820895,833181,825744,814842,828943,825786,816924,821561,816453,819217,804032
218,31,1,0,836609,833091,818354,823514,814869,821505,820768,817845,828243,814431,826667,819482,808499,822626,819446,810599,815228,810090,812851,797812
219,0,1,0,843052,839396,824496,829835,821129,827863,827073,824090,834601,820788,833159,825804,814739,828952,825806,816948,821631,816447,819212,804078
220,31,1,0,836917,833392,818539,823771,815165,821755,821038,818113,828525,814850,826905,819701,808815,822918,819727,810940,815539,810353,813180,798034
221,0,1,0,843271,839720,824673,830099,821317,827968,827233,824334,834737,821021,833394,825969,814957,829209,826059,817159,821908,816642,819532,804229
222,31,1,0,836833,833468,818474,823756,815155,821751,820917,818074,828410,814828,826908,819698,808720,822817,819596,810828,815543,810281,813118,798007
223,0,1,0,843027,839597,824464,829938,821133,827836,827094,824206,834573,820938,833154,825873,814827,829077,825855,817020,821782,816501,819361,804067
224,31,1,0,836700,833359,818419,823665,815028,821593,821004,817954,828381,814782,826805,819657,808715,822864,819496,810877,815450,810337,813105,797952
225,0,1,0,842897,839486,824454,829844,821119,827689,827070,824049,834486,820963,833186,825827,814783,829061,825736,816998,821640,816440,819346,804103
226,31,1,0,836696,833353,818466,823717,815172,821656,821060,817972,828425,814938,826942,819626,808753,822942,819572,810848,815398,810403,813129,798072
227,0,1,0,843119,839644,824736,829942,821330,827921,827310,824187,834637,821095,833288,825882,814855,829210,825995,817111,821692,816595,819464,804338
228,31,1,0,836750,833345,818470,823665,815188,821649,821031,817935,828363,814726,826967,819585,808684,822842,819531,810850,815332,810227,813079,798102
229,0,1,0,843066,839568,824575,829954,821257,827898,827289,824109,834651,821019,833439,825921,814889,829199,825779,816992,821581,816516,819394,804290
230,31,1,0,836882,833324,818462,823780,815120,821729,821063,817985,828453,814763,827084,819702,808785,823052,819528,810816,815437,810352,813092,798163
231,0,1,0,843055,839563,824592,829951,821229,827845,827175,824060,834636,820938,833389,825869,814846,829254,825783,817095,821755,816487,819344,804303
232,31,1,0,836875,833348,818596,823730,815204,821647,821032,818014,828386,814798,826996,819695,808698,822955,819505,810831,815466,810363,813127,798110
233,0,1,0,843142,839621,824689,829896,821313,827848,827269,824239,834651,820954,833403,825988,814860,829251,825799,817067,821883,816598,819424,804301
234,31,1,0,836931,833421,818629,823850,815239,821819,821237,818166,828506,814935,827079,819725,808791,822990,819608,810903,815658,810402,813225,798197
235,0,1,0,843159,839559,824666,830016,821169,827878,827337,824259,834598,820965,833342,825850,814845,829186,825855,817065,821813,816558,819339,804259
236,31,1,0,836788,833292,818353,823715,814926,821579,821126,818023,828317,814729,826936,819594,808570,822865,819416,810819,815447,810219,813020,798064
237,0,1,0,843094,839607,824640,830016,821132,827806,827190,824215,834592,821018,833330,825853,814833,829232,825764,817155,821819,816423,819389,804345
238,31,1,0,836694,833216,818342,823709,814829,821546,820869,817914,828260,814717,826853,819528,808490,822849,819391,810815,815405,810073,812966,797982
239,0,1,0,843083,839605,824643,830063,821258,827890,827198,824176,834680,821026,833416,825861,814784,829231,825867,817060,821783,816553,819382,804344
240,31,1,0,836749,833387,818517,823815,815096,821729,821120,818090,828438,814778,827017,819674,808738,823066,819605,810881,815520,810256,813184,798180
241,0,1,0,843058,839559,824599,830038,821174,827801,827206,824233,834550,820870,833409,825890,814767,829255,825775,817047,821718,816448,819358,804211
242,31,1,0,836414,832984,818118,823373,814729,821380,820784,817785,828077,814442,826711,819333,808381,822733,819167,810483,815095,809952,812785,797719
243,0,1,0,843146,839584,824636,830015,821275,827963,827427,824366,834703,821121,833378,825889,814873,829400,825865,817184,821748,816515,819456,804311
244,31,1,0,836645,833162,818324,823622,814948,821519,820866,817930,828258,814660,826810,819558,808486,822992,819310,810766,815256,810179,812974,797910
245,0,1,0,842996,839495,824635,829902,821230,827727,827170,824169,834567,821010,833227,825904,814752,829228,825641,817155,821599,816437,819352,804219
246,31,1,0,837001,833359,818656,823816,815210,821686,821203,818135,828546,815008,827015,819789,808808,823203,819482,811064,815527,810420,813203,798176
247,0,1,0,843034,839275,824483,829809,821077,827712,827131,824065,834480,820873,833154,825770,814697,829079,825652,817050,821687,816382,819257,804145
248,31,1,0,836793,833075,818367,823721,815021,821645,821078,818036,828278,814735,826841,819572,808707,822975,819388,810891,815412,810093,813133,798011
249,0,1,0,843076,839292,824398,829851,821147,827756,827112,824236,834481,820894,833204,825765,814705,829017,825703,816999,821597,816257,819291,804189
250,31,1,0,836937,833196,818396,823805,815167,821701,821149,818140,828422,814912,827003,819635,808685,823019,819554,810820,815504,810233,813203,798113
251,0,1,0,843108,839279,824410,829935,821116,827783,827199,824120,834468,821011,833302,825781,814739,829102,825706,816931,821719,816299,819355,804146
252,31,1,0,836903,833265,818366,823833,815002,821687,821109,818141,828410,814835,827030,819561,808737,823024,819501,810915,815530,810243,813151,798140
253,0,1,0,843126,839457,824549,830017,821205,827842,827308,824365,834650,821106,833366,825847,814872,829350,825810,817124,821904,816485,819501,804187
254,31,1,0,836956,833293,818625,823905,815260,821813,821234,818310,828586,815067,827008,819748,808937,823138,819631,810977,815618,810415,813320,798095
255,0,1,0,842980,839294,824525,829917,821189,827773,827227,824172,834527,821025,833195,825723,814917,829190,825704,816983,821635,816329,819340,804055
256,31,1,0,836567,832992,818267,823601,814988,821506,820949,817921,828191,814757,826781,819384,808601,822936,819306,810720,815249,810060,812963,797750
257,0,1,0,843048,839368,824614,829910,821205,827766,827268,824105,834545,821071,833318,825764,814862,829274,825754,817027,821650,816412,819392,804083
258,31,1,0,836882,833267,818559,823748,815137,821773,821175,818103,828535,814931,827115,819668,808859,823176,819650,810944,815478,810150,813217,798027
259,0,1,0,843199,839573,824724,830090,821435,828045,827390,824361,834726,821143,833557,825947,814971,829412,825919,817211,821781,816452,819514,804266
260,31,1,0,836826,833214,818491,823813,815106,821646,821026,818043,828370,814808,826881,819607,808671,823052,819439,810819,815482,810156,813153,797939
261,0,1,0,843155,839506,824714,830039,821258,827917,827168,824236,834605,820933,833223,825845,814834,829263,825801,817090,821841,816458,819407,804155
262,31,1,0,836784,833175,818514,823727,815021,821648,820968,817941,828365,814701,826816,819555,808704,822929,819453,810750,815501,810209,813082,797918
263,0,1,0,843171,839512,824722,829977,821287,828072,827370,824231,834720,821035,833273,825928,814935,829291,825908,817076,821950,816484,819501,804300
264,31,1,0,836682,833044,818265,823532,814948,821556,820837,817875,828219,814637,826622,819480,808572,822828,819330,810698,815461,810007,812941,797824
265,0,1,0,842850,839273,824334,829716,821148,827633,827007,823911,834315,820753,832918,825653,814678,828986,825548,816840,821702,816227,819149,803919
266,31,1,0,836634,833130,818368,823649,815060,821589,820975,817906,828253,814768,826743,819452,808609,822895,819287,810743,815476,810163,813008,797926
267,0,1,0,842992,839440,824729,829954,821284,827889,827193,824199,834580,821060,833291,825850,814815,829256,825682,816945,821887,816412,819383,804164
268,31,1,0,836784,833094,818541,823743,815108,821578,820963,818098,828319,814863,826940,819633,808668,823128,819417,810808,815579,810134,813117,797915
269,0,1,0,842982,839338,824476,829828,821161,827697,827080,824173,834469,821046,833244,825730,814690,829305,825590,816989,821803,816397,819326,804021
270,31,1,0,836722,833125,818329,823574,815090,821515,820943,817976,828227,814811,826909,819505,808589,823104,819322,810744,815490,810163,813084,797896
271,0,1,0,843042,839450,824557,829813,821264,827804,827223,824225,834576,821031,833303,825869,814838,829406,825653,817060,821852,816421,819464,804225
272,31,1,0,836574,833118,818268,823546,815015,821518,820903,817921,828149,814717,826739,819437,808611,822960,819216,810627,815410,809998,813010,797843
273,0,1,0,842842,839207,824402,829737,821115,827624,827028,823994,834380,820874,833189,825582,814646,829184,825524,816802,821678,816214,819225,804072
274,31,1,0,836824,833241,818486,823717,815269,821638,821062,818039,828400,814893,826979,819702,808789,823176,819461,810848,815674,810253,813260,798131
275,0,1,0,842943,839343,824409,829720,821229,827727,827076,824083,834458,820929,833162,825778,814748,829187,825635,816927,821762,816330,819307,804154
276,31,1,0,836633,832974,818162,823477,815066,821468,820802,817851,828101,814673,826724,819440,808583,822883,819181,810599,815471,809914,812905,797893
277,0,1,0,843130,839479,824527,829987,821414,827934,827264,824231,834623,821050,833287,825891,814869,829258,825782,817105,821996,816511,819391,804314
278,31,1,0,836895,833195,818408,823782,815325,821706,821060,818132,828381,814744,826995,819689,808824,823047,819524,810900,815672,810218,813121,798104
279,0,1,0,843115,839317,824535,829787,821255,827808,827163,824169,834463,820813,833232,825769,814891,829095,825564,816987,821754,816268,819298,804131
280,31,1,0,836706,833092,818158,823474,815013,821474,820884,817860,828166,814551,826839,819539,808554,822740,819346,810670,815359,810114,812945,797822
281,0,1,0,843096,839554,824549,829840,821237,827858,827152,824160,834483,820861,833362,825844,814907,829076,825798,817008,821814,816418,819295,804192
282,31,1,0,836715,833179,818291,823535,814992,821537,820917,817935,828139,814596,826861,819488,808701,822781,819313,810625,815375,810141,812950,797937
283,0,1,0,843206,839624,824725,830040,821338,827991,827253,824347,834649,821130,833485,826019,815058,829268,825808,817150,821948,816559,819393,804281
284,31,1,0,836655,833104,818312,823583,814862,821540,820819,817889,828151,814692,826814,819488,808561,822810,819275,810630,815403,810097,812835,797833
285,0,1,0,842957,839337,824377,829732,820979,827725,827042,824013,834357,820823,833221,825703,814691,828938,825619,816853,821675,816251,819075,804004
286,31,1,0,836710,833222,818222,823577,815056,821631,820917,817857,828099,814648,826887,819525,808675,822864,819334,810741,815367,810102,812819,797926
287,0,1,0,843068,839476,824411,829857,821213,827888,827181,824102,834428,820854,833284,825790,814892,829045,825697,817010,821795,816311,819180,804182
288,31,1,0,836912,833415,818369,823793,815208,821766,821185,818077,828322,814844,826956,819648,808825,822938,819494,810872,815632,810221,813026,798107
289,0,1,0,843197,839655,824647,829999,821412,828022,827400,824342,834609,821098,833403,825933,815024,829192,825826,817083,822009,816542,819356,804359
290,31,1,0,836651,833168,818255,823532,815050,821578,820920,817942,828110,814715,826779,819453,808610,822822,819151,810686,815409,809962,812837,797937
291,0,1,0,842895,839397,824354,829759,821243,827799,827083,824098,834393,820920,833228,825663,814815,829078,825581,816844,821832,816295,819156,804162
292,31,1,0,836889,833421,818485,823685,815305,821843,821188,818156,828334,814829,827060,819654,808797,823060,819516,810852,815661,810381,813080,798280
293,0,1,0,842978,839378,824334,829663,821176,827773,827145,824099,834430,820872,833099,825664,814757,829026,825513,816826,821791,816245,819145,804224
294,31,1,0,836859,833315,818477,823661,815163,821722,821125,818136,828374,814785,826934,819568,808844,822943,819422,810851,815741,810228,813120,798155
295,0,1,0,843252,839618,824639,830038,821376,828047,827350,824450,834636,821133,833323,825885,815068,829190,825758,817133,822083,816591,819398,804321
296,31,1,0,836810,833160,818375,823668,815110,821658,820944,818128,828332,814779,826900,819510,808701,822867,819360,810756,815536,810113,813017,798046
297,0,1,0,843105,839573,824570,829974,821287,827938,827260,824294,834716,821163,833328,825790,815012,829311,825788,817079,821963,816408,819419,804334
298,31,1,0,836833,833244,818425,823781,815150,821737,821112,818083,828386,814969,826965,819647,808783,823038,819498,810861,815605,810177,813192,798112
299,0,1,0,843117,839453,824594,830004,821248,827900,827237,824256,834663,821088,833319,825867,815006,829249,825799,817016,821965,816388,819423,804322
300,31,1,0,836820,833221,818415,823755,815143,821687,821012,818083,828404,814862,826869,819608,808916,822994,819506,810802,815638,810196,813150,798098
301,0,1,0,842854,839190,824299,829729,821022,827606,826927,824031,834377,820715,833152,825590,814831,828965,825586,816893,821615,816117,819234,804040
302,31,1,0,836560,833064,818239,823603,814990,821549,820869,817977,828238,814690,826872,819474,808809,822951,819362,810689,815402,810087,813025,797865
303,0,1,0,842688,839114,824157,829668,820969,827509,826812,823922,834294,820752,832952,825465,814654,828975,825446,816713,821498,816084,818973,803832
304,31,1,0,836555,832956,818097,823630,814934,821551,820811,817866,828172,814657,826645,819414,808627,822876,819222,810659,815350,810033,812933,797795
305,0,1,0,842945,839335,824373,829957,821213,827808,827094,824143,834538,820953,833198,825686,814848,829223,825627,816999,821744,816377,819312,804128
306,31,1,0,836683,833123,818248,823771,815161,821642,820953,817973,828379,814803,826855,819513,808749,822977,819365,810747,815367,810107,813079,798038
307,0,1,0,843120,839529,824745,830141,821555,827983,827298,824383,834748,821147,833555,826016,815097,829411,825952,817164,821985,816483,819541,804299
308,31,1,0,836482,832954,818065,823578,815043,821409,820843,817773,828193,814557,826790,819354,808602,822792,819269,810594,815346,809990,812879,797711
309,0,1,0,843188,839508,824453,830080,821457,827872,827136,824313,834673,821083,833437,825964,814940,829288,825885,817046,821997,816441,819447,804189
310,31,1,0,836675,833183,818304,823728,815152,821515,820972,817937,828279,814730,826836,819517,808732,822913,819322,810654,815468,809985,813009,797793
311,0,1,0,842697,839203,824117,829694,821042,827534,826919,823933,834260,820705,832913,825493,814616,828885,825422,816625,821523,815976,819028,803742
312,31,1,0,836623,833118,818064,823665,815099,821450,820772,817864,828160,814746,826752,819413,808650,822770,819380,810644,815378,809856,812869,797775
313,0,1,0,842998,839493,824374,829939,821281,827784,827047,824138,834425,820968,833237,825724,814827,829065,825813,816827,821745,816266,819146,804044
314,31,1,0,836655,833342,818208,823729,815147,821687,820958,818020,828286,814801,826917,819523,808718,822878,819568,810755,815469,810098,812919,797949
315,0,1,0,842617,839256,824108,829646,821076,827557,826883,823904,834257,820775,832984,825574,814559,828790,825592,816729,821570,816094,818993,803819
316,31,1,0,836761,833368,818317,823827,815294,821696,821087,818120,828441,814959,826974,819575,808741,822902,819577,810844,815697,810261,813114,798003
317,0,1,0,842884,839415,824243,829847,821187,827665,827108,824090,834450,820826,833079,825705,814778,828854,825653,816869,821735,816280,819158,803990
318,31,1,0,836758,833307,818280,823834,815212,821706,821165,818131,828383,814939,826815,819657,808751,822889,819496,810827,815641,810292,813100,797984
319,0,1,0,842864,839340,824214,829863,821142,827724,827115,824121,834478,820965,833085,825735,814721,828917,825732,816864,821702,816199,819208,803935
320,31,1,0,836868,833472,818417,823966,815330,821823,821194,818233,828562,815007,827094,819892,808935,823105,819716,810948,815665,810394,813295,798105
321,0,1,0,843088,839756,824532,830193,821439,828131,827384,824400,834741,821210,833421,826082,815157,829301,826099,817166,822017,816599,819580,804287
322,31,1,0,836304,832911,817897,823467,814778,821286,820547,817681,828053,814510,826547,819276,808471,822549,819169,810420,815324,809938,812766,797682
323,0,1,0,842885,839450,824318,829920,821124,827767,826990,824108,834510,820996,833177,825804,814933,829064,825750,816905,821881,816449,819355,804172
324,31,1,0,836618,833147,818215,823677,815114,821584,820782,817936,828229,814781,826862,819579,808761,822794,819405,810798,815575,810206,813052,798009
325,0,1,0,843045,839521,824501,830061,821386,828000,827216,824287,834641,821210,833346,825913,815072,829232,825887,817067,821963,816512,819449,804314
326,31,1,0,836699,833092,818112,823629,815119,821607,820887,817958,828236,814903,826848,819581,808830,822867,819445,810718,815597,810117,813045,797917
327,0,1,0,842848,839307,824259,829779,821165,827754,827064,824070,834462,821023,833080,825739,814885,829060,825769,816910,821814,816265,819255,803958
328,31,1,0,836657,833195,818250,823710,815166,821658,820904,817977,828369,814926,826779,819593,808801,822953,819619,810779,815669,810208,813038,797944
329,0,1,0,842904,839478,824423,829891,821324,827800,827061,824096,834520,821075,833121,825832,814896,829173,825878,817008,821916,816454,819300,804110
330,31,1,0,836685,833311,818340,823839,815203,821708,821015,818079,828400,815037,826938,819704,808840,823112,819696,810815,815650,810325,813154,798102
331,0,1,0,843078,839449,824426,830001,821216,827878,827226,824284,834552,821092,833247,825918,815006,829283,825939,816963,822067,816555,819436,804209
332,31,1,0,836617,833066,818137,823598,814939,821554,820885,817993,828161,814772,826706,819536,808777,822845,819447,810643,815554,810209,812984,797894
333,0,1,0,843273,839642,824614,830211,821447,828046,827384,824519,834679,821246,833399,826084,815220,829389,826125,817214,822173,816713,819600,804342
334,31,1,0,836807,833242,818327,823809,815031,821659,821042,818125,828270,814925,826752,819590,808876,822945,819640,810785,815650,810182,813045,797947
335,0,1,0,843041,839465,824546,830007,821173,827925,827186,824252,834511,821147,833217,825799,815005,829219,825942,816967,821971,816445,819373,804076
336,31,1,0,836614,833045,818182,823600,814942,821445,820859,817921,828115,814743,826596,819456,808631,822829,819275,810608,815539,810097,812919,797744
337,0,1,0,842667,839119,824068,829825,820968,827454,826830,823912,834191,820806,832790,825552,814533,828937,825465,816703,821591,816282,818996,803771
338,31,1,0,836672,833238,818157,823796,815061,821671,820944,818086,828203,814975,826767,819578,808755,822927,819500,810761,815645,810276,813040,797910
339,0,1,0,843055,839512,824403,830045,821294,827949,827199,824244,834426,821252,833162,825918,814924,829172,825830,817046,821948,816555,819379,804146
340,31,1,0,836956,833372,818454,823984,815241,821845,821161,818202,828416,815161,826975,819892,809003,823053,819721,810986,815816,810465,813267,798144
341,0,1,0,843020,839446,824484,830125,821143,827883,827137,824180,834469,821134,833135,825847,814955,829098,825785,816935,821998,816516,819329,804072
342,31,1,0,836879,833235,818330,823918,815148,821747,820947,818063,828315,815076,826849,819609,808973,822943,819557,810750,815780,810431,813147,798003
343,0,1,0,842957,839495,824291,829945,821236,827843,827053,824192,834426,821110,833149,825802,815004,829011,825712,816905,821878,816527,819278,804082
344,31,1,0,836791,833340,818275,823817,815148,821612,820989,818073,828354,814992,826780,819660,808875,822944,819466,810678,815677,810358,813097,798038
345,0,1,0,842978,839439,824342,829877,821164,827710,827024,824038,834462,821094,833041,825825,814937,829093,825611,816803,821807,816312,819232,804002
346,31,1,0,836896,833442,818394,823967,815273,821800,821078,818063,828443,815160,826978,819803,809006,823090,819682,810808,815801,810338,813292,798093
347,0,1,0,842945,839493,824280,829931,821185,827732,826998,824085,834459,821083,833116,825837,814872,829171,825823,816788,821954,816416,819391,803977
348,31,1,0,836462,833111,817969,823535,814837,821396,820614,817779,828111,814690,826528,819377,808576,822808,819266,810477,815395,809992,812925,797599
349,0,1,0,843058,839521,824471,829894,821208,827861,826930,824189,834569,821141,833204,825817,814929,829262,825688,816886,821921,816356,819383,803970
350,31,1,0,836754,833274,818215,823672,815082,821646,820776,817925,828285,814865,826802,819512,808692,822928,819374,810631,815605,810200,813059,797787
351,0,1,0,843008,839463,824353,829868,821290,827929,827050,824062,834521,821173,833235,825813,814879,829129,825803,816878,821857,816488,819328,804034
352,31,1,0,836490,833101,818082,823533,815043,821618,820712,817775,828145,814772,826751,819359,808659,822772,819335,810550,815389,810179,812833,797737
353,0,1,0,842846,839381,824252,829807,821263,827805,826958,824011,834308,821023,833202,825688,814842,829011,825662,816738,821793,816372,819210,804005
354,31,1,0,836645,833192,818110,823647,815075,821630,820822,817867,828138,814977,826856,819489,808690,822833,819242,810573,815555,810200,812885,797956
355,0,1,0,843288,839761,824496,830269,821548,828130,827245,824345,834677,821286,833465,826006,815103,829335,825936,817084,822096,816740,819463,804337
356,31,1,0,836835,833368,818277,823890,815277,821811,820950,818065,828261,814966,826889,819672,808830,822944,819417,810706,815620,810377,813139,798004
357,0,1,0,842991,839478,824345,829939,821360,827857,827080,824127,834418,821063,833203,825794,814862,829095,825620,816833,821796,816515,819257,804059
358,31,1,0,836697,833301,818206,823742,815263,821734,820938,818007,828202,814852,826802,819508,808601,822853,819393,810674,815430,810257,813021,797900
359,0,1,0,843078,839668,824596,830105,821448,828121,827291,824192,834564,821089,833290,825887,814892,829261,825906,816978,821769,816619,819385,804250
360,31,1,0,836432,833079,818010,823509,815052,821609,820783,817687,828072,814595,826597,819299,808527,822779,819277,810474,815220,810044,812788,797719
361,0,1,0,843076,839666,824490,830096,821595,828068,827313,824149,834682,821142,833365,825868,814936,829384,825934,817046,821936,816724,819491,804319
362,31,1,0,836508,833011,817984,823511,815022,821488,820812,817668,828070,814596,826594,819275,808495,822684,819299,810495,815260,810103,812837,797812
363,0,1,0,842986,839486,824430,829936,821310,827963,827213,824262,834572,821075,833225,825753,814852,829200,825786,817024,821895,816570,819385,804157
364,31,1,0,836793,833263,818252,823804,815230,821808,821082,818057,828390,814948,826891,819623,808797,822991,819506,810858,815699,810420,813160,798021
365,0,1,0,842908,839271,824233,829870,821069,827787,827113,823988,834387,820999,832999,825661,814836,828982,825563,816755,821767,816417,819188,804020
366,31,1,0,836785,833257,818223,823804,815233,821650,820957,817972,828353,814994,826864,819592,808794,822925,819484,810761,815590,810294,813077,798074
367,0,1,0,842684,839226,824065,829614,821015,827562,826825,823829,834282,820855,832915,825528,814599,828860,825595,816654,821554,816229,819004,803921
368,31,1,0,836702,833279,818227,823690,815140,821658,820995,818017,828388,814969,826778,819633,808868,822889,819501,810705,815553,810265,813015,797988
369,0,1,0,842787,839338,824284,829724,821131,827627,827039,824006,834389,820933,833080,825631,814719,828942,825660,816745,821593,816370,819100,804040
370,31,1,0,836755,833393,818480,823735,815232,821703,821173,818041,828481,815090,826981,819688,808796,823002,819584,810767,815640,810385,813124,798196
371,0,1,0,842779,839418,824447,829818,821068,827753,827090,824019,834556,820973,833251,825742,814818,829019,825624,816810,821764,816482,819177,804168
372,31,1,0,836350,832989,817939,823071,814830,821472,820519,817626,827889,814576,826483,819088,808395,822581,818970,810235,815055,809920,812616,797700
373,0,1,0,843133,839751,824495,829855,821427,828098,827176,824267,834659,821244,833378,825767,815018,829363,825824,816908,821897,816545,819438,804306
374,31,1,0,836485,833116,818245,823295,814969,821475,820568,817776,828085,814532,826502,819331,808405,822719,819152,810268,815126,809936,812722,797632
375,0,1,0,843114,839734,824715,829904,821492,828066,827277,824431,834771,821156,833371,825960,814984,829385,825878,817031,821889,816547,819396,804172
376,31,1,0,836474,833047,818178,823267,815013,821470,820767,817928,828113,814631,826626,819312,808609,822780,819251,810433,815218,809979,812840,797702
377,0,1,0,843177,839700,824672,829935,821427,827999,827384,824430,834820,821341,833309,825985,815127,829425,826113,817050,821917,816614,819505,804279
378,31,1,0,836751,833195,818308,823523,815162,821770,820857,818088,828296,814896,826614,819504,808620,823017,819553,810681,815302,810142,812999,797906
379,0,1,0,843077,839491,824512,829818,821357,827987,827096,824305,834607,821079,833031,825740,814880,829350,825941,816985,821768,816402,819373,804133
380,31,1,0,836376,832961,818114,823205,815041,821576,820695,817684,828111,814599,826369,819082,808437,822842,819160,810288,815208,809993,812715,797684
381,0,1,0,842971,839447,824568,829801,821442,828066,827146,824097,834699,821158,833157,825717,815024,829348,825826,816933,821873,816525,819289,804161
382,31,1,0,837023,833565,818716,823747,815474,822125,821295,818283,828621,815097,827167,819716,808898,823332,819612,810910,815853,810526,813218,798374
383,0,1,0,843131,839683,824612,829913,821499,828133,827364,824241,834773,821144,833323,825873,814964,829409,825832,817088,821952,816558,819416,804366
384,31,1,0,836648,833238,818383,823431,815131,821684,820998,817881,828273,814727,826659,819282,808502,822931,819372,810631,815401,810165,813011,797857
385,0,1,0,843318,839764,824901,830093,821669,828255,827467,824506,834936,821254,833363,825887,815123,829573,826030,817166,822074,816621,819609,804396
386,31,1,0,836483,833148,818164,823366,815127,821653,820817,817751,828271,814667,826565,819335,808411,822818,819417,810526,815267,810070,813028,797745
387,0,1,0,842983,839653,824657,829738,821492,827977,827230,824172,834704,821153,833181,825837,814754,829368,825935,816973,821816,816539,819574,804065
388,31,1,0,836089,832757,817752,822947,814571,821177,820411,817559,827697,814238,826228,818942,808117,822189,818935,809995,814900,809753,812562,797387
389,0,1,0,843086,839675,824577,829905,821323,828018,827214,824302,834563,821007,833284,825831,814998,829108,825909,816815,821810,816561,819536,804171
390,31,1,0,836572,833213,818172,823327,815104,821698,820864,817804,828162,814581,826616,819465,808684,822675,819261,810431,815355,810085,812870,797682
391,0,1,0,842884,839658,824552,829722,821265,827900,827195,824151,834585,820878,833137,825780,814877,829073,825656,816780,821869,816454,819345,803996
392,31,1,0,836445,833223,818170,823207,815052,821642,820805,817792,828135,814432,826590,819400,808603,822653,819379,810290,815390,809998,812762,797608
393,0,1,0,842910,839631,824548,829690,821330,827841,827116,824181,834481,820771,833131,825820,814900,829107,825823,816707,821883,816390,819356,803927
394,31,1,0,836351,833128,817945,823261,814928,821446,820659,817645,827971,814422,826425,819222,808359,822600,819193,810279,815061,809814,812677,797611
395,0,1,0,843011,839698,824485,829893,821455,827861,827141,824199,834631,821015,833124,825821,815012,829191,825783,816744,821791,816424,819390,804178
396,31,1,0,836589,833295,818244,823417,815113,821786,820922,817960,828087,814739,826691,819392,808679,822757,819403,810445,815424,810054,812880,797761
397,0,1,0,843165,839868,824741,830036,821618,828238,827317,824398,834622,821235,833382,825999,815163,829338,826129,817089,822024,816611,819582,804212
398,31,1,0,836437,833256,818034,823267,814840,821665,820739,817667,827928,814412,826486,819279,808506,822566,819049,810362,815086,809860,812729,797683
