rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,836355,833276,818302,823951,815167,821689,821136,818084,828286,814856,826772,819497,808656,823101,819202,810742,815425,810260,812965,797948
199,0,1,0,842729,839511,824563,830248,821323,827985,827305,824259,834503,821015,833274,825823,814898,829389,825620,816956,821821,816520,819295,804165
200,31,1,0,836357,833280,818392,823913,815043,821661,821041,818018,828268,814800,826822,819519,808658,823151,819366,810705,815431,810259,812885,797926
201,0,1,0,842838,839665,824721,830347,821398,828060,827369,824326,834631,821181,833368,825891,814947,829563,825842,817134,821934,816716,819308,804252
202,31,1,0,836463,833356,818450,824002,815129,821885,821178,818157,828373,814885,826942,819631,808730,823170,819434,810869,815579,810416,813006,798012
203,0,1,0,842870,839664,824680,830360,821338,828142,827357,824339,834645,821125,833423,825925,815047,829592,825882,817104,821957,816799,819421,804275
204,31,1,0,836332,833259,818312,823901,815012,821739,821050,817918,828212,814794,826780,819458,808694,823133,819212,810728,815444,810355,812943,797896
205,0,1,0,842998,839767,824859,830500,821440,828277,827617,824477,834872,821318,833501,826015,815161,829673,825941,817278,822012,816828,819588,804405
206,31,1,0,836404,833344,818375,823977,815050,821790,821096,818086,828387,814779,826862,819514,808722,823189,819415,810845,815477,810363,813034,798010
207,0,1,0,842774,839574,824635,830255,821266,828061,827340,824255,834677,820994,833315,825829,814923,829473,825694,817094,821788,816642,819365,804217
208,31,1,0,836362,833175,818290,823813,815075,821702,820987,817907,828308,814637,826751,819440,808676,823050,819209,810769,815299,810236,812882,797826
209,0,1,0,842734,839576,824693,830175,821395,827922,827223,824131,834688,821047,833301,825818,814969,829450,825745,817077,821839,816685,819341,804217
210,31,1,0,836419,833294,818494,823928,815108,821788,821079,818079,828417,814773,826859,819508,808820,823214,819336,810750,815451,810424,812991,797972
211,0,1,0,842790,839678,824675,830331,821426,828098,827426,824394,834825,821167,833296,825898,815107,829531,825818,817094,821918,816705,819339,804280
212,31,1,0,836516,833537,818512,824044,815261,821856,821258,818207,828526,814954,826925,819700,808866,823346,819430,810897,815591,810484,813037,797989
213,0,1,0,842696,839674,824520,830148,821274,827930,827268,824294,834651,821001,833161,825772,814811,829385,825602,816906,821694,816535,819191,804091
214,31,1,0,836335,833417,818236,823871,815085,821613,821084,818016,828332,814625,826752,819477,808575,823092,819237,810658,815346,810257,812819,797863
215,0,1,0,842649,839679,824372,830045,821226,827839,827224,824147,834546,820849,833046,825564,814762,829235,825465,816884,821655,816545,819065,804001
216,31,1,0,836991,834024,818945,824487,815671,822310,821701,818603,828923,815357,827350,819975,809190,823666,819797,811254,815979,810910,813432,798485
217,0,1,0,842706,839730,824483,830188,821302,828030,827422,824296,834698,821057,833216,825688,814794,829439,825601,817010,821744,816613,819164,804191
218,31,1,0,836326,833383,818284,823874,815103,821728,821086,818081,828338,814782,826660,819375,808584,823072,819244,810812,815358,810206,812813,797954
219,0,1,0,842796,839753,824631,830217,821356,828135,827344,824391,834735,821180,833279,825830,814939,829469,825668,817214,821817,816751,819240,804242
220,31,1,0,836590,833632,818516,824136,815256,821940,821309,818225,828586,815089,826953,819642,808870,823314,819405,811081,815537,810673,813102,798176
221,0,1,0,842842,839827,824633,830363,821404,828117,827494,824354,834783,821224,833332,825817,815006,829501,825787,817203,821842,816806,819317,804330
222,31,1,0,836600,833617,818602,824152,815304,822020,821301,818275,828610,815099,827062,819663,809022,823335,819459,811010,815589,810602,813127,798199
223,0,1,0,842913,839755,824592,830140,821354,828140,827429,824417,834699,821165,833407,825800,815028,829392,825702,817120,821770,816611,819305,804260
224,31,1,0,836464,833516,818342,823751,815073,821749,821110,818072,828422,814869,826789,819415,808641,823056,819209,810789,815345,810216,812884,798001
225,0,1,0,842981,839880,824614,830234,821449,828166,827467,824443,834800,821178,833377,825897,815094,829555,825743,817212,821831,816707,819395,804365
226,31,1,0,836548,833441,818276,823834,815135,821724,820975,818103,828344,814867,826763,819506,808842,823178,819319,810745,815425,810321,813050,797930
227,0,1,0,843172,839996,824658,830288,821514,828210,827449,824510,834934,821335,833475,826031,815254,829742,825928,817329,822090,816786,819599,804383
228,31,1,0,836492,833394,818238,823762,815045,821678,820985,817984,828310,814771,826731,819422,808793,823082,819258,810713,815447,810225,812871,797871
229,0,1,0,842859,839709,824529,830053,821282,827986,827314,824321,834572,820993,833225,825687,814976,829362,825595,817065,821783,816524,819258,804132
230,31,1,0,836699,833597,818518,823988,815213,821936,821240,818202,828435,814929,826970,819633,808919,823182,819461,810928,815568,810408,813091,798077
231,0,1,0,842795,839710,824444,830103,821256,827978,827293,824106,834556,821000,833265,825680,815005,829268,825605,816963,821636,816500,819269,804167
232,31,1,0,836495,833290,818347,823786,814939,821622,821002,817945,828292,814750,826741,819407,808747,822942,819137,810688,815219,810220,812864,797899
233,0,1,0,842914,839769,824711,830256,821370,828070,827428,824274,834783,821032,833371,825841,815072,829437,825750,817133,821766,816649,819395,804272
234,31,1,0,836600,833473,818466,823975,815118,821750,821158,818038,828482,814891,826826,819508,808791,823142,819307,810896,815390,810264,813032,798032
235,0,1,0,843001,839833,824699,830308,821362,828075,827347,824344,834723,821190,833389,825830,815053,829448,825714,817257,821799,816565,819386,804288
236,31,1,0,836602,833451,818334,823937,815058,821640,821084,818076,828414,814778,826870,819396,808727,823125,819218,810768,815299,810216,812936,797984
237,0,1,0,842849,839675,824462,830182,821208,827878,827228,824210,834659,821024,833313,825619,814733,829336,825570,817041,821620,816399,819231,804172
238,31,1,0,836626,833455,818406,824053,815152,821714,821029,818112,828492,814853,826931,819468,808745,823195,819373,810987,815440,810319,813016,798087
239,0,1,0,842693,839466,824368,830011,821076,827753,827126,824025,834462,820838,833092,825512,814727,829041,825514,816988,821588,816350,819070,804046
240,31,1,0,836793,833593,818606,824209,815302,821945,821333,818317,828643,815017,827106,819666,808967,823205,819539,811019,815609,810578,813193,798265
241,0,1,0,842747,839570,824574,830140,821277,827967,827273,824249,834647,820831,833235,825712,814983,829177,825602,817014,821763,816502,819243,804215
242,31,1,0,836378,833244,818390,823925,815124,821771,821126,817899,828386,814588,826697,819391,808668,822910,819288,810768,815382,810261,812956,797916
243,0,1,0,842900,839799,824697,830449,821506,828115,827558,824376,834892,821165,833371,825899,815054,829395,825905,817280,821934,816695,819422,804394
244,31,1,0,836396,833219,818208,823854,814998,821540,821013,817860,828329,814740,826690,819309,808679,822796,819159,810752,815376,810150,812804,797907
245,0,1,0,842684,839425,824422,830046,821174,827806,827276,823980,834504,820935,833052,825594,814718,829125,825475,816865,821641,816396,819091,804012
246,31,1,0,836712,833594,818642,824121,815346,821907,821386,818246,828619,815078,827027,819642,808879,823320,819486,811075,815614,810566,813200,798138
247,0,1,0,842795,839578,824740,830279,821243,827910,827394,824303,834712,821011,833275,825815,814884,829342,825563,817196,821729,816678,819315,804138
248,31,1,0,836371,833120,818367,823907,815078,821498,821126,817941,828340,814710,826701,819394,808568,822972,819163,810829,815303,810243,812903,797830
249,0,1,0,842828,839566,824636,830381,821374,827885,827437,824263,834612,821127,833284,825754,815003,829317,825659,817210,821765,816637,819311,804217
250,31,1,0,836457,833229,818397,824080,815122,821606,821142,818103,828210,814757,826731,819457,808733,822947,819276,810809,815353,810252,812943,797885
251,0,1,0,842943,839632,824685,830397,821488,828001,827380,824398,834603,821105,833274,825869,815014,829338,825758,817118,821816,816691,819400,804252
252,31,1,0,836631,833371,818495,824098,815246,821918,821155,818286,828387,814927,826886,819584,808857,823092,819472,810901,815501,810353,813079,797981
253,0,1,0,842703,839335,824418,830190,821211,827847,827189,824192,834491,820802,832972,825533,814764,829099,825519,816899,821544,816446,819151,803982
254,31,1,0,836470,833213,818357,824002,815066,821682,821039,818055,828242,814720,826743,819336,808732,822954,819337,810798,815310,810213,812968,797922
255,0,1,0,842739,839425,824511,830279,821164,827845,827146,824223,834489,820883,833088,825514,814931,829196,825576,816995,821543,816466,819178,804055
256,31,1,0,836661,833431,818607,824103,815164,821798,821132,818190,828433,814821,826854,819397,808880,823070,819353,810846,815472,810352,813014,797972
257,0,1,0,842917,839553,824648,830343,821345,828003,827269,824348,834681,821014,833303,825663,814975,829299,825641,817077,821755,816569,819294,804078
258,31,1,0,836661,833382,818575,824288,815264,821953,821163,818255,828545,814920,827047,819578,808888,823160,819480,810970,815595,810373,813153,798033
259,0,1,0,842806,839523,824595,830319,821299,827943,827139,824327,834690,820907,833195,825753,814907,829230,825661,816984,821739,816378,819207,804118
260,31,1,0,836335,833101,818273,823799,815006,821573,820748,817922,828248,814556,826554,819281,808588,822841,819124,810573,815197,810036,812765,797658
261,0,1,0,842557,839335,824417,829939,821069,827725,826927,824047,834381,820797,832954,825517,814784,829015,825415,816704,821502,816276,819001,803788
262,31,1,0,836301,833168,818243,823719,814895,821573,820806,817878,828204,814542,826588,819295,808620,822785,819174,810620,815218,810103,812740,797652
263,0,1,0,842729,839433,824467,830136,821196,827932,827171,824175,834554,820881,833106,825674,814959,829104,825650,816897,821622,816426,819186,803988
264,31,1,0,836358,833070,818150,823853,814947,821620,821026,817962,828200,814595,826622,819270,808725,822846,819181,810560,815253,810070,812791,797694
265,0,1,0,842810,839529,824482,830243,821204,827959,827282,824292,834614,821006,833226,825655,814938,829268,825708,817075,821742,816385,819224,804020
266,31,1,0,836614,833301,818451,824094,815074,821843,821131,818130,828368,814883,826952,819502,808889,823098,819418,810902,815548,810266,812955,797838
267,0,1,0,843127,839736,824804,830494,821347,828219,827559,824524,834807,821277,833547,825946,815295,829525,825888,817313,822009,816612,819448,804168
268,31,1,0,836591,833336,818407,824025,815096,821801,821081,818116,828409,814843,826889,819463,808943,823166,819252,810884,815413,810297,812989,797923
269,0,1,0,843128,839859,824952,830540,821605,828304,827542,824575,834881,821283,833558,825852,815413,829607,825847,817341,822025,816735,819516,804277
270,31,1,0,836448,833216,818423,823979,815016,821688,820965,818052,828275,814703,826765,819277,808812,822940,819086,810764,815332,810133,812873,797723
271,0,1,0,842892,839548,824736,830256,821320,827972,827193,824319,834672,821041,833169,825737,815137,829425,825572,817058,821825,816454,819258,804002
272,31,1,0,836529,833144,818455,823930,815161,821695,820932,818004,828363,814699,826673,819310,808858,823097,819263,810684,815407,810243,812911,797785
273,0,1,0,843035,839584,824738,830387,821460,828017,827326,824379,834762,821101,833179,825709,815238,829492,825723,817134,821809,816709,819395,804163
274,31,1,0,836326,832974,818210,823734,814919,821485,820745,817782,828178,814509,826430,819144,808696,822817,818910,810454,815137,810036,812705,797558
275,0,1,0,843073,839721,824815,830390,821574,828215,827477,824569,834908,821187,833495,825846,815414,829639,825794,817291,821999,816815,819510,804207
276,31,1,0,836459,833285,818352,823944,815239,821667,820997,817999,828382,814732,826848,819358,808990,823071,819264,810885,815370,810223,812952,797795
277,0,1,0,842944,839712,824652,830352,821519,828067,827350,824313,834756,821110,833368,825726,815256,829541,825739,817205,821915,816630,819415,804200
278,31,1,0,836347,833086,818252,823690,814957,821481,820790,817712,828138,814579,826587,819114,808620,822955,819112,810626,815295,809975,812708,797689
279,0,1,0,843080,839777,824686,830432,821545,828190,827399,824369,834807,821292,833425,825807,815226,829673,825906,817290,821864,816611,819412,804322
280,31,1,0,836469,833220,818256,823931,815123,821700,820845,817991,828323,814796,826778,819366,808796,823129,819208,810828,815282,810200,812950,797830
281,0,1,0,842724,839499,824445,830070,821271,827914,827138,824181,834573,820978,833235,825640,814961,829364,825557,817099,821622,816475,819193,804064
282,31,1,0,836494,833276,818331,823924,815196,821740,821101,818062,828429,814881,826789,819463,808881,823222,819275,810856,815432,810239,812978,797976
283,0,1,0,842738,839479,824492,830177,821307,827942,827281,824157,834596,820934,833168,825707,814950,829400,825607,817080,821705,816382,819253,804143
284,31,1,0,836389,833169,818262,823821,815068,821616,820966,817895,828227,814730,826734,819405,808662,823062,819173,810709,815269,810128,812851,797829
285,0,1,0,842938,839708,824822,830377,821440,828150,827474,824370,834785,821167,833353,825901,815175,829573,825831,817260,821880,816601,819415,804345
286,31,1,0,836666,833432,818514,824146,815226,821979,821233,818207,828412,814958,826960,819581,808995,823186,819522,811048,815526,810331,813075,798065
287,0,1,0,842930,839718,824665,830395,821364,828230,827470,824392,834772,821241,833355,825854,815181,829512,825952,817213,821828,816514,819389,804302
288,31,1,0,836597,833376,818549,824096,815222,821918,821268,818225,828502,814989,826922,819541,809036,823137,819437,810927,815489,810321,813050,798015
289,0,1,0,842537,839303,824415,829956,821042,827783,827121,823982,834382,820822,833057,825474,814740,829037,825407,816849,821474,816178,819028,803825
290,31,1,0,836361,833237,818507,823942,815059,821693,821088,817995,828260,814863,826837,819372,808764,822970,819295,810721,815434,810177,812945,797803
291,0,1,0,842707,839464,824617,830188,821207,827875,827234,824208,834514,821114,833222,825694,814909,829255,825692,817061,821751,816434,819296,804078
292,31,1,0,836246,833004,818191,823578,814837,821514,820791,817845,828079,814689,826594,819292,808650,822812,819124,810562,815208,809882,812732,797692
293,0,1,0,842821,839558,824556,830087,821330,828034,827291,824256,834603,821196,833276,825793,814986,829283,825774,817058,821791,816541,819302,804165
294,31,1,0,836422,833193,818288,823741,815096,821742,820905,817946,828273,814822,826771,819436,808650,822756,819263,810787,815345,810283,812832,797843
295,0,1,0,842808,839633,824605,830113,821327,827999,827173,824279,834581,821137,833298,825764,814983,829099,825637,817183,821696,816633,819292,804096
296,31,1,0,836578,833274,818427,823918,815193,821851,820994,818049,828364,814898,826966,819530,808860,822896,819384,810866,815440,810366,812989,797980
297,0,1,0,842845,839580,824719,830124,821357,828115,827244,824172,834622,821129,833315,825902,815028,829363,825774,817140,821857,816627,819297,804147
298,31,1,0,836636,833495,818513,824005,815225,821922,821108,818052,828452,814954,827011,819663,808979,823156,819481,810988,815543,810411,813049,798028
299,0,1,0,842890,839645,824720,830168,821301,828089,827228,824347,834614,821125,833263,825782,815097,829362,825702,817075,821824,816601,819272,804164
300,31,1,0,836701,833506,818641,823982,815290,822009,821125,818256,828426,815128,827012,819668,809107,823251,819440,810960,815684,810501,813106,798171
301,0,1,0,843034,839977,824852,830330,821501,828190,827294,824509,834758,821341,833438,825956,815316,829521,825838,817271,822019,816752,819431,804371
302,31,1,0,836572,833458,818576,824028,815296,821883,821061,818216,828376,815002,826929,819594,808970,823109,819459,810880,815674,810370,812998,798051
303,0,1,0,843068,839963,824926,830483,821685,828344,827576,824608,834901,821415,833553,826007,815284,829595,825905,817373,822201,816881,819464,804426
304,31,1,0,836344,833236,818350,823829,815104,821685,820993,817988,828263,814735,826758,819303,808758,823000,819169,810752,815374,810276,812803,797801
305,0,1,0,842664,839577,824672,830116,821310,827968,827139,824233,834493,820981,833119,825590,814883,829282,825450,817033,821723,816564,819153,804058
306,31,1,0,836374,833364,818465,823950,815226,821781,821028,818148,828345,814848,826773,819387,808797,823051,819192,810855,815428,810352,812884,797937
307,0,1,0,842799,839664,824736,830361,821346,828111,827313,824413,834588,821094,833255,825699,815026,829337,825671,817113,821856,816660,819324,804220
308,31,1,0,836396,833308,818400,823944,815089,821728,821014,818155,828272,814832,826803,819363,808766,822961,819161,810793,815483,810322,812918,797902
309,0,1,0,842492,839325,824376,829929,821043,827779,827017,824117,834345,820819,832943,825404,814727,829041,825310,816755,821522,816355,818947,803857
310,31,1,0,836499,833345,818504,823955,815200,821817,821102,818081,828378,814873,826865,819486,808784,823148,819340,810821,815597,810423,812933,798005
311,0,1,0,842818,839653,824761,830233,821396,828126,827339,824303,834667,821115,833233,825867,814973,829345,825786,817132,821879,816725,819286,804236
312,31,1,0,836425,833257,818426,823867,815121,821732,821075,817985,828291,814689,826602,819456,808713,822988,819178,810799,815326,810264,812835,797830
313,0,1,0,842661,839457,824570,830066,821188,827884,827168,824189,834521,820941,833054,825689,814785,829243,825508,816914,821627,816491,819150,804069
314,31,1,0,836525,833334,818438,823914,815117,821849,820990,818072,828445,814892,826790,819527,808800,823136,819308,810789,815359,810260,812951,797985
315,0,1,0,842598,839433,824454,830036,821164,827868,827118,824117,834532,820939,833045,825611,814856,829191,825457,816934,821536,816430,819004,803981
316,31,1,0,836544,833384,818505,823952,815130,821873,821030,818044,828404,814837,826825,819543,808837,823171,819346,810835,815404,810424,812972,798037
317,0,1,0,842818,839572,824629,830142,821344,828016,827216,824195,834635,821059,833193,825714,815038,829320,825684,817054,821624,816603,819217,804202
318,31,1,0,836530,833265,818467,823856,815094,821677,821027,818043,828424,814803,826792,819339,808815,822930,819220,810740,815307,810252,812828,797895
319,0,1,0,842936,839652,824779,830180,821441,828094,827412,824358,834834,821125,833424,825815,815106,829407,825821,817101,821739,816792,819321,804225
320,31,1,0,836361,833045,818314,823716,814851,821575,820841,817904,828214,814670,826676,819281,808696,822897,819120,810548,815097,810169,812737,797802
321,0,1,0,842936,839607,824733,830266,821347,828010,827445,824355,834702,821160,833271,825776,815089,829424,825671,816999,821714,816701,819267,804199
322,31,1,0,836551,833264,818348,823938,815166,821702,821109,818123,828367,814882,826826,819486,808843,823099,819224,810746,815336,810307,812820,797825
323,0,1,0,842713,839558,824572,830141,821324,828013,827256,824243,834637,821096,833221,825754,814995,829273,825550,816868,821594,816551,819166,804037
324,31,1,0,836633,833455,818511,823974,815340,821867,821100,818142,828559,815027,826976,819585,808979,823222,819339,810863,815481,810307,813033,797982
325,0,1,0,842834,839672,824574,830171,821379,827976,827330,824310,834737,821139,833245,825861,815076,829408,825674,817076,821776,816600,819298,804154
326,31,1,0,836536,833404,818462,823961,815214,821832,821155,818116,828552,814957,826821,819570,808825,823109,819265,810789,815419,810348,813011,798014
327,0,1,0,842725,839642,824619,830175,821285,827970,827219,824181,834689,821049,833200,825772,814887,829281,825569,816944,821713,816586,819239,804112
328,31,1,0,836603,833518,818506,824154,815240,821927,821200,818196,828581,814981,826951,819650,808915,823218,819429,810821,815536,810417,813156,798043
329,0,1,0,842783,839593,824632,830206,821351,827990,827222,824279,834719,821062,833243,825812,814904,829273,825687,817082,821707,816584,819287,804052
330,31,1,0,836536,833369,818486,824054,815296,821773,821091,818135,828469,814944,826963,819551,808830,823051,819417,810903,815413,810374,813034,797968
331,0,1,0,842849,839626,824622,830254,821338,827932,827276,824317,834721,821200,833310,825825,815065,829355,825783,817082,821747,816647,819349,804182
332,31,1,0,836461,833289,818345,823934,815207,821669,821038,818074,828374,814889,826814,819383,808727,823007,819331,810721,815340,810276,812900,797921
333,0,1,0,842849,839636,824608,830286,821352,827925,827173,824377,834694,821193,833247,825733,814894,829373,825672,817059,821731,816508,819318,804243
334,31,1,0,836588,833424,818508,824041,815149,821724,821163,818206,828434,814998,826831,819488,808802,823155,819411,810855,815477,810179,813006,798045
335,0,1,0,843055,839752,824801,830464,821484,828152,827434,824510,834821,821282,833451,825894,815119,829448,825948,817191,821959,816749,819495,804443
336,31,1,0,836705,833469,818570,823993,815234,821911,821170,818247,828566,815067,826967,819599,808870,823162,819524,810935,815506,810515,813080,798195
337,0,1,0,842909,839598,824650,830168,821207,827971,827199,824308,834654,821125,833266,825807,814934,829322,825643,817062,821687,816529,819280,804195
338,31,1,0,836443,833129,818188,823686,814890,821575,820855,817954,828148,814678,826660,819314,808594,822864,819218,810568,815126,810067,812760,797805
339,0,1,0,842919,839552,824624,830128,821263,828023,827240,824344,834615,821124,833227,825810,814975,829295,825748,817059,821627,816623,819270,804202
340,31,1,0,836657,833355,818465,824001,815115,821766,821026,818143,828363,814791,826842,819534,808674,823053,819377,810835,815354,810328,813022,797991
341,0,1,0,842958,839725,824687,830249,821182,828014,827321,824307,834637,821013,833188,825739,814917,829377,825773,817083,821725,816468,819286,804185
342,31,1,0,836489,833356,818331,823944,814985,821667,820956,818054,828344,814613,826705,819400,808669,822999,819237,810731,815273,810168,812846,797843
343,0,1,0,842775,839563,824555,830122,821210,827901,827217,824220,834589,820877,833194,825674,814824,829257,825568,816971,821686,816530,819170,804062
344,31,1,0,836438,833323,818332,823898,814963,821712,821000,818053,828364,814683,826725,819476,808659,822954,819213,810720,815343,810325,812873,797856
345,0,1,0,842818,839663,824594,830151,821283,827995,827296,824258,834646,820936,833169,825727,814915,829287,825541,817024,821688,816627,819242,804079
346,31,1,0,836409,833285,818297,823808,815057,821608,820886,817959,828284,814699,826700,819351,808653,822860,819124,810715,815313,810357,812860,797765
347,0,1,0,842797,839580,824478,830091,821164,827906,827175,824152,834585,820854,833134,825638,814734,829102,825502,816851,821634,816552,819090,804064
348,31,1,0,836527,833386,818435,823956,815163,821782,821103,818111,828364,814733,826889,819468,808694,822977,819368,810760,815476,810481,812883,797930
349,0,1,0,842743,839533,824484,830066,821217,827866,827271,824154,834534,820916,833208,825606,814885,829162,825568,816901,821648,816567,819133,804104
350,31,1,0,836545,833324,818436,823944,815111,821753,821181,818068,828434,814854,826911,819455,808803,822977,819354,810860,815439,810407,812982,797948
351,0,1,0,842842,839671,824544,830168,821288,828034,827352,824323,834673,821141,833321,825724,815025,829232,825695,817081,821774,816584,819307,804194
352,31,1,0,836642,833522,818479,823945,815218,821844,821134,818234,828473,814963,826944,819586,808937,823107,819436,810922,815540,810448,813153,798100
353,0,1,0,842714,839555,824454,830000,821105,827801,827134,824199,834517,820885,833174,825518,814853,829159,825600,816870,821632,816408,819189,804023
354,31,1,0,836540,833408,818379,823869,815007,821736,820994,818021,828449,814711,826768,819386,808610,823070,819428,810744,815378,810343,812925,797929
355,0,1,0,843008,839648,824511,830192,821192,827982,827234,824220,834608,820958,833112,825618,814809,829345,825684,817019,821801,816634,819258,804166
356,31,1,0,836693,833451,818476,824000,815066,821863,821096,818119,828340,814862,826852,819412,808889,823124,819410,810832,815511,810292,813007,798017
357,0,1,0,843023,839783,824780,830385,821300,828101,827413,824409,834784,821211,833311,825829,815096,829580,825901,817187,821903,816647,819422,804324
358,31,1,0,836500,833313,818370,823867,814895,821629,821030,817955,828265,814796,826625,819314,808694,823149,819295,810640,815229,810174,812927,797854
359,0,1,0,843002,839896,824793,830426,821256,828090,827436,824369,834727,821233,833410,825805,815129,829627,825860,817145,821831,816653,819449,804294
360,31,1,0,836497,833394,818377,823884,815017,821730,821099,818010,828364,814860,826793,819433,808746,823237,819356,810794,815298,810245,812969,797906
361,0,1,0,842777,839534,824576,830143,821137,827985,827260,824283,834573,821082,833121,825799,814830,829395,825811,816976,821637,816501,819201,804105
362,31,1,0,836497,833266,818397,823874,815021,821723,821011,818053,828370,814819,826755,819510,808788,823110,819446,810622,815343,810282,812988,797944
363,0,1,0,843093,839758,824827,830401,821444,828294,827558,824555,834879,821243,833542,826060,815225,829734,826044,817171,821936,816851,819582,804464
364,31,1,0,836527,833307,818479,823986,815099,821828,821131,818211,828385,814873,826765,819587,808902,823284,819446,810741,815436,810410,813088,798017
365,0,1,0,842973,839684,824704,830351,821390,828163,827325,824414,834676,821116,833337,825934,815197,829562,825804,817128,821870,816761,819375,804324
366,31,1,0,836209,833001,818146,823627,814743,821484,820607,817757,828072,814577,826455,819213,808629,822870,818959,810465,815105,810092,812675,797669
367,0,1,0,842800,839570,824607,830170,821228,827955,827184,824364,834582,821090,833173,825778,815090,829364,825639,817038,821752,816645,819296,804178
368,31,1,0,836555,833382,818588,823924,815065,821830,821075,818187,828404,814944,826810,819555,808938,823171,819377,810970,815455,810482,813019,798005
369,0,1,0,842878,839585,824640,830238,821269,828069,827302,824402,834676,821212,833281,825800,815092,829517,825703,817172,821769,816784,819311,804249
370,31,1,0,836430,833203,818296,823855,815032,821658,820887,818069,828261,814883,826799,819425,808763,823132,819189,810866,815371,810433,812933,797951
371,0,1,0,842582,839374,824417,829981,821040,827834,826937,824182,834401,820881,832989,825645,814872,829213,825381,816967,821561,816464,819101,803964
372,31,1,0,836569,833275,818548,823741,815069,821871,821088,818145,828407,814928,826923,819643,808723,823283,819406,810717,815458,810410,813054,798037
373,0,1,0,842950,839520,824734,830002,821205,828054,827300,824305,834579,821077,833287,825802,814905,829426,825723,816965,821765,816593,819311,804208
374,31,1,0,836245,832995,818308,823361,814877,821590,820835,817812,828138,814786,826727,819418,808548,822775,818966,810486,815209,810095,812675,797791
375,0,1,0,843138,839777,825043,830181,821549,828296,827608,824625,834985,821518,833615,826225,815328,829624,825927,817310,822108,816954,819555,804472
376,31,1,0,836072,832856,818054,823021,814688,821230,820543,817702,827856,814520,826385,819093,808301,822551,818807,810339,815142,809924,812550,797483
377,0,1,0,842583,839403,824518,829599,821025,827660,826994,824077,834357,821027,833032,825577,814782,829138,825438,816751,821691,816482,819108,804061
378,31,1,0,836217,833091,818248,823378,814796,821461,820650,817775,828025,814638,826505,819187,808405,822744,819000,810513,815211,810133,812672,797811
379,0,1,0,843152,840067,825223,830284,821648,828281,827527,824544,834956,821419,833511,826105,815230,829727,825932,817342,822188,816926,819661,804593
380,31,1,0,836338,833225,818431,823579,814997,821602,820857,817820,828163,814688,826523,819318,808499,822970,819187,810511,815399,810097,812852,797920
381,0,1,0,842713,839708,824804,829965,821277,827889,827216,824177,834640,821022,833155,825796,814833,829270,825805,816947,821866,816565,819328,804301
382,31,1,0,836127,832997,818200,823374,814761,821462,820525,817702,827862,814621,826361,819063,808382,822584,818905,810449,815226,810062,812575,797767
383,0,1,0,842711,839663,824774,829984,821292,828009,827105,824291,834545,821123,833196,825720,814999,829292,825592,817059,821901,816647,819322,804327
384,31,1,0,836092,832957,818224,823310,814790,821392,820747,817605,827923,814624,826307,819162,808466,822612,818949,810430,815181,809936,812643,797674
385,0,1,0,843030,839809,824914,830255,821576,828117,827510,824448,834758,821405,833359,826049,815281,829531,826103,817292,822142,816817,819545,804489
386,31,1,0,836392,833067,818285,823571,814944,821547,820879,817767,827958,814536,826471,819229,808530,822838,819232,810446,815200,810078,812774,797636
387,0,1,0,843118,839853,824965,830314,821640,828157,827446,824486,834754,821352,833420,826033,815192,829566,826075,817190,822047,816737,819535,804320
388,31,1,0,836146,832982,818198,823300,814865,821320,820683,817667,827799,814524,826286,819091,808297,822601,818923,810438,815137,810005,812449,797592
389,0,1,0,842916,839649,824794,829928,821390,827982,827228,824294,834494,821050,833041,825642,814991,829289,825724,817140,821824,816573,819260,804251
390,31,1,0,836355,833174,818444,823399,815072,821733,820886,817873,828139,814802,826694,819251,808502,822857,819202,810725,815324,810145,812791,797742
391,0,1,0,842899,839612,824688,829854,821453,827924,827186,824328,834581,821170,833220,825775,814989,829339,825715,817108,821785,816451,819290,804023
392,31,1,0,836200,832998,818108,823285,814915,821433,820666,817743,827978,814585,826395,819066,808431,822784,818991,810463,815102,810023,812556,797628
393,0,1,0,843002,839806,824885,829969,821524,828063,827365,824498,834723,821227,833273,825819,815081,829495,825807,817213,821869,816682,819445,804243
394,31,1,0,836438,833281,818383,823371,815106,821615,820834,817875,828030,814698,826560,819271,808469,822680,818961,810653,815249,810073,812888,797693
395,0,1,0,843024,839808,824816,829838,821499,828014,827287,824317,834531,821089,833207,825732,814922,829310,825589,817106,821878,816640,819389,804155
396,31,1,0,836535,833259,818567,823712,815130,821793,821002,818075,828169,814824,826617,819381,808636,822903,819185,810749,815362,810270,813035,797826
397,0,1,0,842920,839767,824914,830243,821436,828156,827368,824426,834653,821307,833226,825851,815110,829427,825770,817169,821889,816819,819460,804207
398,31,1,0,836327,833188,818332,823549,814973,821613,820887,817882,828034,814624,826596,819283,808464,822769,819142,810608,815180,810155,812723,797743
