rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,836735,833225,818119,823788,815324,821736,821118,818072,828300,814852,827003,819542,808782,822959,819288,810659,815174,810114,812969,798196
199,0,1,0,843219,839814,824546,830241,821791,828209,827514,824418,834854,821304,833657,826028,815209,829438,825880,817133,821737,816533,819534,804640
200,31,1,0,836670,833420,818228,823855,815437,821795,821169,818085,828370,814923,826933,819572,808851,822976,819287,810754,815247,810185,813082,798217
201,0,1,0,843258,840000,824701,830403,821882,828339,827501,824598,834847,821415,833646,826171,815266,829531,825907,817229,821862,816762,819599,804685
202,31,1,0,836595,833393,818139,823748,815424,821707,820949,818106,828271,814919,826923,819514,808725,822910,819220,810656,815112,810104,812900,798065
203,0,1,0,843195,839920,824568,830301,821735,828112,827492,824360,834733,821329,833588,826051,815049,829478,825822,817080,821735,816520,819495,804498
204,31,1,0,836766,833509,818291,823920,815427,821836,821173,818114,828399,814962,827070,819739,808925,823095,819519,810696,815278,810227,813113,798235
205,0,1,0,843148,839883,824542,830259,821628,828144,827435,824397,834722,821283,833565,826014,815150,829415,825928,817032,821716,816519,819415,804439
206,31,1,0,836530,833384,818074,823717,815303,821591,820952,817968,828196,814833,826901,819554,808736,822894,819323,810569,815020,809939,812857,798025
207,0,1,0,843088,839730,824486,830185,821646,828023,827328,824346,834681,821141,833477,825998,815088,829344,825897,817018,821652,816475,819409,804484
208,31,1,0,836589,833379,818235,823937,815340,821735,821164,818129,828333,814938,826988,819614,808901,823058,819436,810714,815158,810138,813007,798175
209,0,1,0,842974,839570,824521,830140,821458,827975,827375,824329,834651,821142,833407,825858,815050,829090,825742,816973,821478,816488,819238,804401
210,31,1,0,836646,833254,818333,823902,815317,821713,821168,818129,828396,814859,827025,819508,808759,822922,819376,810702,815154,810192,812879,798108
211,0,1,0,842968,839597,824453,830150,821475,827958,827384,824343,834658,821157,833376,825842,814972,829240,825768,817006,821536,816572,819248,804343
212,31,1,0,836748,833686,818340,824096,815520,821970,821351,818357,828588,815212,827192,819797,808988,823151,819623,810955,815365,810382,813136,798340
213,0,1,0,842910,839715,824309,830093,821501,827989,827340,824220,834612,821159,833490,825805,815018,829239,825730,816991,821437,816453,819253,804318
214,31,1,0,836661,833464,818208,823939,815373,821730,821125,818132,828458,814944,827035,819624,808847,823099,819452,810715,815218,810231,813034,798187
215,0,1,0,843351,840074,824690,830435,821770,828329,827665,824619,834996,821391,833677,826183,815398,829693,826063,817215,821853,816819,819600,804688
216,31,1,0,836574,833435,818202,823826,815275,821770,821040,818110,828369,814798,826976,819544,808848,823168,819310,810685,815154,810142,812912,798185
217,0,1,0,842987,839904,824528,830261,821593,828224,827452,824316,834868,821176,833524,826033,815229,829528,825860,817034,821666,816502,819404,804505
218,31,1,0,836750,833666,818271,824017,815363,822057,821345,818192,828632,815039,827044,819773,809080,823155,819571,810755,815340,810301,813136,798307
219,0,1,0,843000,839780,824460,830219,821514,828168,827456,824371,834803,821153,833416,825956,815218,829326,825908,816977,821610,816529,819340,804446
220,31,1,0,836579,833394,818162,823864,815230,821777,821093,818103,828497,814813,826952,819563,808874,823003,819467,810679,815151,810134,812959,798213
221,0,1,0,843024,839816,824421,830171,821515,828067,827421,824385,834836,821199,833432,825930,815177,829302,825835,817009,821558,816518,819304,804495
222,31,1,0,836934,833643,818473,824050,815587,822040,821465,818295,828730,815196,827137,819778,809100,823165,819659,810890,815359,810349,813200,798436
223,0,1,0,842886,839665,824374,830069,821531,828006,827408,824163,834729,821114,833285,825849,815095,829158,825746,816953,821441,816339,819330,804447
224,31,1,0,836664,833441,818212,823887,815396,821766,821162,818007,828474,814835,826891,819599,808874,823077,819435,810688,815122,810170,812982,798204
225,0,1,0,842725,839535,824197,829967,821353,827745,827282,824058,834556,820753,833121,825609,814803,829128,825653,816783,821305,816338,819139,804219
226,31,1,0,836524,833281,818073,823647,815202,821523,821069,817874,828249,814533,826750,819355,808693,822672,819204,810491,815067,810012,812877,798062
227,0,1,0,843104,839781,824423,830071,821534,828032,827426,824262,834732,821023,833338,825878,815040,829298,825819,817006,821661,816507,819374,804489
228,31,1,0,836915,833639,818324,824045,815520,822016,821415,818215,828656,814995,827164,819774,809112,823235,819679,810865,815494,810392,813266,798433
229,0,1,0,843135,839853,824381,830148,821506,828116,827439,824251,834752,821135,833452,825873,815100,829369,825887,816904,821697,816475,819420,804534
230,31,1,0,836629,833405,818085,823809,815261,821750,821061,818002,828370,814711,826824,819441,808836,822917,819410,810607,815162,810132,812955,798123
231,0,1,0,843002,839787,824380,830202,821570,828014,827381,824311,834745,820989,833362,825863,815036,829238,825856,816943,821597,816445,819346,804441
232,31,1,0,836590,833399,818139,823789,815237,821709,821058,818042,828356,814692,826819,819464,808707,822953,819260,810659,815148,810176,812953,798080
233,0,1,0,842852,839549,824314,829950,821287,827871,827163,824161,834578,820893,833181,825699,814921,829065,825633,816755,821466,816311,819161,804222
234,31,1,0,836783,833551,818346,823918,815412,821827,821204,818176,828514,814930,827058,819682,808982,823123,819484,810751,815327,810268,813070,798289
235,0,1,0,843084,839721,824427,830104,821467,828031,827411,824309,834718,821096,833304,825905,815146,829315,825768,816960,821599,816558,819261,804454
236,31,1,0,836876,833544,818378,823951,815422,821866,821278,818214,828495,814913,827007,819680,809012,823124,819597,810709,815267,810262,813116,798223
237,0,1,0,843229,839838,824621,830219,821658,828220,827452,824436,834867,821167,833447,825978,815200,829544,825987,817081,821668,816587,819413,804492
238,31,1,0,837129,833772,818585,824205,815675,822120,821524,818396,828832,815147,827322,819906,809281,823504,819766,811032,815562,810573,813312,798549
239,0,1,0,843246,839904,824673,830259,821631,828188,827583,824398,834915,821292,833691,825984,815323,829595,825951,817165,821759,816689,819436,804704
240,31,1,0,836743,833403,818205,823748,815222,821704,821055,818007,828426,814808,826964,819498,808803,823046,819232,810708,815250,810195,812900,798203
241,0,1,0,843125,839712,824467,830144,821447,828146,827408,824356,834803,821107,833427,825844,814978,829258,825734,817008,821684,816451,819307,804466
242,31,1,0,836478,833170,818053,823613,815091,821619,820912,817926,828232,814597,826708,819345,808689,822781,819199,810492,815095,809986,812702,797992
243,0,1,0,843196,839854,824576,830286,821658,828166,827509,824505,834881,821134,833423,825925,815271,829431,825943,817045,821781,816498,819367,804655
244,31,1,0,836705,833366,818185,823809,815254,821720,821136,818089,828349,814766,826853,819528,808895,823027,819446,810711,815257,810095,812910,798278
245,0,1,0,843132,839749,824521,830112,821565,827987,827424,824387,834775,821158,833363,825863,815125,829377,825780,817062,821664,816489,819339,804554
246,31,1,0,836655,833302,818212,823700,815151,821610,821096,818029,828397,814751,826855,819454,808801,822926,819249,810641,815164,810014,812864,798154
247,0,1,0,842928,839421,824340,829927,821298,827820,827288,824143,834625,820920,833163,825674,814888,829162,825585,816804,821526,816255,819169,804319
248,31,1,0,837041,833664,818608,824096,815572,822100,821473,818404,828776,815116,827089,819881,809156,823290,819765,811061,815639,810520,813322,798605
249,0,1,0,842866,839469,824370,829896,821336,827831,827223,824155,834617,820841,833074,825643,814859,829134,825672,816881,821416,816309,819163,804283
250,31,1,0,836599,833289,818253,823756,815314,821701,821062,817983,828433,814662,826717,819433,808853,822957,819299,810706,815164,810172,812957,798130
251,0,1,0,843121,839697,824582,830137,821716,828125,827477,824374,834904,821048,833323,825930,815200,829384,825819,817192,821543,816581,819441,804500
252,31,1,0,836895,833675,818429,824069,815670,822010,821480,818372,828760,815055,827204,819854,809169,823282,819670,811054,815485,810446,813329,798500
253,0,1,0,842955,839561,824267,830029,821545,827953,827336,824239,834659,821007,833258,825785,815094,829213,825689,817069,821410,816394,819303,804345
254,31,1,0,836528,833141,818020,823620,815244,821646,821017,817964,828263,814574,826769,819378,808787,822807,819179,810657,815054,810017,812907,798027
255,0,1,0,842841,839606,824269,830019,821431,827932,827291,824172,834643,820870,833177,825683,814998,829086,825574,816976,821431,816327,819306,804350
256,31,1,0,836719,833518,818295,823864,815456,821859,821198,818137,828552,814887,826970,819561,808980,823004,819379,810858,815234,810207,813071,798220
257,0,1,0,843094,839861,824475,830162,821644,828114,827406,824383,834818,821162,833377,825886,815219,829169,825769,817055,821609,816482,819382,804491
258,31,1,0,836467,833328,817995,823652,815194,821576,820888,817868,828302,814560,826650,819329,808703,822581,819106,810475,814976,809837,812779,798006
259,0,1,0,843113,839855,824535,830168,821671,828127,827485,824387,834831,821116,833345,825920,815208,829177,825733,817073,821639,816425,819433,804483
260,31,1,0,836798,833539,818392,823922,815470,821870,821286,818285,828546,814935,826900,819694,808984,822878,819375,810766,815318,810291,813128,798270
261,0,1,0,842849,839539,824297,829946,821506,827857,827254,824247,834567,820861,833124,825701,814932,828954,825527,816783,821366,816367,819224,804281
262,31,1,0,836569,833254,818087,823697,815317,821606,821049,818010,828294,814718,826719,819353,808810,822714,819150,810530,814981,810074,812920,798047
263,0,1,0,842886,839567,824316,829992,821514,827911,827225,824207,834608,820916,833162,825717,815008,829031,825597,816927,821402,816327,819269,804251
264,31,1,0,836740,833546,818351,823922,815501,821856,821283,818219,828540,814937,826949,819606,809108,822976,819518,810871,815261,810314,813188,798235
265,0,1,0,842912,839670,824389,830017,821539,827907,827390,824308,834685,821032,833212,825737,815093,829089,825757,816957,821545,816409,819322,804307
266,31,1,0,836521,833343,818063,823701,815285,821602,821123,817968,828324,814685,826815,819439,808916,822818,819332,810623,815133,810079,812996,798035
267,0,1,0,843012,839701,824526,830015,821656,827947,827427,824309,834690,821003,833370,825801,815130,829244,825719,816934,821563,816403,819379,804310
268,31,1,0,836498,833330,818081,823596,815331,821604,821083,817883,828245,814633,826808,819447,808763,822788,819149,810582,815128,810055,812949,797959
269,0,1,0,843084,839815,824558,830170,821764,828164,827571,824479,834814,821131,833372,826046,815222,829313,825777,817102,821667,816608,819496,804525
270,31,1,0,836351,833135,818007,823466,815083,821475,820961,817823,828172,814472,826640,819352,808624,822650,819103,810471,814912,809940,812751,797899
271,0,1,0,843054,839845,824625,830096,821622,828004,827493,824414,834818,821066,833381,825941,815225,829299,825828,817108,821730,816559,819506,804418
272,31,1,0,836557,833393,818272,823744,815320,821639,821186,818170,828464,814688,826919,819523,808985,822861,819342,810753,815225,810123,813036,798075
273,0,1,0,842931,839782,824548,830072,821633,827995,827402,824409,834783,821026,833322,825872,815152,829222,825828,817041,821578,816445,819373,804421
274,31,1,0,836702,833575,818389,823987,815502,821878,821246,818276,828605,814879,827037,819651,809033,822948,819584,810909,815348,810196,813177,798338
275,0,1,0,843102,839919,824678,830343,821744,828187,827578,824558,834931,821199,833662,825983,815324,829318,825990,817207,821692,816591,819630,804663
276,31,1,0,836559,833383,818273,823838,815308,821728,821181,818057,828359,814719,826941,819481,808853,822891,819373,810647,815117,810080,813054,798116
277,0,1,0,842856,839652,824503,830051,821484,827887,827362,824338,834690,820961,833342,825762,815040,829103,825696,816889,821449,816273,819372,804310
278,31,1,0,836514,833339,818166,823712,815273,821539,821079,818044,828413,814658,826935,819490,808826,822763,819300,810574,815037,809944,813043,798044
279,0,1,0,843068,839951,824597,830255,821730,828045,827599,824541,834967,821178,833568,826091,815232,829280,825955,817185,821728,816576,819625,804545
280,31,1,0,836699,833540,818411,823895,815506,821760,821345,818280,828652,814854,827047,819644,809098,823029,819502,810820,815368,810317,813276,798239
281,0,1,0,843081,839829,824604,830206,821691,828077,827585,824488,834879,821112,833453,825908,815255,829354,825844,817044,821710,816553,819531,804535
282,31,1,0,836228,833040,817905,823285,814893,821274,820807,817717,827945,814381,826454,819086,808630,822592,818909,810305,814812,809739,812582,797740
283,0,1,0,842789,839585,824319,829818,821256,827757,827307,824106,834496,820854,833134,825563,815041,829075,825548,816749,821446,816240,819230,804205
284,31,1,0,836606,833470,818276,823722,815283,821737,821249,818080,828451,814805,826947,819484,809003,822903,819318,810713,815267,810252,813060,798162
285,0,1,0,842836,839748,824474,829942,821459,827944,827486,824264,834668,821001,833353,825730,815172,829189,825738,816925,821562,816533,819338,804393
286,31,1,0,836808,833665,818470,823974,815540,821989,821526,818238,828632,815075,827226,819631,809132,823106,819545,810889,815489,810373,813223,798459
287,0,1,0,842917,839649,824437,830074,821573,827971,827457,824312,834642,820958,833320,825739,815152,829131,825680,817008,821597,816472,819303,804503
288,31,1,0,836887,833725,818603,824064,815689,821978,821562,818411,828648,815036,827222,819780,809248,823293,819591,811118,815466,810510,813360,798525
289,0,1,0,843039,839807,824605,830102,821732,828052,827577,824489,834725,821093,833477,825944,815243,829402,825840,817027,821625,816560,819496,804583
290,31,1,0,836692,833479,818379,823871,815481,821804,821228,818256,828409,814757,826954,819627,809042,823158,819445,810690,815270,810290,813024,798302
291,0,1,0,842692,839501,824342,829954,821387,827793,827239,824228,834437,820827,833229,825616,814954,829203,825501,816671,821382,816292,819138,804256
292,31,1,0,836535,833352,818320,823797,815290,821694,821106,818157,828371,814784,826937,819482,808936,823091,819252,810588,815211,810174,812958,798175
293,0,1,0,843052,839810,824609,830207,821623,828097,827566,824542,834797,821167,833550,825943,815238,829499,825737,817060,821700,816577,819468,804577
294,31,1,0,836550,833393,818274,823795,815303,821767,821262,818099,828435,814821,826966,819492,809015,823131,819412,810626,815205,810237,813087,798181
295,0,1,0,842777,839664,824510,830027,821524,828034,827457,824317,834683,821101,833366,825825,815186,829336,825776,816960,821567,816497,819406,804382
296,31,1,0,836692,833527,818363,823854,815465,821797,821265,818270,828465,814903,827031,819620,809122,823102,819510,810827,815358,810279,813170,798326
297,0,1,0,842831,839644,824353,829911,821450,827851,827356,824210,834513,820950,833355,825670,815113,829175,825604,816855,821447,816553,819238,804445
298,31,1,0,836329,833196,817969,823481,815116,821443,820975,817767,828126,814502,826676,819173,808797,822727,819074,810381,814902,809964,812749,798040
299,0,1,0,842998,839749,824525,830066,821592,827991,827435,824349,834681,821160,833342,825829,815209,829289,825754,816974,821484,816436,819392,804513
300,31,1,0,836777,833516,818462,823933,815519,821886,821131,818197,828493,814964,827043,819694,809114,823109,819468,810809,815228,810325,813127,798421
301,0,1,0,843110,839879,824696,830252,821758,828188,827543,824405,834794,821231,833497,826016,815362,829421,825884,817150,821665,816674,819527,804775
302,31,1,0,836468,833201,818241,823674,815253,821524,820953,817866,828185,814571,826757,819416,808836,822747,819240,810652,814974,810137,812848,798210
303,0,1,0,842980,839629,824501,830053,821567,827900,827351,824237,834623,820918,833310,825764,815177,829296,825801,817021,821505,816457,819333,804498
304,31,1,0,836882,833539,818506,823926,815538,821827,821416,818214,828526,814942,827057,819606,809196,823152,819738,810912,815335,810352,813150,798503
305,0,1,0,842959,839592,824515,829971,821421,827859,827382,824216,834532,820992,833245,825695,815199,829309,825688,816981,821504,816471,819343,804507
306,31,1,0,836898,833537,818486,823852,815483,821819,821344,818283,828466,814913,827017,819671,809228,823132,819406,810951,815345,810376,813253,798477
307,0,1,0,842910,839518,824418,829916,821479,827774,827234,824246,834456,820803,833214,825705,815117,829152,825590,816920,821466,816435,819350,804424
308,31,1,0,836523,833221,818210,823577,815256,821451,820958,817868,828127,814538,826810,819394,808926,822842,819245,810663,815064,810144,812925,798128
309,0,1,0,842860,839586,824407,829854,821430,827747,827183,824144,834470,820870,833220,825702,815213,829169,825683,816986,821431,816415,819283,804441
310,31,1,0,836753,833397,818437,823805,815438,821678,821110,818122,828388,814843,826888,819569,809142,823111,819428,810862,815316,810348,813197,798343
311,0,1,0,842674,839326,824204,829688,821302,827556,826983,823983,834254,820637,833002,825484,814819,828955,825350,816679,821262,816261,819124,804180
312,31,1,0,836661,833246,818217,823598,815285,821616,821030,817981,828289,814644,826795,819431,808872,822847,819277,810617,815137,810219,813062,798119
313,0,1,0,843017,839648,824498,829960,821559,827927,827221,824263,834575,820929,833299,825759,815230,829248,825648,816864,821462,816540,819406,804370
314,31,1,0,836467,833125,818149,823514,815185,821522,820787,817914,828102,814474,826714,819329,808883,822750,819107,810494,814961,810110,812911,797977
315,0,1,0,842801,839495,824501,829851,821368,827888,827148,824236,834470,820809,833153,825661,815071,829137,825553,816876,821351,816440,819257,804365
316,31,1,0,836475,833274,818202,823539,815220,821604,821005,818010,828234,814518,826760,819351,808742,822795,819215,810548,814967,810135,812930,798120
317,0,1,0,842992,839740,824583,830053,821558,828044,827282,824371,834701,820973,833434,825800,815117,829250,825790,817040,821523,816651,819482,804544
318,31,1,0,836344,833068,818189,823531,815163,821449,820836,817947,828193,814500,826713,819279,808679,822702,819107,810572,814959,810030,812899,798042
319,0,1,0,842864,839447,824472,829857,821466,827921,827141,824276,834559,820852,833185,825712,815122,829091,825515,816929,821405,816362,819357,804381
320,31,1,0,836620,833251,818343,823768,815333,821748,821126,818259,828392,814798,826883,819571,808996,822981,819302,810780,815250,810209,813094,798366
321,0,1,0,843159,839655,824790,830181,821656,828183,827482,824518,834858,821164,833480,825995,815351,829378,825820,817144,821778,816694,819603,804676
322,31,1,0,836635,833246,818361,823722,815394,821798,821144,818229,828548,814728,826924,819606,809100,822922,819285,810665,815177,810279,813199,798297
323,0,1,0,842852,839476,824502,829876,821449,827947,827253,824322,834600,820843,833163,825699,815111,829081,825584,816760,821511,816433,819375,804350
324,31,1,0,836977,833519,818577,823972,815629,821958,821340,818416,828621,815002,827065,819754,809293,823113,819568,810767,815524,810545,813405,798463
325,0,1,0,842869,839472,824405,829812,821443,827848,827228,824182,834530,820842,833111,825628,815109,828969,825548,816748,821524,816457,819309,804309
326,31,1,0,836493,833101,818078,823514,815167,821568,820958,817978,828246,814573,826723,819337,808823,822664,819150,810418,815056,809976,812875,798025
327,0,1,0,842961,839544,824488,829933,821463,827869,827226,824364,834617,820992,833254,825865,815177,829076,825653,816823,821483,816424,819316,804407
328,31,1,0,836634,833179,818265,823686,815224,821629,821022,818172,828379,814748,826843,819510,809004,822829,819261,810571,815140,810266,813048,798136
329,0,1,0,843193,839689,824682,830137,821585,828018,827469,824536,834774,821223,833474,826011,815378,829246,825806,817075,821773,816764,819573,804603
330,31,1,0,836765,833325,818369,823733,815342,821711,821069,818249,828397,814835,827060,819639,809112,822933,819351,810706,815368,810339,813177,798244
331,0,1,0,843067,839708,824622,830019,821597,828020,827280,824529,834659,821145,833519,825974,815252,829332,825685,817052,821680,816636,819532,804570
332,31,1,0,836733,833372,818447,823784,815364,821767,821181,818268,828461,814740,827022,819627,808976,823083,819376,810728,815334,810307,813198,798299
333,0,1,0,842954,839548,824517,829945,821405,827848,827149,824298,834586,820926,833309,825730,815087,829159,825623,816856,821502,816443,819360,804339
334,31,1,0,836676,833277,818442,823678,815275,821564,821011,818092,828333,814650,826844,819545,808866,822835,819312,810589,815247,810151,813025,798136
335,0,1,0,842576,839097,824222,829570,820971,827419,826867,823985,834233,820447,832860,825426,814668,828783,825179,816488,821186,816111,818948,804003
336,31,1,0,836551,833143,818255,823619,815147,821482,820969,818084,828292,814604,826819,819496,808767,822827,819134,810627,815166,810074,812914,798112
337,0,1,0,842860,839411,824422,829784,821301,827755,827130,824217,834511,820731,833144,825720,814945,828957,825405,816824,821482,816373,819157,804364
338,31,1,0,836644,833188,818270,823680,815223,821563,821085,818099,828394,814659,826821,819557,808947,822859,819239,810670,815241,810226,813025,798258
339,0,1,0,842686,839239,824317,829742,821159,827683,827002,824090,834414,820658,833067,825626,814894,828848,825351,816646,821355,816291,819186,804264
340,31,1,0,836729,833328,818449,823725,815290,821783,821056,818230,828480,814794,827066,819628,808979,822926,819271,810820,815378,810389,813177,798394
341,0,1,0,842985,839639,824611,830049,821530,828046,827370,824467,834828,821066,833527,825947,815234,829212,825625,817068,821624,816620,819478,804682
342,31,1,0,836851,833412,818494,823843,815463,821847,821256,818307,828660,814868,827166,819725,809060,822945,819396,810852,815330,810407,813221,798486
343,0,1,0,842875,839298,824455,829799,821391,827771,827137,824200,834594,820807,833264,825751,814921,828960,825467,816780,821485,816370,819221,804385
344,31,1,0,836503,833049,818242,823421,815056,821495,820847,818003,828262,814511,826753,819402,808644,822639,819061,810521,815025,809991,812861,798178
345,0,1,0,843218,839748,824765,830099,821659,828117,827510,824607,834977,821215,833604,826061,815347,829319,825795,817286,821739,816677,819648,804808
346,31,1,0,836629,833179,818212,823454,815107,821541,820958,817999,828351,814663,826896,819386,808745,822665,819104,810567,815060,810118,812892,798148
347,0,1,0,843312,839868,824800,830111,821699,828172,827642,824661,834993,821267,833725,826067,815406,829407,825789,817248,821763,816702,819603,804835
348,31,1,0,836751,833355,818391,823696,815254,821739,821223,818276,828518,814806,827039,819543,808974,822868,819194,810735,815220,810196,813159,798398
349,0,1,0,842856,839459,824467,829826,821382,827830,827183,824359,834638,820892,833351,825632,814991,829000,825507,816942,821370,816405,819268,804387
350,31,1,0,836299,833081,818054,823423,815023,821528,820785,817881,828152,814449,826756,819264,808580,822503,819085,810498,814818,809961,812721,797974
351,0,1,0,842685,839322,824227,829653,821099,827680,826952,824021,834371,820699,833027,825482,814815,828814,825384,816682,821160,816212,819029,804097
352,31,1,0,836906,833551,818548,823967,815523,821888,821259,818312,828688,815094,827099,819727,809152,823064,819523,810880,815345,810424,813169,798473
353,0,1,0,842824,839360,824407,829845,821199,827744,827110,824072,834476,820956,833063,825673,814952,828937,825456,816726,821229,816180,819131,804320
354,31,1,0,836404,832937,818043,823401,814886,821320,820703,817724,828141,814479,826633,819267,808735,822601,819002,810332,814798,809853,812694,797953
355,0,1,0,843171,839707,824646,830095,821536,827870,827241,824322,834805,821126,833403,825903,815368,829275,825783,816937,821543,816496,819311,804541
356,31,1,0,836935,833582,818500,823962,815543,821940,821155,818360,828670,814965,827164,819769,809359,823096,819594,810873,815435,810470,813180,798500
357,0,1,0,842971,839569,824446,829978,821438,827888,827145,824233,834686,821002,833369,825823,815321,829021,825684,816917,821486,816420,819198,804539
358,31,1,0,836674,833366,818422,823812,815295,821778,821013,818091,828437,814747,826983,819651,809202,822925,819417,810732,815233,810256,812939,798351
359,0,1,0,842974,839669,824564,830052,821417,827983,827274,824262,834695,820999,833467,825822,815293,829176,825815,816966,821578,816463,819190,804552
360,31,1,0,836507,833321,818266,823658,815258,821679,820964,818067,828373,814695,827032,819482,809034,822823,819240,810621,815211,810177,812819,798279
361,0,1,0,842990,839604,824500,829949,821430,827889,827154,824207,834639,820938,833394,825831,815151,829124,825692,816872,821609,816490,819157,804552
362,31,1,0,836691,833303,818466,823759,815323,821730,821003,818030,828426,814789,827067,819613,809062,822934,819427,810734,815334,810252,812951,798353
363,0,1,0,843055,839512,824644,830019,821547,827998,827237,824250,834726,821025,833428,825929,815230,829186,825744,816966,821618,816547,819249,804573
364,31,1,0,836955,833449,818652,823943,815558,821883,821113,818250,828653,815050,827245,819834,809242,823099,819579,810967,815393,810356,813145,798526
365,0,1,0,842784,839269,824338,829742,821277,827617,826972,824054,834490,820894,833220,825693,815002,829069,825447,816885,821239,816323,819096,804307
366,31,1,0,836238,832784,817935,823300,814962,821173,820708,817592,827941,814358,826500,819193,808672,822568,818909,810442,814756,809810,812549,797820
367,0,1,0,842980,839494,824598,829906,821514,827985,827358,824269,834701,820959,833386,825847,815307,829244,825687,817050,821522,816468,819312,804362
368,31,1,0,836467,833061,818202,823510,815214,821487,820969,817968,828184,814618,826805,819400,808909,822833,819074,810603,815064,810040,812798,798026
369,0,1,0,843130,839714,824664,830049,821703,828052,827485,824426,834808,821125,833576,825991,815348,829475,825711,817149,821749,816638,819475,804581
370,31,1,0,836670,833326,818324,823620,815324,821601,821094,818070,828390,814746,827038,819579,808892,823027,819336,810764,815191,810131,812954,798195
371,0,1,0,842942,839523,824462,829843,821470,827756,827219,824171,834565,820800,833289,825764,814997,829142,825595,816896,821449,816314,819178,804288
372,31,1,0,836453,833219,818362,823439,815231,821642,820978,817966,828205,814689,826805,819447,808719,822776,819201,810436,815152,810025,812793,797956
373,0,1,0,842996,839668,824615,829786,821634,828012,827365,824475,834696,821176,833474,825893,815157,829243,825806,816886,821626,816548,819297,804405
374,31,1,0,836611,833291,818299,823379,815288,821704,820993,817955,828178,814709,826927,819440,808649,822829,819316,810595,815034,810143,812810,798228
375,0,1,0,843113,839779,824787,829929,821706,828100,827440,824463,834684,821180,833598,825940,815196,829377,825855,817024,821568,816656,819456,804614
376,31,1,0,836907,833519,818588,823644,815486,821940,821296,818400,828472,814913,827150,819806,808981,823093,819444,810767,815375,810341,813179,798428
377,0,1,0,842931,839457,824495,829620,821233,827842,827169,824238,834360,820844,833247,825806,814819,829045,825553,816706,821403,816368,819167,804352
378,31,1,0,836595,833181,818351,823376,815259,821723,820984,818132,828121,814739,826990,819525,808694,822715,819316,810398,815041,810050,812885,798226
379,0,1,0,842934,839604,824719,829714,821608,827976,827244,824322,834480,821105,833458,825820,815041,829214,825716,816792,821509,816402,819302,804485
380,31,1,0,836293,832783,818161,823076,815062,821279,820716,817772,827877,814493,826588,819042,808538,822493,818932,810067,814834,809708,812437,797929
381,0,1,0,843225,839673,825038,829983,821838,828222,827433,824564,834840,821276,833626,825933,815447,829363,825969,816955,821723,816589,819442,804721
382,31,1,0,836337,832771,818046,823003,814989,821420,820563,817686,827893,814430,826605,818881,808409,822424,819014,810213,814766,809712,812507,797890
383,0,1,0,843076,839568,824752,829715,821566,827934,827236,824338,834578,821117,833406,825612,815040,829162,825796,816833,821539,816366,819263,804572
384,31,1,0,836337,832885,818191,823145,815125,821341,820833,817810,827962,814518,826583,819158,808604,822540,819207,810429,814917,809863,812731,797861
385,0,1,0,843221,839657,824754,829909,821794,828074,827483,824557,834711,821211,833577,825858,815240,829387,826096,817172,821802,816581,819485,804557
386,31,1,0,836547,833043,818276,823411,815233,821628,820942,817915,828184,814562,826827,819272,808789,822681,819090,810501,815165,809981,812934,797973
387,0,1,0,843182,839631,824746,829943,821617,828096,827490,824444,834789,821210,833550,825838,815272,829355,825811,817036,821816,816581,819572,804538
388,31,1,0,836593,833089,818338,823425,815395,821612,820897,817981,828177,814765,826588,819340,808718,822756,819005,810490,814978,809986,812851,798020
389,0,1,0,843071,839589,824773,829949,821640,828098,827437,824430,834642,821205,833238,825844,815198,829348,825602,816955,821474,816465,819422,804404
390,31,1,0,836634,833191,818358,823454,815385,821788,821090,818017,828229,814720,826942,819318,808837,822855,819183,810578,815017,810188,812824,798020
391,0,1,0,843146,839653,824848,829864,821697,828180,827423,824422,834734,821128,833570,825800,815240,829270,825691,816955,821503,816641,819359,804448
392,31,1,0,836621,833139,818231,823324,815245,821634,820940,817975,828107,814571,826754,819221,808690,822549,819012,810331,814937,809944,812827,797895
393,0,1,0,842878,839512,824500,829661,821414,827803,827147,824184,834419,820814,833115,825526,814879,828926,825446,816675,821240,816184,819241,804114
394,31,1,0,836550,832989,818170,823234,815285,821639,820962,817959,828063,814706,826592,819311,808564,822597,819035,810331,814939,809909,812704,797889
395,0,1,0,843154,839860,824777,830001,821811,828265,827563,824622,834853,821335,833399,825982,815167,829318,825843,816991,821636,816585,819458,804567
396,31,1,0,836629,833226,818294,823378,815374,821798,821116,818241,828158,814816,826869,819411,808836,822640,819186,810447,815213,810054,812793,798205
397,0,1,0,843363,839862,824959,830044,821888,828406,827626,824701,834827,821429,833645,826076,815497,829357,825967,817160,821869,816679,819580,804839
398,31,1,0,836884,833440,818525,823716,815578,822131,821335,818318,828447,815055,827248,819675,809124,822902,819459,810784,815404,810412,813119,798427
