rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,843084,839675,824661,830022,821197,828071,827381,824481,834676,821159,833528,825960,814841,829347,825923,816959,821780,816433,819256,804202
400,31,1,0,836458,833103,817951,823313,814612,821520,820835,817841,828048,814471,826741,819275,808238,822513,819083,810306,814953,809641,812465,797602
401,0,1,0,843091,839687,824432,829845,821062,827855,827313,824293,834620,820958,833421,825749,814720,829075,825795,816852,821616,816222,819144,804086
402,31,1,0,836562,833119,818067,823194,814579,821565,820748,817824,828059,814570,826727,819308,808345,822587,819251,810244,815075,809654,812571,797670
403,0,1,0,843178,839652,824595,829909,821072,828117,827254,824465,834685,821159,833574,826005,814983,829230,825918,816954,821740,816295,819280,804117
404,31,1,0,836541,833179,818027,823250,814529,821493,820893,817806,827991,814614,826583,819379,808399,822606,819198,810281,815079,809805,812614,797556
405,0,1,0,843239,839860,824652,830017,821147,828102,827502,824441,834734,821226,833473,826000,814956,829398,826092,817008,821818,816570,819400,804146
406,31,1,0,836314,832939,817897,823098,814436,821339,820682,817606,827854,814391,826453,819235,808270,822478,819228,810174,814915,809654,812393,797449
407,0,1,0,843249,839929,824797,830093,821242,828089,827546,824541,834832,821289,833529,826116,815143,829469,826241,817178,821926,816655,819388,804325
408,31,1,0,836514,833139,818095,823367,814565,821498,820793,817883,828165,814709,826846,819396,808533,822631,819333,810393,815019,809689,812643,797629
409,0,1,0,843011,839558,824383,829699,820927,827846,827119,824206,834500,821055,833429,825819,814877,829038,825815,816765,821520,816152,819237,804090
410,31,1,0,836443,833059,818034,823115,814499,821358,820649,817707,827932,814508,826610,819247,808281,822513,819124,810131,814858,809692,812486,797585
411,0,1,0,843155,839771,824706,829802,821116,828047,827320,824315,834647,821187,833526,826082,814994,829237,826030,816820,821688,816353,819384,804235
412,31,1,0,836856,833490,818468,823564,815087,821850,821100,818039,828403,814971,826971,819679,808761,822880,819655,810726,815469,810181,813016,797954
413,0,1,0,843194,839802,824703,829858,821259,827976,827352,824279,834767,821189,833501,826026,814952,829192,826187,817121,821909,816571,819391,804193
414,31,1,0,836374,832953,817971,823122,814619,821376,820639,817798,827911,814554,826588,819243,808210,822400,819029,810260,815103,809901,812527,797540
415,0,1,0,843208,839726,824626,829952,821292,828036,827272,824539,834693,821307,833516,825981,814961,829102,825852,817167,821788,816554,819355,804251
416,31,1,0,836597,833218,818260,823252,814804,821543,820839,817886,828137,814773,826922,819334,808416,822938,819347,810555,815151,809773,812716,797805
417,0,1,0,842879,839539,824386,829554,821000,827653,827056,824107,834426,820952,833281,825546,814585,829189,825785,816777,821429,816045,819016,804003
418,31,1,0,836748,833520,818385,823439,814966,821780,820937,818026,828270,814844,827072,819542,808586,822842,819426,810703,815285,810059,812832,797822
419,0,1,0,842931,839710,824452,829727,820981,827908,827052,824110,834549,821092,833321,825759,814722,829006,825728,816901,821436,816246,819113,803987
420,31,1,0,836445,833207,818121,823188,814741,821408,820639,817675,827989,814652,826690,819229,808349,822528,819023,810381,814913,809656,812501,797478
421,0,1,0,843040,839723,824438,829714,821104,827930,826998,824091,834513,821210,833385,825753,814863,829041,825693,816861,821463,816138,819139,804001
422,31,1,0,836669,833389,818272,823436,815005,821669,820916,818110,828195,814794,826818,819480,808516,822821,819305,810568,815265,810037,812706,797844
423,0,1,0,843179,839865,824623,829854,821262,827893,827270,824361,834684,821183,833395,825932,814956,829257,825884,817046,821647,816580,819192,804142
424,31,1,0,836554,833193,818255,823326,814819,821559,820799,818003,828187,814658,826700,819436,808548,822666,819180,810527,815199,809903,812637,797594
425,0,1,0,843237,839781,824803,830002,821206,828000,827371,824569,834834,821262,833429,826047,815056,829353,825968,817123,821848,816541,819279,804212
426,31,1,0,836486,833464,818308,823464,814982,821761,821027,817986,828217,814794,826959,819606,808641,822849,819458,810546,815171,810064,812658,797812
427,0,1,0,843238,840011,824884,830050,821466,828105,827424,824517,834827,821387,833638,826093,815197,829392,826141,817060,821836,816610,819368,804256
428,31,1,0,836545,833088,818041,823180,814796,821462,820722,817722,828022,814619,826736,819444,808292,822480,819218,810367,815052,809811,812481,797683
429,0,1,0,843175,839821,824737,829881,821333,827962,827222,824445,834775,821190,833581,826038,814965,829246,825930,817026,821749,816407,819316,804319
430,31,1,0,836706,833351,818397,823554,815041,821727,820901,818015,828301,814825,827036,819673,808756,822972,819451,810532,815260,810186,812861,797871
431,0,1,0,843204,839822,824811,830035,821390,828079,827307,824439,834701,821268,833649,826024,815068,829350,826054,817041,821747,816618,819388,804217
432,31,1,0,836440,833332,818333,823420,814880,821509,820811,817962,828183,814849,826853,819333,808429,822609,819339,810322,815136,810021,812630,797525
433,0,1,0,843254,840053,824909,830196,821516,828131,827479,824638,834923,821458,833626,826086,815155,829378,826201,817145,822029,816771,819511,804271
434,31,1,0,836777,833640,818490,823764,815044,821730,821072,818266,828420,814809,826996,819634,808857,822839,819543,810609,815364,810213,812941,797917
435,0,1,0,843363,840190,824994,830331,821537,828215,827569,824659,835073,821338,833607,826295,815404,829394,826326,817175,822027,816760,819688,804417
436,31,1,0,836769,833514,818452,823648,815038,821722,821025,818121,828354,814786,826947,819757,808820,822977,819571,810489,815351,810189,812905,797881
437,0,1,0,843093,839823,824600,829919,821128,827935,827270,824369,834739,821031,833331,825958,815045,829304,826040,816906,821734,816485,819263,804030
438,31,1,0,836422,833076,818074,823424,814766,821381,820789,817797,828065,814557,826685,819412,808483,822631,819277,810187,815083,809943,812632,797589
439,0,1,0,843065,839648,824693,830028,821269,828078,827307,824346,834787,821138,833359,826077,815056,829282,825992,816927,821799,816540,819324,804180
440,31,1,0,836469,833110,818118,823319,814764,821471,820817,817920,828130,814671,826703,819354,808379,822682,819224,810246,814974,809995,812615,797531
441,0,1,0,843041,839603,824663,829923,821164,828000,827307,824431,834761,821234,833498,825970,814990,829346,826048,816898,821618,816464,819265,804039
442,31,1,0,836636,833195,818299,823398,814899,821612,820895,818000,828401,814649,826839,819454,808630,822838,819426,810499,815264,809965,812766,797775
443,0,1,0,843398,840027,825028,830115,821404,828188,827525,824730,835095,821353,833699,826197,815166,829576,826308,817166,822029,816741,819507,804380
444,31,1,0,836848,833613,818463,823545,815080,821756,821116,818156,828359,814870,827023,819670,808728,822928,819551,810698,815394,810241,812955,797974
445,0,1,0,843075,839747,824506,829681,821072,827775,827118,824250,834503,820863,833237,825768,814816,829078,825822,816894,821552,816246,819189,803966
446,31,1,0,836569,833375,818316,823326,815049,821552,820923,818083,828304,814661,826943,819521,808569,822835,819284,810599,815223,810021,812679,797582
447,0,1,0,843195,839983,824827,829853,821395,827924,827255,824548,834922,821310,833542,826092,815092,829405,825946,817208,821791,816643,819353,804103
448,31,1,0,836628,833397,818206,823366,814967,821501,820873,817916,828279,814722,826799,819490,808522,822788,819331,810607,815141,809932,812724,797637
449,0,1,0,843194,839886,824790,829900,821454,827993,827359,824383,834870,821247,833556,826051,815051,829364,826054,817136,821738,816529,819372,804161
450,31,1,0,836710,833347,818247,823527,814935,821526,820880,817942,828303,814707,826877,819376,808668,822729,819392,810441,815207,809991,812675,797720
451,0,1,0,842961,839784,824563,829891,821289,827815,827049,824270,834635,821023,833321,825779,814886,829070,825819,816792,821736,816318,819070,804050
452,31,1,0,836439,833248,818305,823295,814864,821399,820734,818008,828141,814628,826742,819352,808614,822746,819339,810366,815079,810018,812696,797591
453,0,1,0,843244,839926,824816,829940,821432,827976,827268,824666,834865,821304,833578,826018,815181,829477,825997,817043,821857,816668,819480,804198
454,31,1,0,836680,833429,818303,823345,815147,821502,820760,818039,828256,814750,826919,819457,808769,822763,819434,810441,815238,810071,812712,797813
455,0,1,0,843172,839945,824735,829920,821473,827920,827191,824339,834767,821183,833598,826048,815134,829256,825986,817005,821851,816542,819342,804223
456,31,1,0,836762,833590,818363,823469,815101,821645,820958,818093,828332,814789,826982,819568,808763,822943,819544,810770,815387,810125,812866,797895
457,0,1,0,843086,839945,824657,829850,821351,827901,827204,824344,834714,821058,833359,825875,814960,829223,825958,817168,821706,816360,819349,804123
458,31,1,0,836713,833508,818308,823480,814900,821622,820852,818038,828234,814728,826768,819521,808587,822631,819455,810740,815240,810030,812813,797651
459,0,1,0,842896,839758,824432,829702,821060,827725,826994,824231,834505,820949,833123,825739,814917,829046,825729,816951,821498,816169,819094,803791
460,31,1,0,836521,833280,818168,823159,814890,821476,820756,817869,828123,814654,826601,819374,808502,822729,819208,810563,815153,809873,812691,797596
461,0,1,0,843072,839723,824470,829604,821197,827771,826935,824238,834596,820898,833141,825775,814814,829174,825752,817016,821707,816380,819138,803964
462,31,1,0,836520,833387,818232,823370,814874,821498,820786,817902,828179,814648,826684,819397,808659,822697,819388,810460,815241,810031,812715,797858
463,0,1,0,842991,839694,824555,829761,821266,827832,827118,824226,834614,820998,833328,825774,814910,829160,825889,816775,821742,816389,819179,804167
464,31,1,0,836580,833505,818185,823414,814942,821502,820855,817875,828258,814816,826830,819447,808678,822798,819434,810394,815180,810014,812859,797876
465,0,1,0,843186,839937,824575,829861,821310,827871,827275,824282,834778,821156,833451,825958,815138,829301,826074,816862,821761,816472,819379,804310
466,31,1,0,836351,833132,818140,823113,814695,821307,820517,817745,828084,814555,826547,819283,808503,822846,819216,810236,814977,809846,812520,797788
467,0,1,0,843337,840011,824858,829967,821470,828206,827315,824549,835016,821367,833552,826094,815248,829667,826231,817076,821923,816702,819523,804588
468,31,1,0,836734,833573,818489,823624,815164,821715,821051,818138,828554,814903,826886,819615,808815,823118,819543,810748,815437,810251,813087,798090
469,0,1,0,843024,839764,824640,829886,821240,827915,827244,824273,834733,821065,833329,825824,814947,829373,825929,816977,821799,816514,819340,804211
470,31,1,0,836647,833280,818158,823489,814942,821519,820943,817925,828176,814752,826712,819558,808630,822883,819397,810470,815266,810012,812787,797777
471,0,1,0,843191,839750,824639,830003,821176,827909,827327,824303,834645,821229,833426,825924,815067,829296,826028,817030,821872,816391,819343,804161
472,31,1,0,836349,833053,818027,823293,814562,821305,820668,817673,827982,814456,826572,819202,808403,822676,819113,810305,815062,809615,812591,797513
473,0,1,0,843165,839799,824655,830032,821295,828010,827332,824438,834796,821165,833432,825963,815052,829335,826095,817085,821919,816419,819412,804154
474,31,1,0,836375,833130,818044,823310,814684,821338,820695,817633,828027,814468,826635,819129,808422,822636,819100,810418,815262,809755,812567,797579
475,0,1,0,843087,839687,824592,829969,821237,827845,827212,824278,834683,821078,833361,825739,814965,829369,825911,817053,821864,816397,819356,804087
476,31,1,0,836862,833445,818460,823752,815092,821809,821106,818108,828499,815006,827120,819607,808902,823098,819648,810752,815588,810362,813082,798119
477,0,1,0,843036,839534,824427,829854,821134,827783,827064,824168,834551,821052,833297,825740,814957,829192,825847,816876,821759,816347,819248,804094
478,31,1,0,836515,833117,818011,823292,814770,821498,820683,817865,828096,814641,826738,819259,808512,822812,819187,810418,815171,809938,812754,797713
479,0,1,0,843171,839782,824682,830000,821415,828014,827284,824402,834774,821096,833469,825937,815150,829606,825965,817036,821922,816572,819466,804312
480,31,1,0,836763,833496,818428,823554,814990,821796,821094,818150,828368,814832,827109,819450,808826,823049,819474,810653,815502,810121,812988,797887
481,0,1,0,842954,839602,824458,829682,821071,827872,827108,824275,834558,820851,833305,825647,814945,829183,825775,816757,821765,816299,819166,803947
482,31,1,0,836475,833194,818354,823268,814770,821575,820851,817825,828148,814474,826599,819379,808674,822757,819210,810370,815253,809916,812789,797766
483,0,1,0,843146,839936,824825,829976,821323,828167,827461,824473,834857,821183,833377,826053,815181,829518,826058,817005,822031,816559,819517,804306
484,31,1,0,836658,833335,818409,823401,814906,821658,820949,818047,828329,814672,826775,819486,808669,823001,819360,810502,815279,810066,812848,797854
485,0,1,0,843102,839751,824735,829841,821239,827922,827264,824368,834757,820928,833363,825891,815065,829427,825836,817027,821778,816485,819314,804154
486,31,1,0,836514,833215,818181,823298,814742,821494,820820,817924,828182,814419,826603,819302,808454,822675,819187,810383,815228,809884,812659,797592
487,0,1,0,843315,840055,824871,830155,821436,828216,827496,824660,835019,821197,833575,826096,815312,829445,826194,817198,822153,816727,819650,804406
488,31,1,0,836744,833360,818444,823368,814899,821734,820979,818077,828302,814716,826949,819460,808745,822743,819497,810605,815334,810020,812911,797794
489,0,1,0,843040,839713,824695,829848,821082,827940,827268,824334,834728,821059,833496,825814,815164,829144,825994,816974,821762,816423,819351,803987
490,31,1,0,836769,833513,818536,823617,814984,821791,821140,818207,828442,814939,826967,819647,808837,823030,819667,810761,815629,810169,813029,797904
491,0,1,0,843243,839936,824863,830011,821334,828057,827404,824550,834955,821346,833565,826056,815194,829425,826077,817088,822030,816535,819499,804228
492,31,1,0,836606,833420,818390,823311,814929,821666,820917,818060,828363,814727,826894,819371,808801,822780,819410,810693,815335,810145,812896,797783
493,0,1,0,843101,839859,824952,829880,821335,828018,827271,824491,834901,821205,833594,825978,815121,829235,826028,817119,821826,816613,819529,804317
494,31,1,0,836247,832997,818046,822991,814624,821125,820605,817597,827893,814406,826422,818993,808363,822330,819078,810439,814903,809673,812564,797478
495,0,1,0,842929,839640,824629,829682,821143,827801,827080,824229,834562,820902,833173,825623,814887,828958,825798,817007,821609,816405,819233,804042
496,31,1,0,836197,832958,817888,822871,814627,821101,820412,817643,827902,814260,826517,819055,808253,822336,818969,810219,814755,809536,812530,797365
497,0,1,0,843212,839922,824839,829909,821508,828095,827364,824610,834926,821101,833640,826000,815278,829431,826086,817212,821874,816541,819547,804241
498,31,1,0,836503,833282,818054,823194,814848,821430,820698,817821,828174,814502,826653,819276,808573,822678,819276,810448,815121,809870,812756,797673
499,0,1,0,843101,839795,824662,829718,821232,827980,827193,824253,834723,820999,833356,825867,815042,829338,826050,817005,821741,816468,819454,804192
