rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76769,76396,75507,75518,76178,69406,68253,68763,68353,68221,77044,76321,75785,76269,75894,65891,65190,65379,65803,65269
199,0,0,24,77364,76975,76082,76088,76766,69875,68721,69237,68822,68686,77615,76902,76381,76845,76459,66339,65647,65839,66252,65725
200,1,0,24,76758,76382,75504,75506,76161,69400,68242,68761,68339,68214,77045,76319,75792,76262,75881,65886,65180,65350,65794,65271
201,0,0,24,77341,76962,76069,76072,76752,69853,68704,69210,68794,68674,77612,76892,76371,76844,76459,66337,65618,65809,66253,65715
202,1,0,24,76767,76396,75513,75516,76185,69404,68246,68769,68350,68236,77060,76329,75807,76279,75892,65893,65182,65359,65796,65280
203,0,0,24,77355,76988,76091,76086,76753,69863,68716,69239,68827,68696,77649,76911,76386,76856,76464,66351,65639,65812,66257,65740
204,1,0,24,76768,76414,75538,75530,76198,69418,68255,68789,68364,68237,77070,76330,75830,76292,75900,65913,65203,65378,65830,65295
205,0,0,24,77363,76994,76098,76094,76768,69882,68727,69256,68823,68709,77638,76899,76411,76862,76479,66363,65646,65831,66282,65757
206,1,0,24,76767,76406,75527,75536,76196,69413,68244,68774,68352,68221,77049,76329,75826,76280,75898,65910,65200,65381,65794,65288
207,0,0,24,77366,76990,76104,76102,76783,69886,68717,69250,68819,68692,77626,76915,76406,76864,76474,66369,65658,65849,66264,65747
208,1,0,24,76762,76399,75518,75520,76194,69409,68262,68781,68349,68230,77053,76327,75832,76290,75881,65914,65184,65373,65811,65292
209,0,0,24,77354,76987,76097,76096,76785,69873,68729,69246,68823,68717,77638,76912,76410,76873,76474,66374,65650,65837,66287,65758
210,1,0,24,76782,76385,75514,75538,76197,69428,68265,68789,68358,68233,77062,76330,75829,76284,75923,65921,65203,65386,65816,65296
211,0,0,24,77347,76936,76080,76073,76759,69873,68709,69235,68795,68677,77625,76906,76398,76853,76471,66355,65639,65820,66268,65743
212,1,0,24,76778,76384,75518,75501,76183,69404,68245,68786,68339,68228,77051,76332,75835,76281,75907,65895,65174,65380,65821,65311
213,0,0,24,77367,76962,76086,76064,76764,69861,68715,69236,68799,68686,77616,76911,76403,76864,76476,66346,65623,65831,66275,65762
214,1,0,24,76762,76384,75503,75505,76186,69399,68246,68774,68343,68217,77059,76334,75826,76279,75892,65911,65207,65371,65813,65293
215,0,0,24,77357,76960,76085,76070,76774,69850,68712,69237,68810,68677,77643,76904,76397,76860,76455,66350,65650,65822,66265,65745
216,1,0,24,76769,76378,75505,75503,76180,69379,68226,68760,68349,68219,77042,76316,75804,76258,75874,65901,65177,65355,65794,65283
217,0,0,24,77359,76942,76068,76066,76766,69838,68687,69217,68803,68668,77614,76894,76385,76836,76457,66350,65618,65802,66247,65731
218,1,0,24,76767,76388,75498,75519,76182,69396,68239,68768,68348,68213,77033,76332,75809,76266,75881,65899,65183,65368,65808,65274
219,0,0,24,77351,76961,76068,76074,76776,69862,68698,69226,68817,68674,77617,76905,76393,76856,76447,66354,65646,65824,66247,65738
220,1,0,24,76761,76384,75524,75524,76194,69385,68229,68763,68354,68207,77048,76334,75812,76274,75892,65897,65195,65376,65802,65289
221,0,0,24,77344,76966,76091,76087,76768,69838,68685,69220,68816,68677,77616,76918,76388,76851,76461,66345,65655,65814,66242,65731
222,1,0,24,76760,76388,75505,75496,76180,69394,68225,68760,68331,68215,77022,76341,75813,76274,75876,65888,65184,65362,65788,65286
223,0,0,24,77365,76962,76092,76076,76770,69856,68693,69237,68793,68684,77604,76929,76392,76858,76450,66346,65637,65819,66248,65742
224,1,0,24,76768,76387,75500,75501,76176,69386,68230,68760,68322,68215,77029,76321,75780,76259,75870,65881,65171,65346,65776,65276
225,0,0,24,77357,76957,76076,76072,76761,69849,68691,69223,68795,68686,77606,76909,76372,76841,76446,66332,65625,65796,66231,65732
226,1,0,24,76784,76395,75512,75527,76192,69392,68234,68781,68336,68227,77049,76325,75810,76281,75899,65916,65191,65375,65810,65283
227,0,0,24,77369,76977,76081,76083,76784,69858,68702,69238,68804,68686,77632,76907,76393,76854,76475,66366,65640,65820,66269,65731
228,1,0,24,76780,76377,75523,75520,76192,69387,68230,68756,68331,68216,77034,76332,75817,76277,75892,65912,65194,65388,65819,65292
229,0,0,24,77359,76956,76083,76076,76764,69828,68691,69215,68788,68684,77597,76900,76402,76849,76458,66355,65629,65836,66261,65735
230,1,0,24,76749,76377,75514,75505,76186,69382,68219,68747,68319,68215,77027,76315,75813,76269,75893,65895,65166,65366,65798,65270
231,0,0,24,77360,76960,76099,76084,76772,69848,68693,69218,68791,68686,77607,76907,76409,76865,76471,66359,65621,65831,66260,65735
232,1,0,24,76763,76365,75509,75499,76157,69387,68220,68746,68336,68197,77028,76321,75801,76264,75882,65884,65163,65366,65792,65268
233,0,0,24,77347,76963,76081,76068,76750,69855,68689,69216,68811,68670,77605,76902,76395,76849,76461,66342,65634,65828,66254,65735
234,1,0,24,76750,76390,75511,75515,76168,69403,68245,68763,68331,68220,77038,76328,75808,76280,75892,65901,65195,65361,65813,65289
235,0,0,24,77352,76969,76101,76091,76761,69864,68715,69236,68788,68685,77622,76916,76388,76874,76477,66355,65648,65810,66274,65751
236,1,0,24,76770,76400,75529,75504,76167,69414,68248,68772,68348,68219,77041,76328,75817,76288,75885,65904,65183,65371,65806,65286
237,0,0,24,77339,76966,76090,76068,76737,69869,68706,69217,68810,68675,77605,76878,76388,76857,76455,66341,65628,65814,66260,65718
238,1,0,24,76763,76395,75530,75519,76154,69405,68250,68756,68335,68227,77023,76316,75803,76264,75878,65894,65199,65377,65800,65277
239,0,0,24,77382,76992,76115,76097,76759,69890,68732,69240,68819,68704,77629,76917,76412,76872,76477,66377,65663,65849,66274,65752
240,1,0,24,76776,76418,75517,75516,76171,69411,68262,68782,68345,68225,77057,76327,75817,76289,75890,65918,65204,65367,65805,65284
241,0,0,24,77364,76993,76078,76084,76763,69880,68715,69242,68815,68668,77639,76900,76396,76864,76464,66361,65659,65813,66255,65727
242,1,0,24,76787,76411,75526,75515,76188,69408,68249,68758,68332,68211,77033,76322,75815,76283,75885,65913,65195,65371,65820,65288
243,0,0,24,77382,76988,76102,76090,76773,69870,68714,69225,68817,68682,77629,76913,76404,76873,76457,66363,65655,65825,66279,65740
244,1,0,24,76771,76386,75517,75495,76174,69396,68251,68751,68344,68197,77003,76303,75796,76259,75887,65886,65194,65354,65802,65275
245,0,0,24,77367,76969,76082,76062,76752,69856,68715,69222,68821,68669,77585,76886,76387,76851,76461,66349,65650,65814,66263,65725
246,1,0,24,76767,76411,75529,75517,76168,69398,68254,68746,68338,68220,77043,76315,75800,76253,75874,65882,65174,65372,65803,65286
247,0,0,24,77366,77001,76115,76107,76763,69863,68714,69228,68811,68699,77629,76914,76400,76849,76474,66342,65651,65826,66266,65757
248,1,0,24,76791,76394,75537,75531,76201,69419,68266,68790,68344,68242,77034,76341,75808,76286,75889,65900,65202,65383,65819,65306
249,0,0,24,77378,76967,76095,76093,76773,69865,68717,69247,68811,68696,77607,76905,76388,76858,76441,66337,65637,65812,66258,65750
250,1,0,24,76771,76385,75530,75509,76177,69383,68252,68776,68338,68225,77038,76328,75811,76284,75880,65897,65173,65380,65822,65283
251,0,0,24,77339,76947,76090,76063,76741,69838,68706,69236,68798,68682,77597,76894,76387,76854,76444,66324,65614,65817,66257,65727
252,1,0,24,76760,76400,75508,75495,76178,69398,68243,68771,68341,68220,77037,76310,75805,76267,75867,65889,65184,65368,65803,65278
253,0,0,24,77349,76971,76084,76064,76761,69860,68711,69228,68807,68688,77621,76886,76388,76845,76450,66337,65636,65819,66258,65738
254,1,0,24,76768,76388,75513,75502,76179,69396,68227,68776,68353,68223,77040,76307,75810,76270,75881,65902,65171,65361,65806,65289
255,0,0,24,77354,76971,76094,76075,76763,69860,68706,69237,68819,68692,77630,76889,76396,76861,76457,66357,65635,65813,66268,65747
256,1,0,24,76770,76406,75520,75516,76198,69415,68251,68786,68356,68225,77055,76313,75801,76278,75883,65897,65184,65371,65825,65304
257,0,0,24,77357,76980,76087,76099,76774,69870,68732,69237,68811,68700,77636,76887,76388,76848,76449,66344,65644,65820,66272,65755
258,1,0,24,76786,76415,75516,75526,76201,69402,68264,68764,68348,68210,77060,76315,75808,76270,75885,65900,65186,65376,65818,65305
259,0,0,24,77377,76995,76097,76102,76781,69856,68732,69236,68802,68663,77642,76904,76404,76852,76465,66353,65641,65829,66266,65759
260,1,0,24,76782,76398,75537,75532,76171,69411,68250,68779,68352,68216,77062,76330,75815,76278,75874,65908,65212,65383,65832,65300
261,0,0,24,77375,76979,76106,76110,76766,69876,68720,69242,68812,68674,77660,76904,76406,76869,76459,66368,65664,65829,66274,65742
262,1,0,24,76761,76399,75516,75502,76176,69403,68248,68777,68340,68224,77071,76325,75814,76279,75885,65902,65208,65365,65813,65289
263,0,0,24,77347,76969,76087,76073,76767,69866,68710,69237,68803,68689,77633,76912,76403,76856,76455,66349,65658,65816,66269,65747
264,1,0,24,76777,76390,75531,75525,76197,69399,68235,68784,68349,68223,77051,76325,75819,76298,75892,65915,65203,65369,65822,65292
265,0,0,24,77362,76970,76102,76102,76786,69863,68699,69240,68822,68700,77632,76907,76399,76884,76467,66363,65653,65815,66275,65748
266,1,0,24,76762,76356,75520,75497,76167,69383,68220,68755,68337,68194,77020,76312,75800,76270,75862,65887,65190,65343,65794,65265
267,0,0,24,77373,76970,76103,76078,76765,69870,68712,69239,68825,68683,77619,76915,76395,76872,76470,66357,65664,65814,66272,65742
268,1,0,24,76763,76407,75519,75504,76186,69396,68228,68772,68346,68196,77023,76309,75788,76280,75876,65888,65202,65359,65804,65276
269,0,0,24,77375,77000,76104,76095,76795,69879,68708,69252,68828,68688,77639,76918,76395,76877,76462,66368,65680,65837,66280,65751
270,1,0,24,76764,76381,75520,75525,76205,69389,68236,68771,68338,68230,77048,76323,75804,76280,75869,65885,65201,65354,65805,65275
271,0,0,24,77364,76973,76108,76102,76799,69862,68708,69245,68817,68698,77643,76913,76395,76872,76463,66352,65671,65819,66292,65752
272,1,0,24,76777,76389,75521,75506,76196,69413,68245,68782,68352,68223,77047,76331,75830,76285,75898,65898,65219,65380,65814,65296
273,0,0,24,77368,76975,76096,76085,76777,69887,68707,69255,68820,68688,77640,76911,76407,76863,76463,66349,65666,65828,66263,65755
274,1,0,24,76790,76430,75550,75541,76211,69428,68272,68799,68382,68252,77063,76350,75838,76297,75918,65917,65230,65392,65839,65301
275,0,0,24,77361,76978,76110,76079,76765,69867,68723,69248,68824,68696,77634,76898,76411,76859,76479,66358,65656,65833,66276,65739
276,1,0,24,76793,76381,75537,75529,76199,69402,68274,68780,68352,68240,77063,76340,75810,76284,75899,65920,65215,65393,65836,65298
277,0,0,24,77391,76991,76121,76103,76794,69881,68744,69254,68827,68715,77653,76933,76416,76876,76489,66382,65668,65853,66291,65756
278,1,0,24,76783,76409,75532,75512,76194,69402,68248,68776,68339,68220,77045,76322,75797,76265,75892,65898,65201,65364,65798,65304
279,0,0,24,77355,76983,76093,76075,76774,69857,68704,69224,68799,68673,77607,76895,76390,76836,76451,66339,65645,65815,66249,65741
280,1,0,24,76771,76394,75517,75496,76179,69399,68249,68762,68321,68224,77063,76325,75804,76266,75881,65883,65201,65362,65799,65287
281,0,0,24,77367,76978,76093,76080,76768,69867,68720,69225,68788,68699,77638,76912,76388,76847,76450,66338,65650,65811,66250,65748
282,1,0,24,76764,76392,75512,75500,76170,69395,68238,68763,68300,68215,77046,76309,75787,76256,75882,65884,65198,65354,65805,65278
283,0,0,24,77351,76963,76081,76066,76740,69856,68698,69227,68770,68687,77618,76877,76372,76837,76451,66327,65640,65803,66251,65728
284,1,0,24,76773,76401,75527,75508,76172,69409,68261,68763,68343,68234,77041,76325,75803,76259,75856,65909,65211,65377,65809,65292
285,0,0,24,77366,76987,76103,76078,76761,69876,68741,69240,68815,68699,77636,76913,76406,76856,76440,66363,65675,65835,66268,65751
286,1,0,24,76791,76435,75535,75537,76204,69425,68271,68798,68362,68251,77067,76350,75838,76300,75895,65931,65232,65405,65836,65309
287,0,0,24,77376,77008,76099,76102,76793,69886,68732,69248,68829,68717,77644,76931,76418,76892,76466,66378,65681,65852,66305,65764
288,1,0,24,76769,76396,75537,75519,76216,69425,68267,68783,68358,68233,77051,76344,75820,76276,75892,65914,65220,65406,65840,65300
289,0,0,24,77383,76997,76125,76105,76814,69903,68738,69259,68822,68704,77637,76939,76428,76881,76477,66379,65683,65873,66292,65758
290,1,0,24,76783,76391,75522,75527,76203,69405,68267,68778,68370,68237,77049,76336,75829,76297,75889,65919,65232,65405,65828,65295
291,0,0,24,77376,76987,76088,76095,76801,69876,68728,69256,68836,68713,77646,76920,76410,76885,76459,66362,65684,65866,66288,65755
292,1,0,24,76792,76411,75543,75525,76218,69421,68265,68775,68343,68251,77071,76341,75826,76297,75893,65920,65223,65411,65828,65318
293,0,0,24,77392,76994,76118,76092,76795,69881,68733,69245,68817,68713,77649,76930,76424,76887,76475,66371,65670,65854,66282,65770
294,1,0,24,76796,76420,75528,75518,76213,69421,68256,68767,68364,68237,77071,76336,75828,76295,75887,65910,65227,65400,65828,65295
295,0,0,24,77364,76982,76080,76080,76782,69866,68707,69220,68830,68697,77637,76904,76387,76857,76439,66354,65666,65841,66271,65736
296,1,0,24,76761,76400,75532,75504,76187,69388,68245,68751,68336,68216,77032,76317,75791,76272,75889,65890,65202,65377,65829,65292
297,0,0,24,77364,76984,76112,76077,76786,69858,68718,69214,68810,68695,77616,76905,76382,76864,76473,66354,65663,65840,66279,65752
298,1,0,24,76761,76384,75518,75498,76186,69383,68232,68757,68326,68218,77046,76331,75800,76269,75875,65898,65200,65379,65808,65278
299,0,0,24,77359,76968,76098,76073,76779,69860,68702,69222,68789,68673,77632,76915,76399,76856,76451,66358,65651,65829,66272,65744
300,1,0,24,76786,76401,75535,75522,76194,69409,68243,68770,68357,68230,77041,76326,75806,76274,75885,65910,65205,65379,65835,65277
301,0,0,24,77360,76972,76098,76076,76762,69850,68701,69219,68811,68685,77618,76883,76378,76849,76445,66352,65644,65819,66271,65737
302,1,0,24,76789,76381,75534,75528,76199,69409,68242,68778,68350,68239,77057,76337,75817,76272,75878,65894,65214,65390,65831,65300
303,0,0,24,77376,76966,76114,76104,76785,69867,68714,69236,68809,68702,77642,76921,76410,76859,76457,66349,65667,65835,66284,65760
304,1,0,24,76790,76377,75530,75516,76191,69403,68242,68766,68342,68228,77034,76322,75808,76275,75875,65899,65202,65385,65831,65287
305,0,0,24,77383,76970,76101,76095,76778,69857,68715,69236,68817,68698,77614,76904,76386,76858,76450,66349,65662,65847,66290,65747
306,1,0,24,76778,76406,75538,75512,76197,69389,68251,68775,68334,68217,77040,76311,75799,76264,75885,65900,65206,65381,65821,65274
307,0,0,24,77376,76994,76132,76089,76791,69859,68707,69259,68806,68693,77619,76908,76395,76868,76466,66349,65664,65841,66272,65735
308,1,0,24,76789,76405,75526,75530,76191,69403,68241,68797,68324,68231,77063,76328,75815,76277,75883,65905,65197,65396,65837,65290
309,0,0,24,77380,76993,76113,76111,76780,69874,68709,69261,68789,68699,77640,76916,76406,76873,76462,66373,65650,65855,66293,65757
310,1,0,24,76795,76401,75533,75533,76190,69412,68254,68790,68360,68231,77042,76331,75820,76283,75896,65894,65221,65376,65818,65301
311,0,0,24,77373,76972,76098,76095,76766,69863,68711,69238,68796,68687,77615,76898,76393,76855,76463,66337,65664,65823,66271,65740
312,1,0,24,76771,76392,75523,75517,76175,69381,68240,68783,68345,68226,77037,76311,75806,76295,75878,65901,65210,65374,65818,65294
313,0,0,24,77365,76980,76102,76097,76775,69853,68715,69249,68819,68705,77635,76911,76395,76878,76463,66362,65663,65830,66285,65762
314,1,0,24,76795,76391,75550,75535,76195,69407,68262,68793,68340,68240,77041,76318,75816,76290,75892,65907,65229,65377,65810,65298
315,0,0,24,77384,76968,76110,76094,76762,69863,68714,69241,68803,68711,77621,76897,76398,76854,76445,66346,65660,65821,66249,65739
316,1,0,24,76783,76388,75534,75520,76170,69412,68247,68792,68343,68236,77059,76317,75811,76283,75899,65903,65205,65374,65823,65304
317,0,0,24,77375,76978,76116,76100,76768,69876,68715,69259,68827,68698,77637,76903,76408,76878,76483,66375,65673,65829,66289,65764
318,1,0,24,76788,76384,75529,75507,76177,69385,68241,68768,68326,68217,77024,76292,75803,76286,75872,65895,65207,65377,65805,65276
319,0,0,24,77385,76970,76108,76081,76770,69865,68718,69231,68802,68683,77613,76875,76399,76878,76452,66347,65670,65836,66261,65724
320,1,0,24,76770,76407,75526,75518,76172,69392,68252,68761,68334,68230,77043,76301,75810,76294,75883,65901,65210,65372,65824,65271
321,0,0,24,77357,76978,76111,76088,76760,69859,68722,69227,68801,68694,77640,76883,76411,76874,76482,66358,65656,65828,66274,65727
322,1,0,24,76805,76404,75550,75542,76199,69425,68261,68797,68340,68236,77076,76330,75812,76311,75891,65920,65205,65407,65839,65296
323,0,0,24,77373,76968,76108,76092,76759,69877,68710,69251,68800,68691,77649,76894,76390,76875,76447,66357,65659,65836,66286,65747
324,1,0,24,76797,76380,75523,75527,76186,69400,68254,68774,68339,68227,77059,76316,75808,76283,75880,65918,65207,65392,65819,65294
325,0,0,24,77392,76972,76114,76104,76786,69882,68732,69248,68816,68701,77645,76902,76404,76876,76467,66371,65670,65847,66282,65761
326,1,0,24,76786,76389,75518,75514,76192,69410,68244,68767,68356,68222,77055,76318,75805,76296,75888,65892,65199,65367,65823,65285
327,0,0,24,77381,76960,76094,76085,76766,69868,68710,69237,68813,68700,77617,76899,76390,76877,76465,66350,65653,65828,66277,65736
328,1,0,24,76783,76395,75532,75531,76198,69434,68248,68795,68364,68242,77063,76333,75814,76289,75904,65912,65191,65401,65815,65291
329,0,0,24,77382,76967,76099,76101,76776,69880,68715,69252,68829,68690,77637,76911,76394,76865,76462,66357,65655,65836,66283,65748
330,1,0,24,76787,76384,75527,75505,76190,69417,68242,68774,68344,68223,77046,76322,75806,76287,75885,65894,65204,65386,65808,65277
331,0,0,24,77385,76971,76113,76083,76797,69880,68721,69252,68823,68693,77638,76914,76393,76880,76465,66352,65657,65851,66274,65738
332,1,0,24,76780,76384,75524,75509,76192,69408,68241,68769,68344,68219,77044,76313,75792,76272,75879,65886,65181,65375,65809,65262
333,0,0,24,77390,76990,76130,76099,76803,69895,68727,69256,68835,68713,77652,76919,76413,76878,76478,66364,65666,65855,66284,65741
334,1,0,24,76762,76370,75495,75520,76191,69413,68253,68763,68329,68210,77032,76316,75792,76265,75879,65904,65177,65369,65798,65276
335,0,0,24,77355,76959,76090,76090,76773,69859,68716,69210,68809,68682,77619,76901,76396,76848,76450,66352,65623,65829,66255,65722
336,1,0,24,76782,76410,75521,75530,76205,69411,68254,68760,68353,68223,77043,76327,75805,76278,75887,65897,65191,65380,65812,65277
337,0,0,24,77360,76976,76087,76084,76768,69863,68713,69217,68806,68677,77604,76899,76386,76859,76449,66331,65641,65821,66260,65724
338,1,0,24,76766,76390,75510,75496,76175,69398,68240,68753,68319,68214,77025,76303,75785,76271,75884,65897,65175,65377,65799,65272
339,0,0,24,77384,76990,76112,76109,76789,69887,68726,69242,68811,68692,77635,76916,76401,76876,76479,66369,65652,65865,66275,65746
340,1,0,24,76776,76407,75515,75527,76195,69418,68248,68772,68346,68223,77040,76331,75801,76291,75889,65908,65193,65389,65823,65270
341,0,0,24,77339,76966,76071,76071,76761,69861,68685,69212,68789,68668,77610,76882,76362,76838,76448,66344,65624,65832,66259,65702
342,1,0,24,76771,76380,75532,75521,76181,69413,68263,68780,68335,68238,77034,76318,75788,76283,75869,65904,65183,65375,65817,65289
343,0,0,24,77372,76961,76101,76098,76784,69868,68742,69244,68814,68699,77615,76899,76371,76876,76449,66356,65649,65840,66279,65751
344,1,0,24,76790,76378,75530,75532,76198,69421,68276,68781,68348,68232,77047,76335,75800,76287,75894,65908,65196,65386,65834,65285
345,0,0,24,77378,76962,76098,76100,76790,69884,68739,69236,68809,68693,77618,76902,76378,76862,76460,66353,65636,65837,66277,65747
346,1,0,24,76793,76395,75537,75537,76202,69410,68265,68762,68355,68242,77045,76318,75804,76290,75890,65915,65188,65381,65823,65299
347,0,0,24,77390,76974,76112,76103,76788,69872,68744,69226,68811,68711,77619,76899,76394,76875,76462,66362,65652,65835,66288,65755
348,1,0,24,76815,76392,75529,75526,76204,69411,68273,68769,68365,68234,77060,76317,75810,76283,75878,65912,65194,65388,65821,65285
349,0,0,24,77377,76947,76095,76095,76778,69867,68728,69226,68822,68696,77617,76888,76386,76857,76431,66351,65635,65826,66270,65722
350,1,0,24,76795,76386,75529,75518,76203,69411,68266,68778,68339,68223,77047,76330,75807,76305,75885,65912,65190,65380,65834,65279
351,0,0,24,77377,76975,76103,76096,76783,69868,68738,69239,68812,68698,77626,76916,76396,76880,76447,66357,65638,65829,66275,65739
352,1,0,24,76784,76398,75524,75511,76198,69407,68260,68788,68357,68240,77036,76330,75818,76282,75881,65912,65192,65378,65819,65280
353,0,0,24,77369,76977,76101,76076,76779,69882,68731,69242,68815,68702,77622,76908,76395,76874,76448,66354,65641,65828,66267,65738
354,1,0,24,76793,76384,75511,75498,76185,69406,68268,68763,68346,68214,77051,76314,75784,76267,75886,65925,65199,65383,65814,65286
355,0,0,24,77385,76982,76103,76095,76764,69879,68740,69238,68821,68685,77638,76896,76378,76864,76467,66387,65667,65844,66279,65747
356,1,0,24,76795,76381,75527,75516,76197,69424,68275,68791,68344,68236,77047,76337,75812,76284,75897,65921,65213,65393,65844,65305
357,0,0,24,77395,76977,76103,76090,76787,69903,68751,69264,68804,68714,77629,76934,76398,76870,76475,66366,65666,65852,66305,65768
358,1,0,24,76782,76390,75528,75523,76202,69420,68261,68775,68322,68229,77044,76343,75812,76281,75901,65901,65206,65389,65826,65301
359,0,0,24,77357,76968,76102,76083,76770,69870,68714,69219,68786,68687,77624,76908,76387,76860,76474,66347,65653,65828,66281,65752
360,1,0,24,76797,76379,75541,75520,76197,69409,68283,68797,68350,68240,77048,76328,75817,76286,75894,65905,65196,65394,65824,65298
361,0,0,24,77379,76949,76123,76091,76792,69876,68750,69264,68820,68704,77633,76913,76408,76873,76470,66352,65661,65844,66281,65753
362,1,0,24,76781,76389,75533,75518,76212,69403,68271,68785,68340,68215,77050,76338,75807,76274,75884,65908,65195,65390,65838,65289
363,0,0,24,77372,76953,76107,76090,76783,69868,68738,69252,68813,68698,77643,76909,76402,76853,76454,66351,65648,65834,66290,65743
364,1,0,24,76771,76372,75519,75522,76179,69402,68257,68764,68329,68229,77051,76317,75807,76267,75884,65889,65186,65357,65818,65300
365,0,0,24,77376,76960,76114,76103,76778,69876,68731,69248,68812,68707,77645,76911,76412,76859,76474,66348,65651,65821,66281,65768
366,1,0,24,76772,76367,75515,75522,76175,69406,68256,68761,68316,68228,77065,76313,75805,76271,75889,65892,65195,65370,65804,65273
367,0,0,24,77368,76949,76096,76092,76777,69870,68736,69231,68796,68693,77649,76895,76402,76863,76468,66348,65653,65831,66262,65738
368,1,0,24,76770,76373,75535,75505,76172,69397,68247,68775,68335,68224,77046,76312,75798,76263,75864,65903,65188,65383,65800,65279
369,0,0,24,77359,76955,76101,76073,76750,69865,68713,69231,68800,68687,77621,76903,76379,76849,76445,66344,65637,65843,66252,65740
370,1,0,24,76778,76376,75519,75521,76206,69401,68261,68769,68343,68224,77072,76309,75789,76257,75878,65905,65205,65377,65801,65296
371,0,0,24,77371,76949,76090,76071,76776,69855,68704,69214,68796,68693,77642,76896,76384,76835,76450,66349,65656,65827,66257,65743
372,1,0,24,76791,76378,75519,75507,76180,69413,68269,68796,68334,68229,77063,76330,75812,76270,75882,65880,65205,65390,65799,65298
373,0,0,24,77366,76941,76078,76078,76760,69871,68715,69251,68803,68687,77628,76901,76382,76838,76443,66322,65659,65829,66246,65749
374,1,0,24,76753,76359,75504,75511,76179,69394,68260,68754,68333,68218,77033,76315,75793,76264,75869,65894,65191,65372,65790,65280
375,0,0,24,77356,76960,76087,76074,76755,69875,68721,69233,68812,68680,77612,76908,76390,76857,76448,66346,65659,65821,66242,65732
376,1,0,24,76773,76383,75525,75501,76178,69411,68251,68776,68321,68232,77054,76325,75808,76269,75885,65890,65188,65374,65810,65294
377,0,0,24,77371,76950,76108,76089,76765,69875,68708,69241,68798,68695,77632,76920,76379,76844,76463,66347,65638,65826,66260,65746
378,1,0,24,76763,76343,75510,75486,76172,69392,68226,68759,68317,68211,77045,76313,75788,76266,75866,65882,65181,65349,65775,65274
379,0,0,24,77356,76946,76092,76065,76780,69872,68710,69240,68792,68694,77638,76915,76377,76859,76459,66342,65649,65810,66238,65739
380,1,0,24,76755,76364,75509,75514,76187,69405,68240,68760,68341,68237,77069,76329,75787,76290,75872,65898,65208,65378,65792,65298
381,0,0,24,77344,76954,76087,76094,76756,69864,68711,69227,68797,68699,77628,76906,76390,76864,76444,66350,65651,65828,66257,65761
382,1,0,24,76777,76378,75524,75517,76168,69416,68256,68769,68348,68228,77044,76337,75816,76264,75865,65914,65205,65386,65804,65285
383,0,0,24,77383,76968,76100,76093,76775,69887,68719,69247,68815,68689,77640,76921,76407,76859,76438,66372,65662,65844,66265,65746
384,1,0,24,76789,76391,75503,75523,76193,69397,68265,68789,68358,68231,77046,76337,75815,76270,75872,65914,65210,65383,65803,65294
385,0,0,24,77370,76966,76086,76086,76783,69870,68726,69247,68824,68706,77630,76912,76391,76852,76451,66367,65659,65848,66263,65759
386,1,0,24,76782,76370,75519,75515,76181,69394,68245,68766,68341,68216,77052,76308,75794,76263,75880,65903,65181,65402,65792,65282
387,0,0,24,77366,76950,76084,76068,76762,69848,68699,69226,68800,68673,77622,76893,76387,76837,76450,66349,65636,65844,66250,65740
388,1,0,24,76783,76389,75511,75506,76174,69401,68234,68760,68331,68232,77048,76312,75804,76266,75856,65902,65204,65386,65799,65268
389,0,0,24,77378,76977,76089,76095,76783,69875,68717,69236,68822,68715,77645,76910,76393,76872,76455,66368,65660,65842,66261,65741
390,1,0,24,76783,76386,75530,75528,76197,69404,68251,68779,68348,68239,77049,76330,75789,76289,75869,65904,65199,65366,65801,65268
391,0,0,24,77376,76980,76095,76107,76784,69864,68708,69243,68809,68704,77631,76908,76387,76872,76454,66364,65646,65811,66262,65741
392,1,0,24,76762,76376,75498,75495,76163,69386,68241,68755,68319,68210,77031,76301,75785,76264,75862,65895,65184,65361,65790,65269
393,0,0,24,77348,76952,76071,76074,76755,69857,68708,69212,68787,68681,77618,76891,76373,76853,76443,66351,65633,65818,66240,65729
394,1,0,24,76784,76397,75524,75515,76186,69401,68250,68777,68336,68230,77056,76315,75799,76265,75863,65918,65187,65371,65806,65266
395,0,0,24,77374,76996,76115,76101,76788,69867,68743,69246,68805,68711,77633,76913,76396,76868,76461,66381,65650,65845,66267,65725
396,1,0,24,76763,76373,75517,75479,76172,69393,68252,68762,68316,68225,77037,76323,75785,76270,75859,65902,65189,65363,65793,65270
397,0,0,24,77358,76955,76091,76054,76757,69849,68714,69222,68781,68705,77613,76894,76376,76854,76429,66346,65633,65819,66240,65721
398,1,0,24,76758,76389,75527,75508,76170,69395,68240,68783,68330,68234,77047,76332,75793,76267,75865,65902,65197,65368,65805,65252
