rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77370,76972,76127,76126,76792,69874,68743,69248,68849,68706,77672,76907,76421,76896,76449,66420,65670,65867,66295,65779
400,1,1,24,76803,76427,75557,75582,76238,69433,68296,68822,68387,68260,77107,76362,75873,76348,75909,65996,65226,65438,65875,65339
401,0,1,24,77391,77008,76147,76142,76820,69887,68756,69280,68850,68725,77688,76944,76448,76921,76479,66440,65684,65890,66326,65790
402,1,1,24,76814,76422,75547,75584,76235,69424,68293,68816,68374,68248,77115,76361,75877,76335,75901,65977,65227,65443,65865,65350
403,0,1,24,77402,77009,76127,76150,76820,69877,68757,69275,68836,68715,77690,76946,76463,76911,76480,66424,65675,65887,66324,65788
404,1,1,24,76798,76402,75537,75561,76213,69412,68270,68797,68366,68226,77106,76345,75865,76319,75888,65962,65199,65418,65838,65316
405,0,1,24,77370,76964,76101,76113,76781,69871,68740,69255,68813,68689,77672,76908,76432,76890,76453,66411,65654,65865,66294,65775
406,1,1,24,76787,76412,75547,75566,76222,69390,68265,68804,68358,68226,77081,76329,75831,76317,75885,65972,65215,65419,65837,65319
407,0,1,24,77375,76982,76113,76110,76792,69855,68720,69250,68813,68690,77681,76910,76431,76896,76452,66413,65669,65869,66292,65774
408,1,1,24,76788,76409,75547,75558,76228,69427,68285,68801,68361,68237,77116,76361,75832,76328,75890,65964,65213,65432,65848,65331
409,0,1,24,77391,76991,76134,76130,76819,69891,68755,69275,68843,68720,77698,76945,76435,76928,76476,66430,65678,65896,66318,65800
410,1,1,24,76818,76435,75569,75566,76228,69433,68278,68818,68373,68251,77102,76358,75863,76338,75895,65986,65243,65449,65876,65345
411,0,1,24,77393,76998,76140,76126,76808,69881,68732,69277,68846,68694,77672,76930,76441,76925,76462,66435,65693,65901,66315,65794
412,1,1,24,76793,76425,75534,75558,76228,69429,68297,68810,68373,68227,77106,76340,75839,76310,75893,65956,65221,65427,65840,65321
413,0,1,24,77391,76989,76092,76117,76803,69881,68742,69261,68824,68672,77679,76914,76418,76895,76459,66399,65652,65883,66286,65764
414,1,1,24,76780,76397,75536,75546,76219,69415,68273,68783,68375,68221,77089,76333,75844,76318,75881,65962,65187,65415,65822,65319
415,0,1,24,77373,76987,76112,76116,76805,69882,68739,69255,68841,68688,77671,76917,76432,76901,76466,66418,65652,65880,66286,65780
416,1,1,24,76792,76395,75519,75541,76212,69397,68267,68792,68367,68214,77075,76327,75850,76313,75880,65959,65191,65403,65833,65308
417,0,1,24,77394,76996,76102,76123,76805,69874,68750,69261,68848,68688,77664,76918,76431,76914,76462,66418,65654,65871,66303,65768
418,1,1,24,76799,76407,75541,75554,76218,69424,68283,68817,68379,68231,77085,76341,75851,76301,75887,65963,65239,65439,65855,65316
419,0,1,24,77409,77020,76126,76144,76804,69904,68748,69295,68856,68703,77691,76934,76448,76901,76484,66429,65703,65901,66320,65785
420,1,1,24,76793,76415,75527,75544,76215,69424,68261,68799,68363,68226,77084,76319,75844,76318,75880,65957,65206,65439,65838,65319
421,0,1,24,77371,76975,76093,76118,76808,69880,68727,69250,68839,68686,77662,76911,76414,76899,76453,66400,65661,65901,66298,65766
422,1,1,24,76783,76411,75526,75543,76216,69419,68264,68780,68358,68230,77071,76330,75821,76326,75883,65950,65208,65443,65837,65313
423,0,1,24,77386,77002,76114,76121,76813,69899,68743,69261,68834,68689,77670,76924,76423,76925,76463,66418,65675,65910,66299,65780
424,1,1,24,76782,76401,75549,75547,76205,69425,68262,68785,68354,68214,77065,76337,75839,76318,75881,65953,65202,65430,65822,65321
425,0,1,24,77376,76973,76121,76126,76801,69888,68730,69261,68820,68689,77664,76927,76427,76911,76467,66414,65663,65894,66288,65779
426,1,1,24,76795,76411,75562,75550,76230,69449,68271,68818,68381,68222,77085,76346,75828,76335,75893,65973,65202,65437,65830,65299
427,0,1,24,77382,76977,76120,76108,76803,69903,68732,69275,68850,68684,77661,76913,76409,76910,76462,66412,65657,65879,66282,65753
428,1,1,24,76805,76426,75533,75545,76229,69435,68277,68819,68368,68216,77109,76332,75834,76315,75888,65960,65201,65440,65828,65329
429,0,1,24,77388,77003,76099,76122,76822,69894,68734,69279,68835,68681,77683,76917,76426,76901,76459,66409,65645,65888,66295,65783
430,1,1,24,76792,76416,75547,75531,76207,69427,68265,68797,68378,68217,77085,76312,75834,76305,75883,65960,65206,65418,65827,65318
431,0,1,24,77374,76990,76115,76102,76796,69884,68727,69262,68851,68672,77670,76896,76426,76907,76469,66413,65652,65876,66276,65762
432,1,1,24,76772,76396,75550,75546,76208,69428,68258,68797,68371,68202,77078,76318,75823,76309,75869,65961,65191,65407,65822,65299
433,0,1,24,77368,76978,76128,76126,76807,69890,68730,69275,68847,68678,77659,76908,76422,76901,76458,66423,65656,65874,66285,65762
434,1,1,24,76789,76420,75543,75551,76209,69421,68277,68806,68380,68205,77094,76340,75856,76322,75884,65967,65207,65428,65840,65311
435,0,1,24,77377,76987,76109,76118,76797,69883,68745,69266,68850,68674,77675,76917,76435,76906,76458,66419,65659,65884,66287,65764
436,1,1,24,76781,76404,75555,75538,76201,69420,68269,68816,68385,68217,77090,76334,75838,76335,75902,65959,65213,65430,65838,65322
437,0,1,24,77369,76982,76125,76110,76785,69880,68735,69274,68842,68677,77654,76911,76417,76909,76470,66411,65658,65888,66289,65777
438,1,1,24,76769,76388,75535,75549,76199,69425,68250,68805,68379,68214,77065,76323,75839,76330,75881,65939,65193,65433,65823,65309
439,0,1,24,77374,76991,76130,76133,76807,69903,68732,69283,68862,68697,77676,76918,76432,76930,76479,66405,65661,65899,66298,65781
440,1,1,24,76786,76390,75540,75548,76190,69422,68250,68783,68370,68211,77060,76344,75832,76317,75866,65954,65204,65412,65831,65305
441,0,1,24,77370,76980,76107,76111,76786,69882,68715,69241,68822,68677,77646,76906,76422,76904,76450,66407,65646,65871,66287,65756
442,1,1,24,76800,76421,75553,75561,76217,69432,68263,68800,68354,68209,77103,76326,75850,76333,75892,65968,65197,65443,65845,65321
443,0,1,24,77368,76974,76113,76108,76781,69889,68712,69255,68818,68655,77666,76912,76421,76896,76452,66409,65627,65889,66289,65762
444,1,1,24,76779,76400,75537,75533,76197,69409,68243,68786,68371,68194,77066,76336,75832,76311,75878,65948,65205,65426,65826,65300
445,0,1,24,77382,77002,76124,76129,76801,69886,68731,69267,68857,68676,77666,76925,76440,76915,76470,66411,65673,65896,66303,65780
446,1,1,24,76782,76406,75547,75539,76200,69419,68263,68806,68375,68209,77076,76330,75839,76312,75884,65931,65197,65414,65820,65306
447,0,1,24,77366,76990,76131,76109,76792,69883,68726,69266,68841,68676,77664,76907,76432,76898,76460,66390,65651,65879,66285,65763
448,1,1,24,76780,76419,75550,75549,76209,69435,68283,68810,68368,68239,77094,76330,75850,76329,75893,65966,65212,65440,65838,65327
449,0,1,24,77386,77010,76120,76111,76794,69900,68754,69271,68838,68712,77665,76913,76453,76914,76470,66416,65670,65891,66304,65784
450,1,1,24,76783,76398,75534,75535,76203,69421,68263,68799,68371,68219,77097,76328,75837,76319,75893,65954,65184,65422,65817,65310
451,0,1,24,77385,76981,76109,76118,76808,69901,68745,69275,68854,68688,77676,76911,76445,76916,76490,66425,65652,65896,66304,65778
452,1,1,24,76789,76404,75538,75536,76200,69423,68270,68791,68363,68204,77091,76324,75838,76321,75882,65947,65205,65437,65826,65310
453,0,1,24,77385,76989,76125,76108,76785,69891,68751,69269,68833,68671,77667,76905,76436,76904,76470,66406,65655,65883,66280,65760
454,1,1,24,76796,76384,75542,75531,76200,69424,68273,68793,68356,68208,77090,76325,75834,76320,75898,65949,65183,65429,65824,65312
455,0,1,24,77396,76977,76132,76119,76805,69898,68766,69274,68851,68692,77681,76920,76447,76925,76483,66413,65665,65904,66300,65788
456,1,1,24,76788,76409,75549,75552,76210,69428,68264,68792,68367,68198,77085,76323,75844,76314,75895,65952,65205,65419,65820,65307
457,0,1,24,77392,76999,76132,76135,76804,69904,68744,69265,68840,68686,77686,76918,76441,76922,76476,66407,65669,65889,66291,65768
458,1,1,24,76775,76389,75528,75534,76182,69410,68246,68782,68345,68179,77079,76316,75829,76314,75889,65929,65189,65410,65797,65283
459,0,1,24,77374,76984,76117,76108,76787,69885,68725,69248,68819,68667,77682,76915,76420,76902,76481,66405,65652,65865,66270,65745
460,1,1,24,76777,76400,75540,75545,76195,69418,68236,68785,68346,68195,77076,76315,75832,76312,75885,65948,65179,65412,65804,65294
461,0,1,24,77363,76978,76116,76116,76777,69881,68708,69250,68813,68667,77663,76899,76426,76898,76467,66409,65637,65869,66263,65750
462,1,1,24,76789,76409,75554,75555,76220,69441,68280,68811,68363,68223,77092,76334,75866,76332,75912,65961,65217,65431,65842,65322
463,0,1,24,77386,76989,76128,76133,76805,69904,68755,69283,68831,68698,77673,76924,76471,76929,76483,66423,65674,65897,66291,65780
464,1,1,24,76777,76399,75535,75547,76205,69415,68260,68787,68351,68202,77081,76323,75857,76311,75906,65961,65195,65412,65811,65309
465,0,1,24,77372,76986,76108,76119,76795,69874,68725,69262,68808,68683,77670,76914,76438,76902,76488,66422,65644,65871,66274,65762
466,1,1,24,76801,76440,75570,75559,76222,69442,68284,68826,68371,68220,77108,76350,75868,76338,75905,65987,65214,65461,65828,65337
467,0,1,24,77382,77021,76127,76129,76796,69894,68733,69280,68832,68677,77675,76924,76445,76912,76472,66426,65657,65896,66283,65777
468,1,1,24,76794,76430,75541,75550,76213,69433,68275,68813,68349,68210,77107,76341,75856,76338,75923,65971,65203,65443,65839,65318
469,0,1,24,77384,76991,76119,76129,76801,69893,68736,69278,68825,68681,77684,76932,76444,76922,76484,66415,65648,65905,66312,65774
470,1,1,24,76788,76431,75542,75542,76209,69430,68270,68812,68368,68207,77085,76335,75835,76337,75900,65951,65213,65441,65833,65316
471,0,1,24,77387,77006,76128,76124,76797,69910,68744,69281,68847,68674,77670,76937,76442,76933,76495,66406,65670,65908,66296,65789
472,1,1,24,76789,76430,75533,75554,76196,69426,68267,68818,68377,68202,77095,76333,75840,76327,75909,65960,65203,65432,65811,65309
473,0,1,24,77372,77006,76104,76117,76778,69888,68733,69286,68846,68668,77673,76915,76423,76915,76477,66423,65658,65885,66270,65773
474,1,1,24,76797,76413,75551,75556,76198,69419,68265,68809,68360,68195,77090,76322,75842,76319,75900,65949,65196,65414,65806,65310
475,0,1,24,77377,76982,76102,76115,76767,69875,68729,69262,68820,68656,77668,76887,76418,76897,76472,66401,65635,65862,66249,65754
476,1,1,24,76793,76436,75551,75557,76213,69430,68289,68814,68371,68209,77093,76342,75865,76335,75923,65975,65226,65449,65803,65321
477,0,1,24,77374,77008,76110,76119,76804,69893,68743,69273,68821,68662,77661,76916,76446,76915,76484,66408,65657,65895,66244,65760
478,1,1,24,76811,76419,75565,75563,76218,69432,68291,68836,68356,68213,77098,76352,75865,76339,75924,65967,65218,65443,65844,65318
479,0,1,24,77389,77001,76135,76129,76812,69901,68762,69288,68835,68681,77679,76922,76438,76913,76484,66426,65668,65898,66299,65770
480,1,1,24,76788,76413,75569,75555,76213,69429,68289,68813,68372,68221,77085,76331,75839,76330,75904,65958,65220,65436,65810,65314
481,0,1,24,77369,76991,76129,76121,76797,69876,68752,69267,68837,68683,77665,76909,76432,76918,76472,66410,65669,65883,66262,65761
482,1,1,24,76778,76388,75535,75518,76191,69405,68274,68793,68357,68178,77067,76306,75824,76303,75883,65948,65172,65427,65807,65296
483,0,1,24,77392,76996,76119,76101,76794,69886,68754,69278,68829,68662,77655,76912,76435,76912,76479,66417,65654,65894,66276,65767
484,1,1,24,76800,76431,75550,75546,76229,69437,68300,68838,68387,68229,77110,76348,75861,76344,75922,65986,65210,65447,65847,65326
485,0,1,24,77373,76992,76105,76096,76786,69889,68744,69276,68832,68680,77668,76911,76424,76906,76470,66413,65644,65893,66283,65767
486,1,1,24,76787,76399,75522,75549,76195,69416,68263,68817,68369,68196,77090,76320,75837,76319,75898,65958,65201,65433,65823,65303
487,0,1,24,77373,76981,76105,76115,76787,69880,68729,69275,68834,68647,77678,76905,76426,76906,76472,66424,65650,65880,66280,65764
488,1,1,24,76821,76416,75556,75580,76233,69441,68288,68827,68382,68229,77110,76336,75862,76342,75925,65992,65231,65439,65836,65334
489,0,1,24,77420,76995,76135,76146,76819,69904,68758,69291,68846,68693,77689,76922,76455,76926,76511,66442,65680,65893,66287,65797
490,1,1,24,76797,76417,75555,75546,76221,69418,68286,68821,68384,68240,77115,76336,75843,76338,75915,65974,65195,65436,65838,65319
491,0,1,24,77384,76989,76127,76111,76797,69883,68737,69269,68847,68695,77688,76907,76424,76917,76490,66430,65649,65883,66298,65774
492,1,1,24,76801,76414,75552,75553,76197,69445,68282,68807,68370,68220,77109,76328,75839,76335,75907,65970,65190,65436,65811,65306
493,0,1,24,77371,76976,76117,76113,76773,69898,68738,69265,68816,68679,77686,76907,76417,76919,76481,66403,65640,65886,66261,65751
494,1,1,24,76779,76391,75527,75539,76182,69402,68254,68801,68346,68192,77074,76305,75830,76333,75900,65940,65184,65425,65792,65280
495,0,1,24,77376,76977,76110,76116,76781,69873,68719,69276,68822,68670,77662,76901,76441,76925,76486,66408,65639,65878,66261,65759
496,1,1,24,76784,76401,75526,75525,76186,69415,68268,68802,68368,68214,77099,76327,75845,76337,75911,65951,65193,65432,65812,65297
497,0,1,24,77393,76996,76126,76125,76802,69891,68755,69295,68855,68710,77706,76931,76442,76936,76511,66434,65665,65901,66281,65778
498,1,1,24,76798,76401,75527,75534,76207,69405,68271,68801,68375,68215,77100,76341,75822,76326,75914,65960,65198,65436,65826,65309
499,0,1,24,77398,76980,76120,76113,76793,69877,68739,69283,68844,68694,77696,76930,76426,76923,76495,66423,65655,65896,66290,65774
