rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77363,76949,76124,76085,76776,69872,68710,69226,68813,68659,77645,76901,76386,76847,76435,66343,65624,65851,66260,65749
400,1,1,24,76765,76395,75535,75515,76192,69426,68242,68763,68337,68190,77071,76331,75809,76282,75856,65892,65181,65406,65802,65304
401,0,1,24,77340,76964,76098,76085,76774,69880,68706,69235,68808,68664,77651,76906,76380,76861,76442,66341,65642,65856,66251,65761
402,1,1,24,76762,76375,75519,75514,76176,69412,68241,68762,68313,68182,77058,76331,75790,76251,75856,65885,65183,65392,65776,65280
403,0,1,24,77360,76953,76097,76096,76757,69876,68709,69238,68782,68655,77648,76908,76390,76841,76435,66343,65640,65848,66244,65741
404,1,1,24,76770,76398,75532,75551,76199,69416,68246,68781,68334,68197,77065,76337,75804,76263,75863,65895,65187,65385,65801,65284
405,0,1,24,77356,76965,76108,76117,76782,69875,68714,69242,68798,68666,77634,76907,76374,76841,76435,66343,65635,65838,66258,65752
406,1,1,24,76752,76377,75526,75526,76185,69414,68241,68760,68345,68183,77053,76332,75793,76275,75853,65886,65186,65385,65806,65286
407,0,1,24,77341,76959,76097,76099,76775,69878,68712,69238,68826,68654,77634,76915,76391,76866,76437,66344,65635,65836,66266,65740
408,1,1,24,76753,76377,75532,75523,76167,69414,68239,68761,68347,68192,77046,76324,75780,76251,75851,65875,65187,65379,65807,65281
409,0,1,24,77342,76962,76099,76105,76749,69867,68702,69227,68797,68663,77634,76915,76376,76832,76420,66328,65633,65824,66260,65742
410,1,1,24,76768,76375,75551,75538,76195,69421,68262,68790,68342,68216,77040,76326,75807,76295,75877,65897,65205,65402,65810,65285
411,0,1,24,77346,76959,76131,76103,76780,69884,68722,69252,68807,68677,77635,76909,76398,76884,76446,66339,65652,65854,66266,65745
412,1,1,24,76776,76401,75544,75532,76188,69413,68258,68779,68331,68213,77055,76335,75799,76279,75857,65886,65184,65398,65804,65283
413,0,1,24,77361,76976,76098,76094,76771,69877,68731,69244,68785,68678,77616,76925,76377,76867,76436,66339,65628,65848,66261,65730
414,1,1,24,76768,76394,75544,75536,76180,69434,68259,68780,68350,68216,77042,76349,75801,76290,75866,65901,65186,65395,65804,65280
415,0,1,24,77346,76973,76123,76092,76767,69892,68726,69243,68810,68684,77619,76921,76371,76875,76433,66351,65644,65866,66268,65742
416,1,1,24,76755,76402,75523,75521,76179,69433,68252,68769,68331,68203,77041,76330,75783,76289,75865,65896,65177,65403,65797,65281
417,0,1,24,77355,76991,76111,76116,76787,69903,68732,69247,68811,68683,77637,76920,76380,76892,76468,66358,65641,65870,66257,65746
418,1,1,24,76771,76406,75516,75539,76200,69437,68257,68784,68331,68208,77049,76331,75810,76280,75866,65900,65205,65422,65819,65288
419,0,1,24,77364,76984,76095,76118,76789,69904,68731,69251,68805,68686,77636,76924,76401,76882,76448,66348,65670,65880,66282,65743
420,1,1,24,76748,76375,75528,75529,76178,69417,68238,68780,68335,68218,77044,76327,75803,76269,75858,65885,65182,65407,65806,65271
421,0,1,24,77348,76978,76118,76109,76779,69889,68716,69248,68815,68704,77651,76907,76408,76863,76445,66346,65650,65883,66266,65741
422,1,1,24,76778,76380,75540,75531,76190,69419,68249,68798,68348,68222,77056,76338,75803,76273,75868,65913,65180,65410,65818,65282
423,0,1,24,77375,76984,76117,76115,76782,69888,68729,69258,68817,68685,77645,76928,76403,76870,76449,66373,65640,65880,66282,65742
424,1,1,24,76789,76414,75543,75552,76211,69428,68271,68800,68350,68241,77063,76360,75791,76298,75885,65919,65193,65414,65809,65322
425,0,1,24,77356,76973,76113,76105,76783,69890,68729,69262,68814,68707,77634,76923,76386,76877,76449,66362,65645,65859,66274,65776
426,1,1,24,76759,76376,75543,75541,76187,69422,68260,68792,68346,68217,77053,76330,75802,76293,75856,65894,65182,65406,65821,65293
427,0,1,24,77365,76969,76124,76114,76788,69887,68737,69252,68810,68685,77650,76928,76394,76880,76446,66346,65642,65869,66277,65747
428,1,1,24,76765,76369,75523,75526,76197,69425,68282,68776,68341,68215,77055,76329,75803,76278,75872,65894,65166,65397,65816,65297
429,0,1,24,77352,76953,76101,76098,76787,69883,68753,69259,68806,68693,77647,76913,76385,76866,76440,66348,65619,65851,66277,65758
430,1,1,24,76753,76371,75518,75544,76186,69419,68265,68784,68342,68207,77064,76320,75791,76284,75866,65886,65163,65403,65822,65281
431,0,1,24,77348,76952,76100,76110,76779,69887,68725,69257,68816,68682,77648,76913,76380,76882,76441,66350,65616,65854,66277,65748
432,1,1,24,76771,76387,75535,75537,76184,69421,68268,68768,68335,68207,77078,76323,75808,76282,75891,65899,65185,65406,65818,65287
433,0,1,24,77371,76970,76118,76120,76780,69902,68745,69247,68822,68694,77675,76916,76387,76888,76475,66373,65647,65873,66280,65752
434,1,1,24,76765,76372,75527,75531,76185,69428,68270,68783,68342,68219,77068,76323,75793,76267,75861,65916,65189,65394,65803,65296
435,0,1,24,77364,76971,76111,76105,76779,69898,68736,69255,68817,68693,77669,76929,76395,76862,76450,66380,65643,65858,66275,65745
436,1,1,24,76775,76399,75531,75544,76189,69443,68266,68800,68355,68217,77061,76328,75799,76309,75873,65910,65195,65382,65819,65290
437,0,1,24,77357,76963,76098,76096,76755,69889,68720,69252,68811,68661,77633,76900,76367,76885,76424,66344,65642,65833,66262,65736
438,1,1,24,76769,76372,75550,75520,76176,69428,68259,68803,68343,68204,77078,76333,75807,76303,75856,65896,65175,65397,65815,65277
439,0,1,24,77366,76950,76130,76097,76776,69893,68723,69268,68817,68668,77660,76910,76391,76893,76435,66350,65637,65869,66288,65743
440,1,1,24,76774,76389,75568,75549,76197,69440,68274,68808,68360,68230,77092,76334,75811,76314,75868,65902,65184,65414,65835,65319
441,0,1,24,77379,76958,76131,76105,76787,69900,68744,69257,68817,68692,77657,76917,76401,76886,76449,66358,65626,65874,66292,65774
442,1,1,24,76760,76349,75520,75511,76174,69423,68241,68768,68336,68198,77059,76316,75779,76278,75849,65891,65159,65378,65802,65275
443,0,1,24,77358,76951,76109,76094,76772,69898,68722,69248,68813,68681,77655,76919,76380,76865,76436,66362,65628,65841,66270,65737
444,1,1,24,76759,76352,75536,75531,76189,69430,68241,68768,68340,68201,77063,76313,75778,76281,75863,65890,65175,65382,65815,65275
445,0,1,24,77365,76944,76134,76125,76790,69912,68720,69256,68821,68703,77666,76925,76388,76887,76456,66362,65654,65857,66289,65757
446,1,1,24,76773,76357,75553,75544,76200,69430,68244,68784,68340,68221,77068,76325,75801,76290,75878,65914,65190,65391,65816,65286
447,0,1,24,77365,76935,76114,76092,76772,69884,68699,69232,68785,68694,77643,76898,76382,76865,76437,66348,65634,65835,66258,65740
448,1,1,24,76765,76387,75531,75522,76174,69418,68238,68770,68311,68217,77059,76324,75791,76280,75872,65901,65179,65374,65812,65292
449,0,1,24,77364,76966,76121,76097,76779,69885,68710,69243,68799,68686,77637,76922,76389,76871,76454,66363,65633,65830,66276,65749
450,1,1,24,76782,76379,75536,75534,76202,69423,68246,68785,68364,68214,77076,76345,75807,76286,75878,65923,65194,65407,65826,65309
451,0,1,24,77358,76962,76104,76103,76781,69890,68720,69246,68834,68688,77655,76916,76381,76874,76432,66360,65644,65860,66287,65757
452,1,1,24,76759,76385,75551,75534,76191,69416,68251,68794,68355,68225,77052,76336,75796,76285,75865,65892,65192,65403,65821,65308
453,0,1,24,77356,76969,76120,76115,76783,69878,68717,69260,68824,68694,77629,76926,76395,76877,76449,66345,65650,65852,66272,65767
454,1,1,24,76758,76361,75529,75521,76172,69421,68240,68765,68341,68212,77059,76309,75791,76288,75851,65885,65158,65382,65793,65272
455,0,1,24,77362,76948,76105,76110,76776,69874,68712,69240,68826,68680,77647,76904,76385,76880,76451,66352,65622,65845,66264,65741
456,1,1,24,76770,76366,75543,75543,76210,69423,68241,68779,68364,68227,77061,76331,75809,76293,75866,65914,65193,65394,65818,65307
457,0,1,24,77364,76961,76130,76126,76808,69895,68717,69246,68843,68704,77659,76930,76408,76887,76466,66377,65658,65849,66294,65775
458,1,1,24,76772,76361,75533,75536,76175,69416,68247,68773,68349,68209,77045,76323,75803,76301,75863,65900,65181,65403,65803,65298
459,0,1,24,77358,76953,76119,76106,76777,69889,68719,69245,68820,68687,77636,76906,76397,76897,76448,66364,65644,65851,66273,65760
460,1,1,24,76757,76362,75526,75530,76171,69412,68227,68771,68332,68202,77048,76322,75797,76282,75854,65877,65172,65389,65794,65281
461,0,1,24,77374,76966,76124,76122,76785,69893,68717,69249,68820,68690,77639,76925,76403,76901,76456,66353,65647,65872,66284,65757
462,1,1,24,76781,76383,75540,75536,76197,69436,68257,68794,68366,68229,77069,76332,75813,76309,75869,65900,65196,65410,65815,65304
463,0,1,24,77357,76956,76095,76094,76775,69883,68716,69256,68823,68674,77642,76914,76400,76872,76437,66343,65639,65847,66258,65754
464,1,1,24,76778,76385,75565,75547,76194,69425,68256,68791,68355,68233,77078,76335,75800,76303,75880,65892,65197,65403,65821,65318
465,0,1,24,77361,76956,76128,76120,76774,69885,68714,69244,68814,68680,77639,76900,76377,76881,76448,66344,65639,65853,66278,65776
466,1,1,24,76772,76424,75550,75548,76215,69430,68270,68803,68363,68243,77086,76342,75830,76322,75894,65921,65219,65425,65844,65335
467,0,1,24,77389,77013,76146,76119,76804,69911,68754,69269,68826,68720,77680,76952,76411,76909,76479,66382,65681,65895,66309,65793
468,1,1,24,76770,76418,75562,75534,76202,69431,68273,68782,68346,68245,77076,76340,75822,76316,75878,65917,65204,65406,65818,65341
469,0,1,24,77365,76999,76132,76105,76792,69893,68736,69248,68815,68709,77651,76931,76401,76894,76452,66360,65653,65866,66274,65791
470,1,1,24,76779,76389,75541,75530,76203,69425,68248,68783,68341,68232,77063,76334,75800,76288,75891,65900,65202,65401,65803,65304
471,0,1,24,77383,76984,76130,76108,76794,69904,68718,69263,68815,68703,77650,76929,76395,76879,76488,66370,65663,65865,66273,65755
472,1,1,24,76781,76392,75555,75542,76205,69435,68261,68788,68354,68236,77072,76343,75808,76299,75891,65911,65199,65415,65804,65321
473,0,1,24,77368,76989,76124,76112,76804,69896,68721,69248,68820,68702,77648,76916,76383,76872,76460,66362,65653,65870,66265,65769
474,1,1,24,76758,76390,75536,75523,76201,69428,68246,68775,68348,68221,77059,76333,75784,76295,75893,65920,65193,65406,65811,65304
475,0,1,24,77361,76983,76120,76094,76799,69888,68718,69251,68825,68694,77627,76915,76367,76892,76477,66368,65659,65873,66276,65770
476,1,1,24,76759,76379,75538,75532,76184,69427,68250,68762,68347,68212,77073,76337,75795,76295,75901,65899,65193,65402,65806,65323
477,0,1,24,77362,76965,76136,76111,76775,69906,68723,69236,68811,68675,77666,76932,76385,76890,76478,66361,65652,65865,66275,65769
478,1,1,24,76786,76411,75557,75546,76219,69445,68270,68804,68366,68238,77091,76360,75826,76329,75914,65931,65224,65428,65850,65324
479,0,1,24,77351,76972,76122,76103,76797,69891,68713,69262,68813,68684,77653,76920,76396,76906,76471,66367,65658,65866,66292,65779
480,1,1,24,76769,76380,75527,75524,76206,69418,68245,68783,68338,68218,77068,76335,75796,76297,75889,65900,65189,65413,65823,65301
481,0,1,24,77357,76956,76095,76105,76797,69883,68710,69246,68807,68690,77654,76916,76382,76876,76461,66344,65651,65865,66285,65767
482,1,1,24,76772,76389,75524,75541,76192,69432,68230,68770,68347,68193,77064,76337,75801,76308,75887,65892,65167,65403,65821,65310
483,0,1,24,77348,76965,76114,76118,76781,69892,68698,69241,68830,68665,77648,76925,76381,76890,76473,66354,65634,65861,66281,65769
484,1,1,24,76771,76377,75533,75532,76201,69423,68227,68781,68329,68199,77058,76329,75788,76306,75890,65891,65183,65406,65818,65307
485,0,1,24,77367,76978,76121,76116,76800,69904,68715,69262,68820,68688,77663,76927,76388,76903,76482,66359,65659,65881,66286,65792
486,1,1,24,76766,76385,75521,75522,76212,69418,68224,68772,68344,68196,77078,76335,75777,76292,75895,65908,65181,65407,65804,65303
487,0,1,24,77345,76963,76088,76087,76791,69887,68694,69234,68818,68666,77648,76911,76359,76867,76460,66356,65630,65848,66259,65759
488,1,1,24,76760,76381,75539,75538,76208,69442,68253,68798,68353,68224,77086,76342,75818,76309,75883,65899,65206,65409,65832,65309
489,0,1,24,77337,76967,76111,76095,76785,69881,68700,69252,68815,68668,77649,76915,76391,76886,76460,66335,65638,65853,66268,65751
490,1,1,24,76764,76393,75542,75540,76197,69437,68258,68775,68338,68210,77081,76346,75808,76306,75896,65906,65200,65404,65817,65298
491,0,1,24,77352,76957,76103,76103,76785,69895,68723,69246,68820,68680,77670,76933,76391,76897,76470,66359,65652,65861,66273,65755
492,1,1,24,76767,76372,75536,75523,76197,69425,68251,68783,68331,68206,77062,76318,75800,76288,75875,65913,65194,65392,65815,65283
493,0,1,24,77377,76984,76142,76121,76801,69903,68733,69278,68828,68690,77660,76928,76401,76884,76468,66390,65665,65868,66290,65773
494,1,1,24,76792,76389,75519,75529,76195,69409,68254,68780,68346,68219,77069,76348,75817,76298,75880,65897,65196,65389,65816,65302
495,0,1,24,77368,76970,76086,76090,76782,69881,68721,69238,68815,68676,77648,76923,76399,76876,76453,66339,65636,65838,66265,65743
496,1,1,24,76751,76380,75533,75525,76195,69430,68242,68775,68344,68200,77076,76312,75817,76286,75881,65906,65183,65396,65807,65304
497,0,1,24,77349,76956,76109,76110,76790,69879,68716,69244,68826,68670,77665,76905,76401,76877,76460,66361,65631,65848,66272,65760
498,1,1,24,76780,76389,75529,75532,76201,69434,68244,68772,68340,68208,77078,76328,75804,76291,75897,65899,65181,65389,65805,65279
499,0,1,24,77346,76934,76076,76066,76762,69881,68694,69221,68793,68654,77644,76888,76370,76852,76451,66337,65613,65819,66246,65727
