rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77363,76946,76103,76097,76779,69901,68726,69244,68814,68690,77643,76911,76401,76875,76466,66359,65622,65851,66281,65740
400,1,0,24,76780,76369,75528,75532,76194,69433,68270,68773,68342,68216,77064,76325,75793,76282,75899,65910,65165,65407,65816,65281
401,0,0,24,77379,76952,76109,76102,76768,69900,68730,69243,68815,68685,77639,76914,76389,76872,76477,66370,65627,65863,66275,65749
402,1,0,24,76776,76362,75511,75514,76168,69423,68230,68769,68333,68188,77076,76317,75797,76273,75878,65897,65154,65398,65811,65279
403,0,0,24,77376,76944,76099,76079,76758,69895,68717,69244,68805,68660,77651,76910,76390,76871,76472,66362,65604,65856,66262,65741
404,1,0,24,76769,76365,75501,75513,76165,69406,68234,68762,68331,68188,77054,76311,75801,76274,75889,65894,65167,65383,65815,65272
405,0,0,24,77353,76953,76084,76099,76755,69885,68699,69232,68797,68662,77637,76894,76381,76867,76458,66349,65619,65831,66268,65730
406,1,0,24,76725,76326,75496,75489,76147,69388,68221,68741,68297,68180,77021,76283,75772,76247,75851,65884,65140,65364,65774,65254
407,0,0,24,77334,76941,76076,76088,76760,69873,68700,69226,68786,68648,77629,76888,76374,76856,76439,66351,65609,65838,66251,65731
408,1,0,24,76761,76355,75507,75511,76171,69425,68242,68754,68330,68192,77041,76307,75795,76264,75876,65894,65138,65370,65785,65279
409,0,0,24,77356,76945,76106,76094,76774,69898,68716,69232,68803,68665,77629,76901,76393,76852,76458,66356,65597,65840,66255,65737
410,1,0,24,76769,76370,75519,75518,76191,69423,68244,68766,68345,68207,77040,76294,75795,76276,75877,65889,65165,65373,65803,65283
411,0,0,24,77340,76950,76087,76077,76781,69888,68713,69231,68810,68674,77641,76883,76385,76855,76440,66344,65611,65824,66263,65733
412,1,0,24,76777,76373,75526,75508,76163,69423,68245,68781,68327,68205,77036,76307,75797,76267,75880,65900,65155,65397,65798,65286
413,0,0,24,77374,76963,76109,76094,76761,69894,68721,69256,68809,68663,77641,76902,76386,76864,76473,66365,65613,65856,66278,65749
414,1,0,24,76783,76376,75543,75518,76184,69429,68268,68773,68361,68218,77041,76339,75824,76269,75908,65909,65173,65397,65814,65296
415,0,0,24,77366,76966,76126,76095,76769,69896,68735,69236,68828,68687,77644,76926,76419,76851,76488,66365,65612,65856,66279,65751
416,1,0,24,76743,76358,75499,75510,76154,69416,68252,68751,68319,68192,77030,76310,75783,76268,75875,65910,65151,65377,65794,65259
417,0,0,24,77338,76939,76083,76070,76728,69882,68709,69223,68799,68660,77607,76897,76366,76850,76451,66355,65597,65832,66247,65712
418,1,0,24,76756,76370,75509,75508,76183,69412,68243,68783,68324,68197,77046,76312,75787,76250,75875,65891,65157,65394,65781,65271
419,0,0,24,77336,76926,76074,76068,76761,69865,68700,69233,68795,68650,77615,76876,76353,76832,76442,66333,65603,65840,66246,65709
420,1,0,24,76777,76354,75523,75509,76177,69427,68252,68779,68339,68195,77032,76320,75789,76241,75889,65887,65151,65394,65810,65283
421,0,0,24,77383,76933,76093,76086,76763,69892,68722,69252,68814,68671,77626,76903,76383,76838,76476,66344,65612,65854,66261,65748
422,1,0,24,76781,76353,75553,75522,76160,69414,68259,68790,68343,68202,77039,76323,75805,76263,75890,65899,65168,65385,65788,65294
423,0,0,24,77354,76930,76122,76084,76743,69876,68703,69245,68800,68657,77611,76904,76378,76852,76468,66349,65620,65833,66238,65738
424,1,0,24,76787,76369,75545,75520,76182,69421,68251,68788,68338,68188,77046,76323,75800,76262,75877,65907,65138,65380,65801,65282
425,0,0,24,77376,76951,76126,76088,76768,69884,68734,69253,68821,68658,77628,76919,76392,76854,76471,66354,65595,65833,66256,65736
426,1,0,24,76773,76368,75529,75509,76165,69420,68257,68781,68330,68197,77042,76316,75803,76268,75894,65906,65139,65386,65797,65281
427,0,0,24,77375,76950,76104,76086,76773,69890,68723,69248,68804,68671,77633,76896,76392,76850,76466,66354,65598,65849,66262,65733
428,1,0,24,76758,76357,75509,75516,76179,69413,68250,68765,68323,68199,77041,76312,75778,76252,75870,65892,65153,65371,65782,65273
429,0,0,24,77358,76949,76094,76095,76774,69882,68720,69246,68804,68671,77625,76901,76376,76853,76457,66352,65608,65833,66255,65730
430,1,0,24,76766,76361,75513,75497,76174,69423,68238,68768,68332,68199,77034,76317,75812,76260,75880,65891,65149,65379,65801,65262
431,0,0,24,77356,76944,76087,76079,76769,69891,68708,69242,68809,68665,77621,76902,76410,76863,76464,66348,65608,65837,66270,65733
432,1,0,24,76763,76381,75513,75496,76170,69416,68241,68758,68343,68184,77041,76321,75787,76268,75868,65893,65131,65389,65781,65267
433,0,0,24,77362,76952,76089,76083,76755,69883,68715,69229,68816,68658,77630,76907,76379,76859,76443,66344,65587,65845,66237,65716
434,1,0,24,76745,76342,75513,75490,76164,69415,68227,68759,68313,68170,77037,76309,75777,76256,75869,65891,65139,65368,65794,65259
435,0,0,24,77347,76930,76096,76074,76757,69878,68711,69224,68795,68643,77626,76898,76367,76848,76455,66355,65589,65834,66266,65722
436,1,0,24,76765,76338,75509,75490,76165,69405,68225,68761,68315,68185,77030,76311,75777,76244,75882,65900,65134,65366,65801,65243
437,0,0,24,77350,76926,76084,76058,76754,69863,68685,69233,68787,68657,77611,76897,76364,76823,76452,66341,65596,65824,66250,65705
438,1,0,24,76778,76370,75521,75527,76191,69433,68245,68770,68337,68199,77040,76329,75796,76257,75895,65904,65153,65376,65814,65282
439,0,0,24,77379,76948,76113,76099,76780,69902,68719,69246,68814,68670,77622,76921,76384,76850,76481,66364,65613,65843,66277,65756
440,1,0,24,76800,76391,75537,75545,76198,69456,68272,68791,68360,68212,77057,76350,75824,76278,75910,65937,65190,65408,65826,65304
441,0,0,24,77354,76955,76098,76094,76761,69897,68716,69244,68812,68669,77625,76894,76378,76856,76465,66376,65618,65836,66270,65747
442,1,0,24,76762,76379,75513,75517,76186,69437,68252,68772,68332,68185,77042,76330,75784,76259,75879,65909,65145,65389,65807,65274
443,0,0,24,77347,76953,76085,76065,76762,69897,68710,69237,68786,68652,77626,76903,76380,76845,76446,66356,65597,65838,66256,65737
444,1,0,24,76755,76368,75522,75514,76175,69423,68235,68758,68315,68188,77034,76320,75782,76264,75887,65889,65140,65378,65807,65273
445,0,0,24,77348,76956,76104,76093,76764,69879,68704,69232,68793,68659,77621,76905,76384,76858,76462,66347,65601,65834,66264,65730
446,1,0,24,76763,76384,75520,75498,76168,69438,68227,68773,68341,68212,77028,76310,75800,76258,75873,65900,65152,65382,65784,65268
447,0,0,24,77362,76949,76087,76073,76756,69882,68693,69234,68809,68675,77603,76887,76376,76842,76454,66350,65610,65828,66242,65716
448,1,0,24,76750,76355,75502,75492,76171,69430,68242,68774,68322,68198,77044,76313,75802,76253,75884,65892,65142,65365,65790,65284
449,0,0,24,77349,76940,76063,76061,76762,69900,68716,69246,68784,68665,77627,76894,76387,76835,76457,66341,65603,65814,66251,65739
450,1,0,24,76749,76387,75519,75508,76162,69440,68248,68752,68318,68205,77020,76320,75786,76262,75883,65895,65145,65372,65808,65267
451,0,0,24,77337,76966,76095,76074,76740,69901,68712,69221,68780,68664,77607,76895,76368,76849,76447,66344,65595,65815,66261,65733
452,1,0,24,76753,76385,75522,75505,76174,69423,68245,68755,68318,68194,77024,76311,75788,76250,75873,65878,65153,65369,65799,65273
453,0,0,24,77355,76991,76099,76080,76767,69890,68721,69231,68797,68662,77629,76918,76395,76854,76457,66350,65614,65838,66267,65747
454,1,0,24,76762,76379,75529,75517,76171,69435,68238,68764,68325,68200,77043,76319,75791,76274,75878,65889,65162,65389,65807,65290
455,0,0,24,77345,76964,76097,76091,76759,69890,68692,69220,68793,68664,77627,76905,76371,76864,76464,66338,65601,65839,66261,65742
456,1,0,24,76774,76386,75530,75511,76161,69437,68253,68779,68330,68198,77024,76321,75781,76278,75869,65899,65165,65375,65805,65284
457,0,0,24,77349,76955,76095,76074,76743,69893,68707,69236,68791,68658,77593,76903,76376,76847,76444,66344,65616,65823,66260,65727
458,1,0,24,76761,76374,75517,75518,76171,69444,68244,68785,68311,68203,77035,76344,75797,76269,75884,65890,65165,65385,65814,65291
459,0,0,24,77345,76953,76101,76083,76758,69898,68713,69250,68792,68665,77614,76918,76369,76854,76463,66336,65617,65845,66276,65732
460,1,0,24,76754,76363,75509,75510,76167,69424,68249,68778,68324,68211,77046,76330,75814,76263,75885,65884,65170,65380,65816,65285
461,0,0,24,77353,76943,76083,76079,76754,69886,68704,69233,68796,68676,77636,76912,76387,76852,76471,66339,65621,65823,66277,65741
462,1,0,24,76770,76384,75520,75510,76169,69414,68236,68787,68337,68205,77033,76314,75808,76272,75877,65886,65153,65372,65822,65267
463,0,0,24,77353,76975,76083,76078,76753,69890,68703,69254,68798,68667,77617,76894,76382,76845,76446,66341,65614,65835,66277,65726
464,1,0,24,76779,76408,75550,75525,76192,69456,68259,68790,68347,68212,77050,76339,75791,76258,75889,65904,65172,65398,65816,65278
465,0,0,24,77369,76995,76110,76082,76784,69905,68726,69249,68814,68674,77626,76928,76378,76841,76455,66355,65630,65844,66294,65727
466,1,0,24,76776,76401,75528,75518,76179,69430,68246,68782,68345,68203,77048,76344,75797,76270,75876,65902,65151,65392,65801,65276
467,0,0,24,77358,76959,76087,76078,76752,69888,68700,69251,68799,68658,77607,76909,76385,76840,76457,66351,65597,65842,66252,65731
468,1,0,24,76778,76396,75522,75511,76170,69433,68263,68779,68354,68208,77048,76331,75812,76264,75896,65896,65168,65383,65813,65291
469,0,0,24,77380,76981,76104,76082,76770,69896,68734,69263,68827,68682,77629,76916,76397,76850,76462,66342,65619,65842,66269,65759
470,1,0,24,76763,76371,75518,75513,76161,69417,68239,68770,68326,68184,77038,76313,75796,76253,75874,65876,65144,65371,65782,65279
471,0,0,24,77341,76937,76086,76072,76734,69880,68699,69223,68790,68653,77620,76903,76365,76839,76434,66317,65593,65817,66228,65717
472,1,0,24,76769,76383,75524,75513,76190,69431,68249,68790,68327,68196,77031,76323,75799,76280,75882,65900,65161,65388,65799,65274
473,0,0,24,77368,76966,76092,76074,76766,69895,68713,69245,68787,68656,77600,76902,76389,76859,76459,66337,65609,65842,66257,65738
474,1,0,24,76773,76382,75519,75502,76179,69430,68245,68786,68341,68185,77046,76337,75805,76267,75872,65897,65159,65389,65822,65287
475,0,0,24,77363,76976,76108,76080,76776,69902,68715,69255,68833,68663,77635,76929,76394,76862,76459,66356,65609,65850,66282,65753
476,1,0,24,76775,76367,75499,75506,76174,69402,68239,68760,68332,68188,77059,76324,75796,76265,75868,65889,65157,65384,65808,65262
477,0,0,24,77362,76944,76078,76079,76755,69870,68703,69232,68794,68653,77629,76908,76392,76840,76450,66341,65605,65844,66265,65723
478,1,0,24,76777,76382,75533,75515,76191,69446,68259,68793,68349,68207,77062,76343,75802,76290,75892,65915,65184,65404,65825,65293
479,0,0,24,77350,76947,76088,76077,76759,69885,68700,69240,68797,68663,77632,76896,76363,76851,76453,66349,65615,65842,66259,65729
480,1,0,24,76751,76382,75516,75513,76168,69426,68255,68784,68336,68200,77033,76308,75789,76262,75866,65899,65144,65375,65806,65261
481,0,0,24,77344,76963,76099,76090,76746,69884,68709,69243,68811,68662,77623,76895,76375,76847,76440,66354,65591,65829,66255,65725
482,1,0,24,76764,76356,75502,75499,76153,69433,68247,68777,68332,68190,77047,76316,75790,76259,75885,65892,65148,65385,65811,65284
483,0,0,24,77350,76946,76077,76073,76735,69878,68712,69238,68781,68646,77602,76899,76373,76832,76440,66339,65586,65824,66258,65725
484,1,0,24,76763,76357,75510,75500,76165,69436,68254,68778,68321,68194,77024,76328,75786,76260,75875,65897,65150,65384,65803,65282
485,0,0,24,77353,76917,76088,76069,76755,69896,68709,69247,68782,68652,77612,76894,76354,76840,76447,66355,65603,65844,66250,65748
486,1,0,24,76746,76356,75486,75492,76147,69416,68223,68757,68303,68185,77029,76310,75779,76241,75848,65878,65130,65375,65799,65278
487,0,0,24,77359,76960,76081,76084,76740,69893,68717,69248,68790,68661,77639,76914,76381,76849,76454,66347,65606,65854,66272,65752
488,1,0,24,76769,76372,75496,75501,76161,69413,68234,68766,68324,68191,77052,76334,75778,76253,75883,65889,65146,65384,65801,65284
489,0,0,24,77355,76951,76077,76059,76746,69877,68697,69228,68790,68654,77626,76894,76351,76829,76452,66336,65585,65842,66242,65729
490,1,0,24,76783,76372,75511,75505,76169,69418,68253,68777,68326,68185,77034,76310,75778,76260,75882,65897,65149,65382,65796,65275
491,0,0,24,77368,76963,76089,76063,76761,69881,68716,69237,68803,68657,77614,76891,76376,76841,76454,66345,65598,65835,66249,65722
492,1,0,24,76770,76389,75525,75523,76184,69421,68257,68780,68347,68223,77044,76330,75789,76263,75887,65910,65148,65390,65808,65279
493,0,0,24,77369,76970,76106,76078,76768,69881,68724,69252,68823,68686,77621,76911,76370,76845,76454,66357,65594,65842,66258,65733
494,1,0,24,76752,76372,75519,75502,76167,69423,68242,68751,68321,68189,77038,76304,75769,76257,75871,65891,65153,65368,65780,65271
495,0,0,24,77341,76944,76087,76065,76737,69880,68700,69217,68788,68656,77622,76885,76362,76843,76444,66338,65608,65814,66237,65728
496,1,0,24,76764,76367,75528,75517,76177,69429,68243,68770,68341,68208,77021,76321,75781,76268,75883,65884,65143,65394,65784,65261
497,0,0,24,77356,76947,76098,76085,76764,69890,68713,69235,68807,68677,77613,76899,76382,76854,76461,66340,65588,65842,66238,65725
498,1,0,24,76759,76354,75508,75511,76177,69423,68255,68778,68328,68189,77032,76327,75794,76265,75886,65887,65164,65376,65797,65280
499,0,0,24,77343,76922,76088,76074,76756,69872,68713,69229,68798,68660,77607,76905,76367,76850,76458,66329,65617,65819,66251,65730
